25980000.0	-0.1442448710429165	5.35638589307143	-0.15612250461759736	5.7667423217002565	-65.83087170662215	5.431948464840114	-70.73922589696343	5.841118979670963	-6.88592208701728	-0.01758614273599637
25990000.0	-0.1442448765348754	5.358622194134109	-0.15612251021206447	5.769144450247808	-65.88536464386236	5.434430876754526	-70.79777689079386	5.843725214350401	-6.885909009261918	-0.017592206792543984
26000000.0	-0.14424488021798165	5.360858012403	-0.1561225109655231	5.771546325088418	-65.93969455652744	5.436691507363307	-70.85621560301676	5.846147607670351	-6.885891935760372	-0.01759822075011795
26010000.0	-0.14424486584047003	5.363094554860545	-0.15612249062485883	5.77394888274544	-65.99400853709729	5.43891731050928	-70.91464873462472	5.848543242295065	-6.885921646967664	-0.01760744421076702
26020000.0	-0.14424487139235342	5.365330401164782	-0.156122496285505	5.776350900162186	-66.04857012814169	5.441312845121491	-70.97327302506064	5.851050236391793	-6.88590855931778	-0.017613517682721312
26030000.0	-0.14424487475177816	5.367566055368056	-0.1561224967153798	5.778752551802634	-66.10296848137082	5.443576587319602	-71.03178480764358	5.853472977034357	-6.88589145172973	-0.0176195329012644
26040000.0	-0.14424486016945526	5.369801452595368	-0.156122476165387	5.781154053527909	-66.15735077282021	5.44580323001729	-71.09029091516129	5.855872237395836	-6.88592118547626	-0.017628756723547502
26050000.0	-0.14424486561035632	5.372036008996278	-0.15612248171823673	5.783554467342768	-66.21198108001481	5.448123563540764	-71.14898837499622	5.858338630848198	-6.885908072362833	-0.01763481896859387
26060000.0	-0.1442448696164531	5.374270278912037	-0.15612248279956287	5.785954533738727	-66.26644779494264	5.450381006266354	-71.20757316769016	5.860760448088352	-6.885890974782516	-0.017640827090701982
26070000.0	-0.1442448559093572	5.376505331540227	-0.15612246313005862	5.7883547751834135	-66.32089822297858	5.452607643028286	-71.266152225139	5.863158801259256	-6.885920788978607	-0.017650037295962245
26080000.0	-0.14424486217120247	5.378740837028708	-0.15612246951162856	5.790755952304629	-66.37559722169087	5.454966686960311	-71.3249230517557	5.86564638416409	-6.88590769636368	-0.017656097012791857
26090000.0	-0.1442448664971634	5.380978009954565	-0.15612247091600917	5.793158830797885	-66.43013276052815	5.457256163805755	-71.38358132144334	5.86809749102234	-6.885890592167097	-0.0176620950645941
26100000.0	-0.1442448525670308	5.383213373644534	-0.15612245101901667	5.795560365712323	-66.48465125722979	5.459484239309383	-71.4422330578731	5.870496860917839	-6.885920434710138	-0.017671311239105734
26110000.0	-0.14424485797581088	5.385448640916707	-0.15612245654930756	5.797961908390149	-66.53941916329367	5.461843027541792	-71.50107721555766	5.8729837550832675	-6.885907292263586	-0.01767738445773848
26120000.0	-0.14424486152652438	5.38768358180874	-0.15612245717719642	5.8003630171199	-66.59402313435987	5.464103604357419	-71.55980852368694	5.875405967166322	-6.885890133612992	-0.01768339935429882
26130000.0	-0.14424484757177858	5.389918371653373	-0.1561224372556147	5.802763984834818	-66.64860986101426	5.4663309297865075	-71.61853321833638	5.877804588905394	-6.885920004667991	-0.01769261690928479
26140000.0	-0.14424485352915628	5.392152447094722	-0.15612244334185643	5.8051637002462755	-66.70344623722016	5.468687981869933	-71.67745049373558	5.880290152380687	-6.885906867096728	-0.01769867359932859
26150000.0	-0.1442448578561608	5.394386442916883	-0.15612244475347303	5.807563185322201	-66.75811855435353	5.470947894829451	-71.73625481133665	5.882711498161214	-6.885889725158658	-0.017704675978870318
26160000.0	-0.14424484432789964	5.396620511947888	-0.15612242526400522	5.80996259289703	-66.81277355399098	5.473174479382663	-71.79505243911947	5.885109270847781	-6.885919655394419	-0.017713884805635984
26170000.0	-0.14424485038541057	5.39885384238051	-0.15612243146088645	5.812361652771375	-66.86767858889098	5.475531437310045	-71.85404290341654	5.887594372611964	-6.88590650643883	-0.017719944695135662
26180000.0	-0.14424485480140525	5.4010882082442295	-0.15612243296693418	5.8147617838108445	-66.9224194675743	5.47779169495287	-71.91292037645758	5.890016096320398	-6.885889351680977	-0.01772594893338882
26190000.0	-0.14424484126453763	5.403325494070486	-0.15612241346818578	5.81716449081479	-66.97714326376821	5.480027943868824	-71.97179143376425	5.892423476961163	-6.885919314747684	-0.017735156797763597
26200000.0	-0.14424484697865392	5.405560036727478	-0.15612241932449678	5.8195649784811385	-67.03211665275363	5.482385965179492	-72.03085479112691	5.894909611683019	-6.885906135547561	-0.01774121781042257
26210000.0	-0.14424485073530313	5.407794398488438	-0.15612242016605382	5.8219656762222805	-67.08692610060278	5.4846463108845525	-72.08980530240895	5.897331342229464	-6.885888938301667	-0.01774722955249483
26220000.0	-0.14424483672615018	5.410028229064056	-0.1561224001847119	5.824365674673497	-67.1417181809406	5.486873164433302	-72.14874928636358	5.899729084663299	-6.885918906181513	-0.01775644402032535
26230000.0	-0.1442448419996838	5.412263852488498	-0.1561224056003656	5.826767402413165	-67.19676072833369	5.489180922932317	-72.20788606326721	5.902128892531785	-6.88590569596516	-0.017762516386276544
26240000.0	-0.14424484590015307	5.414498255160794	-0.15612240658967913	5.82916724070331	-67.25163832369985	5.4914413715904615	-72.26690951322557	5.904550652872548	-6.885888476960851	-0.01776851943712978
26250000.0	-0.14424483241877528	5.416732613704855	-0.15612238714117233	5.831567065605912	-67.3064986594628	5.493667834314945	-72.32592644268958	5.906948798510876	-6.8859185084118	-0.01777772657028404
26260000.0	-0.14424483845104508	5.418966569055018	-0.15612239332623723	5.833966218301832	-67.36160961472464	5.495986513481204	-72.38513641959304	5.90943421698956	-6.885905310922295	-0.017783773179247255
26270000.0	-0.1442448430022738	5.421200337910814	-0.1561223949722308	5.836365303189113	-67.41655555215532	5.498246165162719	-72.44423286864199	5.9118551940452875	-6.885888106387526	-0.017789770672722683
26280000.0	-0.14424482985650044	5.423435327501404	-0.1561223758611634	5.8387654546115675	-67.47148433113439	5.500473434629046	-72.50332289002523	5.9142534942927725	-6.885918191077444	-0.017798974035782438
26290000.0	-0.14424483573931202	5.425669356477265	-0.15612238190235406	5.84116505468343	-67.52666396313087	5.5028311369428025	-72.56260606777929	5.916739063429858	-6.885904971793752	-0.017805029272505397
26300000.0	-0.14424483981502867	5.427903028665425	-0.15612238307346704	5.843564550176944	-67.58167842987865	5.505091178394303	-72.62177552150476	5.919160248327677	-6.885887731543837	-0.017811033417707362
26310000.0	-0.14424482633035307	5.430136680309286	-0.15612236362064635	5.845963906480605	-67.63667548281303	5.507317610070004	-72.68093847030508	5.921557743448683	-6.885917829626663	-0.017820240394994698
26320000.0	-0.14424483152876366	5.432371004064113	-0.15612236897671306	5.8483638629242956	-67.69192416255595	5.509675161830063	-72.74029501932323	5.924042700084324	-6.885904566385508	-0.017826303903255295
26330000.0	-0.1442448354097685	5.434606560818586	-0.15612236994962458	5.8507651879969105	-67.74700718007827	5.511925385181393	-72.79953764984333	5.926445788460595	-6.885887301520563	-0.017832309311320176
26340000.0	-0.14424482171373487	5.436840795281501	-0.15612235027950128	5.853165788060502	-67.80207253212674	5.51415287756759	-72.8587735455682	5.928844319923012	-6.8859174179449365	-0.01784151799082351
26350000.0	-0.1442448272884551	5.4390749385541115	-0.15612235601510882	5.855565599020102	-67.85738970782877	5.516517609707978	-72.91820328939585	5.9313300623022585	-6.885904154575792	-0.017847571665581746
26360000.0	-0.14424483136094413	5.44130877062202	-0.15612235718275613	5.857964982859816	-67.91254113376684	5.5187697151264885	-72.97751893233321	5.933751458234823	-6.885886876265894	-0.017853568754667103
26370000.0	-0.14424481769425945	5.443544090473232	-0.15612233754311156	5.860365758257263	-67.96767507767676	5.520993311610606	-73.03682792118329	5.936145834055609	-6.88591703381673	-0.017862773898384716
26380000.0	-0.14424482320446952	5.445779340714466	-0.15612234321939766	5.862766607702061	-68.02306130873342	5.523470415468322	-73.09633124761	5.938753389001441	-6.885903749366655	-0.0178688216774391
26390000.0	-0.14424482765487312	5.448016627216304	-0.15612234476684428	5.8651692574740695	-68.07828126774032	5.525761106926734	-73.15572016829246	5.9412051949640245	-6.885886466521841	-0.017874809963404095
26400000.0	-0.14424481447650717	5.450252269709978	-0.15612232561479011	5.86757021594579	-68.13348308619896	5.527989691477277	-73.21510184199894	5.943604699065566	-6.885916686592991	-0.017884008888855506
26410000.0	-0.144244820051723	5.452488662244004	-0.15612233136314035	5.8699721746590185	-68.18893821127661	5.530350955552521	-73.27467857916955	5.946093828008625	-6.885903390381273	-0.017890058840428644
26420000.0	-0.14424482426845397	5.454724600798017	-0.1561223326788337	5.872373793510689	-68.24422659182822	5.532613357429152	-73.3341405697527	5.9485172846090535	-6.885886080701487	-0.017896054873202692
26430000.0	-0.144244810703948	5.456960574576628	-0.15612231313753266	5.874775338319469	-68.29949678840121	5.534842694631705	-73.39359523750058	5.950916967682737	-6.885916314065946	-0.01790525931386101
26440000.0	-0.1442448156895484	5.459195963855467	-0.15612231829928636	5.8771765136577665	-68.35502076445651	5.537241662064545	-73.4532452246962	5.953404160171328	-6.885902980871103	-0.017911322198959922
26450000.0	-0.14424481940866052	5.4614321240405	-0.15612231911970031	5.879578122079269	-68.41037781034537	5.5395043381159255	-73.51278043333394	5.955827977144156	-6.885885628254627	-0.01791732290752998
26460000.0	-0.14424480563260644	5.463667903845128	-0.15612229936756084	5.881979387584946	-68.46571631855495	5.541732526396085	-73.57230809549036	5.958227753887833	-6.885915882128835	-0.01792652773234983
26470000.0	-0.14424481052165472	5.46590277740964	-0.15612230443799202	5.884379983764764	-68.5213089422132	5.544052908446839	-73.63203133592688	5.960715067652022	-6.885902525043101	-0.017932575000579837
26480000.0	-0.14424481417935198	5.468137838653639	-0.15612230519765902	5.886780698737023	-68.57673450972432	5.546314733521658	-73.69163959702237	5.963137853853335	-6.885885155620386	-0.017938574741701036
26490000.0	-0.14424480034638787	5.4703754706046395	-0.15612228538443063	5.889184006848784	-68.63214184227797	5.548551787556445	-73.75124079748102	5.965546121228587	-6.885915440379014	-0.017947778598966877
26500000.0	-0.14424480499269077	5.472610803586899	-0.15612229021310942	5.8915850266394285	-68.68780286453025	5.550911835992196	-73.8110369640702	5.968033558551586	-6.885902056984202	-0.017953835346825323
26510000.0	-0.14424480890012692	5.474845771284888	-0.15612229122071053	5.893985842899407	-68.74329674860809	5.553173682713083	-73.8707182805023	5.970456445503506	-6.88588467871605	-0.01795983358098514
26520000.0	-0.14424479512427268	5.47708070587031	-0.15612227146163526	5.896386816756404	-68.7987727409015	5.5554060689363345	-73.9303923938431	5.972855864775778	-6.88591500148194	-0.01796903970835281
26530000.0	-0.14424479982891913	5.479317653733894	-0.1561222763524306	5.898789406468036	-68.85450268123512	5.557675906454297	-73.99026201712586	5.975256111136396	-6.885901604988834	-0.01797509342098547
26540000.0	-0.14424480352083968	5.481553044877696	-0.1561222771445081	5.901190466307217	-68.91006505856502	5.5599381972695285	-74.05001632262663	5.977679138259087	-6.885884200630726	-0.017981095071828147
26550000.0	-0.1442447900888535	5.483789423732439	-0.15612225772708221	5.903591921449153	-68.9656092291401	5.562163127840084	-74.10976356976745	5.980078848005583	-6.885914571180326	-0.01799029422624102
26560000.0	-0.14424479508335786	5.486024904334897	-0.15612226291284603	5.905992759678397	-69.02140790673877	5.564523310285868	-74.16970645011831	5.982566381929943	-6.88590117127967	-0.01799634501365909
26570000.0	-0.14424479912760457	5.488262119395416	-0.15612226406408514	5.9083955475951155	-69.0770389063575	5.566767245386266	-74.22953398600156	5.984971028472095	-6.8858837647315445	-0.018002339309824564
26580000.0	-0.1442447856640765	5.490498249038737	-0.15612224461681024	5.910796895421569	-69.13265146389712	5.568996496809027	-74.2893542302245	5.987371130644809	-6.885914169189331	-0.018011540567449254
26590000.0	-0.14424479065350937	5.492735605097859	-0.1561222498034054	5.91319997145365	-69.18851944955392	5.571483656535619	-74.34937091326078	5.989981029244158	-6.885900752067151	-0.018017584963768762
26600000.0	-0.1442447948281762	5.494972452625266	-0.15612225108511257	5.9156022570633935	-69.24421856865938	5.573747303963074	-74.40927134507565	5.9924056465163735	-6.885883334048301	-0.0180235771173469
26610000.0	-0.1442447812461376	5.497210442691453	-0.1561222315180686	5.918006137509252	-69.29989980614295	5.575974287354849	-74.4691647862062	5.994803264062533	-6.885913767619428	-0.01803278044165409
26620000.0	-0.14424478569095367	5.499448239801076	-0.15612223616470278	5.920409705626782	-69.35583672450608	5.578376829127497	-74.52925479109368	5.997292813702063	-6.885900315934984	-0.018038841670668982
26630000.0	-0.14424478927891027	5.501685224146026	-0.15612223686140858	5.92281225862845	-69.41160438281175	5.580640971474062	-74.58922834233732	5.9997178326805525	-6.885882849659318	-0.0180448408343565
26640000.0	-0.14424477586657503	5.503922703874707	-0.15612221746667299	5.9252147953127805	-69.46735386125964	5.582871187728205	-74.64919482327954	6.00211890739853	-6.88591332216471	-0.018054041941264577
26650000.0	-0.14424478023369502	5.506159736802971	-0.15612222204151038	5.927617336264473	-69.52335976640236	5.585194697533589	-74.70935828889758	6.004609767522855	-6.88589984783439	-0.018060086966114643
26660000.0	-0.1442447840345764	5.508399132077547	-0.1561222229552346	5.930022100313025	-69.57919640231768	5.58748901325178	-74.7694054154121	6.007064866647048	-6.885882372213926	-0.018066074956726425
26670000.0	-0.14424477065261332	5.510636575380275	-0.15612220359072015	5.932425557715554	-69.63501398995098	5.589720153605053	-74.82944465656783	6.009466848142696	-6.88591288452842	-0.01807527757509519
26680000.0	-0.14424477506373634	5.512873928471914	-0.15612220821159095	5.934828508136586	-69.69108858549514	5.592082255577508	-74.88968144583572	6.01195652035435	-6.885899396343752	-0.018081327544464107
26690000.0	-0.1442447784803118	5.515111286725521	-0.15612220873857297	5.9372317853696925	-69.74699388762093	5.59434972573973	-74.94980171243851	6.014383386314827	-6.885881889196289	-0.018087327949207043
26700000.0	-0.144244764759887	5.517348344351593	-0.15612218902743447	5.939634704990809	-69.8028798784626	5.596579994783105	-75.00991399810958	6.016784569973177	-6.885912415574346	-0.01809653460953716
26710000.0	-0.14424476905451922	5.5195848893288	-0.15612219353462198	5.942036924570618	-69.85902326145144	5.598941883456907	-75.07022408586101	6.019273462292563	-6.885898906465841	-0.018102589357326008
26720000.0	-0.14424477292799764	5.521820791412366	-0.15612219452100629	5.944438229123634	-69.91499685982556	5.601202325506455	-75.13041743202129	6.021696071696158	-6.8858813970928745	-0.018108582510703432
26730000.0	-0.14424475955365068	5.524059589837428	-0.1561221751576447	5.946842664214273	-69.9709518819763	5.603442890331969	-75.19060322017393	6.024105787636219	-6.885911978256447	-0.018117782527314732
26740000.0	-0.1442447637655615	5.526296267975774	-0.15612217958811847	5.949244523434765	-70.02716368259128	5.605804644824448	-75.25098627423655	6.026594751499516	-6.8858984494658815	-0.018123834286225455
26750000.0	-0.14424476765993788	5.528533680196769	-0.15612218060006544	5.9516477125006295	-70.08320609595205	5.608078120729844	-75.31125288914492	6.029020285559882	-6.885880929576835	-0.01812983426230483
26760000.0	-0.14424475408229842	5.5307708673655975	-0.1561221610314547	5.9540502607219965	-70.13922944567959	5.6103080028661765	-75.37151175919121	6.031421959964842	-6.88591152898279	-0.018139038851404315
26770000.0	-0.14424475791410707	5.533006961593095	-0.1561221650858977	5.956452366189755	-70.19551019528485	5.612670009588598	-75.43196811642878	6.033911004668958	-6.885897967526593	-0.01814509395786023
26780000.0	-0.14424476197702596	5.535243332926181	-0.15612216626574327	5.958854233161365	-70.251620950619	5.614925023078402	-75.49230783293562	6.03633545119403	-6.885880429219204	-0.018151087352857403
26790000.0	-0.1442447485991769	5.5374795941469666	-0.1561221468922307	5.961255667477015	-70.30771279706661	5.61715337010475	-75.55263968647301	6.038735459879709	-6.885911079140519	-0.018160286882949638
26800000.0	-0.14424475260145453	5.539715198937031	-0.15612215111915706	5.963656868363079	-70.36406232061245	5.619515072979939	-75.61316932011188	6.041223695836256	-6.885897509304507	-0.01816633952626356
26810000.0	-0.1442447567962306	5.54195055405814	-0.1561221524293197	5.9660577800892325	-70.42024154584594	5.621778072940195	-75.67358211314415	6.043647327005007	-6.885879958178196	-0.01817233617916572
26820000.0	-0.14424474419218836	5.544186618252798	-0.15612213382999762	5.96845936217401	-70.47640173668707	5.624007857733492	-75.73398713554568	6.046047811952126	-6.885910678658614	-0.018181530289274755
26830000.0	-0.14424474904802587	5.546425488294147	-0.15612213891808935	5.97086366039571	-70.5328203153224	5.62627877435446	-75.79459044300053	6.048448800126942	-6.885897130952649	-0.018187571856218863
26840000.0	-0.14424475333051578	5.548664478277246	-0.1561221403206865	5.973267974494324	-70.58906832576668	5.628534007718943	-75.85507646546168	6.0508554537641865	-6.885879573766578	-0.018193564198127166
26850000.0	-0.1442447403303042	5.550902824084733	-0.15612212132698655	5.975671825689716	-70.64529695835948	5.630765646952656	-75.91555455426543	6.0532577499469555	-6.88591030349339	-0.018202763086311635
26860000.0	-0.14424474480276217	5.553140237611374	-0.15612212603857056	5.978074836347891	-70.70178435684909	5.633136630698833	-75.97623119578664	6.05574773262953	-6.885896724127448	-0.018208811683711506
26870000.0	-0.1442447489495997	5.5553772419162355	-0.1561221273068938	5.980477384291393	-70.75810075567874	5.635392728195069	-76.03679035111792	6.058173209059967	-6.885879136322598	-0.018214799768232714
26880000.0	-0.14424473604045573	5.557614382498663	-0.1561221084023936	5.982879594860894	-70.81439779739905	5.637623418869919	-76.09734149206245	6.060574600582295	-6.885909908852321	-0.018223995434219948
26890000.0	-0.14424474019840527	5.559850897435094	-0.15612211279963972	5.985281529410671	-70.87095401555621	5.639978019787525	-76.15809146221268	6.06306381480929	-6.88589629988171	-0.01823004340011812
26900000.0	-0.14424474423898115	5.562087680013767	-0.15612211396198905	5.987683415264198	-70.92733890698032	5.642242178865914	-76.21872372497222	6.065488457718832	-6.885878689295467	-0.018236036085176405
26910000.0	-0.14424473138367677	5.564324996355244	-0.1561220951080342	5.990086632575498	-70.98370451012512	5.644468716768563	-76.27934805403927	6.067885433541257	-6.885909497322473	-0.018245233726354646
26920000.0	-0.14424473521239722	5.566562823860299	-0.15612209917995656	5.9924898878791355	-71.04033004935381	5.646959884285384	-76.34017168663158	6.070498201288983	-6.885895856720582	-0.018251276938867012
26930000.0	-0.14424473914677627	5.568799708628208	-0.15612210023699635	5.994892703428808	-71.09678324403359	5.649224826670455	-76.40087686345834	6.072923599874394	-6.8858782252065645	-0.018257269775991465
26940000.0	-0.1442447262349944	5.571037249362341	-0.15612208132500438	5.9972952817288885	-71.15321727194124	5.651455645264573	-76.46157424859817	6.0753250748143275	-6.8859090633129725	-0.01826646740621196
26950000.0	-0.14424473033786	5.5732738515061735	-0.15612208567553587	5.99969754000145	-71.20991146187937	5.653817994705403	-76.52247119283872	6.07781448676415	-6.885895418619331	-0.018272512435782866
26960000.0	-0.14424473446212716	5.5755107449731796	-0.15612208692506258	6.002099708311959	-71.2664331670424	5.656082360192355	-76.5832494795322	6.0802392241609455	-6.885877777468085	-0.018278502396061633
26970000.0	-0.1442447216259044	5.577746962382213	-0.1561220680858737	6.004501524321629	-71.32293559484056	5.658312360290083	-76.64401989499717	6.082639814221793	-6.885908654142513	-0.018287696926535573
26980000.0	-0.14424472571116453	5.5799826991057015	-0.1561220724238206	6.006902503549469	-71.37969857351688	5.660674340473652	-76.70499012616588	6.085128432518473	-6.885894992660465	-0.018293742841047983
26990000.0	-0.14424472993273874	5.5822199427818004	-0.15612207377105758	6.009305206713322	-71.43628924335405	5.662968504741102	-76.76584196109742	6.08758293428495	-6.885877333776567	-0.018299725969385994
27000000.0	-0.1442447167146641	5.584456317625702	-0.15612205454970773	6.011707129582375	-71.49285991568206	5.665198555309222	-76.82668518459032	6.089983612987275	-6.8859082312357245	-0.01830892547901003
27010000.0	-0.144244720183198	5.5866931602229855	-0.15612205827380787	6.014109554248004	-71.54969202586747	5.667563112395761	-76.8877288748197	6.092474497969367	-6.885894527912569	-0.01831497770611107
27020000.0	-0.14424472424300738	5.5889297047638	-0.15612205946131663	6.016511556538819	-71.60635120857825	5.669827711001875	-76.94865382245963	6.094899456856051	-6.885876841483403	-0.018320971320644145
27030000.0	-0.1442447116755945	5.591165722410086	-0.156122040889894	6.018912953653231	-71.6629901251932	5.672057826765561	-77.00956999279737	6.097300073284496	-6.885907802563824	-0.01833016017665091
27040000.0	-0.14424471601698663	5.593401623759949	-0.1561220454935457	6.021314154649159	-71.7198908660335	5.6744197393736995	-77.07068697140538	6.099788799427327	-6.885894120691609	-0.01833619876776967
27050000.0	-0.14424472051866122	5.595637767111653	-0.156122047127357	6.023715550208897	-71.7766185779293	5.676687075833885	-77.13168502574271	6.102214742462979	-6.885876437885457	-0.018342185062537514
27060000.0	-0.14424470795182298	5.597873259059522	-0.15612202855486146	6.026116742588588	-71.8333259218165	5.678917131250888	-77.19267420615935	6.104614558873443	-6.885907434415742	-0.018351375426686623
27070000.0	-0.1442447120652499	5.6001088566236525	-0.1561220329309716	6.028517450597736	-71.89029546122636	5.681286804971435	-77.25386446392608	6.107106865760836	-6.885893727699448	-0.01835742100595539
27080000.0	-0.14424471634253866	5.602344001325117	-0.1561220343350449	6.030918288070733	-71.94709183586734	5.6835475106995785	-77.31493574331857	6.109529412946177	-6.885876016068356	-0.018363408719725166
27090000.0	-0.14424470381261756	5.604579591033368	-0.15612201579765195	6.033318717064394	-72.00386755618362	5.685776247668606	-77.37599792932001	6.111929295098061	-6.885907047065428	-0.0183725971924051
27100000.0	-0.14424470754987873	5.606814200833608	-0.15612201980483498	6.035718659936634	-72.0609060528373	5.688130411255739	-77.43726144307172	6.114413047536284	-6.885893307673369	-0.01837864155349272
27110000.0	-0.14424471203391764	5.609049212105478	-0.15612202142205778	6.038118728129615	-72.11777085385961	5.690393722075374	-77.49840578295806	6.1168364840803555	-6.885875585512757	-0.01838462776042434
27120000.0	-0.14424469912754567	5.611286996100802	-0.15612200250636654	6.040521744092504	-72.17461561180318	5.692631802021836	-77.55954155913011	6.11924523791378	-6.885906634957437	-0.018393817878305203
27130000.0	-0.1442447031250076	5.613521757867013	-0.15612200677829335	6.0429220959137835	-72.23172233756341	5.69499328426214	-77.620878004994	6.121733391014826	-6.8858928903331105	-0.01839985790883975
27140000.0	-0.14424470794226973	5.615756492006444	-0.1561220087323143	6.04532206198921	-72.28865561728364	5.69725657730329	-77.6820954134532	6.124156730074231	-6.885875163810315	-0.018405841353726148
27150000.0	-0.1442446961975321	5.61799251446442	-0.15612199098126833	6.047723237104933	-72.34556872229884	5.699486293658215	-77.74330424271669	6.126556716313929	-6.885906303574001	-0.018415018478219077
27160000.0	-0.1442447000699767	5.620229938001057	-0.1561219951294257	6.050125925212742	-72.40274467024311	5.701757996569609	-77.80471420718573	6.128956963392198	-6.88589253935373	-0.018421056646069665
27170000.0	-0.14424470381092114	5.622466083021301	-0.1561219960008593	6.052527367420718	-72.45974677968157	5.704031799037506	-77.86600464238155	6.131381485935463	-6.885874760081877	-0.018427053031507726
27180000.0	-0.14424469073977075	5.624701431969093	-0.15612197691536966	6.054928117424244	-72.51672849830642	5.706261512298419	-77.92728651294748	6.133781676537808	-6.885905855994094	-0.01843625057366623
27190000.0	-0.14424469463674328	5.626936551850502	-0.15612198109492148	6.057328523055386	-72.57397305641777	5.708631245972955	-77.98876973372361	6.136269819356816	-6.885892076269747	-0.01844229257530622
27200000.0	-0.14424469913298488	5.629172809854469	-0.15612198272902678	6.059730140418748	-72.63104365563497	5.7108664705925465	-78.05013343566199	6.13867414106321	-6.885874302724531	-0.01844826873879502
27210000.0	-0.1442446868325966	5.631408525600958	-0.1561219644195413	6.0621308581790325	-72.68809371875207	5.713096304700159	-78.11148829286401	6.141074222217497	-6.8859054799552615	-0.018457445941028824
27220000.0	-0.1442446911748334	5.633645751205012	-0.15612196905281994	6.064533142892638	-72.7454076490953	5.715579629053106	-78.17304535837911	6.143686973007328	-6.885891701706615	-0.01846347157024318
27230000.0	-0.14424469622551328	5.635882744434638	-0.15612197124786054	6.066935178814449	-72.80254637978759	5.7178449089925705	-78.23448194361279	6.146112084011946	-6.885873935064389	-0.01846944443750564
27240000.0	-0.14424468413150926	5.638120685825146	-0.15612195314517585	6.069338093282423	-72.85966508079738	5.720072287330814	-78.29591003019696	6.148509433719636	-6.885905159568006	-0.0184786243885784
27250000.0	-0.14424468783234357	5.640357697940928	-0.15612195714415744	6.071740332936483	-72.91704799601276	5.7224370464529635	-78.35754040831722	6.150999627099773	-6.885891339055876	-0.018484660584134616
27260000.0	-0.14424469240358206	5.642594402607212	-0.15612195886292302	6.074142207907843	-72.97425527279788	5.724702643369175	-78.41905012332137	6.153425089159668	-6.885873532987664	-0.018490640695854963
27270000.0	-0.14424468029560522	5.644830953005772	-0.15612194074932884	6.07654410330074	-73.03144236947902	5.726935517357144	-78.48055123822897	6.155826156567788	-6.8859047874551145	-0.01849982209775596
27280000.0	-0.14424468379573518	5.647067193939371	-0.15612194455450634	6.078945573373062	-73.08889411040984	5.7292990714876195	-78.54225492295792	6.1583155754754015	-6.885890943762283	-0.018505857976592956
27290000.0	-0.14424468685806957	5.649305050886959	-0.15612194476337482	6.081349166523549	-73.14617075887458	5.731598577888154	-78.60383840931206	6.160771550660404	-6.885873060404023	-0.018511847359979582
27300000.0	-0.14424467397919294	5.65154236701412	-0.15612192587290075	6.083751513582961	-73.20342584125729	5.733828086680666	-78.6654122645406	6.163172705931831	-6.885904301609248	-0.018521036766874062
27310000.0	-0.1442446777309483	5.653779835536056	-0.15612192993010598	6.086153782660925	-73.2609464119848	5.736193068032603	-78.72718942748472	6.1656643094901895	-6.885890451803724	-0.018527072038316206
27320000.0	-0.1442446819213501	5.656016767422095	-0.15612193126929785	6.088555513977517	-73.31829137322453	5.738455296223731	-78.78884593759499	6.168089725286156	-6.8858725908937375	-0.01853304028921329
27330000.0	-0.1442446698886295	5.6582531334119155	-0.15612191322494606	6.090957079223199	-73.37561489281732	5.740685564815745	-78.85049284170869	6.170490790313792	-6.88590391787872	-0.018542214340066684
27340000.0	-0.14424467369773541	5.660488919146729	-0.15612191734055259	6.093358437379915	-73.43320434270399	5.74304951226452	-78.91234331410934	6.172980282007576	-6.885890055417237	-0.0185482469916237
27350000.0	-0.14424467843077693	5.662726249997459	-0.1561219192222909	6.0957606215778055	-73.49061787842216	5.745315559807537	-78.97407301259024	6.175406083770864	-6.885872198831549	-0.01855421869512676
27360000.0	-0.14424466619187815	5.664965389835241	-0.15612190096935485	6.098164752612569	-73.54801051827883	5.747556085459965	-79.03579348451181	6.177817018026675	-6.885903552171267	-0.018563395699042935
27370000.0	-0.14424466963067317	5.667202425278526	-0.15612190472285636	6.1005669790894475	-73.60566843195019	5.749920624594206	-79.09771695204746	6.180307438578119	-6.8858896584784794	-0.018569427564335213
27380000.0	-0.1442446737738594	5.669438993552281	-0.1561219060165273	6.102969320415631	-73.66315072304955	5.752199640195573	-79.15951982691027	6.182735117739831	-6.885871769319394	-0.01857541442262609
27390000.0	-0.14424466066179598	5.671675932992166	-0.15612188688659057	6.105371506507294	-73.7206117816952	5.754430675586936	-79.22131342715835	6.185136395824039	-6.885903102546761	-0.018584601048121274
27400000.0	-0.14424466375080414	5.673914335451054	-0.15612189029323886	6.1077747810661505	-73.77833876646	5.75670288287525	-79.28331044112191	6.187537315447334	-6.885889178110995	-0.018590637572197023
27410000.0	-0.14424466814328785	5.6761512318151786	-0.15612189183995095	6.110176107099707	-73.8358893050809	5.75895601174738	-79.34518633968821	6.1899611993362385	-6.88587126957089	-0.018596607779730278
27420000.0	-0.14424465570179468	5.678388619252426	-0.15612187338462657	6.112578443269956	-73.89341898113912	5.761188057810794	-79.4070531702092	6.192363369371233	-6.8859026793062075	-0.018605781529401313
27430000.0	-0.14424465903449768	5.680625544594001	-0.15612187704192504	6.114980678099289	-73.95121482596312	5.76355292012273	-79.4691235182938	6.194853787700102	-6.885888750059214	-0.018611811533478177
