170000.0	-1.4497183264874929	0.7859353312645515	-0.3123048152688643	0.004539049205662201	-8.236979020952903e-05	3.4576890992153813e-06	2.6223829119165495e-05	-0.01741783571072866	5.283495144900097e-05
180000.0	-1.4496717188476589	0.7859344454736871	-0.3123047806220761	0.004739840894546429	-9.316232676756461e-05	3.460537719106278e-06	2.6223829956018593e-05	-0.017837729671523795	5.3419575136265264e-05
190000.0	-1.4496226053920147	0.785933443934496	-0.31230474595848895	0.005039939934542915	-0.00010556355965581718	3.477378415671348e-06	2.6223828046885555e-05	-0.018340944413179423	5.408881636585139e-05
200000.0	-1.4495711267258897	0.7859323359910528	-0.31230471131486925	0.005263709292722134	-0.00011556316951483018	3.457548866531969e-06	2.6223827895385384e-05	-0.018807018043314246	5.483567554817065e-05
210000.0	-1.4495173984041887	0.785931131898937	-0.31230467666827066	0.0054417527940438075	-0.0001237887598191867	3.4604356778830434e-06	2.6223828714575095e-05	-0.019257434185023067	5.5652546765614604e-05
220000.0	-1.4494613690593825	0.7859298388680588	-0.3123046420045045	0.005722160529022687	-0.00013340442647678731	3.4776517280377798e-06	2.622382596315286e-05	-0.019792026760664886	5.653399663113503e-05
230000.0	-1.4494031640853444	0.7859284680760147	-0.31230460736096627	0.005929308208780548	-0.00014057531926656646	3.457352095937239e-06	2.6223825613105113e-05	-0.020289853079264807	5.747188228859186e-05
240000.0	-1.449342891434178	0.7859270298414913	-0.31230457271451567	0.006089151315363611	-0.00014601496717018387	3.4603154924058774e-06	2.622382654327103e-05	-0.020769805825092358	5.845868321886861e-05
250000.0	-1.449280499481217	0.7859255307547162	-0.31230453805055786	0.006350543087154684	-0.00015272200905409243	3.477880717378807e-06	2.6223823335563805e-05	-0.021332442828785096	5.948951626875445e-05
260000.0	-1.449216105601689	0.7859239800570138	-0.3123045034071029	0.0065408475230306394	-0.0001574499492976729	3.457231431404415e-06	2.6223822961030254e-05	-0.02185842588714159	6.055771595906532e-05
270000.0	-1.4491498080573813	0.7859223859123284	-0.31230446876067	0.006684187884903622	-0.00016066310384711455	3.4602342335086584e-06	2.622382403513489e-05	-0.022365743809836552	6.165737478101577e-05
280000.0	-1.449081545872854	0.7859207528808654	-0.31230443409640274	0.006930992894648754	-0.00016512232834637445	3.478105851082416e-06	2.6223820529106418e-05	-0.022956211707341398	6.278512052945118e-05
290000.0	-1.4490114294127032	0.7859190876325838	-0.3123043994529602	0.007106823491993752	-0.00016809666846913447	3.4571180303856684e-06	2.622382018448805e-05	-0.023509023494118195	6.393617631646747e-05
300000.0	-1.4489395381444092	0.7859173958587202	-0.31230436480647195	0.007236881278386289	-0.0001697755934565726	3.460155163475806e-06	2.622382138775874e-05	-0.024043166398019074	6.51064402276621e-05
310000.0	-1.44886581218757	0.7859156804443668	-0.31230433014195436	0.007472493043001607	-0.00017268166334193715	3.4781752875198777e-06	2.6223817690348784e-05	-0.0246611879692437	6.629377255165451e-05
320000.0	-1.4487903505970294	0.7859139457479231	-0.3123042954984297	0.007635951194298973	-0.00017450288388717473	3.4570519400410934e-06	2.6223817417700574e-05	-0.025239901660776113	6.749507412789545e-05
330000.0	-1.4487132379680916	0.7859121959426894	-0.3123042608518	0.007753306490728307	-0.00017516800998727033	3.460085329692381e-06	2.622381872710712e-05	-0.02579897506673713	6.870735147050699e-05
340000.0	-1.448634393850622	0.7859104322012077	-0.312304226186907	0.0079789992565335	-0.00017704642676820483	3.4783803767457413e-06	2.6223814928954704e-05	-0.02644326976751886	6.992970498535833e-05
350000.0	-1.4485539303826538	0.7859086576293592	-0.3123041915433071	0.00813145744558805	-0.00017815385904194463	3.456946424093377e-06	2.6223814699115166e-05	-0.027046678437800092	7.115994688470683e-05
360000.0	-1.4484719219772053	0.785906875025932	-0.31230415689657326	0.008237924172999216	-0.00017820631887469158	3.460019318101785e-06	2.622381609670016e-05	-0.027629867322083945	7.239607618563876e-05
370000.0	-1.448388280285533	0.7859050845540314	-0.31230412223112664	0.008455856766132657	-0.0001794604493386629	3.478759197814904e-06	2.622381217795432e-05	-0.028299867591701496	7.363792430529943e-05
380000.0	-1.448303103619379	0.785903287970661	-0.3123040875876087	0.008598312070830078	-0.00018014817315897046	3.456849199719475e-06	2.6223812048212337e-05	-0.028926840807631426	7.488427137265244e-05
390000.0	-1.4482164689021209	0.7859014873901387	-0.3123040529407821	0.008695906293658991	-0.00017986665789592788	3.459979864872681e-06	2.6223813525635006e-05	-0.02953379505095325	7.61336118344789e-05
400000.0	-1.4481282879662458	0.7858996824876698	-0.31230401827489385	0.008906155886772179	-0.00018072973355500696	3.4789829284989286e-06	2.622380954432522e-05	-0.030227947238145914	7.738613174827073e-05
410000.0	-1.4480386552297426	0.785897874231726	-0.31230398363129463	0.009040491952337614	-0.00018121038763390412	3.456746534541567e-06	2.6223809441859635e-05	-0.03087811354074738	7.86411764796776e-05
420000.0	-1.4479476432594556	0.7858960641870691	-0.312303948984349	0.009129851871098126	-0.00018075462796804186	3.4599167708584126e-06	2.6223810973384535e-05	-0.03150769380759567	7.989763509925793e-05
430000.0	-1.4478551484829418	0.7858942514314461	-0.31230391431802634	0.009334332280850496	-0.00018141279773162765	3.4792665473420355e-06	2.6223806954422343e-05	-0.03222583538616247	8.11561213848955e-05
440000.0	-1.4477612710644545	0.7858924366263279	-0.3123038796742787	0.00946380104801137	-0.0001818559091207669	3.4565868023331265e-06	2.6223806786738985e-05	-0.03289999320028753	8.241620124455228e-05
450000.0	-1.4476660694243386	0.7858906207820663	-0.3123038450272478	0.009547139198980183	-0.00018135341545488548	3.4598245227020973e-06	2.622380836036308e-05	-0.03355246646167675	8.367715859167975e-05
460000.0	-1.4475694490193967	0.7858888030737194	-0.3123038103605673	0.009744151309763457	-0.00018185199441928765	3.4794991854518114e-06	2.622380437907013e-05	-0.03429230025739475	8.493954097367485e-05
470000.0	-1.4474714977026366	0.7858869836186506	-0.31230377571672896	0.009868510960692582	-0.0001823022010503237	3.456475792045245e-06	2.6223804215991283e-05	-0.03498921422999745	8.620330059967849e-05
480000.0	-1.4473722722337123	0.7858851632768832	-0.31230374106958425	0.00994633849226195	-0.0001818040808468313	3.4597575818973095e-06	2.622380582122091e-05	-0.035663866129408875	8.746782872523996e-05
490000.0	-1.447271680186255	0.7858833412542969	-0.3123037064026109	0.01013987178689532	-0.00018227372583810774	3.479564471162176e-06	2.6223801767936896e-05	-0.03642702086268692	8.873365248312594e-05
500000.0	-1.4471698100580297	0.785881517522348	-0.3123036717585945	0.01025818587776341	-0.00018273307585385458	3.456372032621195e-06	2.6223801636024664e-05	-0.03714509508417542	9.000082752396701e-05
510000.0	-1.4470667176606533	0.785879692862348	-0.31230363711134057	0.010330438539226206	-0.00018225553937443602	3.4596952888998352e-06	2.6223803269794508e-05	-0.037840886508720965	9.126880126017142e-05
520000.0	-1.4469622916251508	0.7858778661149463	-0.312303602443833	0.010522220323408353	-0.0001827537896938213	3.479914060699568e-06	2.6223799102164108e-05	-0.038627611862749996	9.253835981747645e-05
530000.0	-1.4468566190489454	0.7858760371384438	-0.3123035677999453	0.010636208733735983	-0.0001832622832483777	3.456319112834777e-06	2.6223799034972962e-05	-0.039367228810181835	9.380963853691067e-05
540000.0	-1.4467497648989895	0.7858742069222426	-0.31230353315254594	0.010703959135859564	-0.00018282691177451475	3.459656763189976e-06	2.6223800701952796e-05	-0.040084189530028055	9.508193740852397e-05
550000.0	-1.4466416202602783	0.7858723744335504	-0.3123034984846174	0.01089240558604678	-0.00018332344524707355	3.4801319089372352e-06	2.6223796454060987e-05	-0.04089271200607976	9.635595342485734e-05
560000.0	-1.4465322699788241	0.7858705394101323	-0.3123034638406642	0.011002401395536853	-0.00018388553101561034	3.456216132310262e-06	2.622379638263439e-05	-0.04165329241530759	9.763190706995391e-05
570000.0	-1.4464217767126213	0.7858687028077685	-0.3123034291931627	0.011065827682554171	-0.00018349189793391058	3.4595941964346e-06	2.6223798075041558e-05	-0.04239075488268747	9.890912199457847e-05
580000.0	-1.4463100282243313	0.7858668636059744	-0.31230339452485056	0.011251455849423112	-0.0001839969585281199	3.4803518970919154e-06	2.6223793759161907e-05	-0.04322067493184538	0.00010018828680217432
590000.0	-1.4461971082181126	0.7858650214777638	-0.3123033598808387	0.011358059079888499	-0.00018461708246958518	3.4561129188724214e-06	2.6223793682841393e-05	-0.04400191945630516	0.00010146966750129886
600000.0	-1.4460830781067666	0.7858631773848802	-0.31230332523323906	0.011417714216318089	-0.00018426751996265716	3.459531518803551e-06	2.6223795399674838e-05	-0.044759589644476	0.00010275258332521229
610000.0	-1.445967812454631	0.7858613301178842	-0.3123032905645221	0.011601883487253597	-0.00018480263503080238	3.480628677072301e-06	2.6223791012641414e-05	-0.045611236569469894	0.00010403785685316377
620000.0	-1.4458514029368892	0.785859479508592	-0.3123032559203864	0.011707664168708887	-0.00018552384270019285	3.455952000310832e-06	2.6223790841765257e-05	-0.04641430923207131	0.00010532564127297222
630000.0	-1.4457339051167377	0.7858576264393969	-0.312303221272785	0.011762499910885555	-0.00018518074642815682	3.4594722595910227e-06	2.622379266876293e-05	-0.04719105804414409	0.00010661531173299579
640000.0	-1.4456152010475833	0.785855769954495	-0.31230318660368894	0.011944788900082525	-0.00018572720915631844	3.4808464761559157e-06	2.62237881957083e-05	-0.04806364889210977	0.00010790751163799308
650000.0	-1.4454953785690043	0.7858539097775782	-0.3123031519595019	0.012048027912044672	-0.00018649951377192777	3.4558482916944687e-06	2.6223788015071672e-05	-0.04888693509096816	0.00010920247058788488
660000.0	-1.4453744923590894	0.7858520468100548	-0.3123031173118096	0.012099898034613709	-0.00018619261221629644	3.4594093246969982e-06	2.622378986659086e-05	-0.049683464215035375	0.00011049955019612519
670000.0	-1.4452524218645288	0.7858501801297415	-0.3123030826423432	0.01228068033573489	-0.00018674940846192314	3.48106405423232e-06	2.6223785309698092e-05	-0.05057677820459897	0.00011179937041321868
680000.0	-1.4451292544981336	0.7858483094313156	-0.3123030479981082	0.012381750862739635	-0.00018756932704815313	3.4557443891490327e-06	2.6223785118653283e-05	-0.051420084286868235	0.00011310218127977235
690000.0	-1.4450050443553804	0.7858464356411632	-0.31230301335032795	0.012431005721835088	-0.00018729489569561413	3.459346292776426e-06	2.6223786994869e-05	-0.05223620821860049	0.00011440732667974412
700000.0	-1.44487966846118	0.7858445578715622	-0.3123029786804944	0.0126106197515465	-0.00018786007271723903	3.481281013604282e-06	2.622378235025014e-05	-0.05315007199199485	0.00011571540252988129
710000.0	-1.4447532028728034	0.7858426755574329	-0.312302944036197	0.012710779502696373	-0.00018874241982664588	3.455631442753644e-06	2.622378214386208e-05	-0.05401391887903248	0.00011702684273121398
720000.0	-1.4446257095984296	0.7858407898418382	-0.3123029093882863	0.012760101495475549	-0.00018854674169565487	3.4592504406233424e-06	2.622378395838745e-05	-0.05485112638904941	0.00011834083758620186
730000.0	-1.444497064277407	0.7858388998995293	-0.3123028747181398	0.012936909827449756	-0.00018907294012116343	3.4815059618950245e-06	2.622377931107623e-05	-0.05578423697017989	0.00011965793902962033
740000.0	-1.4443673470030198	0.785837005225332	-0.31230284007380316	0.013035402222471638	-0.0001899912463056935	3.4555273338769334e-06	2.6223779088888383e-05	-0.05666783089247369	0.00012097853867894709
750000.0	-1.4442366059969314	0.7858351066984532	-0.31230280542579686	0.01308359661594757	-0.00018983727871072043	3.4591821450848665e-06	2.6223780921110153e-05	-0.057525113299151824	0.0001223020137311592
760000.0	-1.4441047107467926	0.7858332034544702	-0.3123027707554071	0.013261808648300167	-0.00019040547699021628	3.4815407509664877e-06	2.6223776156034e-05	-0.05848009259420299	0.00012362894413582614
770000.0	-1.4439717545662274	0.7858312952653731	-0.312302736110965	0.01335884186461566	-0.00019135187380426704	3.455465074778815e-06	2.6223775948202803e-05	-0.05938348554015921	0.0001249595250448561
780000.0	-1.4438377816758718	0.7858293829547301	-0.3123027014628496	0.013405399366172459	-0.00019121755242668966	3.459142930804843e-06	2.622377781595412e-05	-0.06026040681702	0.00012629317315102396
790000.0	-1.4437026695411073	0.7858274659054144	-0.31230266679206736	0.013583056794607863	-0.0001917782159869112	3.481753383458749e-06	2.6223772934650958e-05	-0.06123576199107853	0.00012763029363242092
800000.0	-1.443566510747182	0.7858255438324676	-0.31230263214758364	0.01367868645814676	-0.00019274792967208105	3.455360557745688e-06	2.6223772712533034e-05	-0.062158757066004086	0.00012897112224623635
810000.0	-1.4434293486116834	0.7858236175557466	-0.31230259749938816	0.013723364385612622	-0.00019262352649676492	3.4590795442226794e-06	2.6223774607356274e-05	-0.06305488502570672	0.00013031507849111667
820000.0	-1.4432910571590336	0.785821686446623	-0.31230256282809643	0.01390196268603905	-0.00019320548661153674	3.4821197671878845e-06	2.6223769563112775e-05	-0.06405135030408696	0.0001316625761906738
830000.0	-1.4431517195950865	0.7858197499936521	-0.31230252818373033	0.01399576135316527	-0.00019418246880070818	3.455262297870746e-06	2.622376939552264e-05	-0.06499351446639068	0.00013301401160528144
840000.0	-1.4430113952662835	0.7858178093819782	-0.31230249353544715	0.014038687473478787	-0.00019406520104717334	3.4590160007113402e-06	2.6223771312378804e-05	-0.06590875840600333	0.00013436854542028698
850000.0	-1.4428699515709085	0.7858158638966106	-0.31230245886379837	0.014216965814324167	-0.000194636255183381	3.482335075744285e-06	2.622376616578883e-05	-0.06692533483769869	0.00013572665319288614
860000.0	-1.4427274682953921	0.7858139129145761	-0.3123024242193029	0.014311891600364215	-0.00019568173825269033	3.455099304503703e-06	2.6223765897008286e-05	-0.0678883881933717	0.00013708881037851497
870000.0	-1.4425840011076194	0.7858119576059234	-0.31230238957103557	0.014351777323401392	-0.00019552570158252208	3.4589561426378956e-06	2.6223767936386515e-05	-0.06882177716833374	0.00013845418840304578
880000.0	-1.4424394162055056	0.7858099974814995	-0.3123023548989995	0.014530731318541261	-0.00019606550606867697	3.4826074336374144e-06	2.6223762687072636e-05	-0.06985902916699772	0.00013982310419578367
890000.0	-1.4422938029051482	0.7858080320889926	-0.3123023202544906	0.014624594040445584	-0.00019712719723138269	3.454995569263954e-06	2.6223762404888034e-05	-0.0708414390208245	0.00014119591260095554
900000.0	-1.4421472157577195	0.7858060624283216	-0.3123022856061444	0.014662980545302328	-0.0001969694607929332	3.4588927014033695e-06	2.62237644730251e-05	-0.07179383389371918	0.00014257190536247694
910000.0	-1.4419995186420222	0.7858040877111528	-0.312302250933753	0.014841823415148735	-0.00019753110015928064	3.482822337013925e-06	2.622375911562979e-05	-0.07285108642656901	0.00014395161052754138
920000.0	-1.441850790111632	0.7858021072132948	-0.31230221628919175	0.014935769039324498	-0.00019864651522321416	3.454881954348621e-06	2.622375881225591e-05	-0.07385351277297943	0.00014533557523392965
930000.0	-1.4417010993449955	0.7858001223580712	-0.3123021816407837	0.014972537773548256	-0.00019849737657510677	3.4588296912279913e-06	2.622376091143031e-05	-0.07482473804408378	0.00014672279089787923
940000.0	-1.4415503058474088	0.785798132369804	-0.31230214696803765	0.015151376026494417	-0.00019905285903553153	3.483036959894001e-06	2.622375544337357e-05	-0.07590194931637906	0.00014811377718476078
950000.0	-1.4413984793813874	0.785796136339515	-0.3123021123234985	0.015245510032884768	-0.00020020666522317803	3.4548207880497284e-06	2.6223755127828515e-05	-0.07692434504723812	0.00014950921250348072
960000.0	-1.4412456804729887	0.7857941355614564	-0.3123020776748822	0.015284410682333546	-0.00020013206995902946	3.458727056931578e-06	2.6223757150400295e-05	-0.07791687430032104	0.00015090817967033238
970000.0	-1.4410917666269376	0.7857921293165355	-0.31230204300195485	0.015463495488363833	-0.00020066918074269872	3.4830789767198617e-06	2.6223751643183796e-05	-0.0790143581096687	0.00015231115846858008
980000.0	-1.4409368340203543	0.7857901172463998	-0.31230200835726485	0.015555883400601723	-0.00020180939050821152	3.454714515567807e-06	2.6223751337087617e-05	-0.08005550941608137	0.00015371843681523506
990000.0	-1.4407809286596343	0.785788100331214	-0.3123019737086075	0.015593994262250067	-0.00020173942058323424	3.4586883298926723e-06	2.622375340432262e-05	-0.08106742188956713	0.00015512932065161255
1000000.0	-1.440623914709791	0.7857860780572767	-0.3123019390351429	0.015774620080515164	-0.0002022847859087671	3.483441005209596e-06	2.6223747702328477e-05	-0.08218589285671007	0.00015654414448078237
1010000.0	-1.4404658789941578	0.7857840498221899	-0.3123019043905729	0.01586557845604788	-0.0002034152121911339	3.454615900204459e-06	2.6223747452664015e-05	-0.08324598644349121	0.0001579633694828704
1020000.0	-1.4403068830528785	0.7857820169433625	-0.3123018697418321	0.01590233002978363	-0.00020333691633066684	3.4586245900545e-06	2.6223749546678634e-05	-0.0842768083517565	0.00015938606240501347
1030000.0	-1.440146774451809	0.7857799785927936	-0.31230183506798875	0.016083841484293187	-0.0002038746306168903	3.48371329902469e-06	2.6223743735883226e-05	-0.0854158023962567	0.00016081278132863217
1040000.0	-1.4399856492137755	0.7857779343273642	-0.31230180042331673	0.01617616658404272	-0.00020505655997972192	3.4544535531574233e-06	2.622374337774791e-05	-0.08649657792991204	0.00016224387435750804
1050000.0	-1.439823564228519	0.785775885370406	-0.3123017657745939	0.016210164618301316	-0.00020493763803555346	3.45856452999055e-06	2.622374560090932e-05	-0.0875453883258206	0.00016367847494487702
1060000.0	-1.4396603756435795	0.7857738311207744	-0.31230173110039344	0.01639179124295823	-0.00020545149282376037	3.4839272770316824e-06	2.6223739671575572e-05	-0.08870430803882691	0.00016511698071117425
1070000.0	-1.4394961767540997	0.7857717710212844	-0.31230169645568817	0.016483432939427774	-0.0002066408377034419	3.454348642519794e-06	2.622373930116615e-05	-0.0898043247965081	0.000166559820766946
1080000.0	-1.439331024588065	0.7857697062957733	-0.3123016618068913	0.016516218652617716	-0.00020651685072881288	3.458500927527418e-06	2.6223741558666872e-05	-0.09087199077042094	0.00016800612818878308
1090000.0	-1.4391647736156832	0.7857676363504026	-0.3123016271323389	0.016698032289690887	-0.0002070096701800921	3.484141626856645e-06	2.6223735517308378e-05	-0.09205076989247031	0.000169456295861022
1100000.0	-1.438997517647755	0.7857655605891821	-0.31230159248760103	0.01678908227378599	-0.00020820907831599607	3.45424373465199e-06	2.6223735135089622e-05	-0.09316998179248125	0.00017091078038529873
1110000.0	-1.4388293077906629	0.7857634801078069	-0.31230155783867114	0.01682336562878601	-0.0002081389497613012	3.4584041099870515e-06	2.622373732692554e-05	-0.0942582125001853	0.00017236880576692747
1120000.0	-1.4386600003407912	0.785761394413468	-0.31230152316381904	0.017003556577610393	-0.00020857003260416567	3.4843644092684387e-06	2.6223731273652356e-05	-0.09545563074322523	0.00017383069337361377
1130000.0	-1.4384896942510037	0.7857593029692129	-0.31230148851905243	0.017094044165901705	-0.000209779264201979	3.4541389444810676e-06	2.6223730875608786e-05	-0.09659401227271668	0.00017529685785865924
1140000.0	-1.438318427465692	0.7857572065925226	-0.3123014538700365	0.017128242019779534	-0.00020972644711101505	3.4583354498238833e-06	2.6223733092729377e-05	-0.09770176856960797	0.00017676672068967612
1150000.0	-1.4381460636470091	0.785755104999572	-0.31230141919494003	0.017310001675814486	-0.00021016844504947817	3.484421551115212e-06	2.6223726899198324e-05	-0.0989199051639624	0.00017824045424991045
1160000.0	-1.437972683690692	0.7857529959401593	-0.312301384550055	0.017401627214436863	-0.00021178169171530648	3.454071795319325e-06	2.622372648533758e-05	-0.10007833613583872	0.00017971942177298647
1170000.0	-1.4377983388988107	0.7857508728674698	-0.31230134990090086	0.017436459261983225	-0.00021312556288292258	3.458267476949326e-06	2.622372858380129e-05	-0.1012047147404937	0.00018120667573569169
1180000.0	-1.4376228568530998	0.7857487241995657	-0.3123013152254389	0.01762349747873078	-0.00021601213964795457	3.4846239315351518e-06	2.6223721863598e-05	-0.10244342514368945	0.00018270811350407546
1190000.0	-1.4374463089038627	0.7857465433196308	-0.3123012805804936	0.017722158314229276	-0.00021988489421376033	3.4539682836085675e-06	2.62237210564773e-05	-0.10362125499754263	0.00018422539739225148
1200000.0	-1.437268705971375	0.7857443327255739	-0.3123012459312707	0.0177668717815441	-0.0002222144615751594	3.4581973483656183e-06	2.6223723103749295e-05	-0.10476697214125096	0.00018575243487057701
1210000.0	-1.437089840794407	0.7857420939896949	-0.3123012112552887	0.017969606282422813	-0.0002248359171182293	3.4849919068386704e-06	2.6223716302749635e-05	-0.10602728157749822	0.0001872837198415522
1220000.0	-1.4369097555283763	0.7857398283417162	-0.3123011766104548	0.018082124110053974	-0.00022806819513516513	3.4538708496788314e-06	2.6223715936272658e-05	-0.10722520455342541	0.0001888142123933645
1230000.0	-1.4367284667799	0.7857375390892464	-0.31230114196115644	0.018141224915854882	-0.00022981653849429002	3.458159448181409e-06	2.622371836787915e-05	-0.10839187553309028	0.00019033757814905042
1240000.0	-1.4365457731977247	0.7857352274894669	-0.31230110728474686	0.018358985455507827	-0.0002318612109226809	3.4852109079848918e-06	2.6223711916254e-05	-0.10967420478950082	0.00019184905257429083
1250000.0	-1.4363617190713194	0.7857328942685599	-0.31230107263982615	0.018485486480245755	-0.00023460348465842245	3.4537705990026593e-06	2.6223711888013863e-05	-0.11089380965449298	0.000193344460811952
1260000.0	-1.4361763222755473	0.7857305423197238	-0.3123010379903912	0.018557909194128634	-0.00023588905055741216	3.4580997087143293e-06	2.622371455694635e-05	-0.11208221615585254	0.00019481822095986556
1270000.0	-1.4359893816155922	0.7857281725662879	-0.3123010033135465	0.018790086220490783	-0.00023746654611669454	3.4854389288381098e-06	2.6223708607927336e-05	-0.11338764512238786	0.00019626623697096052
1280000.0	-1.435800943439479	0.7857257853407063	-0.3123009686685045	0.0189301799906362	-0.00023982967771506687	3.453673389263357e-06	2.6223708868395114e-05	-0.11463012040252024	0.00019768498872831838
1290000.0	-1.435611027466594	0.7857233832382852	-0.3123009340188986	0.01901553994614594	-0.0002407530049057266	3.4580422650185747e-06	2.622371165714813e-05	-0.11584143558705072	0.00019906945635505803
1300000.0	-1.4354194325970941	0.7857209669470959	-0.31230089934158267	0.019261713257051376	-0.00024194740560048045	3.4856721362088805e-06	2.6223706336887328e-05	-0.11717110963621288	0.000200416048131524
1310000.0	-1.4352262070916253	0.7857185364799538	-0.31230086469638724	0.019415028182660964	-0.00024401572789653714	3.4535788191670597e-06	2.6223706846181365e-05	-0.11843759995537106	0.00020172175670131514
1320000.0	-1.4350313724056782	0.7857160942094413	-0.3123008300465796	0.019512971340334334	-0.0002446535787335777	3.457986789510691e-06	2.62237096539579e-05	-0.11967296343013557	0.00020298199627428185
1330000.0	-1.4348347274864657	0.7857136406638325	-0.3123007953687597	0.01977275063813342	-0.000245527609567312	3.4859101869696594e-06	2.6223705083382646e-05	-0.12102799606538545	0.00020419355751889273
1340000.0	-1.434636318787187	0.785711175512457	-0.3123007607232883	0.01994113677062936	-0.00024741309917764145	3.453428594237449e-06	2.6223705735290536e-05	-0.1223210650484389	0.00020535389254394644
1350000.0	-1.434436165296798	0.7857087008937956	-0.31230072607334447	0.020049911515611675	-0.0002477906507145134	3.457936591139105e-06	2.6223708553251394e-05	-0.12358068944708621	0.0002064587549420301
1360000.0	-1.4342340666063949	0.7857062172543555	-0.31230069139495853	0.020323822600324618	-0.0002484064632888312	3.4862100843209886e-06	2.6223704845800662e-05	-0.12496280865417547	0.0002075052008078359
1370000.0	-1.4340300798024486	0.7857037242423576	-0.31230065674929985	0.02050468338730508	-0.0002501066874001527	3.4533394308804396e-06	2.622370570424023e-05	-0.1262820891515142	0.00020849084108994515
1380000.0	-1.4338242243080377	0.7857012238383944	-0.31230062209909876	0.02062539351094282	-0.0002503001995027684	3.457884337268148e-06	2.622370836486968e-05	-0.12756799408186462	0.00020941173211876172
1390000.0	-1.433616299074367	0.7856987164158427	-0.3123005874201501	0.020912187917241774	-0.0002506741563540417	3.4864571751283684e-06	2.6223705641155228e-05	-0.12897765538590633	0.00021026517091205356
1400000.0	-1.433406351427797	0.7856962011849322	-0.3123005527742377	0.021106280285633702	-0.0002522496010172603	3.453242474972822e-06	2.6223706687562865e-05	-0.13032493588062452	0.0002110491904654971
1410000.0	-1.4331944103344434	0.7856936802207143	-0.3123005181237102	0.02124107723503613	-0.0002523456962929448	3.4578010752501868e-06	2.6223709074392395e-05	-0.13163982327068108	0.00021175989549334197
1420000.0	-1.4329802674854377	0.7856911537346876	-0.3123004834443226	0.02154017401098548	-0.00025249295393588	3.486557695035518e-06	2.622370747810955e-05	-0.1330779745194875	0.0002123948230942424
1430000.0	-1.4327639829046421	0.7856886210112661	-0.31230044879804825	0.021745431961650713	-0.00025393351317441255	3.453155004102762e-06	2.622370872252976e-05	-0.13445315842111685	0.0002129520267640856
