19700000.0	-2.681634868487224	-3.027854201420832	3.610825227908587e-10	4.0442538271435104	0.055475963372528136	0.0001790844378480536
19710000.0	-2.6896301813682624	-3.023861020046196	3.5730643514626934e-10	4.04657316843143	0.055601632222887276	0.00017918388447410146
19720000.0	-2.696779572763126	-3.01840858993809	2.455618750361247e-10	4.047263749233664	0.05537681737770139	0.00017922247852695446
19730000.0	-2.696779572763126	-3.01840858993809	2.455618750361247e-10	4.0471347867861605	0.06411291180414469	0.00017891296773036525
19740000.0	-2.7050232089449913	-3.0148946692674365	3.611242665306366e-10	4.050011211437279	0.06441725613856053	0.0001790312555784073
19750000.0	-2.7130141035268434	-3.0108367588638525	3.573461531933024e-10	4.052334699145539	0.06455206018891702	0.00017913053999248448
19760000.0	-2.720148319792624	-3.005322597846338	2.4549803470916047e-10	4.05302748920606	0.06433458195238662	0.00017916899757610387
19770000.0	-2.7283873686472195	-3.0017374732120685	3.611667957431115e-10	4.055902767438965	0.06463900073715834	0.0001792872316624831
19780000.0	-2.736370741079894	-2.997610709591491	3.5738388688825885e-10	4.058226102894429	0.06477394925822966	0.00017938650416429613
19790000.0	-2.7434865234672943	-2.9920306483020944	2.4538954646047273e-10	4.05891589076246	0.06455590095744457	0.000179424847031114
19800000.0	-2.7517213254753448	-2.988375588392144	3.612088288675673e-10	4.061791718554406	0.06486072171202828	0.00017954309189352794
19810000.0	-2.7667933983632045	-2.9785339200251073	2.452808928491121e-10	4.064932718721596	0.05596411203231699	0.00017999286089320356
19820000.0	-2.775023381136485	-2.9748087769825173	3.612507793106865e-10	4.067809842855203	0.056259002804565195	0.00018011149859100236
19830000.0	-2.775023381136485	-2.9748087769825173	3.612507793106865e-10	4.067678238978817	0.06508254202903618	0.00017979883984443155
19840000.0	-2.7829900588237364	-2.9705440689977713	3.574598917068593e-10	4.070001514074944	0.06521791497678675	0.00017989809477720814
19850000.0	-2.7982918082372046	-2.9610367318279396	3.612928124351423e-10	4.073694679989713	0.05645522980736617	0.00018036806105581265
19860000.0	-2.7982918082372046	-2.9610367318279396	3.612928124351423e-10	4.073562428103993	0.06530454196774105	0.00018005447726816056
19870000.0	-2.806249278121872	-2.9567028643606004	3.5749795612716184e-10	4.0758857186460045	0.06544016472999192	0.00018015372426383717
19880000.0	-2.813308619845365	-2.9509281833697814	2.450718537600432e-10	4.076570703008855	0.06522119903133883	0.00018019188374018518
19890000.0	-2.821529397702489	-2.947065316317553	3.6132327017248467e-10	4.079451946230304	0.06552790723984192	0.00018031030595769585
19900000.0	-2.8365156375078984	-2.936821015329439	2.449633241706874e-10	4.082589901054541	0.056553559037627044	0.00018076264110007922
19910000.0	-2.8365156375078984	-2.936821015329439	2.449633241706874e-10	4.082457063172083	0.06544411892993662	0.00018044758634444294
19920000.0	-2.8526672452281057	-2.928414579747537	3.57574374352445e-10	4.0877959642598105	0.05697793171333276	0.0001809810232762984
19930000.0	-2.8526672452281057	-2.928414579747537	3.57574374352445e-10	4.087662071199616	0.06588719079904604	0.00018066525101615311
19940000.0	-2.859684429565925	-2.922507359035276	2.4485500128467284e-10	4.088340996167776	0.0656670900632309	0.00018070317840725324
19950000.0	-2.8678915827428897	-2.9185029453037896	3.61407584465406e-10	4.091223397442835	0.06597462871631155	0.00018082162393813953
19960000.0	-2.8758197546905357	-2.9139628042056596	3.5760582426582564e-10	4.0935495297759195	0.066111272120561	0.00018092096243359275
19970000.0	-2.891014972506579	-2.903914471397601	3.6144978295253474e-10	4.0972441595193345	0.05724589793461543	0.00018139456468455403
19980000.0	-2.891014972506579	-2.903914471397601	3.6144978295253474e-10	4.097109289528298	0.06619868066340107	0.0001810772662577748
19990000.0	-2.8989316198969646	-2.8993044731702686	3.5764401270813297e-10	4.099435391697998	0.06633552180009927	0.0001811765964535041
20000000.0	-2.914098322093914	-2.889121606582807	3.6149016245025993e-10	4.103132068032895	0.05744464933425497	0.00018165117690642398
20010000.0	-2.9220028761689854	-2.8844415986193486	3.576824905351181e-10	4.105458490906852	0.057573349677083274	0.00018175083546746927
20020000.0	-2.9289580147184893	-2.878342616264151	2.4446574788748093e-10	4.106137197936004	0.05734585656397051	0.00018178898940519992
20030000.0	-2.9371441805155696	-2.874129481478715	3.6155050949075593e-10	4.109028258204497	0.057645065946189566	0.00018190810189980386
20040000.0	-2.9450339802267425	-2.8693764520877583	3.577195627793824e-10	4.1113511870109285	0.057773284682037684	0.00018200762080991528
20050000.0	-2.9450339802267425	-2.8693764520877583	3.577195627793824e-10	4.111214652314338	0.06678636141626049	0.00018168812038320666
20060000.0	-2.9519655210587525	-2.8632109766452882	2.443579210894855e-10	4.111890871605755	0.06656546614177539	0.000181725953593748
20070000.0	-2.960142229525628	-2.8589261560647463	3.6159266663721643e-10	4.114781697294433	0.06687552164554011	0.00018184468934517137
20080000.0	-2.968023908021007	-2.8541095516615975	3.5776821041076004e-10	4.11711262834132	0.06701360995343986	0.00018194419201437092
20090000.0	-2.9749282623359665	-2.8478736317840916	2.4424695240070196e-10	4.11778111115284	0.06679128814405177	0.0001819817283750193
20100000.0	-2.9830975668464066	-2.8435203018332094	3.6163837908114754e-10	4.120676648568606	0.06710234752470512	0.00018210064020500084
20110000.0	-2.9909650432100157	-2.8386326987275114	3.578061921497261e-10	4.123006933957386	0.06724044416686192	0.00018220011356468444
20120000.0	-2.9978479163093144	-2.8323344618275033	2.441846003377952e-10	4.123677865120675	0.06701838911065161	0.00018223775004932159
20130000.0	-3.006005525449974	-2.8279076621943258	3.616814043816417e-10	4.1265721459977325	0.06732945532893175	0.00018235660548499428
20140000.0	-3.013861274113353	-2.8229527763953532	3.578464476254467e-10	4.128906652910328	0.06746833050364764	0.0001824562405471536
20150000.0	-3.0207181370134872	-2.8165870875309493	2.440762774517807e-10	4.129573694591966	0.06724546496533401	0.0001824937308472616
20160000.0	-3.0367050679441423	-2.8070622333157704	3.578848841117636e-10	4.134941911111041	0.05857823504294535	0.00018303547103349475
20170000.0	-3.0367050679441423	-2.8070622333157704	3.578848841117636e-10	4.13480269103037	0.06769582150775788	0.00018271221612777577
20180000.0	-3.0435357346280285	-2.800629722229117	2.4396840931311696e-10	4.135466607194347	0.06747233784285056	0.00018274958780087471
20190000.0	-3.0594949859630596	-2.790961579919663	3.5792344462008534e-10	4.140835791961265	0.05877941933391362	0.00018329226461203686
20200000.0	-3.0594949859630596	-2.790961579919663	3.5792344462008534e-10	4.140695896962272	0.06792322962920339	0.00018296806763040102
20210000.0	-3.066298835151773	-2.784462294140327	2.4386083055913103e-10	4.141356734371843	0.06769918112028939	0.00018300532105471355
20220000.0	-3.0744231921517238	-2.77982143677926	3.617971272472752e-10	4.1442562090519655	0.06801194760924278	0.00018312435020380387
20230000.0	-3.0822316921889383	-2.7746536710489673	3.579623358537532e-10	4.146590234369911	0.06815125278720469	0.0001832239485458682
20240000.0	-3.097121705357223	-2.763376810648903	3.6183978048175486e-10	4.15029240483275	0.05905231635282815	0.0001837060088116448
20250000.0	-3.097121705357223	-2.763376810648903	3.6183978048175486e-10	4.150151501691393	0.06824027262030663	0.00018338026341225576
20260000.0	-3.111664097291371	-2.751507848853259	2.4365344509679267e-10	4.153284674928859	0.05895143658924573	0.0001838433162032618
20270000.0	-3.1197613739546846	-2.7467213407562032	3.618825577382393e-10	4.156185517277546	0.05925425145304686	0.00018396274191929068
20280000.0	-3.1275352276275714	-2.741411125260303	3.5803958089240135e-10	4.158519555384662	0.05938544734774209	0.00018406265440099124
20290000.0	-3.134257454315184	-2.734714325411729	2.435458663428067e-10	4.159174572085193	0.05915299290478271	0.00018409991841358212
20300000.0	-3.1423403224774535	-2.7298549810804134	3.6192533499472384e-10	4.162075905599762	0.059456219913492925	0.00018421935196154496
20310000.0	-3.1423403224774535	-2.7298549810804134	3.6192533499472384e-10	4.161933640360734	0.06869686612019987	0.0001838917137642484
20320000.0	-3.150097873923312	-2.72447571137944	3.580715682344694e-10	4.164270155375832	0.06883717299526859	0.0001839913885968832
20330000.0	-3.164859184708319	-2.7127803673983637	3.61968194932545e-10	4.167967343437677	0.05965878627910093	0.00018447598837987623
20340000.0	-3.172597857990845	-2.7073296728755905	3.581104181274691e-10	4.1703040835053296	0.05979082865478569	0.0001845759925411709
20350000.0	-3.172597857990845	-2.7073296728755905	3.581104181274691e-10	4.170160780310609	0.06906633458473743	0.00018424706397909694
20360000.0	-3.187316098114275	-2.6954972675312594	3.620090291776212e-10	4.173859837098577	0.05986196368453789	0.00018473265095752343
20370000.0	-3.187316098114275	-2.6954972675312594	3.620090291776212e-10	4.173716200103826	0.06915544485627023	0.0001844031144516183
20380000.0	-3.1950352830904425	-2.6899750538449156	3.5814914399846395e-10	4.176052473771243	0.06929612376305716	0.00018450276548575312
20390000.0	-3.201671288796127	-2.6830818419285896	2.431774486424194e-10	4.176704022804195	0.06907013699661235	0.00018453966987148947
20400000.0	-3.217405684890626	-2.6724088055023523	3.581879938914635e-10	4.182086128703716	0.060197531004102744	0.000185089174051293
20410000.0	-3.2240105174797904	-2.6654488219423147	2.4307044865778924e-10	4.182734220397215	0.05996370952815189	0.0001851261749598731
20420000.0	-3.2240105174797904	-2.6654488219423147	2.4307044865778924e-10	4.182589962237469	0.06929944339674365	0.00018479513051665488
20430000.0	-3.232028920003321	-2.660296311179826	3.620949557566046e-10	4.185491744671222	0.06961482680162856	0.00018491417343887285
20440000.0	-3.2397071695612816	-2.6546309216912265	3.5822700914713624e-10	4.187827831759765	0.06975594751835701	0.00018501380069890804
20450000.0	-3.2462801996563653	-2.6476042327087224	2.4296340733249085e-10	4.18847334989717	0.06952891985073317	0.0001850504711608106
20460000.0	-3.2542857961321867	-2.642383640990463	3.6215608826979776e-10	4.191382690733583	0.06984593483356882	0.00018516979595286934
20470000.0	-3.2684810314851145	-2.629550703359875	2.428566553918703e-10	4.194503611219284	0.060370321558102846	0.00018563879321913454
20480000.0	-3.2684810314851145	-2.629550703359875	2.428566553918703e-10	4.194357970546156	0.0697591233895849	0.00018530584186659396
20490000.0	-3.284100856672125	-2.6184452354063033	3.583038821197702e-10	4.199747142717157	0.06080945906936097	0.00018585834225098814
20500000.0	-3.284100856672125	-2.6184452354063033	3.583038821197702e-10	4.199600380051869	0.07021752676755832	0.0001855246496958775
20510000.0	-3.2906111057547385	-2.6112880414707806	2.42731506853873e-10	4.200243807728861	0.06999004248543739	0.00018556124222440418
20520000.0	-3.2985796366196607	-2.605920324229693	3.622420148487812e-10	4.203154187355193	0.07030788146791478	0.00018568058524552318
20530000.0	-3.3061893471552146	-2.600037125972213	3.5834298005677945e-10	4.205486648986165	0.07044903378582013	0.00018578004904896048
20540000.0	-3.3206149016862336	-2.5873718728559183	3.622852468526165e-10	4.209185781465625	0.06108646459972722	0.00018627114005513763
20550000.0	-3.328201224179887	-2.581416837630328	3.583820366531203e-10	4.211518543104224	0.06121931548959414	0.0001863709383639151
20560000.0	-3.328201224179887	-2.581416837630328	3.583820366531203e-10	4.211370381506845	0.07068064368413851	0.00018603533123046095
20570000.0	-3.3346434176072983	-2.574126389603498	2.4251804431330007e-10	4.212007818212558	0.07045208966692895	0.00018607169250603494
20580000.0	-3.3425722625616294	-2.5686112956891076	3.62328313493779e-10	4.214919308338233	0.0707708154431751	0.00018619105478662876
20590000.0	-3.356544422914192	-2.5552301149505787	2.4240831584456457e-10	4.218038326817185	0.061188577403553546	0.00018666367345963428
20600000.0	-3.356544422914192	-2.5552301149505787	2.4240831584456457e-10	4.217889893150855	0.07068392946684143	0.00018632689250990493
20610000.0	-3.3644554591085614	-2.54964421953034	3.6237477006973894e-10	4.220806157329003	0.07100373230454737	0.00018644643119883537
20620000.0	-3.3719986982408434	-2.543551063264064	3.584705676942043e-10	4.223146377707034	0.07114682023937968	0.00018654617479314854
20630000.0	-3.378366962614064	-2.536124106500826	2.4230172926661705e-10	4.223773153928714	0.07091633799759367	0.00018658212569113529
20640000.0	-3.393774424094301	-2.5242990565904715	3.585097483125501e-10	4.229180364462257	0.0618383260259916	0.0001871398968510842
20650000.0	-3.393774424094301	-2.5242990565904715	3.585097483125501e-10	4.229030084391343	0.07137982318781555	0.00018680140726836237
20660000.0	-3.4001063608697892	-2.516805670265594	2.4219526671067434e-10	4.2296538701361435	0.07114879508768557	0.00018683724311403834
20670000.0	-3.4079737622731225	-2.511071847244944	3.624615234620877e-10	4.232571212842815	0.07146943143478335	0.00018695680135898539
20680000.0	-3.4154656834012216	-2.5048346189270294	3.585490529529006e-10	4.234911316009951	0.07161294022317666	0.00018705652488453274
20690000.0	-3.4217606456959233	-2.4972749144968183	2.4208884549539977e-10	4.23553214797595	0.07138139440496272	0.0001870922463807749
20700000.0	-3.4296052328384925	-2.491467100122818	3.6250483814725956e-10	4.238450080166473	0.07170248946960645	0.00018721181524523664
20710000.0	-3.443327846078491	-2.477531938179664	2.4198250696146187e-10	4.241559343866794	0.062011752994123426	0.00018768776882334385
20720000.0	-3.443327846078491	-2.477531938179664	2.4198250696146187e-10	4.241408083555638	0.07161420201168456	0.00018734713759987787
20730000.0	-3.451148953656984	-2.4716501112176625	3.62548400876441e-10	4.244326634702692	0.0719357728778155	0.00018746671783545255
20740000.0	-3.458586914633625	-2.4652688506088736	3.5862778625560624e-10	4.246666742290972	0.0720797932569266	0.00018756642376192026
20750000.0	-3.464810033477733	-2.457580695380152	2.4192176718461727e-10	4.24728728114208	0.07184816384098225	0.0001876021349026627
20760000.0	-3.4726057720091488	-2.4516235739515886	3.6259245969364155e-10	4.250204756157657	0.0721698804337938	0.00018772166213658757
20770000.0	-3.4800190101935304	-2.4451732667281183	3.5866899256669673e-10	4.252549253099184	0.07231480013693825	0.00018782153314689354
20780000.0	-3.486198615708683	-2.4374145958600346	2.4176954050890783e-10	4.253160579227755	0.07208156694666601	0.00018785688746245555
20790000.0	-3.493970735573792	-2.4313845339000895	3.626353196314625e-10	4.256080341627878	0.07240402618768027	0.00018797649137325626
20800000.0	-3.5013520561717613	-2.4248591406657933	3.587066022396483e-10	4.258420452587893	0.07254851436896825	0.00018807618105794969
20810000.0	-3.5074967084005078	-2.417038924969347	2.417095862047602e-10	4.259035184734892	0.07231586313936778	0.0001881116675454954
20820000.0	-3.5152420911948066	-2.4109335730000065	3.626797091740091e-10	4.261953925686096	0.07263850923647686	0.0001882312194815061
20830000.0	-3.5225973912304442	-2.404339138916902	3.587479325727436e-10	4.264298481448059	0.07278393560657248	0.0001883310754559919
20840000.0	-3.528701287563304	-2.3964524966499807	2.4160299962681266e-10	4.264909579170502	0.0725506138404638	0.00018836642244012247
20850000.0	-3.536420468699495	-2.3902729420248794	3.627232719031906e-10	4.267828939690195	0.07287369092425311	0.00018848598727770253
20860000.0	-3.5437457797066987	-2.383606406312857	3.5878756793844013e-10	4.270173508416124	0.07301933895380952	0.00018858583603779185
20870000.0	-3.5498087862415417	-2.37565397734868	2.414969918182207e-10	4.270781717103383	0.07278549476250695	0.00018862107171085878
20880000.0	-3.557501079565509	-2.3694002294232877	3.6276687597304044e-10	4.273701722495462	0.07310902691994037	0.0001887406497427533
20890000.0	-3.5647957242444686	-2.3626616338254425	3.588271206228003e-10	4.276046331921357	0.07325491890332125	0.0001888404917649769
20900000.0	-3.5708171832845297	-2.3546435612797816	2.4139106669096554e-10	4.276651682921423	0.07302057523575767	0.00018887561683356288
20910000.0	-3.58575314242778	-2.3415118355998197	3.588592733275414e-10	4.282084126035353	0.06370852652713654	0.00018944265634421293
20920000.0	-3.58575314242778	-2.3415118355998197	3.588592733275414e-10	4.281927384228591	0.07349227932881497	0.00018909545418827558
20930000.0	-3.5917423840580316	-2.333436761566576	2.412281741228445e-10	4.282542878050252	0.07325937182166897	0.0001891309830780241
20940000.0	-3.599386333944404	-2.327040776449446	3.6285850756424406e-10	4.285473829923472	0.07358514435193209	0.00018925097349428314
20950000.0	-3.6066172371081437	-2.320157255704535	3.588990327152427e-10	4.287817776474574	0.07373103891103971	0.0001893507854220652
20960000.0	-3.612560640357743	-2.3120138209389207	2.4114048023029285e-10	4.2884263400196065	0.07349679471573456	0.00018938605017997041
20970000.0	-3.6273736645146135	-2.2985875495441435	3.5893854405893444e-10	4.293859757633331	0.06413088669011724	0.00018995500588701156
20980000.0	-3.633276360547637	-2.29038100405911	2.410164892310066e-10	4.294468580910403	0.063889180195835	0.00018999051941196135
20990000.0	-3.6408615913883358	-2.283835945409384	3.629460877699578e-10	4.297401248962735	0.0642045361492688	0.00019011093714651594
21000000.0	-3.64802616801519	-2.276807989740087	3.589783861279723e-10	4.299745296861114	0.06434198169442229	0.00019021108079899136
21010000.0	-3.64802616801519	-2.276807989740087	3.589783861279723e-10	4.299586352287255	0.07420719537812148	0.00018986094693805602
21020000.0	-3.6614393866504154	-2.261916446831211	3.6298993988381736e-10	4.3032842129856945	0.06441537540866915	0.00019036690541619032
21030000.0	-3.668569751742077	-2.254816381676533	3.5901810417500547e-10	4.3056281555434035	0.06455298899349271	0.00019046703846525338
21040000.0	-3.668569751742077	-2.254816381676533	3.5901810417500547e-10	4.305468473900907	0.07444543354103128	0.00019011592471479587
21050000.0	-3.6743832048355025	-2.246479105407578	2.408053004271882e-10	4.306071660907952	0.0742099857033961	0.0001901509899736984
21060000.0	-3.681906895265731	-2.239785166048679	3.63033874679013e-10	4.309004542176729	0.0745372038266936	0.00019027101672489523
21070000.0	-3.689002357012275	-2.2326130840025296	3.5905802892537964e-10	4.31134803448265	0.07468374805106759	0.00019037078520998455
21080000.0	-3.694770188337608	-2.2242107367321613	2.406997060252788e-10	4.311948241729752	0.07444776969327871	0.00019040573545406897
21090000.0	-3.702262059428348	-2.2174424478394172	3.6307780947420897e-10	4.314881685910752	0.0747754401833628	0.0001905257719100094
21100000.0	-3.709321926542347	-2.2101984374576498	3.5909799501642253e-10	4.317225140214495	0.0749222265413011	0.00019062553028768547
21110000.0	-3.7150434702352606	-2.201731209552304	2.405944010080475e-10	4.317822403525723	0.07468574237611436	0.00019066036636357706
21120000.0	-3.72250616314019	-2.1948912774687326	3.631251755448706e-10	4.320760654850121	0.07501454276972497	0.0001907805790083782
21130000.0	-3.7295360130231643	-2.187580393349198	3.5914813091185774e-10	4.323111999469171	0.07516284595991496	0.00019088063784156612
21140000.0	-3.735206913586119	-2.1790453485898116	2.4048595410002826e-10	4.323701600612001	0.07492496866237697	0.00019091517922212165
21150000.0	-3.742633018046019	-2.172128385471511	3.6316592710861035e-10	4.326636165107711	0.0752534984363239	0.00019103523643499372
21160000.0	-3.7496262796932034	-2.1647459514364704	3.5918822102490527e-10	4.328987959678543	0.07540212233070276	0.0001911353042185813
21170000.0	-3.7552494852276377	-2.1561463522613065	2.4038073176413347e-10	4.3295745940934145	0.07516372999762089	0.0001911697306847716
21180000.0	-3.7626450189374427	-2.1491577622059883	3.63213293179272e-10	4.332513974299997	0.07549338572616215	0.00019128996452084628
21190000.0	-3.7696002194423093	-2.1417031841020986	3.592281457752797e-10	4.334865231504011	0.07564212635903045	0.00019139000415454929
21200000.0	-3.7751750870795195	-2.1330391913461804	2.4027546808757027e-10	4.335448933165593	0.07540319087852776	0.00019142431811685216
21210000.0	-3.789452776768638	-2.11845004237573	3.592682358883273e-10	4.340904268813489	0.06582569052797049	0.0001920016132363781
21220000.0	-3.789452776768638	-2.11845004237573	3.592682358883273e-10	4.340740118490426	0.07588225353371503	0.00019164459314102537
21230000.0	-3.8023072032011034	-2.1025871045986504	3.633022789677069e-10	4.344429758643941	0.06589867391847559	0.0001921568514106023
21240000.0	-3.8091884875519177	-2.0949917768396324	3.5931018633144653e-10	4.346785731801582	0.06603971204528392	0.0001922574043854451
21250000.0	-3.8091884875519177	-2.0949917768396324	3.5931018633144653e-10	4.346620827250657	0.07612375456575149	0.00019189939501700978
21260000.0	-3.8146684550339036	-2.0862023676263	2.4011041546953263e-10	4.347203382834983	0.075884464483021	0.00019193366977113147
21270000.0	-3.8219564743286654	-2.0789900019954533	3.633465031475806e-10	4.350142750291923	0.07621505925867622	0.00019205387090329523
21280000.0	-3.828797942466097	-2.071323020740237	3.5935035912583057e-10	4.35249825699447	0.07636508638116113	0.00019215405582018516
21290000.0	-3.8414818193384344	-2.0551855233470135	3.6337911059967266e-10	4.356187650915655	0.06632659023177534	0.00019266821244623167
21300000.0	-3.8482827669653963	-2.0474469591088233	3.5939098666756554e-10	4.358543481491089	0.06646794474451156	0.00019276874801697796
21310000.0	-3.8536643968336137	-2.0385321533920493	2.3990803222805416e-10	4.359123469247467	0.06622058984234458	0.00019280316527911273
21320000.0	-3.860880929057625	-2.031173656722611	3.63423417460883e-10	4.362068338837501	0.06654128204786225	0.000192923945268647
21330000.0	-3.860880929057625	-2.031173656722611	3.63423417460883e-10	4.361901555237655	0.07669913597596978	0.00019256331985283533
21340000.0	-3.8729704101611673	-2.0143851597011646	2.3980326463951015e-10	4.365001002054183	0.06643481318205702	0.00019305877282821114
21350000.0	-3.8729704101611673	-2.0143851597011646	2.3980326463951015e-10	4.364834291350231	0.0766090172826639	0.00019269757016825276
21360000.0	-3.8868662830114125	-1.9990711679400341	3.594713735970018e-10	4.370302016571865	0.06689755668769837	0.00019328007819773677
21370000.0	-3.8868662830114125	-1.9990711679400341	3.594713735970018e-10	4.3701340759023655	0.07709187972587717	0.00019291809815916015
21380000.0	-3.892147306933209	-1.9900320622191656	2.396506245571185e-10	4.370712992001019	0.07685162230315112	0.00019295224295423128
21390000.0	-3.90596085046891	-1.9745723902735925	3.5951191845740044e-10	4.3761812243849265	0.06711291761907567	0.00019353572114575178
21400000.0	-3.9111886844179056	-1.9654700924824067	2.395459396499113e-10	4.376756642087833	0.06686454989133661	0.00019356996828295082
21410000.0	-3.9182874580253904	-1.957889262197138	3.635548497804567e-10	4.379702379873539	0.06718625573642989	0.00019369075230599392
21420000.0	-3.9182874580253904	-1.957889262197138	3.635548497804567e-10	4.379533306043388	0.07742706650271503	0.00019332714006190706
21430000.0	-3.9300961265138104	-1.940702336047306	2.3944253630342016e-10	4.382634067467152	0.06707990672551467	0.00019382553136559083
21440000.0	-3.937154319516402	-1.9330476817561562	3.635993220043402e-10	4.3855802820968615	0.0674019828903546	0.00019394632398112252
21450000.0	-3.937154319516402	-1.9330476817561562	3.635993220043402e-10	4.3854104401328655	0.07767052033622202	0.0001935817133163437
21460000.0	-3.9437441297533953	-1.9249545082815118	3.5958610428659763e-10	4.387768374371914	0.07782207441737199	0.00019368195335037197
21470000.0	-3.948867413934209	-1.9157291189233652	2.393195788208406e-10	4.38834286391258	0.07758080396594247	0.0001937159347871536
21480000.0	-3.9558901876522614	-1.9080047225220267	3.6366173607824925e-10	4.391295742691016	0.07791572743001152	0.00019383659128961234
21490000.0	-3.9675003936968243	-1.8905507006194493	2.3921539000165246e-10	4.394392266837783	0.0675121691745717	0.0001943367534388799
21500000.0	-3.9675003936968243	-1.8905507006194493	2.3921539000165246e-10	4.3942217248384345	0.0778249377159358	0.00019397056142442235
21510000.0	-3.9809775212571874	-1.87451571145078	3.5966603646868314e-10	4.3997011341858085	0.06797844674612208	0.00019455828820662323
21520000.0	-3.9859896976929563	-1.865165496871347	2.391109944791228e-10	4.400269198988562	0.06772842387154088	0.0001945922629253786
21530000.0	-3.9859896976929563	-1.865165496871347	2.391109944791228e-10	4.400097884344363	0.0780690162523362	0.0001942250688585359
21540000.0	-3.9993776670414936	-1.8489864036656258	3.5970666401041785e-10	4.405578487435277	0.0681952906415193	0.0001948137961464528
21550000.0	-4.004333198205508	-1.839574185543382	2.390066816379295e-10	4.406143554627407	0.06794471589530737	0.00019484765567640228
21560000.0	-4.004333198205508	-1.839574185543382	2.390066816379295e-10	4.405971465713606	0.07831316532729293	0.00019447945838382732
21570000.0	-4.017637745094527	-1.8232559813448381	3.597576267192183e-10	4.4114617717547	0.06841361423523373	0.00019506951814669496
21580000.0	-4.017637745094527	-1.8232559813448381	3.597576267192183e-10	4.411288424950915	0.078802400367883	0.0001947005343114073
21590000.0	-4.029385799584015	-1.8057634364545434	3.638438417219451e-10	4.414979154849407	0.06848747665162436	0.00019522436192632555
21600000.0	-4.03574762164386	-1.7973195320079929	3.597981302389484e-10	4.417341510457208	0.06863168059462876	0.0001953250905504355
21610000.0	-4.040583777096879	-1.7877814361232007	2.387952034494333e-10	4.417895876761404	0.06837914166500636	0.00019535853906612176
21620000.0	-4.0473926067638395	-1.7796922868555256	3.638886860118428e-10	4.420856375156312	0.06870532153388842	0.0001954798292141432
21630000.0	-4.0473926067638395	-1.7796922868555256	3.638886860118428e-10	4.420681871379591	0.07914103340165535	0.00019510919746687548
21640000.0	-4.058483238228237	-1.7615789120645577	2.3869105597091325e-10	4.42376999020294	0.0685966028691245	0.00019561388040486625
21650000.0	-4.0652463225433095	-1.7534167667640927	3.6393365432374537e-10	4.426731025846004	0.0689231994431091	0.00019573518024296402
21660000.0	-4.071510264774892	-1.7448327385765805	3.5987967470709607e-10	4.429093216731957	0.06906779946705477	0.00019583588773745874
21670000.0	-4.076228204548943	-1.7351725609536033	2.385870325143979e-10	4.429641606818102	0.0688141600822193	0.0001958691066211255
21680000.0	-4.076228204548943	-1.7351725609536033	2.385870325143979e-10	4.429466395733131	0.07929440521558317	0.00019549688258211883
21690000.0	-4.089162619195029	-1.7182861512378529	3.599223279415757e-10	4.434969845991439	0.06928672638118771	0.00019609129099269957
21700000.0	-4.089162619195029	-1.7182861512378529	3.599223279415757e-10	4.434793360649577	0.0797874287750362	0.00019571827524064134
21710000.0	-4.093824572808914	-1.7085678223769758	2.385280703862886e-10	4.435344038078048	0.07954157505988912	0.00019575134917339157
21720000.0	-4.10665941614653	-1.6915380311863446	3.5996320352732023e-10	4.440846916976293	0.06950606164116735	0.00019634669992355593
21730000.0	-4.10665941614653	-1.6915380311863446	3.5996320352732023e-10	4.44066964075545	0.08003483268122313	0.00019597267274753114
21740000.0	-4.111260515622682	-1.6817592969721253	2.384242122924464e-10	4.441217303175697	0.07978839404844584	0.0001960056319512642
21750000.0	-4.123999190527433	-1.6645894104594523	3.600044925197473e-10	4.446725253825376	0.06972594369329144	0.0001966021464387038
21760000.0	-4.123999190527433	-1.6645894104594523	3.600044925197473e-10	4.446547183870876	0.08028282499745842	0.00019622710632163275
21770000.0	-4.128542135328225	-1.6547524729231473	2.38327878200228e-10	4.447095687152211	0.08003637060726354	0.00019626010350798378
21780000.0	-4.13511634856171	-1.646300647331199	3.6410232425025583e-10	4.450059848181736	0.08037628120702334	0.00019638109321974104
21790000.0	-4.1411794636651855	-1.637440613308943	3.600455334681647e-10	4.452425607880666	0.08053123666823303	0.0001964815644559623
21800000.0	-4.145660130316099	-1.6275438063045968	2.3822418546905883e-10	4.452971049822637	0.0802841725154736	0.00019651444559585875
21810000.0	-4.152184776925859	-1.6190197135263638	3.6414741658416315e-10	4.455935694101645	0.08062447449269061	0.0001966354434321895
21820000.0	-4.158194851187263	-1.6100906151147716	3.600865744165823e-10	4.458301338392569	0.08077961811583845	0.00019673590284562044
21830000.0	-4.162612558672781	-1.6001343104592327	2.3812036871588476e-10	4.458843761027959	0.08053198838562481	0.00019676866834124045
21840000.0	-4.169086894515647	-1.5915381857059312	3.6419250891807017e-10	4.461808926304594	0.08087272077383045	0.0001968896746958487
21850000.0	-4.1750431987470815	-1.5825402873262722	3.601275326836631e-10	4.464174490615031	0.0810280874259357	0.00019699012272987785
21860000.0	-4.185823878690288	-1.5638586984890301	3.6423574092190553e-10	4.467864229539496	0.07046105051624996	0.0001975226718459967
21870000.0	-4.185823878690288	-1.5638586984890301	3.6423574092190553e-10	4.467683382590024	0.08112167599867548	0.00019714393626993012
21880000.0	-4.191728300992591	-1.5547936006328795	3.6016191778449035e-10	4.470051810402534	0.081277692652023	0.00019724448982689807
