190000.0	-0.7600883248153963	-1.410378796300374	0.3123558115936225	-9.708436948055761e-05	-0.005041771496929992	-3.396872020125626e-06	-2.7974773236120695e-05	-3.674947347860569e-05	0.1669199940824695
200000.0	-0.7600893528898557	-1.4104302942677431	0.31235577749464344	-0.00010795765647552368	-0.005265728415240142	-3.416717748286898e-06	-2.7936301734348266e-05	-3.677883711318626e-05	0.16586807825468372
210000.0	-0.7600904850506786	-1.410484043699228	0.3123557433986567	-0.00011692741238088497	-0.005443928065155811	-3.4138262247403988e-06	-2.7900675810764044e-05	-3.68059787224176e-05	0.16489418052166788
220000.0	-0.760091712966785	-1.4105400958204275	0.3123557093198662	-0.00012715719184983398	-0.0057245148098734305	-3.396589892833107e-06	-2.7868035288478643e-05	-3.683081129478235e-05	0.16400166362902996
230000.0	-0.7600930245287197	-1.410598325025794	0.312355675220833	-0.00013489643273750974	-0.005931796039947391	-3.4169144184030495e-06	-2.7838211282794378e-05	-3.6853459940413895e-05	0.16318648792178336
240000.0	-0.7600944085464305	-1.4106586231703544	0.312355641124724	-0.00014080957969337375	-0.006091742382574039	-3.4139462139940023e-06	-2.7811105678486732e-05	-3.687401899938936e-05	0.1624454244866848
250000.0	-0.7600958576428701	-1.4107210417511833	0.31235560704615634	-0.00014787573445937052	-0.006353258181082684	-3.396353776960234e-06	-2.778665157102124e-05	-3.689255432274606e-05	0.16177626759164998
260000.0	-0.7600973619975567	-1.410785463219706	0.31235557294706096	-0.00015296790946161997	-0.006543650081781847	-3.4170349922963835e-06	-2.7764568774856573e-05	-3.6909269847167854e-05	0.16117203470186917
270000.0	-0.7600989128789369	-1.410851789163097	0.31235553885095346	-0.00015647800106274173	-0.006687051770590581	-3.4140273400015695e-06	-2.774469382368833e-05	-3.6924304794725314e-05	0.1606277777780577
280000.0	-0.7601005052012618	-1.4109200804683826	0.31235550477271684	-0.00016113279385632318	-0.0069339386361355095	-3.396123606288862e-06	-2.772691330834072e-05	-3.6937756030318206e-05	0.16014007909113473
290000.0	-0.7601021319740413	-1.410990226646561	0.31235547067362346	-0.00016434406395059845	-0.007109823803210989	-3.4171483948239935e-06	-2.7710958702744572e-05	-3.694981430369579e-05	0.15970233627755556
300000.0	-0.7601037871570147	-1.4110621481258891	0.3123554365775836	-0.0001662117687284603	-0.0072399141730498115	-3.414106366895365e-06	-2.7696679103820443e-05	-3.696060622544422e-05	0.15930997618363799
310000.0	-0.7601054675142664	-1.4111359047303074	0.3123554024996115	-0.00016921425819662917	-0.007475578792288029	-3.3960507094513646e-06	-2.7683969216720376e-05	-3.697021984914466e-05	0.1589598334148303
320000.0	-0.7601071685420377	-1.411211397324009	0.3123553684006091	-0.0001711969151293039	-0.007639069965164598	-3.417214481675216e-06	-2.767260595537193e-05	-3.697880910016541e-05	0.1586465736383709
330000.0	-0.7601088858522378	-1.4112885412361558	0.3123553343047185	-0.00017198706889629475	-0.0077564389331472505	-3.4141762059083215e-06	-2.7662471324403257e-05	-3.6986474035763714e-05	0.15836653437710482
340000.0	-0.7601106180431465	-1.4113674168925172	0.31235530022713043	-0.00017390428676768139	-0.007982165445998274	-3.395843499759213e-06	-2.765348267857069e-05	-3.699328422245463e-05	0.15811717901283492
350000.0	-0.7601123619650061	-1.4114479120977073	0.31235526612820846	-0.00017513062131864889	-0.008134643361519112	-3.4173201045505112e-06	-2.76454640104618e-05	-3.699935667350013e-05	0.15789447370602894
360000.0	-0.7601141146937727	-1.411529952388866	0.3123552320324265	-0.00017527271166179026	-0.008241112367739821	-3.414242257661319e-06	-2.7638330539303416e-05	-3.7004765652230724e-05	0.15769566072271649
370000.0	-0.7601158759089897	-1.411613626109285	0.31235519795539696	-0.00017653452392791107	-0.008459067139709418	-3.3954635620165338e-06	-2.7632022708752155e-05	-3.7009562775311505e-05	0.15751882998123723
380000.0	-0.7601176438802585	-1.4116988349148951	0.312355163856396	-0.0001773184095877449	-0.008601534376608348	-3.417417451478769e-06	-2.762640345363174e-05	-3.701383473247598e-05	0.15736102902258986
390000.0	-0.7601194164159942	-1.4117855018453078	0.31235512976070906	-0.000177108257087091	-0.008699124682073026	-3.414281733607065e-06	-2.762141584190153e-05	-3.7017634745418785e-05	0.15722024424745296
400000.0	-0.7601211937221177	-1.411873715071757	0.31235509568412384	-0.00017796272740231814	-0.008909389240059212	-3.3952390577451995e-06	-2.7617019334124772e-05	-3.702099985386944e-05	0.15709508145154105
410000.0	-0.7601229748962718	-1.4119633801585363	0.31235506158520543	-0.0001785288553422534	-0.00904373339666325	-3.4175202649249305e-06	-2.7613106886180125e-05	-3.702399363878433e-05	0.15698341681447311
420000.0	-0.7601247583259394	-1.4120544245119981	0.3123550274896386	-0.00017813571277348043	-0.00913308617605301	-3.414344902840627e-06	-2.7609642723894603e-05	-3.702665340252239e-05	0.15688380410129205
430000.0	-0.7601265448428681	-1.4121469517193423	0.3123549934134891	-0.00017877817704435247	-0.009337577783303366	-3.394954997652419e-06	-2.7606600979725155e-05	-3.7029005122942923e-05	0.15679524264495243
440000.0	-0.7601283338684479	-1.4122408616042985	0.31235495931471924	-0.0001793035999647796	-0.009467053928338826	-3.4176802454873846e-06	-2.7603896710698306e-05	-3.703109543614127e-05	0.15671621903864275
450000.0	-0.7601301243650033	-1.4123360957299138	0.3123549252192379	-0.0001788606980290322	-0.009550384071203103	-3.414437279256315e-06	-2.760150968218095e-05	-3.703294999805654e-05	0.1566457039730163
460000.0	-0.7601319170721763	-1.412432748652434	0.3123548911434469	-0.00017933979370514004	-0.00974740446277384	-3.3947220619931315e-06	-2.759942491542695e-05	-3.703458668632018e-05	0.1565829860743572
470000.0	-0.7601337119720686	-1.4125307325167935	0.31235485704476756	-0.0001798718283690265	-0.00987177160821483	-3.4177914299641207e-06	-2.759757338000302e-05	-3.7036039943613435e-05	0.15652699254009628
480000.0	-0.7601355081836753	-1.4126299905495063	0.3123548229493999	-0.0001794327148867131	-0.009949591206856416	-3.414504311858007e-06	-2.75959461405258e-05	-3.7037327044904157e-05	0.15647699455040573
490000.0	-0.7601373064190761	-1.4127306151894579	0.31235478887390183	-0.00017988300730679827	-0.010143132256302307	-3.3946564180451574e-06	-2.7594536025682645e-05	-3.703846005276865e-05	0.15643248935475237
500000.0	-0.7601391068103066	-1.4128325179394903	0.3123547547754005	-0.00018042444914226778	-0.010261454001729807	-3.417895352952477e-06	-2.7593285426553735e-05	-3.703946471847499e-05	0.15639271853345996
510000.0	-0.7601409085582582	-1.412935642975607	0.31235472068014175	-0.00018000624941289967	-0.010333699105457707	-3.4145666905339683e-06	-2.7592193364868774e-05	-3.704035236804564e-05	0.15635716762845864
520000.0	-0.7601427127505036	-1.4130401016859593	0.3123546866051777	-0.00018048688302247298	-0.010525489168676416	-3.394306783921807e-06	-2.7591258518365752e-05	-3.7041130877173146e-05	0.15632548266675206
530000.0	-0.7601445196338359	-1.4131458069757765	0.3123546525065473	-0.00018107875091013406	-0.010639486122278621	-3.4179483530017558e-06	-2.7590430772961676e-05	-3.704181993851931e-05	0.156297128091477
540000.0	-0.7601463281956085	-1.4132526938619374	0.3123546184114337	-0.0001807035473702593	-0.010707229733640064	-3.414605263186112e-06	-2.7589715410060124e-05	-3.704242657464081e-05	0.15627174133300933
550000.0	-0.7601481393950329	-1.4133608712763182	0.3123545843368907	-0.00018118340951120548	-0.010895684433460805	-3.3940887443801535e-06	-2.7589115007913908e-05	-3.704295573987425e-05	0.15624907395354934
560000.0	-0.760149953601874	-1.4134702543777455	0.31235455023832537	-0.0001818303598177922	-0.01100568975549779	-3.4180514934526024e-06	-2.758858484978549e-05	-3.7043422832794444e-05	0.15622874793592187
570000.0	-0.760151769837533	-1.413580780492671	0.3123545161433138	-0.00018149777282996482	-0.011069110010510107	-3.4146679141317153e-06	-2.758813446097666e-05	-3.704383186340933e-05	0.15621050804040587
580000.0	-0.7601535890495383	-1.4136925618750777	0.31235448206915434	-0.00018198727178651361	-0.011254746582700285	-3.3938685636812684e-06	-2.7587769347643022e-05	-3.704418569600842e-05	0.15619418040076916
590000.0	-0.7601554116731019	-1.4138055148268118	0.31235444797064754	-0.00018269384757016249	-0.011361360374464556	-3.418154865741917e-06	-2.7587448485400468e-05	-3.704449672324216e-05	0.1561794980053106
600000.0	-0.760157236722954	-1.413919577919409	0.31235441387573387	-0.00018240623347988237	-0.011421010278400581	-3.4147306747541115e-06	-2.7587184451441363e-05	-3.70447668240736e-05	0.15616628126348536
610000.0	-0.7601590653408413	-1.4140348766086086	0.31235437980197917	-0.00018292724748783753	-0.011605188499795083	-3.393591597729842e-06	-2.7586984887787715e-05	-3.704499737644601e-05	0.15615440887859017
620000.0	-0.760160897798109	-1.4141513192223245	0.31235434570359555	-0.00018373751473525472	-0.011710981572418382	-3.4183160333603198e-06	-2.7586811251568977e-05	-3.704519868059702e-05	0.1561436919400666
630000.0	-0.7601627331900547	-1.414268850183139	0.3123543116086837	-0.00018345621199410687	-0.01176581219481954	-3.4147900096820317e-06	-2.7586678203709236e-05	-3.7045371124012396e-05	0.1561340041064991
640000.0	-0.7601645723996222	-1.414387587453106	0.31235427753530837	-0.00018398949396791466	-0.011948110337357695	-3.3933735663323e-06	-2.758659509764875e-05	-3.7045515010302825e-05	0.15612526117405925
650000.0	-0.7601664158085703	-1.4145074431977023	0.31235424343697604	-0.00018485225613368246	-0.012051362659375212	-3.4184198977276083e-06	-2.758652494280404e-05	-3.70456391948461e-05	0.15611732921713226
660000.0	-0.7601682624925011	-1.4146283627242757	0.31235420934215496	-0.00018460781685299824	-0.012103228315677849	-3.414853024756241e-06	-2.7586484041668953e-05	-3.7045742989169025e-05	0.1561101193871842
670000.0	-0.7601701133009017	-1.4147504666009845	0.3123541752691503	-0.00018515232650376901	-0.012284019953822908	-3.39315573924034e-06	-2.7586482879694526e-05	-3.7045825949542926e-05	0.15610357359311658
680000.0	-0.7601719686449753	-1.4148736674205913	0.31235414117086585	-0.00018606409204713234	-0.01238510464593086	-3.418523954453026e-06	-2.7586485482129978e-05	-3.704589592914231e-05	0.1560975965429225
690000.0	-0.7601738275745952	-1.4149979110726068	0.3123541070761327	-0.00018585277265531204	-0.01243435562407886	-3.414916135575438e-06	-2.758650937779206e-05	-3.704595147185937e-05	0.1560921257549252
700000.0	-0.7601756909049747	-1.415123320546341	0.31235407300349544	-0.0001864065434118446	-0.012613979138703877	-3.3929385137791255e-06	-2.758656589756553e-05	-3.7045991600208576e-05	0.1560871215296657
710000.0	-0.7601775593133998	-1.415249819794811	0.3123540389052733	-0.00018738256205166252	-0.012714154178158257	-3.418637067844004e-06	-2.758661967486358e-05	-3.7046023477801664e-05	0.15608251568644735
720000.0	-0.7601794316271776	-1.415377346790887	0.3123540048106703	-0.00018725192497771791	-0.012763473716360368	-3.415012116235949e-06	-2.7586689175775587e-05	-3.704604510018665e-05	0.15607826425855093
730000.0	-0.7601813085982068	-1.4155060259083025	0.3123539707383468	-0.0001877663312330393	-0.012940290819160784	-3.3927132792248865e-06	-2.758678628762432e-05	-3.704605511996677e-05	0.15607434048267202
740000.0	-0.760183190842747	-1.4156357770629704	0.3123539366401639	-0.0001887796065646095	-0.013038799144642333	-3.418741327924169e-06	-2.7586876034784593e-05	-3.7046060225378955e-05	0.15607069528021947
750000.0	-0.7601850774587682	-1.4157665520190783	0.31235390254565665	-0.00018869174509265755	-0.013086991835858168	-3.415080496130019e-06	-2.7586977601041138e-05	-3.704605801092322e-05	0.15606729771055763
760000.0	-0.7601869692391188	-1.415898481302765	0.3123538684735767	-0.00018924991964009019	-0.013265213396665162	-3.3926780215775786e-06	-2.7587103274523023e-05	-3.704604686705027e-05	0.15606413010109876
770000.0	-0.7601888665153291	-1.4160314716045566	0.3123538343754993	-0.00019029243047991945	-0.013362263041920933	-3.4188036689801225e-06	-2.758721836936392e-05	-3.704603314992893e-05	0.15606115671818474
780000.0	-0.7601907684426888	-1.4161654786906859	0.3123538002811012	-0.0001902247966309592	-0.013408819192366719	-3.4151197467691216e-06	-2.7587342508755216e-05	-3.704601418380201e-05	0.1560583558047044
790000.0	-0.7601926755614967	-1.4163006251050727	0.31235376620941446	-0.00019077609136471243	-0.013586486007784537	-3.392465057223064e-06	-2.7587488407352005e-05	-3.704598815358165e-05	0.15605571617047972
800000.0	-0.7601945882624642	-1.4164368182676557	0.31235373211137896	-0.0001918431819648886	-0.013682132513501987	-3.4189083352323537e-06	-2.7587621292722963e-05	-3.704596122343606e-05	0.15605321152740761
810000.0	-0.7601965057051946	-1.416574014847795	0.3123536980170613	-0.000191786049021984	-0.013726809266152223	-3.4151832076610975e-06	-2.7587761296924015e-05	-3.704593049579253e-05	0.15605082659232947
820000.0	-0.7601984284432126	-1.416712340830585	0.3123536639458844	-0.00019236032183704948	-0.013905417337472368	-3.3920985038524585e-06	-2.7587921574720415e-05	-3.704589398617551e-05	0.15604855475807955
830000.0	-0.7602003570997822	-1.4168517130194669	0.3123536298477315	-0.00019343565185873525	-0.013999232969226085	-3.41900673320576e-06	-2.7588066871778552e-05	-3.704585778989505e-05	0.15604637625764298
840000.0	-0.7602022904595863	-1.416992072048321	0.31235359575350186	-0.00019338632911352016	-0.014042158041239497	-3.415246825192866e-06	-2.7588218053551656e-05	-3.704581879970249e-05	0.1560442803536026
850000.0	-0.7602042291663474	-1.4171335505299563	0.3123535616826827	-0.00019395066953677368	-0.014220445953622323	-3.3918828559098043e-06	-2.758838844225372e-05	-3.7045774931816235e-05	0.1560422637037051
860000.0	-0.7602061739582978	-1.4172760686892596	0.3123535275846592	-0.00019509740903272764	-0.014315389939941746	-3.419169968560367e-06	-2.7588542613527556e-05	-3.7045732208097175e-05	0.15604031113213598
870000.0	-0.7602081236357426	-1.4174195708389514	0.31235349349041414	-0.00019500897717668716	-0.014355273910133005	-3.4153067510029576e-06	-2.758870160608093e-05	-3.7045687423988286e-05	0.15603841503443422
880000.0	-0.760210078614567	-1.4175641907881409	0.31235345941998316	-0.00019554314872682115	-0.014534236913788676	-3.391610069045192e-06	-2.758886324422395e-05	-3.704565027581967e-05	0.15603614366115823
890000.0	-0.7602120394587154	-1.4177098392289547	0.3123534253219731	-0.00019670789203323744	-0.014628118124763018	-3.4192738503320765e-06	-2.758898186780465e-05	-3.7045634104162165e-05	0.15603322014463145
900000.0	-0.7602140051424723	-1.4178564615939178	0.3123533912278072	-0.0001966187680959303	-0.014666502848327764	-3.4153702653897575e-06	-2.758908832439749e-05	-3.7045628567635294e-05	0.15602989334219985
910000.0	-0.7602159763863423	-1.4180041940166492	0.31235335715773205	-0.000197176663769142	-0.014845355121444527	-3.391394857453291e-06	-2.7589206619366385e-05	-3.704562392502822e-05	0.15602643407018807
920000.0	-0.7602179540323482	-1.418152957956711	0.31235332305977453	-0.0001983976741518164	-0.014939320200361532	-3.419387626372625e-06	-2.7589302157477532e-05	-3.704562503083405e-05	0.1560228747475721
930000.0	-0.7602199366192419	-1.418302684211675	0.31235328896567094	-0.0001983180333796331	-0.014976087307411469	-3.415433346691717e-06	-2.7589399779056782e-05	-3.704562614839112e-05	0.15601929656754596
940000.0	-0.7602219248562128	-1.4184535132884455	0.31235325489595117	-0.00019887107540720022	-0.015154934851697098	-3.3911798851825183e-06	-2.7589519355562428e-05	-3.704562073400717e-05	0.15601585348444874
950000.0	-0.7602239197759312	-1.4186053754409929	0.31235322079797156	-0.00020013279907562978	-0.01524908900108064	-3.4194488681802093e-06	-2.758962221262522e-05	-3.7045616413842605e-05	0.15601248014959945
960000.0	-0.7602259200494826	-1.4187582101216256	0.3123531867040761	-0.0002001306458766772	-0.015287989374540779	-3.4155361134642628e-06	-2.7589731297994596e-05	-3.704560910917202e-05	0.15600919525153942
970000.0	-0.7602279263285792	-1.4189121598367895	0.3123531526345385	-0.0002006662859265355	-0.015467083137796009	-3.3911373364055716e-06	-2.7589864689261036e-05	-3.704559350796912e-05	0.15600610916611307
980000.0	-0.7602299390797083	-1.4190671284158576	0.31235311853671033	-0.00020191537843280383	-0.015559490938725332	-3.4195552885996755e-06	-2.7589982446286582e-05	-3.70455781789665e-05	0.1560031228446971
990000.0	-0.7602319572980057	-1.4192230698365147	0.31235308444285637	-0.00020191894061812596	-0.015597601607787715	-3.4155748716946652e-06	-2.75901066870844e-05	-3.704555963067864e-05	0.15600023382522252
1000000.0	-0.7602339814250747	-1.4193801199411986	0.3123530503738567	-0.00020246494072495246	-0.015778236535403212	-3.3907750867638944e-06	-2.759025535531009e-05	-3.70455328959679e-05	0.15599753772520994
1010000.0	-0.7602360121788887	-1.4195381919174928	0.3123530162759089	-0.00020370547215170715	-0.01586921461577167	-3.4196540390436187e-06	-2.7590387372247894e-05	-3.704550692538174e-05	0.15599492608463197
1020000.0	-0.7602380482077318	-1.419697224203232	0.31235298218213886	-0.00020370162849762182	-0.01590596584744286	-3.4156386825767383e-06	-2.759052523229234e-05	-3.7045478295433446e-05	0.1559923908017409
1030000.0	-0.7602400902783434	-1.4198573692457173	0.3123529481135187	-0.00020424178903897492	-0.01608748627653397	-3.3905024356620355e-06	-2.7590686807610274e-05	-3.704544212980034e-05	0.15599002362084302
1040000.0	-0.7602421389445768	-1.420018531030145	0.3123529140156732	-0.00020553708688611996	-0.01617983200992958	-3.4198166233240393e-06	-2.7590830589584156e-05	-3.7045407468289336e-05	0.1559877152547245
1050000.0	-0.7602441929514174	-1.420180652646467	0.31235287992188565	-0.00020549262793180135	-0.016213828967714172	-3.4156988076488503e-06	-2.75909791750048e-05	-3.704537087319417e-05	0.1559854573838833
1060000.0	-0.760246252833544	-1.4203438779561977	0.31235284585362355	-0.00020601043719228507	-0.016395464139929507	-3.3902880782096814e-06	-2.7591150770793078e-05	-3.704532741982048e-05	0.1559833417185314
1070000.0	-0.760248319262422	-1.4205081136742796	0.3123528117558116	-0.00020731522537093615	-0.016487126600530613	-3.4199216793360913e-06	-2.7591303456118968e-05	-3.704528617244771e-05	0.1559812607936257
1080000.0	-0.7602503909824654	-1.4206733027524228	0.3123527776620985	-0.00020726693375840383	-0.01651991114920183	-3.415762480907839e-06	-2.759146013182485e-05	-3.7045243614165335e-05	0.15597920769671034
1090000.0	-0.760252468522115	-1.4208395907293467	0.3123527435941893	-0.0002077654433904449	-0.016701732959887968	-3.390073356049952e-06	-2.7591639207496155e-05	-3.704519476485543e-05	0.1559772751961375
1100000.0	-0.7602545525926543	-1.4210068838050327	0.3123527094964102	-0.00020908254556614527	-0.016792803886868705	-3.4200267329090432e-06	-2.75917984328133e-05	-3.7045148693258324e-05	0.1559753580368322
1110000.0	-0.7602566420704115	-1.4211751308551241	0.31235267540283024	-0.00020909124629482284	-0.016827087057224903	-3.415859421540007e-06	-2.759196106179974e-05	-3.7045101789753264e-05	0.15597345091674245
1120000.0	-0.7602587373803202	-1.4213444755903337	0.3123526413352217	-0.0002095285090140141	-0.01700728506883626	-3.389850204403942e-06	-2.759214558908265e-05	-3.704504903559288e-05	0.15597164774782182
1130000.0	-0.7602608391727284	-1.421514819067503	0.3123526072374716	-0.00021085771782366938	-0.017097793774479498	-3.4201316683717058e-06	-2.75923095333674e-05	-3.704499949633399e-05	0.15596984523258983
1140000.0	-0.7602629466104929	-1.4216861233293117	0.3123525731439779	-0.00021088573205561528	-0.01713199176088775	-3.4159281603950996e-06	-2.7592476433642625e-05	-3.704494948292602e-05	0.15596803944022303
1150000.0	-0.7602650599014366	-1.421858524716899	0.3123525390766139	-0.00021133413842033672	-0.017313758662557154	-3.3897930660917584e-06	-2.7592664887200296e-05	-3.70448939407056e-05	0.15596632532157373
1160000.0	-0.7602671806954566	-1.422031942368525	0.31235250497896944	-0.00021286698011327196	-0.017405410680904794	-3.42020184873456e-06	-2.759283230737577e-05	-3.704484192075148e-05	0.15596460097070594
1170000.0	-0.7602693111755755	-1.422206325061352	0.31235247088559204	-0.00021352127063706613	-0.01744026089972778	-3.4159957400578543e-06	-2.759300249043906e-05	-3.704478961309858e-05	0.15596286284544653
1180000.0	-0.7602714566256193	-1.4223818453630706	0.3123524368185522	-0.0002149818791528611	-0.01762733713431202	-3.3896001152921787e-06	-2.7394391673251035e-05	-3.704473183966105e-05	0.15596120446058445
1190000.0	-0.7602736151836438	-1.4225584319646245	0.3123524027209196	-0.0002164446827585618	-0.017726043937667618	-3.4203107704711604e-06	-2.4865926668753918e-05	-3.704467766001468e-05	0.15595952227186566
1200000.0	-0.7602757719224488	-1.4227360737922221	0.3123523686275704	-0.00021507804817476022	-0.01777076628476353	-3.4160664212629057e-06	-1.890127344776905e-05	-3.704462347764914e-05	0.15595781323521407
1210000.0	-0.7602779126679244	-1.4229149779657229	0.31235233456100275	-0.00021267813974141118	-0.017973502018004427	-3.3892380566443897e-06	-9.161321526960387e-06	-3.704456433801192e-05	0.15595617496404146
1220000.0	-0.7602800242346683	-1.4230951022004994	0.3123523004632217	-0.0002098031885973712	-0.018086021455634045	-3.420410746707258e-06	4.486916815689908e-06	-3.704450943800365e-05	0.15595451067805388
1230000.0	-0.7602820918131892	-1.4232764297305665	0.3123522663699072	-0.00020431150970248653	-0.018145089248129166	-3.4161065321599725e-06	2.2076104491551564e-05	-3.7044454892159686e-05	0.15595282294396431
1240000.0	-0.7602841030373567	-1.4234591617849963	0.3123522323037149	-0.00019795822789175322	-0.01836281071827552	-3.389029319662587e-06	4.391433571432265e-05	-3.704439564380416e-05	0.15595121354862046
1250000.0	-0.7602860466916436	-1.4236432539673889	0.3123521982059709	-0.00019133959092272536	-0.018489275706212196	-3.420513359072407e-06	7.012259531076675e-05	-3.704434079866376e-05	0.15594958808472462
1260000.0	-0.7602879097053202	-1.4238286882629503	0.31235216411273947	-0.00018225583402433666	-0.018561629393174472	-3.4161684120194303e-06	0.00010073040634285114	-3.704428635750058e-05	0.1559479506597919
1270000.0	-0.7602896812849509	-1.4240156657615104	0.31235213004691265	-0.00017245005453901687	-0.018793732555368665	-3.388816060921174e-06	0.00013604198154964722	-3.7044227278265584e-05	0.15594640432602347
1280000.0	-0.7602913516940981	-1.4242041400249832	0.31235209594922786	-0.00016254570634023275	-0.01893375777016193	-3.420612769644141e-06	0.00017617302180721677	-3.704417262159504e-05	0.15594485468561367
1290000.0	-0.7602929091763051	-1.4243940912086122	0.31235206185610226	-0.0001502887295783689	-0.019019017370376746	-3.4162278471157906e-06	0.00022114736380060354	-3.7044118328214855e-05	0.1559433059067478
1300000.0	-0.7602943441465291	-1.4245857203202676	0.3123520277906614	-0.00013741607330069715	-0.019265086257954523	-3.3886016223170874e-06	0.0002712657040624469	-3.704405941698059e-05	0.15594186127758955
1310000.0	-0.7602956480139508	-1.4247789790224195	0.3123519936930574	-0.00012457853947995477	-0.019418304045604486	-3.420709417873762e-06	0.00032663898062794774	-3.7044004908946886e-05	0.15594042571202432
1320000.0	-0.7602968100350094	-1.4249738457453578	0.312351959600058	-0.00010947187245120809	-0.01951611912530186	-3.416285199510623e-06	0.0003872858303138932	-3.704395070371661e-05	0.15593900300960187
1330000.0	-0.7602978215605839	-1.4251705214597512	0.312351925535022	-9.383068554789645e-05	-0.019775766690875548	-3.388385969330871e-06	0.0004535038107527611	-3.704389190563515e-05	0.15593769639497929
1340000.0	-0.7602986749731514	-1.425368959647312	0.3123518914376107	-7.838017870334434e-05	-0.01994403097844175	-3.4208619152791716e-06	0.0005254054789902627	-3.7043837474851224e-05	0.15593640998425926
1350000.0	-0.7602993602664588	-1.4255691412136038	0.31235185734466225	-6.062536766358896e-05	-0.02005265196670664	-3.4163371708387123e-06	0.0006030302295446578	-3.704378330701508e-05	0.155935147108772
1360000.0	-0.7602998694674291	-1.4257712664922018	0.31235182328007977	-4.2442984523755284e-05	-0.020326406605932226	-3.3881118216554813e-06	0.0006866578685086597	-3.704372457611677e-05	0.15593401090654196
1370000.0	-0.7603001953915713	-1.425975278335617	0.31235178918276363	-2.4524313827208216e-05	-0.020507122123167014	-3.420952993887262e-06	0.0007763792753309432	-3.7043670200983616e-05	0.15593290477830074
1380000.0	-0.760300328740561	-1.4261811572230318	0.3123517550899778	-4.3518989801826626e-06	-0.020627655548492826	-3.4163911527702034e-06	0.0008722274630317205	-3.704361603528443e-05	0.1559318317429835
