19400000.0	8.681840446043488	-3.5871595274858543	-0.3122788869859664	1.0374592609813336	-0.6305143609929587	3.4326171766996717e-06	2.6980467710285434e-05	2.689887909053143	-0.5476769763747035
19410000.0	8.69221550060225	-3.5934698717550884	-0.3122788518584775	1.0374862846924056	-0.6314780699682802	3.445553911078523e-06	2.6979618506718878e-05	2.650578469098126	-0.5483087829723737
19420000.0	8.702592675524567	-3.5997903494112586	-0.31227881649374906	1.037866438732701	-0.6324843921453638	3.6826146007928433e-06	2.6983683741038538e-05	2.6111040918980417	-0.5489409770046633
19430000.0	8.712971763153858	-3.6061210430990696	-0.31227878137875553	1.0380393448495988	-0.6335592622982278	3.4325612817906964e-06	2.6983215201194893e-05	2.571729144531704	-0.5495735056349124
19440000.0	8.723352599117149	-3.6124618485435986	-0.3122787462506534	1.0380630378882634	-0.6345253356923839	3.445498369797624e-06	2.6982359550674258e-05	2.5323519158903056	-0.5502063791842163
19450000.0	8.733735533389703	-3.6188128207981762	-0.3122787108848881	1.0384400052463634	-0.6355344150909418	3.6829745276469923e-06	2.6986439384898547e-05	2.492809273459441	-0.5508396399216704
19460000.0	8.744120339908568	-3.6251740304055544	-0.31227867576930407	1.0386096881781985	-0.6366121215268388	3.432482226640483e-06	2.6985967440056396e-05	2.453366455074007	-0.5514732351951976
19470000.0	8.754506860218102	-3.631545376176244	-0.3122786406405813	1.0386301029436094	-0.6375804824595516	3.4454423401594132e-06	2.6985106940692213e-05	2.41392136340316	-0.5521071752906156
19480000.0	8.764895443680114	-3.6379269130170115	-0.3122786052737732	1.0390031284893384	-0.6385917378364153	3.683340452329316e-06	2.6989202639143114e-05	2.374310486660961	-0.552741502630982
19490000.0	8.775285864847566	-3.644318711903724	-0.3122785701576016	1.0391695992846388	-0.639672311861759	3.432402518638437e-06	2.6988726104278157e-05	2.3347997451708067	-0.5533761645527137
19500000.0	8.7856779650999	-3.6507206716025973	-0.3122785350282644	1.0391867142070788	-0.6406429969638342	3.445386034654924e-06	2.698785956827057e-05	2.2952868171333627	-0.5540111711796815
19510000.0	8.79607209317532	-3.6571328470267424	-0.31227849966043486	1.0395558390135726	-0.6416566316810238	3.68369397580334e-06	2.699196798968305e-05	2.2556078155600163	-0.5546465650033715
19520000.0	8.806468024236985	-3.6635553097785256	-0.31227846454366626	1.0397190385229425	-0.642739949611143	3.4323231006825223e-06	2.699148911518961e-05	2.216029187322985	-0.5552822931364662
19530000.0	8.816865599647885	-3.6699879577532957	-0.31227842941371353	1.0397328417205887	-0.64371294140002	3.445329801455266e-06	2.6990616749956035e-05	2.1764484487673967	-0.5559183658719475
19540000.0	8.827265167496565	-3.6764308458721633	-0.31227839404485275	1.0400980406303912	-0.6447288474481916	3.6840535597779915e-06	2.6994739601186975e-05	2.13670129418369	-0.5565548258109818
19550000.0	8.837666503605616	-3.6828840462664902	-0.31227835892749295	1.0402579856028793	-0.6458149699114061	3.4322435071527907e-06	2.699425721944349e-05	2.097054787581336	-0.5571916198998411
19560000.0	8.84806944923526	-3.6893474563523427	-0.3122783237969262	1.040268471923041	-0.6467902705743865	3.4452735005809353e-06	2.6993378897752367e-05	2.0574062478384962	-0.5578287584544817
19570000.0	8.858474351776497	-3.695821131012063	-0.31227828842703603	1.0406297307676942	-0.6478084496384379	3.684412919892926e-06	2.6997516109940188e-05	2.0175909574690993	-0.5584662842167697
19580000.0	8.868880987700559	-3.7023051428896196	-0.3122782533090862	1.040786406079132	-0.6488973742952454	3.432163720934206e-06	2.699703023429709e-05	1.9778765895403216	-0.559104143995939
19590000.0	8.87928920844642	-3.7087993955411758	-0.31227821817789975	1.0407942644915082	-0.6498754238253257	3.445220766786166e-06	2.6996144874430368e-05	1.9381601366737848	-0.5597423479759207
19600000.0	8.889699349749058	-3.715303936237261	-0.3122781828069189	1.0411539003512673	-0.6508973681208119	3.684828904817266e-06	2.7000307698575203e-05	1.8982763521995276	-0.5603809393923344
19610000.0	8.90011120364106	-3.7218188479842826	-0.3122781476884008	1.0413083889193382	-0.6519897579705888	3.4320519352193955e-06	2.6999818667928072e-05	1.8584938584415864	-0.5610198646406251
19620000.0	8.910524607386703	-3.728344024895003	-0.3122781125566217	1.041310914848163	-0.6529688124079172	3.4451640932257116e-06	2.6998917932110837e-05	1.818709788930163	-0.5616591341069311
19630000.0	8.920939893272955	-3.7348795128880843	-0.31227807718461537	1.0416665516524564	-0.6539930332194476	3.6851884158256406e-06	2.7003095227235652e-05	1.778757861058676	-0.5622987909895705
19640000.0	8.931356856411053	-3.7414253969479776	-0.31227804206551235	1.0418177178530363	-0.6550882453154192	3.431972366990155e-06	2.7002602116463395e-05	1.7389075155029432	-0.5629387815329412
19650000.0	8.941775333956924	-3.747981570411463	-0.31227800693311913	1.0418168807593016	-0.6560695703307572	3.44510772157616e-06	2.7001696129291257e-05	1.6990556177195288	-0.5635791162310922
19660000.0	8.952195668604595	-3.754548086210095	-0.31227797156007625	1.0421692434841758	-0.6570964899412335	3.68554997282503e-06	2.700588729509846e-05	1.6590353942780414	-0.5642198382846427
19670000.0	8.962617641304726	-3.7611250201736657	-0.3122779364403842	1.0423170820142418	-0.6581944810398471	3.431892444430049e-06	2.7005391784246074e-05	1.619117131912071	-0.5648608940665403
19680000.0	8.97304109290981	-3.7677122672713947	-0.3122779013073749	1.0423128689308394	-0.6591780523706294	3.4450507763248367e-06	2.700448035892401e-05	1.5791973410430113	-0.5655022941139243
19690000.0	8.983466365446848	-3.774309881152683	-0.3122778659333077	1.0426612250762741	-0.6602072438053322	3.685908456972547e-06	2.7008685471907964e-05	1.5391089591917506	-0.5661440814441482
19700000.0	8.993893240451618	-3.7809179376779447	-0.31227783081302307	1.0428057195568095	-0.6613079757603687	3.431811992668049e-06	2.700818750130096e-05	1.4991227456837528	-0.5667862024707417
19710000.0	9.00432155870754	-3.7875363318545356	-0.31227779567940794	1.0427981042117573	-0.6622938619610623	3.444994012269663e-06	2.700726900102716e-05	1.4591351837532198	-0.5674286675794208
19720000.0	9.01475166161227	-3.7941651169226596	-0.3122777603043139	1.0431424484437908	-0.6633252944133645	3.686267781699874e-06	2.7011488821579622e-05	1.4189786465301821	-0.5680715199963333
19730000.0	9.025183331320884	-3.8008043695612366	-0.31227772518344565	1.043283577955549	-0.6644288303529544	3.431732366313834e-06	2.7010986672925824e-05	1.3789246015767016	-0.5687147058850125
19740000.0	9.035616416238529	-3.8074539889552077	-0.31227769004919415	1.0432753150305836	-0.6654187651080592	3.4449320525193062e-06	2.7010071806911587e-05	1.3388688201506245	-0.5693582357014383
19750000.0	9.046051249286155	-3.8141140227909625	-0.31227765467308854	1.0436136045945308	-0.6664510796005382	3.6866270175447676e-06	2.7014297448751955e-05	1.298644365551075	-0.5700021530629662
19760000.0	9.056487624616512	-3.8207845563249747	-0.3122776195516284	1.0437520916550451	-0.6675578731817584	3.4316516797368414e-06	2.701379117029055e-05	1.2585223024955117	-0.570646403616097
19770000.0	9.066925374721851	-3.827465477816165	-0.3122775844167678	1.043740385947019	-0.6685500731138159	3.4448789687757867e-06	2.7012870097852053e-05	1.2183987332144346	-0.5712909980621084
19780000.0	9.077364836419605	-3.8341568365473293	-0.3122775490396216	1.0440746494066562	-0.6695844921468769	3.686987180702191e-06	2.7017112973850976e-05	1.1781059684222666	-0.5719359805239989
19790000.0	9.087805813928851	-3.840858725865602	-0.31227751391757164	1.0442104909508407	-0.6706945221758555	3.4315917567171884e-06	2.7016602628198547e-05	1.1379158163978418	-0.5725812959744309
19800000.0	9.098248150242881	-3.8475710406342207	-0.3122774787820942	1.0441967116669977	-0.6716899664799555	3.4448222635483886e-06	2.7015673928611137e-05	1.0977241431171467	-0.5732269550520112
19810000.0	9.108692176777293	-3.854293828285646	-0.31227744340389213	1.0445309023371288	-0.6727293720690587	3.6873609866108664e-06	2.7019941165456747e-05	1.0573626703170622	-0.5738730017024946
19820000.0	9.119137684236922	-3.8610271715364997	-0.31227740828127787	1.0446614037757407	-0.6738408628890112	3.4315152429018895e-06	2.70194185018521e-05	1.0171047547574632	-0.5745193816263817
19830000.0	9.129584509433144	-3.86777096081024	-0.3122773731451836	1.044644129691401	-0.6748384847623536	3.4447656259956654e-06	2.7018486217937417e-05	0.9768451233289399	-0.575166105455953
19840000.0	9.14003299851605	-3.8745252532361416	-0.31227733776594074	1.0449749329943627	-0.675880491048068	3.6877219001014187e-06	2.7022768414955024e-05	0.9364151713188049	-0.5758132171744761
19850000.0	9.150482933113661	-3.8812901261423907	-0.3122773026427151	1.0451046296083268	-0.6769965147092037	3.4314028652714012e-06	2.702225238573787e-05	0.8960888589315125	-0.5764606622692214
19860000.0	9.16093415313843	-3.8880654715582033	-0.3122772675060291	1.0450818937946895	-0.677995024239543	3.444708491032022e-06	2.7021304873837643e-05	0.8557614703122048	-0.5771084514097209
19870000.0	9.171386997153899	-3.8948513420750333	-0.3122772321257588	1.0454085524320689	-0.6790391908409261	3.6880826646415463e-06	2.7025602538149376e-05	0.8152631847843714	-0.5777566286868193
19880000.0	9.181841249832484	-3.901647816673194	-0.3122771970019395	1.0455347914099116	-0.6801578905314389	3.431321777813952e-06	2.702508394403948e-05	0.7748687636193309	-0.5784051395712136
19890000.0	9.192296751140898	-3.9084547872514075	-0.31227716186464605	1.0455085405097946	-0.6811586329399838	3.4446506476960295e-06	2.7024129636131054e-05	0.7344734076162417	-0.5790539945847945
19900000.0	9.202753838757358	-3.915272307113364	-0.3122771264833599	1.0458310363147767	-0.6822050433806803	3.6884413168802304e-06	2.7028441133488617e-05	0.6939068830762802	-0.5797032376754603
19910000.0	9.213212309449752	-3.9221004635030323	-0.31227709135895665	1.0459544758990422	-0.6833270045641359	3.4312413761981926e-06	2.7027918233128924e-05	0.6534443493155727	-0.580352814065189
19920000.0	9.2236719871398	-3.928939136549921	-0.3122770562210551	1.0459246864395506	-0.6843299575302378	3.4445937713596116e-06	2.702695940600217e-05	0.6129810218850463	-0.5810027346763093
19930000.0	9.234133213481337	-3.935788382197825	-0.31227702083874076	1.0462430374506164	-0.6853785087597858	3.688801346176576e-06	2.703128596067624e-05	0.5723461876338243	-0.581653043519687
19940000.0	9.24459578592252	-3.942648288356003	-0.31227698571375245	1.04636298793671	-0.6865031990533567	3.4311607997940884e-06	2.7030759466358092e-05	0.5318156302011009	-0.5823036856127515
19950000.0	9.255059535954137	-3.949518739891106	-0.3122769505752223	1.0463323764020018	-0.6875102165305434	3.4445317095804924e-06	2.7029802620341054e-05	0.4912839773858637	-0.5829546717354158
19960000.0	9.265524805322022	-3.9563997930758292	-0.31227691519191847	1.046645584642036	-0.6885602182194878	3.6891189421294574e-06	2.703413573086822e-05	0.450580912149129	-0.5836060461734983
19970000.0	9.275991381687872	-3.963291529330553	-0.3122768800663172	1.046761693307341	-0.6896874197889483	3.4310800829970764e-06	2.7033606435582283e-05	0.4099823308349012	-0.584257753931341
19980000.0	9.28645911042251	-3.970193842583869	-0.3122768449271681	1.0467282391556307	-0.69069708357882	3.444477055759742e-06	2.703264366226493e-05	0.36938254493668893	-0.5849098056470604
19990000.0	9.296928315304852	-3.977106776746569	-0.3122768095428406	1.0470372464246047	-0.6917492202070076	3.6894783878609315e-06	2.7036992641737155e-05	0.3286110745939161	-0.5855622461629948
20000000.0	9.307398789674822	-3.984030418069819	-0.3122767744166578	1.0471498074854821	-0.6928791476147488	3.4309989990122495e-06	2.7036459692859895e-05	0.2879444156219154	-0.586215019939904
20010000.0	9.31787037893225	-3.9909646594309343	-0.3122767392768992	1.0471127826494782	-0.6938909912863699	3.4444155814728626e-06	2.70354914810318e-05	0.24727658259536656	-0.5868681377689796
20020000.0	9.328343406196527	-3.997909545627386	-0.3122767038915539	1.0474175862327848	-0.6949453091141705	3.689837808746667e-06	2.703985425653779e-05	0.20643684708872634	-0.5875216442639077
20030000.0	9.338817674729508	-4.0048651694500075	-0.31227666876478805	1.0475273343965876	-0.6960784598879406	3.4309423097010186e-06	2.7039316451864214e-05	0.16570201549447955	-0.5881754837499399
20040000.0	9.349293018160537	-4.011831415249781	-0.3122766336244198	1.047486687159963	-0.6970924888845115	3.444357313692236e-06	2.703834396559421e-05	0.12496620464298283	-0.5888296672660874
20050000.0	9.359769776489117	-4.018808339329177	-0.31227659823798776	1.0477902383920998	-0.6981509965050711	3.690254718999204e-06	2.704273097914928e-05	0.08405769717945466	-0.5894842394175293
20060000.0	9.370247741542016	-4.025796026651925	-0.31227656311068275	1.047894861674212	-0.6992856809463086	3.4308580835773624e-06	2.7042182155680452e-05	0.04325487313930495	-0.5901391446982511
20070000.0	9.380726739407896	-4.032794356369077	-0.3122765279697229	1.0478505754836953	-0.7003020005711685	3.4443006763462274e-06	2.7041201125803763e-05	0.002451094835498189	-0.5907943940515932
20080000.0	9.39120711115947	-4.039803386304423	-0.3122764925823227	1.0481476409966988	-0.7013610123044353	3.6905579990920793e-06	2.70455946154128e-05	-0.0385254814904194	-0.591450032054973
20090000.0	9.40168864274283	-4.046823196938145	-0.312276457454389	1.0482502366675832	-0.702499541119399	3.4307800812913153e-06	2.70450502347807e-05	-0.07939647741045816	-0.5921060032060019
20100000.0	9.412171183558268	-4.0538536827022345	-0.31227642231280833	1.0482030420885537	-0.7035184349715576	3.4442462930588164e-06	2.7044063667038598e-05	-0.12026842087289134	-0.5927623183078742
20110000.0	9.422655059095899	-4.060894890861983	-0.312276386924323	1.0484981506994735	-0.704581130072272	3.6909732252911583e-06	2.704848376162466e-05	-0.1613136892987017	-0.5934190223638534
20120000.0	9.433140065527999	-4.067946909788455	-0.31227635179586694	1.0485955671154632	-0.7057212911437106	3.430699009956739e-06	2.7047925475334687e-05	-0.202252608294179	-0.5940760594015754
20130000.0	9.443626038610367	-4.075009624759013	-0.31227631665369265	1.0485447172143163	-0.7067424403581672	3.4441887147578598e-06	2.7046931909100518e-05	-0.24319250835178993	-0.5947334401860757
20140000.0	9.454113307514247	-4.0820830856621075	-0.312276281264194	1.0488355492670205	-0.7078072994952341	3.6913335488090485e-06	2.7051366341717354e-05	-0.28430606154180993	-0.5953912098085697
20150000.0	9.464601669031811	-4.089167381032595	-0.3122762461351548	1.0489293610356025	-0.7089501272644859	3.430618095551341e-06	2.7050805114627006e-05	-0.32531302797406914	-0.5960493123348294
20160000.0	9.475090959113203	-4.096262395409154	-0.3122762109923751	1.0488748760966133	-0.7099734362835524	3.444130994617072e-06	2.704980559795131e-05	-0.36632090353136065	-0.5967077585568387
20170000.0	9.4855815062668	-4.103368178547002	-0.31227617560185467	1.04916146080028	-0.7110403909734202	3.6916930413381684e-06	2.7054255183585887e-05	-0.4075027809496724	-0.5973665937148667
20180000.0	9.496073107905787	-4.110484819621426	-0.3122761404722339	1.0492516523937838	-0.7121858877814976	3.4305369986268944e-06	2.7053690602803212e-05	-0.4485778112760064	-0.5980257616684264
20190000.0	9.50656559988203	-4.1176122026375435	-0.3122761053288483	1.0491935273222732	-0.7132113433653464	3.4440762526166866e-06	2.7052684599607866e-05	-0.4896536605531106	-0.5986852732790127
20200000.0	9.517059320816053	-4.124750384558108	-0.3122760699373016	1.0494765551496816	-0.7142808896427297	3.6920531565404346e-06	2.7057148642358515e-05	-0.530904039448204	-0.5993451738296411
20210000.0	9.52755405907793	-4.131899449125233	-0.31227603480708166	1.0495657125125863	-0.7154309638750056	3.430422932147442e-06	2.7056590471406846e-05	-0.5720474613852795	-0.6000054069448393
20220000.0	9.538049653623656	-4.139059281778094	-0.31227599966311714	1.049501981753897	-0.716457228966478	3.444014749846096e-06	2.7055568680923354e-05	-0.6131910692982886	-0.6006659836258967
20230000.0	9.548546435545624	-4.146229934578917	-0.3122759642705467	1.049780721612799	-0.7175288246935565	3.692412549397206e-06	2.706004874333183e-05	-0.6545097944212172	-0.6013269493912464
20240000.0	9.559044196253696	-4.153411493380469	-0.31227592913975005	1.0498662145598936	-0.7186815864312186	3.430341439634143e-06	2.7059486642190656e-05	-0.6957212735406255	-0.601988247703939
20250000.0	9.56954277469004	-4.160603843342358	-0.3122758939951862	1.0497988092606167	-0.719710020470458	3.443956516667619e-06	2.7058458275661903e-05	-0.7369328471243556	-0.6026498894165722
20260000.0	9.580042501253978	-4.16780703679261	-0.3122758586016038	1.0500732457368378	-0.7207837481017659	3.6927719824784472e-06	2.7062952602992967e-05	-0.7783198162631144	-0.6033119200132452
20270000.0	9.590543179252638	-4.175021167589505	-0.3122758234702207	1.0501557682491636	-0.721939658085256	3.4302597772520377e-06	2.7062386888270142e-05	-0.8195994718509887	-0.6039742829578626
20280000.0	9.60104463941922	-4.182246114466754	-0.3122757883250342	1.0500873337079746	-0.7229721313689069	3.4438932817643696e-06	2.7061361734171714e-05	-0.8608794157503572	-0.6046369892955823
20290000.0	9.611547208199791	-4.189481926781056	-0.3122757529304427	1.0503554939603668	-0.7240464668940043	3.6931310156714072e-06	2.7065863565167145e-05	-0.9023345402964689	-0.6053000848826541
20300000.0	9.622050689249969	-4.196728699631026	-0.31227571779848307	1.050434314374109	-0.7252050454662732	3.4301782978437335e-06	2.7065294159646652e-05	-0.9436822746919326	-0.60596351266657
20310000.0	9.632554913517428	-4.203986311394102	-0.3122756826527004	1.0503621600758304	-0.7262396866368392	3.4438349487068415e-06	2.7064262111895912e-05	-0.9850301967017832	-0.606627283775761
20320000.0	9.64306021523913	-4.211254817860092	-0.3122756472571192	1.0506269961452765	-0.7273168264443712	3.6934477590557036e-06	2.7068778295688076e-05	-1.0265537655478196	-0.6072914438956826
20330000.0	9.65356638870387	-4.218534306874785	-0.3122756121245551	1.0507017890873211	-0.7284778540701381	3.4300964869659527e-06	2.706820586392167e-05	-1.0679695236383686	-0.6079559362524878
20340000.0	9.664073278276893	-4.225824666058112	-0.31227557697816455	1.0506266049300057	-0.7295151094281618	3.443776539458463e-06	2.7067167583795203e-05	-1.1093855807101698	-0.608620771735558
20350000.0	9.674581200521196	-4.233125938326752	-0.31227554158156084	1.050887094240894	-0.7305942476229289	3.6938067451203044e-06	2.7071700557573448e-05	-1.1509775705842427	-0.6092859966243677
20360000.0	9.685089955358956	-4.240438216026859	-0.31227550644841784	1.0509581592837074	-0.7317579004735019	3.430014287568571e-06	2.7071124995033626e-05	-1.192461471684027	-0.6099515538040419
20370000.0	9.695599387058683	-4.247761386649432	-0.31227547130143263	1.0508792193098095	-0.7327973128017764	3.4437177177955778e-06	2.7070079378886483e-05	-1.2339455267572679	-0.6106174540331923
20380000.0	9.70610981150143	-4.255095493160614	-0.31227543590381496	1.0511353534247	-0.7338785086185559	3.6941656240298934e-06	2.7074626979853085e-05	-1.2756058012648706	-0.611283743607289
20390000.0	9.716621029152364	-4.2624406285219685	-0.3122754007701025	1.0512026528086027	-0.7350448476591158	3.429932898654993e-06	2.707404728961508e-05	-1.31715770736994	-0.6119503652875485
20400000.0	9.727132884293747	-4.2697966792637825	-0.3122753656225181	1.0511199663869462	-0.7360863743995752	3.4436590822483824e-06	2.7072995940109704e-05	-1.358709749138595	-0.6126173300061918
20410000.0	9.737645704872008	-4.27716369793875	-0.31227533022388426	1.0513724190943132	-0.7371701412083558	3.694525824972714e-06	2.707755833502017e-05	-1.4004384728873895	-0.6132846838142849
20420000.0	9.748159282696887	-4.28454177096774	-0.31227529508959523	1.0514366984222554	-0.7383396422847646	3.429875562734386e-06	2.707697391711946e-05	-1.4420585742068346	-0.6139523695811517
20430000.0	9.758673456215094	-4.291930780191866	-0.3122752599414084	1.0513501948543238	-0.7393832555100989	3.4436006747776547e-06	2.707591786759593e-05	-1.4836786086470504	-0.6146203984068624
20440000.0	9.769188554943714	-4.299330779484594	-0.3122752245417578	1.0515982699915036	-0.7404690339855898	3.6948837625552895e-06	2.7080495889062006e-05	-1.5254756851528724	-0.6152888165058223
20450000.0	9.779704371354589	-4.306741856028828	-0.31227518940689497	1.0516587698255142	-0.7416411676799481	3.4297936335396174e-06	2.707990782063698e-05	-1.5671638541369903	-0.6159575665125384
20460000.0	9.790220743843424	-4.3141638911788265	-0.3122751542581118	1.0515684805590477	-0.7426868900496091	3.44354186336726e-06	2.7078845284635432e-05	-1.6088518764423831	-0.6166266594902158
20470000.0	9.800738001313112	-4.321596938824694	-0.3122751188574493	1.051812168992739	-0.7437747067623351	3.6952428152197117e-06	2.7083438332193003e-05	-1.6507172720075112	-0.6172961417227155
20480000.0	9.81125593673998	-4.329041086693263	-0.3122750837220135	1.0518688751864969	-0.7449494705722666	3.4297116587047523e-06	2.7082846655654164e-05	-1.6924734905615055	-0.61796595571801
20490000.0	9.821774398400564	-4.336496222780668	-0.3122750485726284	1.0517754750796462	-0.7459977846736136	3.4434871152071285e-06	2.7081776354752784e-05	-1.7342296143576628	-0.6186361124304707
20500000.0	9.832293714435059	-4.3439624007214945	-0.3122750131708848	1.0520176540281705	-0.7470897499175531	3.695662320426017e-06	2.7086395749123987e-05	-1.7761637953773226	-0.6193066583973406
20510000.0	9.842813678471837	-4.35143970875458	-0.3122749780349019	1.0520716035051203	-0.7482678891713981	3.429597099320526e-06	2.7085801631759836e-05	-1.8179883155965861	-0.6199775361856306
20520000.0	9.85333412890966	-4.35892802711103	-0.31227494288493657	1.0519724944550555	-0.749316847508318	3.443431804689887e-06	2.708471519793013e-05	-1.859812250054705	-0.6206487568575526
20530000.0	9.863855390769258	-4.366427406456728	-0.31227490748214426	1.0522102324165077	-0.750410531951936	3.6960327690590543e-06	2.7089354447307867e-05	-1.901815016863583	-0.6213203673664145
20540000.0	9.874377272102514	-4.373937945955613	-0.31227487234559825	1.0522610827811616	-0.7515919182387376	3.42951292693976e-06	2.7088753918905348e-05	-1.9437078574848559	-0.6219923098728448
20550000.0	9.884899602413547	-4.381459521009768	-0.3122748371950313	1.0521607171675564	-0.7526450032467235	3.443363473557112e-06	2.7087669282859792e-05	-1.985600231477405	-0.6226645949707434
20560000.0	9.895422702701529	-4.388992180416709	-0.3122748017912806	1.0523920417243855	-0.7537395293830772	3.696379112361838e-06	2.7092311198160575e-05	-2.0276709747885255	-0.6233372695681509
20570000.0	9.90594638116514	-4.396536023605801	-0.312274766654152	1.052438965515508	-0.7549234197541388	3.429431919559217e-06	2.7091709063487388e-05	-2.069631881090097	-0.6240102755660801
20580000.0	9.91647046825305	-4.404090923713147	-0.31227473150298213	1.0523347482313852	-0.7559785087603118	3.4433049848519784e-06	2.709061938125614e-05	-2.111592316124721	-0.6246836243633612
20590000.0	9.92699529277699	-4.411656935692176	-0.3122746960982322	1.0525626322139832	-0.7570756632337515	3.696695265442743e-06	2.7095277993256514e-05	-2.153731688904543	-0.6253573629156732
20600000.0	9.937520653608104	-4.419234152395693	-0.3122746609605028	1.0526053589951119	-0.7582619209651079	3.429349563067308e-06	2.709467169083385e-05	-2.195760700255782	-0.6260314330811138
20610000.0	9.948046394313582	-4.42682245668737	-0.3122746258087307	1.0524979648143733	-0.7593195699064587	3.4432455295193415e-06	2.7093575487235827e-05	-2.2377893538092732	-0.6267058459114623
20620000.0	9.95857282620405	-4.434421891107012	-0.3122745904029752	1.052721335145073	-0.7604187251762261	3.697054741890363e-06	2.7098248784128397e-05	-2.279997092239533	-0.6273806486116134
20630000.0	9.969099753618003	-4.442032552368822	-0.31227455526466774	1.0527601837235958	-0.761607511568446	3.4292670017323896e-06	2.709764097840825e-05	-2.322094320545844	-0.6280557829900785
20640000.0	9.97962702025597	-4.449654323035226	-0.31227452011230505	1.0526488926576905	-0.7626672371607174	3.4431863617110552e-06	2.709653719778788e-05	-2.364191031508537	-0.6287312600326479
20650000.0	9.99015493666926	-4.45728724561431	-0.3122744847055384	1.0528677686207366	-0.7637683467652631	3.697413589050334e-06	2.7101226192179326e-05	-2.4064671894870058	-0.6294071270206794
20660000.0	10.000683316914794	-4.464931424221295	-0.3122744495666609	1.0529034244772937	-0.764960256729758	3.4292092912240013e-06	2.710061269248611e-05	-2.4486326852695286	-0.6300833254853028
20670000.0	10.011211993254046	-4.472586732208075	-0.31227441441369796	1.0527881942062092	-0.766021983615931	3.443126805217807e-06	2.7099504555517127e-05	-2.4907974816846394	-0.6307598667168183
20680000.0	10.021741292535735	-4.480253224803574	-0.3122743790058561	1.0530054208528068	-0.7671272185739463	3.6978309556625375e-06	2.7104219211797863e-05	-2.533142506055952	-0.6314367978124427
20690000.0	10.032271017665726	-4.487930998360589	-0.31227434386646574	1.0530356309333613	-0.7683205701423572	3.4291271010042642e-06	2.7103591592704554e-05	-2.575375946215188	-0.6321140602576066
20700000.0	10.042801003378353	-4.4956199264615675	-0.3122743087128909	1.0529171684770113	-0.7693847234959003	3.443070432286741e-06	2.7102479091199064e-05	-2.6176090998725354	-0.6327916656680703
20710000.0	10.053331567550376	-4.503320057844855	-0.3122742733040363	1.0531298645717795	-0.7704918891470888	3.6981894027688627e-06	2.710720994652192e-05	-2.6600226623953667	-0.6334696614235177
20720000.0	10.063862516231152	-4.511031492644954	-0.3122742381640822	1.0531561105733036	-0.77168783766388	3.4290442685159068e-06	2.7106577875850617e-05	-2.702324290044198	-0.6341479883905925
20730000.0	10.074393684038379	-4.518754104391828	-0.31227420300992914	1.0530336740869197	-0.7727541202877397	3.4430158246022118e-06	2.7105455751764618e-05	-2.7446254165667274	-0.6348266580154392
20740000.0	10.084925388205303	-4.5264879410689405	-0.3122741676000663	1.0532418201099158	-0.7738632194846042	3.6985488603238034e-06	2.7110203815960697e-05	-2.7871074247162917	-0.6355057180033102
20750000.0	10.09545743555917	-4.534233103305746	-0.3122741324595433	1.0532641085523105	-0.775061718834064	3.4289616119734356e-06	2.7109568250501603e-05	-2.8294772065023577	-0.636185109104607
20760000.0	10.105989660786747	-4.541989463680544	-0.312274097304797	1.0531377238490558	-0.7761300047931361	3.4429522956841538e-06	2.7108440678315303e-05	-2.871846480788189	-0.6368648429038662
20770000.0	10.116522390854538	-4.549757078466958	-0.31227406189391	1.0533420290901832	-0.7772414827296372	3.6989084965944547e-06	2.7113203673317984e-05	-2.9143970408663917	-0.6375449669039309
20780000.0	10.12705542400458	-4.557536040706513	-0.31227402675278637	1.0533628850164134	-0.7784444276937978	3.4288449293325e-06	2.7112576354824507e-05	-2.956835438182233	-0.6382254223213726
20790000.0	10.137588598046445	-4.565326225458368	-0.3122739915974726	1.0532306677177903	-0.7795133088721224	3.4428920110990614e-06	2.711143045035113e-05	-2.999272577407848	-0.6389062205636327
20800000.0	10.14812223225648	-4.57312768496276	-0.3122739561855866	1.053430374050975	-0.7806267625049796	3.699267410850335e-06	2.711620949263885e-05	-3.041891591539359	-0.6395874088476778
20810000.0	10.158656138775275	-4.580940522681202	-0.31227392104389	1.0534479114648498	-0.7818327743205169	3.4287617296976715e-06	2.7115577805809818e-05	-3.08439830335536	-0.6402689281823483
20820000.0	10.169190147330596	-4.588764607411343	-0.31227388588797506	1.053314274742031	-0.7829057219045676	3.4428274304330643e-06	2.71144343031062e-05	-3.126903878472647	-0.6409507900079175
20830000.0	10.179724573467057	-4.596599987570234	-0.31227385047508627	1.053507437188967	-0.7840194730633453	3.6996347608349386e-06	2.7119221340505815e-05	3.113594204634455	-0.6416330421788913
20840000.0	10.190259229683175	-4.6044467676648875	-0.31227381533283805	1.0535209663979774	-0.7852281665148912	3.428679414091695e-06	2.7118584257472474e-05	3.071019356705654	-0.6423156253301634
20850000.0	10.200793945946272	-4.612304816050786	-0.3122737801763297	1.0533833330845168	-0.7863030743678421	3.442768294043695e-06	2.7117434872782988e-05	3.028445676533544	-0.6429985509025972
20860000.0	10.211329037443909	-4.620174180504578	-0.3122737447624344	1.0535719429324046	-0.7874187509146346	3.6999858662519948e-06	2.71222375232868e-05	2.9856899691024363	-0.6436818670648752
20870000.0	10.22186430607837	-4.628054958291028	-0.31227370961962286	1.053580722786014	-0.7886293887474521	3.428596742625248e-06	2.712159766065399e-05	2.9430470971929297	-0.6443655141989554
