40876000.0	-50.01353959620474	-62.21310399208905	-3254.5180992618984	-0.0064145770673681435	-0.006958301189563976	0.0
40887000.0	-47.8723198418996	-62.26686003290368	-3254.5632916032882	-0.006498513434492481	-0.0069941272597575654	0.0
40898000.0	-58.02914942595157	-62.31598450006182	-3254.404524186924	-0.006473381059062033	-0.007002211222820076	0.0
40909000.0	-58.03118101789164	-62.367612243972324	-3254.362718310325	-0.006411355340740665	-0.006974894798904785	0.0
40920000.0	-58.03015190847767	-62.420754973864554	-3254.349386093079	-0.0064952324901471625	-0.0070106475321689565	0.0
40931000.0	-58.02967792536007	-62.46883513532247	-3254.298269935347	-0.006409080715767179	-0.0069854056728022584	0.0
40943000.0	-47.93889935137539	-62.52847295962474	-3254.41586444601	-0.006468875524729301	-0.00702476560901788	0.0
40954000.0	-39.82405685535529	-62.584789499705245	-3254.454348438023	-0.006406664309294374	-0.006997465480206966	0.0
40965000.0	-58.02953776653063	-62.647860943185606	-3254.233655224365	-0.0064906204467232165	-0.007033262836379617	0.0
40977000.0	-39.89527632431143	-62.70459883727991	-3254.4565447665505	-0.006489192560885759	-0.007039270957610366	0.0
40988000.0	-58.03095908163876	-62.7705779180445	-3254.159899232897	-0.006464490456758565	-0.0070475189135934535	0.0
40999000.0	-58.02914627551778	-62.83007865575578	-3254.121653172855	-0.006401997134369619	-0.007019947844770336	0.0
41011000.0	-49.98916957452627	-62.890423401596536	-3254.25016912206	-0.006400936635302612	-0.007025962282795728	0.0
41023000.0	-49.98700471401336	-62.95927403611046	-3254.1732180304766	-0.006399640163000542	-0.0070320247894102295	0.0
41034000.0	-58.030222257556	-63.02490170442551	-3254.0471878482863	-0.006483879239336798	-0.007067891957218908	0.0
41045000.0	-47.82663178475665	-63.089473557021385	-3254.1314440383126	-0.006458336205292348	-0.007075930281260412	0.0
41056000.0	-49.98252880538045	-63.156809741757264	-3254.1053489449023	-0.006396173607104427	-0.007048512716365085	0.0
41067000.0	-47.90061483022745	-63.22045015531568	-3254.081111272175	-0.006479735109006235	-0.0070843703256451285	0.0
41078000.0	-47.81670967302269	-63.29047868168328	-3254.0456724160395	-0.006455061374313509	-0.007092578819652751	0.0
41089000.0	-49.975917854016565	-63.362788979346966	-3254.046901528891	-0.00639277886834011	-0.0070650011650359446	0.0
41100000.0	-47.89448342847186	-63.43229088184398	-3253.997988876447	-0.006476723126507822	-0.007100984865884286	0.0
41111000.0	-47.80860055288016	-63.50375922933153	-3253.9053330138377	-0.006451757846327122	-0.007109108621814464	0.0
41122000.0	-49.96893061659913	-63.57379777697766	-3253.917880407493	-0.006389425287770867	-0.007081564666655549	0.0
41133000.0	-39.82794252556547	-63.64691854228113	-3254.043050025694	-0.006473572428556618	-0.007117761346078222	0.0
41144000.0	-47.798592515003406	-63.72142469791472	-3253.8771913638207	-0.006448218916357162	-0.007125673974693214	0.0
41155000.0	-49.96491744371654	-63.79161227058728	-3253.847707611442	-0.006386231289428945	-0.0070981718605218624	0.0
41166000.0	-47.8740418870049	-63.864275364437866	-3253.8333244407063	-0.006469854016335708	-0.007134204743601824	0.0
41177000.0	-47.78978508881773	-63.94093819482308	-3253.756316078485	-0.006444888650709024	-0.007142284023263112	0.0
41188000.0	-49.95850085533758	-64.01136903507184	-3253.7913271950097	-0.006382936063081823	-0.007114690161536874	0.0
41199000.0	-58.02379396897836	-64.08545292849526	-3253.6235020567456	-0.006466274066402544	-0.007150911489752776	0.0
41210000.0	-58.0284898236132	-64.1665244077253	-3253.5834425720627	-0.006441962280041902	-0.0071589807573650965	0.0
41221000.0	-47.86003238464681	-64.23088360554156	-3253.651552960193	-0.006464162831616438	-0.007161420745872782	0.0
41233000.0	-49.95135982445239	-64.30905827493682	-3253.674281145151	-0.006378370670687472	-0.007137278110244338	0.0
41244000.0	-47.854194891935855	-64.38052771096788	-3253.6361450257914	-0.006462099383843678	-0.007173491851399927	0.0
41255000.0	-58.0272357798145	-64.4536650638022	-3253.4526876226732	-0.006376080431648612	-0.007147851327229837	0.0
41266000.0	-49.94729192062073	-64.52280547652278	-3253.590256322213	-0.0063750897633588766	-0.007153925282664009	0.0
41277000.0	-47.846440468988625	-64.59415434626088	-3253.543164595377	-0.006458735413546357	-0.007190343211298522	0.0
41288000.0	-39.763606171778065	-64.6623220557269	-3253.6341605823254	-0.006373001830014435	-0.007164636306565164	0.0
41299000.0	-39.756123692025916	-64.72854166441705	-3253.5828264428096	-0.00637162632501842	-0.007170607048444744	0.0
41310000.0	-47.83956660505097	-64.79539722079697	-3253.4515351978407	-0.006455696456647231	-0.007207053123659435	0.0
41321000.0	-58.027385822318855	-64.86099429982538	-3253.3039947167053	-0.006369644620447534	-0.007181202127119146	0.0
41332000.0	-58.02765740901348	-64.92564775669081	-3253.238166211982	-0.006453304225898515	-0.007217718502356973	0.0
41343000.0	-58.030196798318435	-64.98906073179195	-3253.242375354203	-0.0064286766207354296	-0.007225679794716111	0.0
41354000.0	-58.028540043345835	-65.05123588332928	-3253.219179669782	-0.006427266174378499	-0.007231727146311595	0.0
41366000.0	-47.7425393592635	-65.11770026079098	-3253.3026666517885	-0.006426307994945368	-0.007237903899259379	0.0
41377000.0	-39.64044100185064	-65.17775802631438	-3253.381897807865	-0.0063636827406876595	-0.007210083578349291	0.0
41388000.0	-39.721968990178276	-65.23651612951325	-3253.383980182161	-0.006447864065478925	-0.007246669325818633	0.0
41399000.0	-47.73232837083041	-65.29257211769409	-3253.2300393734063	-0.006422709883450728	-0.007254459073918529	0.0
41410000.0	-49.927885258932214	-65.35159054821304	-3253.129640602716	-0.006360181203063586	-0.007226614627520611	0.0
41421000.0	-47.8103941619244	-65.40189464292855	-3253.183577391031	-0.006444309495321265	-0.007263214242584137	0.0
41433000.0	-47.80963883980409	-65.4610013380226	-3253.1265555551927	-0.006443414868251951	-0.007269387162863072	0.0
41444000.0	-29.38917727924172	-65.51653491661203	-3253.380110598658	-0.006418132752702532	-0.007277144903327315	0.0
41455000.0	-49.91959806651729	-65.56726102861052	-3253.0706299013605	-0.006355754786670942	-0.007249375791192669	0.0
41466000.0	-49.92122165321583	-65.6193877696694	-3253.054651924258	-0.006440196921160379	-0.007286042149552863	0.0
41477000.0	-37.481005297766615	-65.67403246491094	-3253.129521395475	-0.006414418362385321	-0.007293721776886031	0.0
41488000.0	-58.03103111941505	-65.71765374754868	-3252.893241276413	-0.0063527380366388275	-0.007265927917516013	0.0
41499000.0	-47.70723798526611	-65.77393301897543	-3252.8688749561225	-0.006436549650298495	-0.0073026956805501975	0.0
41510000.0	-47.70540905894484	-65.81596150554024	-3252.9457232328677	-0.0064118046477015245	-0.007310459910188527	0.0
41521000.0	-49.90941978309888	-65.86523431720241	-3252.9089175288004	-0.006349147387274434	-0.007282460252069356	0.0
41532000.0	-47.78399540737854	-65.91348419279748	-3252.892218157001	-0.00643352391432872	-0.007319337956468885	0.0
41543000.0	-58.03290315343573	-65.96369082382749	-3252.730503453951	-0.006408564893505053	-0.007327206709808909	0.0
41554000.0	-58.0302689516677	-66.01218467672904	-3252.638621113912	-0.006431126423155353	-0.007330062697184392	0.0
41565000.0	-47.77561200931829	-66.06210675461314	-3252.8087871464727	-0.006430371477064489	-0.007336259439159498	0.0
41576000.0	-47.68495412022579	-66.11303062242557	-3252.7368616269364	-0.006404820955351775	-0.007343870624181736	0.0
41587000.0	-49.9002979211704	-66.16206740714048	-3252.747668318545	-0.006342880017306207	-0.0073160497036286465	0.0
41598000.0	-58.03262846750681	-66.21403456659444	-3252.5893323320793	-0.0064030542172704985	-0.007354542870095848	0.0
41609000.0	-47.677159881063744	-66.26442807482347	-3252.6913298823397	-0.006401792671710926	-0.0073606032241952946	0.0
41620000.0	-49.8952094664362	-66.31672472784288	-3252.6770708612335	-0.006339667471651933	-0.007332809230222281	0.0
41631000.0	-47.75422724586186	-66.37030714753764	-3252.6533224878026	-0.006423250233850042	-0.00736973954143183	0.0
41642000.0	-58.03137159074905	-66.42706911941082	-3252.476847641153	-0.006337362809283542	-0.007343463037456033	0.0
41653000.0	-29.243659789812302	-66.48431061213161	-3252.8567297890454	-0.0063361283713888605	-0.007349525539335211	0.0
41664000.0	-58.029149088394924	-66.53760854032087	-3252.436805078795	-0.006420306773645357	-0.007386608299968511	0.0
41675000.0	-39.514254894043574	-66.59584931806931	-3252.6541098749854	-0.0063955323508062545	-0.007394367082699915	0.0
41686000.0	-49.88173634397341	-66.65414369567794	-3252.4734218010767	-0.006332974348708831	-0.007366352281207966	0.0
41697000.0	-58.030395272540886	-66.71414014036358	-3252.344660998571	-0.0064173129746912805	-0.007403537628615453	0.0
41708000.0	-47.64719922160714	-66.77587493495352	-3252.453456002761	-0.006391790830070243	-0.007411031168959248	0.0
41719000.0	-49.8777979843816	-66.83906122290097	-3252.41063723994	-0.00632975141161618	-0.007383094741102436	0.0
41730000.0	-58.026443709132955	-66.90738370847784	-3252.227587909667	-0.006413248053024345	-0.007420107186109526	0.0
41741000.0	-58.02906261930067	-66.97218300076267	-3252.2290639959224	-0.006388758396616234	-0.007427792694452151	0.0
41752000.0	-49.869945807091995	-67.03282627693507	-3252.353048225073	-0.006326554086597658	-0.0073998067114935395	0.0
41763000.0	-58.02640084681767	-67.100453429536	-3252.1827254823893	-0.006410423247384944	-0.007437087219301919	0.0
41774000.0	-37.31739078276087	-67.16901550808922	-3252.3895363265783	-0.006385554338221522	-0.007444607177821361	0.0
41785000.0	-58.026637461347185	-67.23741266483917	-3252.0889635215012	-0.006408357402559961	-0.007447595456137712	0.0
41796000.0	-39.54580116802125	-67.31134648216552	-3252.327474833497	-0.006407429079956062	-0.007453766721731814	0.0
41807000.0	-47.618687254925966	-67.37964773075993	-3252.201060438505	-0.006382200534387095	-0.007461195729592696	0.0
41818000.0	-39.53422699488571	-67.45398943165122	-3252.2676314516248	-0.0063198490544772445	-0.007433237525742431	0.0
41829000.0	-47.70091167225913	-67.52539863701014	-3252.13884529465	-0.006404545821919072	-0.007470628039335292	0.0
41840000.0	-47.609687152355185	-67.59951072837487	-3252.1152048570116	-0.006379026217138928	-0.007478089585635672	0.0
41851000.0	-58.0274688409869	-67.67975097736081	-3251.9537378568166	-0.006316725039675064	-0.0074500164326267715	0.0
41862000.0	-47.68874362617854	-67.74809831432786	-3252.0644099913934	-0.006400759488556229	-0.0074873281479157505	0.0
41873000.0	-39.42313225273131	-67.8244610557237	-3252.147300982104	-0.006375563797101136	-0.007494884592611939	0.0
41884000.0	-58.026212473155	-67.89906082695337	-3251.885206487886	-0.006313555430411011	-0.00746681102499025	0.0
41895000.0	-47.680056159408764	-67.97440949768371	-3251.96789207232	-0.006397603287956133	-0.007504317894952095	0.0
41906000.0	-39.411054503750485	-68.05019798212494	-3252.068964106127	-0.0063728134173768325	-0.007511840530447955	0.0
41918000.0	-37.238148777376715	-68.13371676114399	-3252.0240321856077	-0.006371178281913803	-0.007517843595109763	0.0
41930000.0	-47.671762411417454	-68.21363337245633	-3251.884195037163	-0.006370069089627561	-0.007523911567365094	0.0
41941000.0	-29.03784781480537	-68.28803507419522	-3252.079280194128	-0.006307861158930339	-0.0074958160336144886	0.0
41953000.0	-49.83698298763844	-68.36906749262276	-3251.805579292731	-0.006306679929347747	-0.007501762464678485	0.0
41964000.0	-47.66285891228775	-68.43940806046788	-3251.7815485361193	-0.006390838636789353	-0.007539396998391457	0.0
41976000.0	-58.02927876974733	-68.52130423179209	-3251.636930520324	-0.006390185196346043	-0.007545658948989065	0.0
41987000.0	-49.832841978515944	-68.59652944295188	-3251.725880469734	-0.006364568829113404	-0.007552915927293569	0.0
41998000.0	-58.026436163672464	-68.66753341133004	-3251.585187846826	-0.006302290561462143	-0.007524754072479656	0.0
42009000.0	-58.02723623954785	-68.73563255699007	-3251.516786353835	-0.0063864613108635115	-0.007562460131461002	0.0
42021000.0	-58.028596562364555	-68.80590821954598	-3251.520121692563	-0.006361245160022899	-0.007569888062081809	0.0
42032000.0	-37.17834310914668	-68.87386720836209	-3251.7526442303642	-0.006360110874767733	-0.007575971172200546	0.0
42043000.0	-47.55797985233708	-68.93789464069259	-3251.5667929344113	-0.006383172952602045	-0.007579270484847189	0.0
42054000.0	-47.63888097017634	-68.99972302848465	-3251.562769993841	-0.006381884989765441	-0.007585297400873436	0.0
42065000.0	-58.02932778150592	-69.06914351547186	-3251.409450668418	-0.006356946436653743	-0.007592720604160608	0.0
42077000.0	-58.02829329933464	-69.13099872056041	-3251.389624663827	-0.00635577549673938	-0.007598784367820688	0.0
42088000.0	-58.02993751849916	-69.1974040285714	-3251.3397819802412	-0.006293577928255689	-0.007570633114615699	0.0
42099000.0	-58.030914363311126	-69.25962551844249	-3251.3376534358467	-0.006378221734583911	-0.007608505218829276	0.0
42111000.0	-58.03055231739688	-69.31409808803316	-3251.2948683759655	-0.006352604523597427	-0.007615696635533187	0.0
42122000.0	-58.0292758015161	-69.37797148637269	-3251.2727712371548	-0.006351349544481577	-0.007621776951157955	0.0
42133000.0	-47.5349671518602	-69.42831157041108	-3251.3345773426004	-0.006289176672255148	-0.007593532160214522	0.0
42144000.0	-47.53168205324141	-69.4872500748617	-3251.3082890184264	-0.006373748727224293	-0.0076314316163901275	0.0
42156000.0	-39.39537949474069	-69.54390842772935	-3251.4242664201956	-0.006372232439271874	-0.007637385315415912	0.0
42168000.0	-47.61433420143961	-69.59765809162566	-3251.2852346413492	-0.006371493953622687	-0.0076435921209396795	0.0
42179000.0	-58.03206568813084	-69.65139817586616	-3251.117020514464	-0.006284790101084736	-0.007616322868982284	0.0
42191000.0	-58.03015841577068	-69.70790491864369	-3251.1036448063064	-0.006283507227429319	-0.0076224326891640715	0.0
42202000.0	-47.60545534957786	-69.7623839065007	-3251.1834432414616	-0.006282553784172862	-0.007628576752188199	0.0
42213000.0	-58.032020068397856	-69.81220364489994	-3251.053932497438	-0.0063671895712745785	-0.007666660275095438	0.0
42224000.0	-39.277714527277226	-69.85915459246486	-3251.2127594445906	-0.0063414358927179615	-0.007673672266832465	0.0
42236000.0	-37.07237248556706	-69.91707463826963	-3251.2509573587454	-0.006340129679814677	-0.007679660554347656	0.0
42247000.0	-58.03181621049672	-69.96517387344015	-3250.9492289157683	-0.006278168712943399	-0.007651312733162108	0.0
42258000.0	-58.0308652365899	-70.0157713821168	-3250.9467282797546	-0.006362498729079569	-0.007689466352398089	0.0
42269000.0	-58.03031153614919	-70.06743110116012	-3250.9100420270056	-0.006337231732779114	-0.007696552594168793	0.0
42280000.0	-58.03268459777515	-70.1202342494985	-3250.862131877328	-0.006274996315560388	-0.0076682949878330575	0.0
42291000.0	-39.339724441121234	-70.17103160850262	-3251.086274279958	-0.006359522839401888	-0.007706480598028254	0.0
42302000.0	-58.03155985004779	-70.2226300436531	-3250.8206098247997	-0.006333911770958878	-0.007713486985207574	0.0
42313000.0	-58.031628463887046	-70.271316123316	-3250.811203988734	-0.006271782501016898	-0.007685024713024902	0.0
42324000.0	-58.03059763012205	-70.32769118305633	-3250.7269493840813	-0.006356113192475199	-0.007723231243508266	0.0
42335000.0	-58.03243191101243	-70.38526687813041	-3250.738424428853	-0.006331002691334242	-0.007730415227135801	0.0
42346000.0	-58.03017754379251	-70.43850405556127	-3250.7161061383445	-0.006268795547964112	-0.0077019713019166325	0.0
42357000.0	-47.56231080680777	-70.48998473856624	-3250.81442710692	-0.006353147999146547	-0.007740259796092275	0.0
42368000.0	-58.02825445670874	-70.55197078737217	-3250.665989694082	-0.006327641417953278	-0.007747244585681656	0.0
42379000.0	-58.03005850001349	-70.61156699289228	-3250.617097192649	-0.006265523438140019	-0.007718857845303795	0.0
42390000.0	-58.03033559449475	-70.67397586583216	-3250.611868442134	-0.006350285440565373	-0.007757227533741862	0.0
42401000.0	-58.02971233263605	-70.73323825974512	-3250.5716539137907	-0.006324657215595164	-0.007764202770685458	0.0
42412000.0	-49.765119670360754	-70.79036360810574	-3250.699092825523	-0.006262416889628586	-0.007735676531764657	0.0
42424000.0	-49.76302811646195	-70.8603620747492	-3250.621820168895	-0.006261212834575036	-0.0077418426155793085	0.0
42435000.0	-58.02900150711628	-70.93341968895741	-3250.502728891257	-0.006345950532258171	-0.007780291624303715	0.0
42447000.0	-58.02650584180454	-70.99983627482062	-3250.4678340541273	-0.006344137876952316	-0.0077863486183806785	0.0
42458000.0	-58.02982593903281	-71.07261409686974	-3250.434323016429	-0.006319575670058142	-0.007793378628992098	0.0
42469000.0	-49.75441218710679	-71.13498055150428	-3250.511464431221	-0.006256884906938542	-0.007764741610138071	0.0
42481000.0	-58.02628789209272	-71.21025702457803	-3250.414465154505	-0.006341216963442919	-0.007803225840991246	0.0
42493000.0	-49.74995779779965	-71.28983539487719	-3250.4575289068366	-0.006254573724784107	-0.007776987310167627	0.0
42504000.0	-58.027004068081546	-71.36296948643555	-3250.324776192096	-0.006339051824403974	-0.007815554722562457	0.0
42516000.0	-58.025252246830405	-71.44346204152129	-3250.3013267770007	-0.006313755818809108	-0.007822457367205882	0.0
42527000.0	-58.02746822781372	-71.51824995934582	-3250.2581554920366	-0.006312860622781913	-0.007828711032571878	0.0
42538000.0	-49.74228347794118	-71.59582359583692	-3250.383497272984	-0.006250141027143941	-0.007800067386640297	0.0
42549000.0	-49.742310450395735	-71.67014694809897	-3250.34424503604	-0.006334824200300626	-0.00783872817042841	0.0
42560000.0	-47.41285378404825	-71.74501618398656	-3250.315577980371	-0.006309464800861697	-0.007845544181802389	0.0
42571000.0	-49.73715362434755	-71.821783738852	-3250.2565801039323	-0.0062472365272090435	-0.007816990905774368	0.0
42582000.0	-47.497994936162776	-71.89900151035226	-3250.254233001164	-0.006331867512635703	-0.007855674679450253	0.0
42593000.0	-49.736076078800636	-71.98704659121836	-3250.2295839931708	-0.00630630598291837	-0.007862467736658107	0.0
42604000.0	-58.027081048885066	-72.05216180350244	-3250.05486934173	-0.006244266621032835	-0.00783394323856701	0.0
42615000.0	-36.859736299984355	-72.1288016205617	-3250.306503700385	-0.0063283326454903754	-0.007872600957765652	0.0
42626000.0	-47.396997488731735	-72.2049954288151	-3250.135640464585	-0.006303529801901964	-0.007879499995839367	0.0
42638000.0	-36.849165983447314	-72.29089998707822	-3250.2357223926815	-0.0063019501160770375	-0.007885536253076975	0.0
42649000.0	-58.02721289872587	-72.36949369664343	-3249.9472238903613	-0.006239906260509964	-0.007856913852029468	0.0
42661000.0	-47.38689744767271	-72.44448198717213	-3250.015502805693	-0.006324114911712919	-0.007895598264105796	0.0
42673000.0	-49.721631219464065	-72.52385764202948	-3250.048636496304	-0.006237670203971257	-0.007869113895462299	0.0
42684000.0	-58.02607705589359	-72.60385899896346	-3249.8379513459113	-0.00632184635370181	-0.00790789620825727	0.0
42695000.0	-58.02859208962574	-72.67524631673884	-3249.840475686235	-0.00629703465381426	-0.007914794174264106	0.0
42706000.0	-58.02700515516275	-72.74663791183433	-3249.8040575547952	-0.00623426203470856	-0.007885979113952502	0.0
42717000.0	-58.02739137044637	-72.81462411535962	-3249.8195242049983	-0.006318920048177468	-0.00792492659895716	0.0
42728000.0	-58.02640904155127	-72.88167996595207	-3249.7621896657633	-0.006293649912788912	-0.00793154623931036	0.0
42739000.0	-58.02745822817517	-72.94825549545618	-3249.690048037914	-0.0062313254897817805	-0.00790275760303949	0.0
42750000.0	-58.02855009471107	-73.01717017131118	-3249.719395181731	-0.006316103641724635	-0.007941878971292393	0.0
42761000.0	-47.36204930205631	-73.07636874581473	-3249.804993047493	-0.006290577794403895	-0.007948585922644469	0.0
42772000.0	-39.129990361818635	-73.13745032451472	-3249.9061967000366	-0.006228399253169314	-0.007919919268013498	0.0
42783000.0	-47.35579423492311	-73.20825642609562	-3249.629733652426	-0.006312402514612514	-0.00795876859236877	0.0
42794000.0	-58.03058041986977	-73.26668660724549	-3249.5866065364303	-0.006287492710769116	-0.007965536980423238	0.0
42805000.0	-58.02971701940745	-73.32649088448456	-3249.569983448791	-0.006225224766346127	-0.007936700983226075	0.0
42816000.0	-58.030915944810204	-73.38766338006849	-3249.530234819658	-0.006309435167605182	-0.007975767881254647	0.0
42827000.0	-58.028397322260695	-73.43936030233705	-3249.5236053088224	-0.006284240548769526	-0.007982405341981025	0.0
42838000.0	-58.03048050527021	-73.49556211420445	-3249.467353609485	-0.006222086632679313	-0.007953648200625718	0.0
42850000.0	-58.03109004969664	-73.55113631635751	-3249.4762170982576	-0.006221085122896763	-0.007959816247512297	0.0
42861000.0	-58.031237015228044	-73.6107689319864	-3249.3468241496016	-0.0063055377677159186	-0.007998962961775824	0.0
42872000.0	-58.02932325387322	-73.6616925646474	-3249.4079686761074	-0.006280127725010742	-0.008005473658450502	0.0
42884000.0	-58.03041299355922	-73.71368682205633	-3249.336601880066	-0.006279020499942001	-0.008011687545358193	0.0
42896000.0	-47.32644813340664	-73.77176789283455	-3249.488833796131	-0.006277814681032057	-0.008017854646764633	0.0
42907000.0	-58.030328120501395	-73.82776293448735	-3249.309387871744	-0.006215417830104708	-0.007989006631407669	0.0
42918000.0	-58.03137147470661	-73.88345816261197	-3249.2607443667425	-0.0063002604523635375	-0.00802820020166184	0.0
42929000.0	-58.03162328948525	-73.92946850656584	-3249.272843638472	-0.006274748826246901	-0.008034742013068197	0.0
42941000.0	-58.032727328749225	-73.98156465057076	-3249.2403758056657	-0.006212663659557638	-0.008005955285651734	0.0
42952000.0	-58.030190089789734	-74.03308018833481	-3249.184186898636	-0.006211373765220407	-0.008012092156208794	0.0
42963000.0	-58.032240689809065	-74.0847146134226	-3249.1873390227315	-0.006271875227480517	-0.008051882669728894	0.0
42975000.0	-39.045546769950384	-74.14548890564697	-3249.406385439213	-0.00629476211439306	-0.008057558918520336	0.0
42986000.0	-47.30411295806008	-74.19363641695172	-3249.2640912990537	-0.006269712488797041	-0.00806413255045868	0.0
42997000.0	-39.03439523184428	-74.24618049228779	-3249.343887571031	-0.006207208588870472	-0.00803512295036235	0.0
43008000.0	-58.03147746754985	-74.30042577759396	-3249.0804200515868	-0.006291953499879432	-0.008074588034442165	0.0
43020000.0	-47.38249063112729	-74.36265903369001	-3249.187915266857	-0.006290270981608503	-0.008080651379927417	0.0
43031000.0	-47.29098393742144	-74.41570428843175	-3249.14667969179	-0.006265604879993614	-0.00808724976238473	0.0
43042000.0	-49.66593627704818	-74.47199533398576	-3249.1016793520052	-0.00620302983555554	-0.008058178483389966	0.0
43053000.0	-58.030369896568494	-74.53575037594689	-3248.9257041641304	-0.006287690890037001	-0.008097743897980347	0.0
43064000.0	-58.02823978319835	-74.59664877730431	-3248.939600507389	-0.006262276726529459	-0.008104146327600148	0.0
43075000.0	-58.02843760396214	-74.65614044688867	-3248.9068793368738	-0.00619980110234597	-0.008075188635770392	0.0
43086000.0	-47.27559919472376	-74.71242303750088	-3249.0232763879844	-0.006285015684268314	-0.008114759163282415	0.0
43097000.0	-49.65784879821717	-74.78194342034111	-3248.9992444207114	-0.006259173140807817	-0.008121137953434499	0.0
43108000.0	-58.028331280919815	-74.84160947172266	-3248.854183485333	-0.006282605372696648	-0.008125585524528578	0.0
43119000.0	-47.26457504599151	-74.91452203155224	-3248.9048236563926	-0.006281397199620176	-0.008131711296573751	0.0
43130000.0	-47.261617997587074	-74.97413439047561	-3248.9061126453144	-0.006256327506420689	-0.008138158598768985	0.0
43141000.0	-58.02801569227703	-75.04296955765365	-3248.7695172676194	-0.0062798865902781165	-0.008142569773445185	0.0
43153000.0	-38.87512261747497	-75.1202811845042	-3248.9849757472816	-0.006192655486469856	-0.008115215497386252	0.0
43165000.0	-58.0273577317702	-75.19497317668684	-3248.7195990673226	-0.0062777829031963606	-0.008154940267822042	0.0
43177000.0	-49.6439512657311	-75.27600689452214	-3248.7972657565933	-0.006190669381069158	-0.008127674837529408	0.0
43188000.0	-47.33334396661834	-75.34748726468818	-3248.7680777891856	-0.006275062510015528	-0.008167291969805035	0.0
43199000.0	-47.2394231400267	-75.42292795289016	-3248.7396778531424	-0.006249819846194549	-0.00817376666872649	0.0
43210000.0	-49.63746806624082	-75.50106029609502	-3248.7442968953633	-0.00618761632562681	-0.008144678977243913	0.0
43221000.0	-49.63354560822154	-75.57625105752403	-3248.7102267406426	-0.006247860571903963	-0.008184629654473863	0.0
43232000.0	-38.83968547250288	-75.6527381875457	-3248.798548867941	-0.006247199161866446	-0.008190955846780756	0.0
43243000.0	-47.22838914768238	-75.73446885497374	-3248.606454658849	-0.006184256031039226	-0.008161718028321552	0.0
43254000.0	-58.026317347245744	-75.80818085259797	-3248.482567255955	-0.006245069845021711	-0.008201744427671187	0.0
43265000.0	-36.51053775289947	-75.89151752633168	-3248.71958472014	-0.006243638978954635	-0.008207883220113565	0.0
43276000.0	-58.02617365677788	-75.96439649253648	-3248.413336737554	-0.006181708672058361	-0.008178851389322173	0.0
43287000.0	-38.906561311413405	-76.04774347499146	-3248.6457925291184	-0.006265999515872811	-0.008218657381231065	0.0
43298000.0	-49.623740625869004	-76.1232212742345	-3248.506432102267	-0.006179630666414693	-0.008189588870156417	0.0
43309000.0	-49.62035696547158	-76.19915261513268	-3248.505082929087	-0.006178638816205617	-0.008195824023026432	0.0
43320000.0	-38.80152543405105	-76.27781905968625	-3248.589395255535	-0.006263262752134735	-0.0082357482823876	0.0
43331000.0	-58.024427392627025	-76.35343455605279	-3248.302340784438	-0.006176679027399601	-0.008206599833237682	0.0
43343000.0	-47.20059490267537	-76.43664283813224	-3248.382257905356	-0.006236794032247417	-0.008248224420286832	0.0
43354000.0	-47.19939323011158	-76.515740129662	-3248.3822559710957	-0.006174386393669629	-0.008219028573459575	0.0
43365000.0	-58.02400422639804	-76.58670837053933	-3248.2012378016375	-0.006258826872832524	-0.008259048273076441	0.0
43376000.0	-47.286784902814816	-76.66163648799356	-3248.3061419276833	-0.006172598990895839	-0.008229917107272833	0.0
43387000.0	-38.77288549935755	-76.7339180691813	-3248.390960470815	-0.006171383787385798	-0.008236030770492953	0.0
43398000.0	-58.02720928563841	-76.80429564246555	-3248.128914893093	-0.006256135179559474	-0.008276114913746024	0.0
43409000.0	-36.43414918020854	-76.87601417146308	-3248.3693547287803	-0.006230754892246004	-0.008282309607791305	0.0
43420000.0	-49.604489063680454	-76.94415701693644	-3248.1813092090542	-0.00616840896704296	-0.008253148948837108	0.0
43431000.0	-38.850922105655265	-77.01519177368208	-3248.317160330051	-0.00625353670794504	-0.008293344183177176	0.0
43442000.0	-58.027542680123055	-77.07750744786425	-3248.011143330799	-0.006166439894347175	-0.008263950085436012	0.0
43453000.0	-49.600618573280165	-77.14275841033388	-3248.15006182933	-0.006165530301406874	-0.00827014313083918	0.0
43464000.0	-58.027394195228304	-77.20673654702595	-3247.9757419881244	-0.006250031074021667	-0.008310322684415894	0.0
43475000.0	-47.16865301246768	-77.27002325644428	-3248.029576854664	-0.006224846115736038	-0.008316484975652738	0.0
43486000.0	-49.59710951804084	-77.3304498872377	-3248.0686094174484	-0.006162587894506744	-0.00828723551592292	0.0
43497000.0	-38.822955542222566	-77.390949318872	-3248.1557665573655	-0.006247266447603872	-0.008327506860089429	0.0
43508000.0	-58.02896091921897	-77.4480287723671	-3247.872060944848	-0.006221773517110174	-0.00833355420473847	0.0
43519000.0	-49.592055973541925	-77.50612177313677	-3247.942372148431	-0.006159483576468339	-0.008304302475788283	0.0
43530000.0	-58.03156122933486	-77.56989177426583	-3247.8236169733773	-0.006244575137347552	-0.00834460568988371	0.0
43541000.0	-36.36663764395894	-77.61838429587158	-3248.033485187551	-0.006218782042592408	-0.008350626632402491	0.0
43552000.0	-27.91805364665629	-77.67288061551959	-3248.1733128723713	-0.006156536051935557	-0.008321262143475394	0.0
43563000.0	-47.23906319367302	-77.73076061163873	-3247.871196572351	-0.006240980900024451	-0.008361605243337511	0.0
