110000.0	6.140139115382065e-05	1.4499014859657806	0.3123256350978463	3.691236560592359e-05	-0.002843554086719835	-3.457751340317124e-06	-2.151359001496697e-05	-4.089427674458564e-05	-5.0995538249201884e-05
120000.0	6.174870108904383e-05	1.4498714638819383	0.3123256004522176	3.5081500925022496e-05	-0.00311184281713858	-3.460678080902355e-06	-2.151377334070049e-05	-4.0894243165902004e-05	-5.117085016245292e-05
130000.0	6.210941300185767e-05	1.4498382911423622	0.31232556579061854	3.802334287393738e-05	-0.003473783013436295	-3.476577240409534e-06	-2.1513968017007897e-05	-4.0894209639160454e-05	-5.136207768171744e-05
140000.0	6.253999356486466e-05	1.449802136284321	0.31232553114770284	4.7386471784272067e-05	-0.003758641430331021	-3.4576992686450836e-06	-2.151414953647799e-05	-4.089417626882073e-05	-5.160841340733703e-05
150000.0	6.306943735952548e-05	1.449763148877029	0.31232549650175	5.761682797032893e-05	-0.003993507730262566	-3.46061432227999e-06	-2.1514333089118093e-05	-4.0894143064694475e-05	-5.192967166034708e-05
160000.0	6.37149460827508e-05	1.4497213159961322	0.31232546183942916	7.026580495303286e-05	-0.004326788618471213	-3.4769689210307246e-06	-2.151452827028587e-05	-4.089411005021299e-05	-5.2337364252994667e-05
170000.0	6.448178955385297e-05	1.4496767982249235	0.31232542719644046	8.23675957585027e-05	-0.004581414959677852	-3.4576086883790133e-06	-2.151470984100443e-05	-4.089407724029027e-05	-5.2834636540047325e-05
180000.0	6.53675564318222e-05	1.4496297310708512	0.31232539255027	9.315977406920251e-05	-0.004788448233402437	-3.460576711280157e-06	-2.151489354623096e-05	-4.089404461477903e-05	-5.341926039774126e-05
190000.0	6.636906776873049e-05	1.4495800915918746	0.31232535788736326	0.00010556059143229954	-0.005095632659133656	-3.4772221742548948e-06	-2.15150891370778e-05	-4.0894012158967896e-05	-5.408850144294628e-05
200000.0	6.747697965851044e-05	1.449528025894581	0.31232532324418305	0.00011555984486376559	-0.0053251384079322645	-3.457511140453006e-06	-2.151527084170495e-05	-4.089397988581238e-05	-5.483536061906061e-05
210000.0	6.86810367178337e-05	1.449473655512135	0.312325288597794	0.00012378512201996773	-0.0055079076138364455	-3.460514800978974e-06	-2.1515454700113004e-05	-4.089394775716301e-05	-5.565223200377232e-05
220000.0	6.997402914397874e-05	1.4494169333480433	0.31232525393433647	0.00013340042250021192	-0.005793769384679155	-3.47752977724357e-06	-2.151565067608445e-05	-4.089391574240732e-05	-5.653368168556948e-05
230000.0	7.134477957356126e-05	1.4493579911960597	0.31232521929090046	0.00014057101230734978	-0.006005014733849105	-3.457346465491507e-06	-2.1515832559596903e-05	-4.08938838756209e-05	-5.747156734226136e-05
240000.0	7.27829695416337e-05	1.449296942919431	0.3123251846443577	0.00014601040319266054	-0.006167977861093063	-3.460424867435794e-06	-2.1516016525767885e-05	-4.089385210709242e-05	-5.845836843799837e-05
250000.0	7.428200893579369e-05	1.4492337407320182	0.31232514998044614	0.00015271713925719987	-0.006433154871735141	-3.4777816252189048e-06	-2.1516212819022163e-05	-4.08938203985441e-05	-5.948920131141169e-05
260000.0	7.58326566412518e-05	1.4491685072477396	0.31232511533686275	0.00015744482736184485	-0.006626158108170797	-3.457247477683605e-06	-2.151639480559616e-05	-4.0893788807142614e-05	-6.055740099861118e-05
270000.0	7.74267489067494e-05	1.4491013453716917	0.3123250806901354	0.00016065777425198146	-0.00677134617125138	-3.4603645017150722e-06	-2.1516578901049112e-05	-4.0893757276503017e-05	-6.165705998463585e-05
280000.0	7.90597256124509e-05	1.449032196779343	0.31232504602574457	0.00016511674381969207	-0.007020655967975618	-3.4780205419061934e-06	-2.151677552923499e-05	-4.089372576536226e-05	-6.278480555918029e-05
290000.0	8.072491696386539e-05	1.4489611755895626	0.3123250113820262	0.00016809087154858016	-0.007198186509799673	-3.45714779227922e-06	-2.1516957610191947e-05	-4.0893694348760674e-05	-6.39358613440519e-05
300000.0	8.241663187187444e-05	1.4488883644939436	0.3123249767351158	0.00016976962621227017	-0.007329218981185077	-3.4602994521456743e-06	-2.1517141833812006e-05	-4.0893662966905884e-05	-6.51061254184273e-05
310000.0	8.413198530366395e-05	1.4488137052942403	0.3123249420703705	0.0001726754794658688	-0.007566454597678008	-3.4780973638968343e-06	-2.1517338709678375e-05	-4.089363157679045e-05	-6.629345757037562e-05
320000.0	8.586661897508505e-05	1.4487372994808883	0.3123249074264804	0.0001744965159739673	-0.007730958131351516	-3.4570899835392077e-06	-2.151752091071307e-05	-4.089360026624133e-05	-6.749475914513025e-05
330000.0	8.761635970869608e-05	1.4486592340020783	0.3123248727793509	0.00017516149947471448	-0.007848713355637008	-3.4602390449123973e-06	-2.1517705287565344e-05	-4.089356897276552e-05	-6.870703665028105e-05
340000.0	8.938003498155689e-05	1.4485794291150917	0.31232483811417006	0.00017703972735470767	-0.008075449292497303	-3.4783056356229525e-06	-2.151790246799212e-05	-4.0893537653777785e-05	-6.992938999438424e-05
350000.0	9.115453900434639e-05	1.4484979986772224	0.31232480347015285	0.00017814699467478715	-0.00822854883911179	-3.456989211388904e-06	-2.1518084757821204e-05	-4.0893506404422454e-05	-7.115963189271006e-05
360000.0	9.29370730808152e-05	1.4484150186742684	0.31232476882287374	0.0001781993306611332	-0.00833506901305062	-3.460179593719914e-06	-2.1518269239311496e-05	-4.089347516135323e-05	-7.239576135569993e-05
370000.0	9.472747409905723e-05	1.4483304008903206	0.3123247341571068	0.00017945329026358104	-0.008553693088372255	-3.478685053848751e-06	-2.1518466829552628e-05	-4.0893443882024564e-05	-7.363760930554374e-05
380000.0	9.652398510912489e-05	1.448244244595606	0.3123246995131425	0.00018014086116648336	-0.008696552807040807	-3.456894650093128e-06	-2.1518649082417012e-05	-4.089341266706267e-05	-7.488395637218011e-05
390000.0	9.83244918709715e-05	1.4481566278968732	0.3123246648657442	0.00017985923348722824	-0.00879401188549318	-3.4601449712177547e-06	-2.151883364735076e-05	-4.089338145236956e-05	-7.613329699567587e-05
400000.0	0.00010012931915957534	1.4480674624806933	0.31232463019951884	0.00018072215040893487	-0.009004733543377465	-3.4789078638472054e-06	-2.1519031558029012e-05	-4.089335019492635e-05	-7.738581674034086e-05
410000.0	0.00010193749853300166	1.4479768432792672	0.31232459555545744	0.000181202657483188	-0.009139357268932077	-3.4567934224812974e-06	-2.151921387878629e-05	-4.089331899904251e-05	-7.864086147124531e-05
420000.0	0.00010374746529259571	1.447884843732636	0.31232456090792443	0.00018074679225319476	-0.00922848386549871	-3.4600857236400805e-06	-2.1519398537936283e-05	-4.089328780010322e-05	-7.989732025219303e-05
430000.0	0.00010556014164875864	1.4477913597862493	0.3123245262412564	0.0001814048095611693	-0.00943332176380332	-3.4791897695119456e-06	-2.151959675821571e-05	-4.0893256555427906e-05	-8.115580636919317e-05
440000.0	0.00010737486615108875	1.4476964919452293	0.3123244915970374	0.000181847773602675	-0.009563056685747612	-3.456634611739327e-06	-2.1519779189154013e-05	-4.08932253714833e-05	-8.241588622851808e-05
450000.0	0.00010919062849116938	1.447600299192771	0.3123244569494081	0.00018134517651097862	-0.009646134994964996	-3.4599970307526755e-06	-2.1519963915670415e-05	-4.0893194183242534e-05	-8.367684373676199e-05
460000.0	0.00011100825357200766	1.4475026865556246	0.31232442228237767	0.00018184360837607562	-0.009843415838534385	-3.4794203974273034e-06	-2.1520162389348456e-05	-4.089316294715201e-05	-8.493922595048771e-05
470000.0	0.00011282762402837538	1.4474037419240362	0.3123243876380611	0.00018229366558623037	-0.009968045410453616	-3.456524251664428e-06	-2.152034488855156e-05	-4.0893131772491095e-05	-8.620298557625518e-05
480000.0	0.00011464787987510535	1.4473035225361397	0.3123243529903085	0.00018179544210678462	-0.01004561534269132	-3.4599334283628908e-06	-2.1520529701166668e-05	-4.089310059320953e-05	-8.746751386271393e-05
490000.0	0.0001164698151939825	1.4472019355515564	0.3123243183229814	0.0001822649396728809	-0.010239401503835231	-3.4794836299402994e-06	-2.1520728382312975e-05	-4.08930693654742e-05	-8.873333745265693e-05
500000.0	0.0001182934585198007	1.4470990694239874	0.3123242836784803	0.00018272413812394476	-0.0103579906130449	-3.4564211453877835e-06	-2.1520911010518512e-05	-4.089303819941642e-05	-9.000051249331476e-05
510000.0	0.00012011802857742586	1.446994980399391	0.31232424903060946	0.00018224649755765353	-0.01042999707901003	-3.459874509788695e-06	-2.152109590587517e-05	-4.089300702884492e-05	-9.126848639022038e-05
520000.0	0.00012194468465837429	1.4468895564912099	0.3123242143627439	0.00018274459726734982	-0.010622047931123094	-3.4798312277468662e-06	-2.1521294963622283e-05	-4.089297581064166e-05	-9.253804477984017e-05
530000.0	0.00012377356844532253	1.4467828846901711	0.3123241797183637	0.0001832529348807647	-0.01073633872347431	-3.456368994740509e-06	-2.1521477507207297e-05	-4.0892944655121705e-05	-9.380932349913106e-05
540000.0	0.00012560369058451282	1.4466750305134406	0.3123241450703368	0.00018281745719264553	-0.01080386633367597	-3.4598394922886028e-06	-2.152166251176586e-05	-4.0892913495606253e-05	-9.508162253124646e-05
550000.0	0.00012743608381304361	1.446565884498488	0.31232411040204455	0.00018331383823240395	-0.010992581169376884	-3.4800471821504898e-06	-2.152186186780206e-05	-4.089288228830417e-05	-9.635563838013274e-05
560000.0	0.00012927101034198817	1.4464555313177099	0.31232407575759036	0.00018387576303321009	-0.01110290922641866	-3.456266913408141e-06	-2.152204446322617e-05	-4.0892851144619805e-05	-9.763159202512098e-05
570000.0	0.00013110751443898053	1.4463440341607172	0.3123240411094492	0.00018348202134905417	-0.011166135903738942	-3.459780616007821e-06	-2.152222954757521e-05	-4.0892819997420856e-05	-9.890880711007697e-05
580000.0	0.00013294661653112238	1.446231280249237	0.31232400644076674	0.00018398692696036946	-0.011352037449565975	-3.480265412611052e-06	-2.1522429176635042e-05	-4.08927888026464e-05	-0.00010018797175042344
590000.0	0.00013478864357601035	1.4461173530780314	0.31232397179624355	0.00018460688429204863	-0.011459005263708714	-3.4561647198134676e-06	-2.1522611820186312e-05	-4.089275767252251e-05	-0.00010146935244946371
600000.0	0.0001366326338793574	1.446002314594991	0.3123239371479911	0.00018425721032753537	-0.011518485260993049	-3.4597217607202214e-06	-2.1522796982412017e-05	-4.089272653950749e-05	-0.0001027522684335451
610000.0	0.00013847979680917048	1.4458860387182113	0.3123239024788953	0.00018479216640002768	-0.011702944833274715	-3.4805406040388486e-06	-2.1522996900556718e-05	-4.089269535963895e-05	-0.00010403754179440919
620000.0	0.00014033030052815307	1.4457686170021598	0.3123238678342366	0.00018551319884633455	-0.011809146374949566	-3.4560050601287555e-06	-2.1523179638914526e-05	-4.0892664245784686e-05	-0.00010532532621418007
630000.0	0.00014218326268835869	1.4456501055011728	0.31232383318596696	0.00018516999004840928	-0.011863810488683783	-3.459666545022023e-06	-2.152336481308464e-05	-4.0892633129088945e-05	-0.00010661499683419031
640000.0	0.0001440396390340022	1.4455303857632429	0.3123237985164819	0.00018571629054676687	-0.012046396271050907	-3.480756921274329e-06	-2.152356500341147e-05	-4.089260196576632e-05	-0.00010790719657227232
650000.0	0.00014589970584449896	1.4454095454471754	0.31232376387175853	0.00018648841381040414	-0.012150084611982071	-3.4559026802993302e-06	-2.152374778699985e-05	-4.089257086964109e-05	-0.000109202155522141
660000.0	0.00014776256175905533	1.4452876397328371	0.31232372922338164	0.00018618139664035817	-0.012201803183263988	-3.4596077523473636e-06	-2.1523933036198007e-05	-4.089253977109378e-05	-0.00011049923529021399
670000.0	0.00014962912890108173	1.4451645475799366	0.3123236945535147	0.00018673802727803333	-0.012382888204911768	-3.480973149027396e-06	-2.152413349349572e-05	-4.0892508625939124e-05	-0.00011179905534054965
680000.0	0.00015149971256082703	1.445040356204448	0.31232365990872907	0.0001875577582205815	-0.012484434612920512	-3.455800263713969e-06	-2.1524316320736703e-05	-4.0892477548937725e-05	-0.00011310186620708903
690000.0	0.00015337338640300608	1.4449151202175623	0.31232362526024654	0.00018728320812349823	-0.012533555945714474	-3.4595490228547446e-06	-2.152450164377272e-05	-4.0892446469935676e-05	-0.00011440701176673975
700000.0	0.0001552510380889556	1.4447887161760953	0.31232359059000014	0.00018784821615744552	-0.01271347754604096	-3.4811888830939273e-06	-2.1524702366504383e-05	-4.089241534436258e-05	-0.00011571508745027217
710000.0	0.00015713323264776873	1.4446612197959707	0.31232355594513594	0.0001887303679025047	-0.012814147992474347	-3.4556889012907204e-06	-2.152488524855484e-05	-4.089238428847268e-05	-0.00011702652765158997
720000.0	0.00015901882708253058	1.4445326937217962	0.31232352129650387	0.0001885345645893314	-0.012863380274775224	-3.459457694670493e-06	-2.1525070676197816e-05	-4.089235323126677e-05	-0.0001183405226661402
730000.0	0.00016090864658283182	1.444403013159392	0.31232348662593046	0.0001890605934423894	-0.01304047464872529	-3.48141263556609e-06	-2.1525271627569332e-05	-4.0892322126765e-05	-0.00011965762394307
740000.0	0.00016280319627435925	1.4442722578939329	0.31232345198101014	0.00018997869795409035	-0.01313949785951149	-3.455586519628263e-06	-2.1525454548919288e-05	-4.089229109304352e-05	-0.00012097822359239072
750000.0	0.000164701596999936	1.4441404766366115	0.31232341733226215	0.0001898246007554833	-0.013187625760361952	-3.4593939714871927e-06	-2.1525640057617758e-05	-4.089226005880498e-05	-0.00012230169880401152
760000.0	0.00016660471311786578	1.4440075384195292	0.31232338266143034	0.00019039262348248035	-0.013366147407923978	-3.4814464385599023e-06	-2.1525841189751804e-05	-4.089222897766438e-05	-0.0001236286290423521
770000.0	0.00016851277260649658	1.4438735364026243	0.31232334801638617	0.0001913388124069242	-0.013463727193379677	-3.4555261043150857e-06	-2.1526024197707244e-05	-4.089219796798096e-05	-0.00012495920995136321
780000.0	0.00017042495194463295	1.4437385152650195	0.31232331336750735	0.00019120435819724462	-0.013510229159867911	-3.4593594836593016e-06	-2.1526209797811973e-05	-4.089216695821955e-05	-0.0001262928582167677
790000.0	0.00017234186820986293	1.443602352153912	0.3123232786962671	0.00019176484332502296	-0.013688192243825476	-3.481658096059352e-06	-2.1526411215628315e-05	-4.08921359010145e-05	-0.0001276299785320029
800000.0	0.00017426380632395871	1.4434651394689537	0.31232324405116235	0.00019273434308899766	-0.013784381638868982	-3.45542347876802e-06	-2.1526594265906483e-05	-4.0892104915931256e-05	-0.000128970807145804
810000.0	0.00017618994647867768	1.4433269209840125	0.3123232094021816	0.00019260980440597821	-0.013829009641812605	-3.4593008869615964e-06	-2.1526779937318654e-05	-4.0892073930774454e-05	-0.0001303147635497728
820000.0	0.0001781209172503857	1.443187570398528	0.31232317473041554	0.0001931915810743331	-0.014007925767585161	-3.4820235513731784e-06	-2.152698172280865e-05	-4.0892042898096656e-05	-0.00013166226108331783
830000.0	0.00018005723002935086	1.443047170606605	0.31232314008540885	0.00019416834431977936	-0.0141022884272064	-3.4553271998548628e-06	-2.1527164704536782e-05	-4.089201193840826e-05	-0.00013301369649790386
840000.0	0.00018199769974856024	1.4429057816143933	0.31232310543631786	0.00019405093846560723	-0.014145168729211188	-3.459242203145229e-06	-2.152735045298406e-05	-4.0891980978661494e-05	-0.00013436823047185557
850000.0	0.00018394304133847742	1.4427632704466673	0.31232307076417803	0.00019462180639132174	-0.014323759170546277	-3.4822379219059235e-06	-2.15275524999043e-05	-4.0891949970926574e-05	-0.00013572633807858254
860000.0	0.00018589387770820317	1.4426197165158656	0.31232303611902223	0.00019566706065794173	-0.014419287398615692	-3.455166233024936e-06	-2.1527735585955366e-05	-4.089191903731615e-05	-0.0001370884952642139
870000.0	0.00018784903888724463	1.4424751761411392	0.31232300146992414	0.00019551088671690864	-0.01445910589976936	-3.459187245560469e-06	-2.1527921339365524e-05	-4.089188810321557e-05	-0.00013845387344751784
880000.0	0.00018980901398396648	1.4423295152715725	0.3123229667973799	0.00019605050372449175	-0.014638355118045695	-3.4825093004943174e-06	-2.1528123669089534e-05	-4.0891857120611017e-05	-0.00013982278907451027
890000.0	0.00019177425525758397	1.4421828229440739	0.3123229321521909	0.0001971119600209741	-0.014732829683356085	-3.4550644614485466e-06	-2.1528306778251136e-05	-4.089182621263966e-05	-0.00014119559747970505
900000.0	0.00019374376285713075	1.442035154266512	0.3123228975029916	0.00019695408438720005	-0.014771148307692172	-3.4591287297901445e-06	-2.1528492602527346e-05	-4.089179530388615e-05	-0.00014257159039984558
910000.0	0.0001957183250466186	1.4418863727029163	0.3123228628300749	0.00019751553096974118	-0.014950298923533271	-3.4827232844015206e-06	-2.152869519268201e-05	-4.0891764346915546e-05	-0.00014395129539930218
920000.0	0.0001976986659416928	1.4417365563765354	0.31232282818481283	0.00019863070181721262	-0.01504488661829989	-3.4549529232686085e-06	-2.1528878352979337e-05	-4.089173346599533e-05	-0.00014533526010570167
930000.0	0.0001996833623218576	1.441585775258568	0.3123227935355278	0.00019848142104635555	-0.015081592439987886	-3.4590707361004884e-06	-2.1529064237129308e-05	-4.0891702584142224e-05	-0.00014672247592812445
940000.0	0.00020167318979433816	1.4414338884461233	0.3123227588622386	0.00019903670746548808	-0.015260735415011684	-3.4829370307199526e-06	-2.152926708783021e-05	-4.089167165356498e-05	-0.00014811346204954162
950000.0	0.0002036690572442747	1.4412809651682128	0.31232272421697754	0.0002001902610722347	-0.0153555332305984	-3.4548939241812843e-06	-2.1529450247436706e-05	-4.089164080032256e-05	-0.00014950889736827864
960000.0	0.00020566967051400346	1.4411270666718066	0.31232268956745957	0.0002001155150792519	-0.015394412748389001	-3.4589733252072067e-06	-2.1529636294437187e-05	-4.0891609947050535e-05	-0.00015090786469347867
970000.0	0.00020767574862806098	1.440972050084785	0.31232265489396993	0.00020065242739069106	-0.015573792447332759	-3.4829782574268285e-06	-2.1529839285349616e-05	-4.0891579044558794e-05	-0.00015231084332638755
980000.0	0.00020968764988921077	1.4408160113576953	0.3123226202485361	0.00020179238028585105	-0.015666836959616685	-3.4547898344279195e-06	-2.1530022565788575e-05	-4.089154821940319e-05	-0.00015371812167304534
990000.0	0.00021170439420401796	1.44065899704247	0.31232258559895193	0.00020172225670310882	-0.015704929530213598	-3.458939787811163e-06	-2.15302086590535e-05	-4.0891517394589356e-05	-0.0001551290056675986
1000000.0	0.00021372649522152936	1.4405008710414637	0.31232255092490613	0.00020226741891256616	-0.015885855359273924	-3.4833394768956452e-06	-2.153041203889108e-05	-4.0891486519901974e-05	-0.0001565438293316019
1010000.0	0.0002157545552678023	1.4403417198152564	0.3123225162795702	0.00020339758363452712	-0.01597746529225908	-3.4546933859255315e-06	-2.1530595250836366e-05	-4.0891455723225926e-05	-0.00015796305433368835
1020000.0	0.00021778725703680443	1.440181605637534	0.31232248162987775	0.00020331913220060407	-0.016014194250265762	-3.458881280549549e-06	-2.153078141983256e-05	-4.089142492659065e-05	-0.00015938574741386046
1030000.0	0.00021982542844798875	1.4400203756357595	0.3123224469554342	0.00020385664002631017	-0.016196002010367198	-3.4836109282613747e-06	-2.153098507781269e-05	-4.089139407978463e-05	-0.00016081246617243548
1040000.0	0.00022186951256094318	1.4398581255588858	0.3123224123099743	0.0002050382976774488	-0.016289007871704817	-3.454533286438814e-06	-2.15311683765183e-05	-4.0891363311840775e-05	-0.0001622435592013553
1050000.0	0.00022391828614144976	1.4396949129777663	0.3123223776602748	0.00020491922125182347	-0.016322960962094533	-3.4588264735447477e-06	-2.1531354550454782e-05	-4.0891332543321864e-05	-0.000163678159946576
1060000.0	0.00022597235027165644	1.439530593727665	0.3123223429854554	0.00020543286776960904	-0.01650487119462437	-3.4838240139986635e-06	-2.1531558471348205e-05	-4.089130172410443e-05	-0.00016511666554797815
1070000.0	0.0002280322620652167	1.4393652607661847	0.31232230833994046	0.0002066219345307392	-0.016597198297701843	-3.4544305341412084e-06	-2.153174180848155e-05	-4.0891270984305686e-05	-0.000166559505603801
1080000.0	0.00023009679778542849	1.4391989718027194	0.31232227369014204	0.00020649779100075834	-0.01662993662049591	-3.4587681490172572e-06	-2.1531928051522754e-05	-4.089124024374686e-05	-0.0001680058131833396
1090000.0	0.0002321665512075107	1.4390315809989196	0.31232223901495215	0.00020699040018332655	-0.01681202278270039	-3.4840374276065242e-06	-2.153213223152217e-05	-4.0891209451765196e-05	-0.0001694559806908237
1100000.0	0.00023424211824545172	1.438863181806442	0.31232220436938307	0.0002081895235652336	-0.016903764321947293	-3.454327813833655e-06	-2.1532315606518218e-05	-4.089117873983118e-05	-0.00017091046521515804
1110000.0	0.00023632240329543084	1.4386938259416069	0.31232216971942683	0.0002081192307699681	-0.01693803074994427	-3.458676648894582e-06	-2.153250195991829e-05	-4.0891148027685486e-05	-0.00017236849075437892
1120000.0	0.0002384078991110463	1.4385233694484512	0.31232213504391865	0.00020855010526713686	-0.017118460427267543	-3.4842592324905373e-06	-2.1532706362493887e-05	-4.0891117262836504e-05	-0.00017383037819640476
1130000.0	0.0002404991425728475	1.4383519109536682	0.3123221003982991	0.00020975904534504576	-0.017209645596492445	-3.454225165312144e-06	-2.1532889772736098e-05	-4.089108657893082e-05	-0.0001752965426815173
1140000.0	0.0002425953162662491	1.4381794888563828	0.3123220657482319	0.00020970605955836991	-0.017243836587459115	-3.4586132982191664e-06	-2.1533076203775002e-05	-4.0891055895297016e-05	-0.0001767664056699757
1150000.0	0.00024469670397977213	1.4380059666834983	0.3123220310724604	0.00021014784431495654	-0.0174258410366643	-3.4843154654620704e-06	-2.1533280790473394e-05	-4.089102515912222e-05	-0.0001782401390657147
1160000.0	0.0002468055557077226	1.437831424258918	0.3123219964266985	0.00021176076349339353	-0.01751833112073232	-3.45416074886414e-06	-2.1533464300318118e-05	-4.0890994523732745e-05	-0.00017971910653829927
1170000.0	0.0002489284178129189	1.4376559104858968	0.3123219617764543	0.00021310436174405635	-0.017553712291763196	-3.4585529724664885e-06	-2.1533650855050236e-05	-4.089096391554872e-05	-0.0001812063604726955
1180000.0	0.0002510768713567498	1.4374792483105714	0.31232192710025924	0.00021599054485532684	-0.01774194531664345	-3.4845222230704732e-06	-2.1533855737958933e-05	-4.089093331436108e-05	-0.00018270779797820603
1190000.0	0.0002532575328626235	1.4373015077767168	0.31232189245434416	0.00021986284881720368	-0.017842072446946664	-3.454067670384241e-06	-2.1534039354982964e-05	-4.089090286485566e-05	-0.00018422508159524504
1200000.0	0.00025546790525540037	1.4371227045934678	0.31232185780391475	0.00022219218400246777	-0.017887050501644564	-3.458497831473949e-06	-2.153422603922418e-05	-4.08908724589951e-05	-0.0001857521186372825
1210000.0	0.00025770641701124055	1.4369426358269526	0.31232182312708634	0.00022481344448497438	-0.01808984598470148	-3.484898388024039e-06	-2.153443136511596e-05	-4.089084207396568e-05	-0.00018728340337516015
1220000.0	0.0002599718391386426	1.4367613475943652	0.3123217884811725	0.00022804551905435843	-0.01820246196455578	-3.453980900579264e-06	-2.153461498120809e-05	-4.089081181792676e-05	-0.0001888138955648426
1230000.0	0.0002622608649811446	1.4365788614813493	0.312321753830562	0.00022979387481407727	-0.018260533958988336	-3.458473093098513e-06	-2.1534801792006328e-05	-4.0890781600249674e-05	-0.0001903372605664797
1240000.0	0.00026457223810116305	1.4363949798805258	0.3123217191532143	0.00023183859416391438	-0.0184771104820112	-3.485123291876028e-06	-2.15350074810622e-05	-4.08907514089828e-05	-0.00019184873499215616
1250000.0	0.00026690523299236537	1.436209750363386	0.31232168450712555	0.0002345808963298185	-0.018602546137208083	-3.4538891359851092e-06	-2.1535191219513896e-05	-4.089072133463991e-05	-0.00019334414342805304
1260000.0	0.0002692569573689374	1.4360231951920712	0.31232164985629346	0.00023586670704348007	-0.018672825667286428	-3.45842452039517e-06	-2.153537818525099e-05	-4.0890691295117514e-05	-0.00019481790409095657
1270000.0	0.00027162648860896716	1.4358351163916794	0.3123216151784377	0.00023744447975410129	-0.018902741450199555	-3.485355469506984e-06	-2.153558422958753e-05	-4.089066129585264e-05	-0.0001962659202173385
1280000.0	0.0002740134948923586	1.4356455630775542	0.31232158053215703	0.00023980786039540925	-0.0190407626613083	-3.453798816570776e-06	-2.1535768102240513e-05	-4.0890631396279915e-05	-0.00019768467122436328
1290000.0	0.0002764153817967873	1.435454558913296	0.312321545881085	0.0002407316542733618	-0.019123007805384968	-3.4583765010425693e-06	-2.153595523571631e-05	-4.089060152934157e-05	-0.00019906913902240233
1300000.0	0.00027883146192852744	1.4352619056222344	0.3123215112026998	0.00024192655289280657	-0.019365971729185277	-3.485591587113018e-06	-2.153616165026215e-05	-4.089057172302728e-05	-0.00020041573162053261
1310000.0	0.00028126172306940664	1.4350676538296354	0.3123214765562085	0.00024399533546637977	-0.01951632696721753	-3.4537097576460238e-06	-2.1536345670154096e-05	-4.089054199462728e-05	-0.00020172144076338423
1320000.0	0.0002837037934950151	1.4348718285956241	0.31232144190487887	0.00024463386542713936	-0.01961029369709042	-3.458329042609745e-06	-2.1536532983775375e-05	-4.08905122974772e-05	-0.0002029816803957665
1330000.0	0.0002861571455807266	1.4346742313894667	0.3123214072259432	0.0002455086060723139	-0.019866014693653247	-3.4858316946439273e-06	-2.1536739783344818e-05	-4.089048268710706e-05	-0.0002041932416449317
1340000.0	0.0002886221105479065	1.4344749106670862	0.31232137257912973	0.0002473947526806889	-0.020030672787279227	-3.453564010322622e-06	-2.1536924028532582e-05	-4.0890453129553366e-05	-0.0002053535766684205
1350000.0	0.0002910965507450959	1.434273888755105	0.3123213379276184	0.0002477731909361332	-0.02013467179775943	-3.458285549566957e-06	-2.153711146921215e-05	-4.089042360183196e-05	-0.0002064584390642222
1360000.0	0.0002935800202888845	1.434070967558422	0.3123213032480789	0.00024838991524866246	-0.020403755223919615	-3.486133039119237e-06	-2.153731869102771e-05	-4.089039419307147e-05	-0.00020750488492789942
