210000.0	1.3739131691193561e-08	-7.566981996780727e-09	-0.0003392970345642356	0.0912746735376167	3.643354322539267e-05	-9.799982949243512
220000.0	1.921974678384148e-08	4.4793516589166474e-08	-0.0004294596138966905	0.545968674193244	0.003627784248295122	-9.79989454678588
230000.0	2.2287821001409976e-08	-2.403215251604223e-08	-0.0005194407276961337	0.27246341685840264	-0.0032895396337336686	-9.800080424102077
240000.0	2.643268078520765e-08	-1.8622052657864483e-08	-0.0006083157605444187	0.09271954596976135	0.00016689310964058404	-9.799982819659585
250000.0	3.2853058029011635e-08	3.4627841833518685e-08	-0.0007088012371607721	0.5447656600171163	0.005740088300440389	-9.799892922932901
260000.0	3.576648776976222e-08	-3.6028860600708976e-08	-0.00080577942892634	0.2760623286896204	-0.003283060224365397	-9.800082718542855
270000.0	4.046746170343076e-08	-3.070920314796048e-08	-0.0009070355650574695	0.0966919899461606	4.2338275022608745e-05	-9.799982210889182
280000.0	4.7404564735235246e-08	2.3137394280245943e-08	-0.0010067019922808183	0.5383848143808407	-0.0016437050988921357	-9.799891755219651
290000.0	4.996205983194894e-08	-4.8350806426470076e-08	-0.0011080511292918633	0.27914748155682334	-0.003442368202858389	-9.800084403937724
300000.0	5.478334082822663e-08	-4.317788002660529e-08	-0.0012120049927477493	0.09878474929395402	-0.00015101677668078302	-9.799981825523943
310000.0	6.237652488987109e-08	1.1759580239632846e-08	-0.0013154378762203	0.5371628983920436	0.00021768403371787696	-9.799890214033159
320000.0	6.448435202336928e-08	-6.097631923798576e-08	-0.0014177936023720683	0.27913163657252155	-0.003750581172859303	-9.8000853008372
330000.0	6.935332215403122e-08	-5.579245515080223e-08	-0.001522889555432754	0.10059222300855651	-0.0004675836787289854	-9.799981422852206
340000.0	7.746899921347684e-08	1.4245799086056343e-10	-0.0016272761554227658	0.5350983450293159	0.001969133957567164	-9.799888899221235
350000.0	7.908305100772046e-08	-7.352996732306789e-08	-0.0017295876453981512	0.2821367499329897	-0.0041289470020581245	-9.800087026979297
360000.0	8.392058782995875e-08	-6.931000960135646e-08	-0.0018341035618594575	0.10234428069742044	-0.0008739272130185189	-9.7999829206326
370000.0	9.271788690600895e-08	-1.0636321590043419e-08	-0.0019445431659276273	0.5408452663584534	0.012059796632061383	-9.79988464685291
380000.0	9.353857529646736e-08	-8.603452245433942e-08	-0.0020386478776487564	0.2846810381649061	-0.004578877006264512	-9.800088573380412
390000.0	9.825336381604138e-08	-8.188195200571335e-08	-0.002140582370283198	0.10239614717693536	-0.001353069815608956	-9.799983236613103
400000.0	1.0745889887501241e-07	-2.1833112769826904e-08	-0.0022500758494944082	0.5393268110844227	0.013590816945595196	-9.79988273142979
410000.0	1.0770115746176785e-07	-9.838078984198003e-08	-0.002341730256283411	0.2876473021291465	-0.005075383473406058	-9.800090210130971
420000.0	1.1228466618785083e-07	-9.399604323978112e-08	-0.002440915021983362	0.10413555022466488	-0.0018729863291831472	-9.799981669862943
430000.0	1.2180155890445064e-07	-3.216105397872915e-08	-0.002547745479781139	0.5389476869633953	0.015091143747998787	-9.799880700443243
440000.0	1.2171178022322692e-07	-1.116935683222857e-07	-0.002642174427938096	0.29455046407287794	-0.005637214007437366	-9.800094484969128
450000.0	1.258358097644373e-07	-1.0580198203924542e-07	-0.0027311827785576046	0.10562316228283182	-0.002423987147559344	-9.799981541363712
460000.0	1.3564949748457826e-07	-4.254157488220047e-08	-0.002835524937511875	0.5374075888378727	0.016500919433388387	-9.799878791877836
470000.0	1.3492550869171187e-07	-1.234173033952226e-07	-0.002925409377386062	0.2980965533486617	-0.006172818115752518	-9.800096760482155
480000.0	1.390888275757192e-07	-1.17616230174017e-07	-0.003015656895538964	0.10993535205064948	-0.003035962859217783	-9.79998108468796
490000.0	1.4888816158942416e-07	-5.289581843328001e-08	-0.0031096889417701647	0.5306661075227428	0.008560373393821877	-9.79987734150474
500000.0	1.4750989867997934e-07	-1.3457268400738638e-07	-0.003195366729466896	0.3010908225902503	-0.0067330742074127314	-9.800098776134721
510000.0	1.514692632649158e-07	-1.2853120298931775e-07	-0.0032813008695781933	0.11163961336159714	-0.0036310274862039584	-9.799980894877725
520000.0	1.6147798241506555e-07	-6.224331561503499e-08	-0.0033720482987393513	0.5290111706020003	0.00992660986343308	-9.799875424769315
530000.0	1.595147225149234e-07	-1.4522712503702933e-07	-0.0034531652389134045	0.3039804260259794	-0.007324837732340152	-9.800100751503157
540000.0	1.6325237649677834e-07	-1.3893379379852663e-07	-0.0035343894886135227	0.11333492098416173	-0.004254296856887798	-9.79998070454394
550000.0	1.7342696378509716e-07	-7.105989764602017e-08	-0.0036214405084426028	0.5273030656434554	0.011226827491384829	-9.799873505750519
560000.0	1.7085150662538969e-07	-1.5515203565659536e-07	-0.0036968305200935298	0.30383913797017637	-0.007973179543336983	-9.800101854929405
570000.0	1.7435054328762603e-07	-1.4874759521782354e-07	-0.0037729919387492414	0.11507301512404047	-0.004886924545699585	-9.799980509349709
580000.0	1.8461504273226965e-07	-7.932158439456476e-08	-0.0038552995154648166	0.5247689406586358	0.012573207315425387	-9.799871716215819
590000.0	1.8147797345306534e-07	-1.6461687104828988e-07	-0.003925491920477464	0.30670693479184963	-0.00858432198167949	-9.80010384137207
600000.0	1.8472795593007831e-07	-1.5793657735603746e-07	-0.003996356006770337	0.11674471023820554	-0.005534181818516382	-9.799980320107109
610000.0	1.9529161912541865e-07	-8.6618412877346e-08	-0.004080495515147247	0.5300416596337477	0.022401557858794875	-9.799869056160752
620000.0	1.913629661117827e-07	-1.7341794501519642e-07	-0.004138457420181556	0.3091071928543194	-0.009209012404276377	-9.800105695372741
630000.0	1.943175012805537e-07	-1.6635700961112667e-07	-0.004202996692619715	0.11670971479175907	-0.006212663583592564	-9.799980304240808
640000.0	2.0493162533081823e-07	-9.351988193626634e-08	-0.004282806352776508	0.5280492470999815	0.023735560295845674	-9.799867158194306
650000.0	2.0048019797740358e-07	-1.8157769195683367e-07	-0.004335179626075106	0.3119243441597952	-0.00983337896695925	-9.800107680935607
660000.0	2.0316997352965478e-07	-1.742282333592667e-07	-0.0043940799411962125	0.11835598234793686	-0.006881147291275952	-9.79998011619899
670000.0	2.138008492646242e-07	-9.976722773449631e-08	-0.004469415325330021	0.5261157709874599	0.024995194732172602	-9.799865239287918
680000.0	2.091088399383669e-07	-1.8953957932717677e-07	-0.004522108332338217	0.31873716092821297	-0.01046838641566297	-9.800110523666074
690000.0	2.1122968118020936e-07	-1.8140099848042808e-07	-0.004568357623137792	0.11974470591970976	-0.007558689063990701	-9.799979953959607
700000.0	2.2180489518356147e-07	-1.0508948224569765e-07	-0.004638297508948476	0.5251952799008637	0.026386581488762877	-9.79986311277204
710000.0	2.1663242757812835e-07	-1.9631768115479326e-07	-0.0046850781982748745	0.3214522600129772	-0.01109468590122851	-9.800112494711351
720000.0	2.1847525964321238e-07	-1.8788248286922398e-07	-0.004725393180940349	0.12136661373193405	-0.008239879409631378	-9.799979767352852
730000.0	2.2899898109452306e-07	-1.0993596978359564e-07	-0.004790661212684772	0.5231541916847825	0.027658169632318423	-9.799861195114673
740000.0	2.233382490281049e-07	-2.0242206833920323e-07	-0.004830714891730063	0.3248254950900704	-0.011702938292043125	-9.8001147912599
750000.0	2.251527405580229e-07	-1.9400759001533383e-07	-0.004870938064833585	0.12521512575860683	-0.008957767916314722	-9.79997935141481
760000.0	2.3531864748139647e-07	-1.1452813988229002e-07	-0.0049239153521471015	0.5158824876232503	0.01957564642843854	-9.799859747528407
770000.0	2.2916634006451042e-07	-2.077394216464251e-07	-0.004957732133076102	0.32764862112125903	-0.012323390603864235	-9.80011682886301
780000.0	2.3065552596768633e-07	-1.989968548271039e-07	-0.0049909944662879565	0.1271530816474876	-0.009627137591477371	-9.799979132546332
790000.0	2.4070012403903266e-07	-1.1785141741357873e-07	-0.0050391575628565425	0.5137505399650338	0.02093228621921131	-9.7998578287169
800000.0	2.3411700068429116e-07	-2.1213969925128324e-07	-0.005066123040026141	0.32735079980628484	-0.013016331557994608	-9.800117952054872
810000.0	2.3531407075740323e-07	-2.0324212039953334e-07	-0.005093181145066351	0.12878452550546077	-0.010316348019062192	-9.799978943606165
820000.0	2.4517131933531174e-07	-1.2049655456388555e-07	-0.005135739269193814	0.51077138987332	0.022305713165154	-9.799856042593246
830000.0	2.29606246824294e-07	-2.0656541851215853e-07	-0.005170207936993304	0.13259294778057973	-0.18224654049416916	-9.800085309331045
840000.0	2.3500866745817298e-07	-1.9715268743366871e-07	-0.0051030928438634045	0.00013373377303519887	-0.08820444114349142	-9.799986958483338
850000.0	2.460282470090615e-07	-1.4992400901559112e-07	-0.005100526563308409	1.369554044314039	-0.024108086468717156	-9.799876810618885
860000.0	2.377204144896311e-07	-1.9522216208745727e-07	-0.005149715162690531	-0.07522336010474577	-0.008791020119116456	-9.800064237118074
870000.0	2.3896044251279177e-07	-1.9338518667309676e-07	-0.005176530547246844	-0.1333587576560555	-0.008075546333428194	-9.800001717466717
880000.0	2.479016646522526e-07	-1.5368047247291226e-07	-0.005204072562503048	1.2667511048932507	0.01866754956270856	-9.799882765307359
890000.0	2.3960355890258215e-07	-1.9764490308222423e-07	-0.0052050974179902836	-0.07160593964702983	-0.012448971085130852	-9.800066303546703
900000.0	2.3954427516858553e-07	-1.9407150986150142e-07	-0.0051930986660242845	-0.13286854039909224	-0.00883978834007542	-9.800001488205487
910000.0	2.4732754951895134e-07	-1.5199886779875292e-07	-0.0051975731755269615	1.2643248583135687	0.020317625700147	-9.799880904753849
920000.0	2.3812424470370407e-07	-1.966140653514425e-07	-0.005176532031567606	-0.06873811115009883	-0.012950358330199462	-9.800068368786837
930000.0	2.3721242660011551e-07	-1.9240376881647365e-07	-0.005151928943434722	-0.13245796915887004	-0.01081271641787982	-9.800001167517257
940000.0	2.441945050136649e-07	-1.4813831444750739e-07	-0.005137783533572594	1.2617461887528556	0.022155535787715654	-9.799879050826906
950000.0	2.3452446309972198e-07	-1.9379509888748333e-07	-0.0051041128421719624	-0.06592999505315064	-0.013875347924098832	-9.80007042690371
960000.0	2.3307114455201087e-07	-1.8892347950411435e-07	-0.005066325610288174	-0.13211273629628253	-0.011287538374402427	-9.800000955174463
970000.0	2.3950396655516104e-07	-1.4284874047476982e-07	-0.005041355165712224	1.2474700747316818	0.01534295638531411	-9.799877486759186
980000.0	2.293709602951507e-07	-1.8961328347072854e-07	-0.004998272528388828	-0.06313801940292668	-0.014710007326431488	-9.800072496415325
990000.0	2.2749638863338767e-07	-1.842457055678055e-07	-0.0049513567639672745	-0.13179137868885696	-0.012093609673225716	-9.800000730105909
1000000.0	2.331676230687158e-07	-1.3649423155808915e-07	-0.004923031080621096	1.2603497627483555	0.024491078087518478	-9.799875050028335
1010000.0	2.2285078997811952e-07	-1.8434988390035868e-07	-0.004865680664231736	-0.060136698693809845	-0.016035973911360638	-9.800074596928356
1020000.0	2.203585899247049e-07	-1.7808692098504786e-07	-0.0048000972937613075	-0.1314715122025764	-0.01202518631225137	-9.800000577731142
1030000.0	2.2521142986592026e-07	-1.2851165155127378e-07	-0.004762562087798533	1.2575675292450628	0.027042987184282326	-9.799873212805785
1040000.0	2.1472843570464581e-07	-1.776039373253224e-07	-0.004696948787171455	-0.0573527019109813	-0.016938538728352534	-9.800076680843603
1050000.0	2.119134269221831e-07	-1.7092453644357685e-07	-0.004624200351469316	-0.1311692233461073	-0.012874792703034611	-9.800000352903847
1060000.0	2.1620139168761712e-07	-1.19718555892111e-07	-0.004582295514061112	1.25466402789862	0.028873312453066468	-9.799871345654687
1070000.0	2.056938159545713e-07	-1.7001483367903564e-07	-0.004507541026616203	-0.05457175327619661	-0.01746637162942826	-9.800078786119776
1080000.0	2.0248416342903173e-07	-1.6309039977336962e-07	-0.0044317971194114455	-0.13082049518242345	-0.014783632248759272	-9.800000029628748
1090000.0	2.0603112882528415e-07	-1.0993205291187526e-07	-0.0043777860108025314	1.2517108826314052	0.030900977372335634	-9.799869481892406
1100000.0	1.955304304507587e-07	-1.6150356849492808e-07	-0.004295517708817057	-0.05179840579835779	-0.018374249054653777	-9.800080882049649
1110000.0	1.9200363975294804e-07	-1.5416360792420925e-07	-0.004212625792562112	-0.13051817523351933	-0.015600043668126576	-9.79999980471785
1120000.0	1.948790524215831e-07	-9.933586201988088e-08	-0.004153506666897547	1.2487214734580367	0.032760349345894765	-9.799867607957534
1130000.0	1.8443756140518787e-07	-1.5218767929658304e-07	-0.004063761145065917	-0.049027164710758485	-0.019270159910479805	-9.800082983654002
1140000.0	1.8046360563274594e-07	-1.442776027271619e-07	-0.00396993009133648	-0.13020545350176013	-0.016100526694428796	-9.799999592344179
1150000.0	1.8256490161720205e-07	-8.767918569584889e-08	-0.0039014900608136597	1.234198267815713	0.025837769154703018	-9.799866017463222
1160000.0	1.719741530023026e-07	-1.4167178079447624e-07	-0.0038025750360250864	-0.04625026894501813	-0.02005653191295753	-9.800085097084281
1170000.0	1.6760595124407536e-07	-1.3329273742667008e-07	-0.003700285523049692	-0.129903500581929	-0.016904967714303824	-9.79999936800408
1180000.0	1.6891563143745838e-07	-7.525861802189529e-08	-0.0036261263462089148	1.2311393439931113	0.027725215627754728	-9.79986403940728
1190000.0	1.584115187190196e-07	-1.2961664070311983e-07	-0.003516173054995991	-0.0440940609194997	-0.020311143907890537	-9.800086053802067
1200000.0	1.5355022325223438e-07	-1.215022984619948e-07	-0.003404904439656042	-0.12960138153673167	-0.01762378891320157	-9.800000056775872
1210000.0	1.539998777446685e-07	-6.165378969654596e-08	-0.0033247731693394635	1.2280383967675097	0.029662574287465066	-9.799863599065935
1220000.0	1.4365934150641865e-07	-1.1767735864449954e-07	-0.00320672376244238	-0.041346973887989885	-0.02120240098059212	-9.800088842276521
1230000.0	1.384380553466918e-07	-1.0828266675667445e-07	-0.003087398060610559	-0.1293066656783441	-0.01842192908690442	-9.799998777022237
1240000.0	1.377883681418042e-07	-4.655586326883317e-08	-0.0030028938316880166	1.2402949589296663	0.039459418455195225	-9.799859690184128
1250000.0	1.274524591765309e-07	-1.0390695919029524e-07	-0.0028656761931055135	-0.03859514161825818	-0.02185708291310076	-9.800091640036891
1260000.0	1.2171685658562927e-07	-9.433272767283652e-08	-0.002733862991528191	-0.129042033037006	-0.01869032127139661	-9.799999276733194
1270000.0	1.2002209964454356e-07	-2.9953755669973524e-08	-0.002642871312507694	1.237069083714878	0.041621651882135235	-9.799856517838466
1280000.0	1.0995510057915383e-07	-8.959718591368262e-08	-0.00250291376102316	-0.03493478880400824	-0.023911514145433414	-9.800094524968578
1290000.0	1.037101639265378e-07	-7.81745271053496e-08	-0.0023543556042203103	-0.12875596206426634	-0.019336033998310083	-9.799997380973453
1300000.0	1.0106579377608817e-07	-1.2979039002016993e-08	-0.002258558802805032	1.2338025067625364	0.04373562168305584	-9.799856118929707
1310000.0	9.137579923635231e-08	-7.389205372197767e-08	-0.002106976554914761	-0.03312219423377774	-0.023578371979550726	-9.800097113928128
1320000.0	8.502910232742225e-08	-6.233887163719096e-08	-0.00196148828293339	-0.12847861088446424	-0.020288042387588107	-9.799998360360664
1330000.0	8.126506235657907e-08	4.67977617269736e-09	-0.001855888909553239	1.2305835913835268	0.046228092775751635	-9.799854151324137
1340000.0	7.155909965339484e-08	-5.6500355473176295e-08	-0.0016937606978229527	-0.02941933512757549	-0.025163057714880182	-9.800097951872472
1350000.0	6.451196368804542e-08	-4.4789280848180467e-08	-0.0015283457031517876	-0.12819708920697886	-0.020847095237247513	-9.799998110957029
1360000.0	5.965837063312312e-08	2.4037682808825122e-08	-0.0014173533910126364	1.2272395384550987	0.048418286216369684	-9.79985225140667
1370000.0	5.063588499814424e-08	-3.8707499586595403e-08	-0.001254061876180327	-0.026674946761606085	-0.026286593135022848	-9.800100095206776
1380000.0	4.3307209609156525e-08	-2.676489136256703e-08	-0.0010859794186005467	-0.12786059925085674	-0.022652036463507226	-9.79999777806567
1390000.0	3.7106852459453284e-08	4.420731260799288e-08	-0.0009592403055340277	1.223874776058211	0.05070555665868109	-9.79985035655645
1400000.0	2.8251219614243378e-08	-1.956477114085745e-08	-0.0007812864073684734	-0.023928282188005096	-0.02672531560781251	-9.800102160756119
1410000.0	2.0217203439012085e-08	-6.868971385369098e-09	-0.0005977826563446253	-0.12758834478599024	-0.023075388575832585	-9.799997692200058
1420000.0	1.2727842546172756e-08	6.592315755064451e-08	-0.0004612739718815914	1.209113129910665	0.043806161068650123	-9.799848962037105
1430000.0	4.267341023374009e-09	9.424616772777384e-10	-0.00027503918699321066	-0.02118479388796306	-0.027378612964455613	-9.80010434008822
1440000.0	-4.004896677310715e-09	1.3974387521374897e-08	-8.634567314068612e-05	-0.12732205860631	-0.02379821067814753	-9.799997240974196
1450000.0	-1.2617199670611364e-08	8.84072468417033e-08	5.345503901014621e-05	1.2056755041640017	0.04600520972095203	-9.799847046285048
1460000.0	-2.0690378074729108e-08	2.236955981065863e-08	0.00025282458735490724	-0.01921530331676665	-0.027667402672629408	-9.800106395789689
1470000.0	-2.937466757053705e-08	3.582548622882465e-08	0.00044981028605170124	-0.12705484260531943	-0.024424789707756554	-9.799997025989859
1480000.0	-3.960765623088354e-08	1.1229372427405822e-07	0.0006024895758487345	1.2021841762618535	0.04852868714541494	-9.799845150367126
1490000.0	-4.6965702774596625e-08	4.485294613112926e-08	0.0008075320991828837	-0.016495250897218934	-0.028362489243456558	-9.800108577709704
1500000.0	-5.619971411992552e-08	5.898283044937921e-08	0.001017934784840595	-0.12684710364639173	-0.02472339327198732	-9.799996982957047
1510000.0	-6.779347841553487e-08	1.3715142699251302e-07	0.0011752995392828702	1.1986544235227383	0.050906340937012455	-9.799843033141357
1520000.0	-7.433224955260105e-08	6.828029311246709e-08	0.0013853992725756847	-0.013771355517233392	-0.02905762287728225	-9.800110870104438
1530000.0	-8.377958509135779e-08	8.275821655206313e-08	0.0016012920573733435	-0.12656205688459257	-0.0254197048998502	-9.799996766270676
1540000.0	-9.695904284890134e-08	1.6264011777829618e-07	0.001760579935534847	1.2101787166538827	0.061161156064070805	-9.799840569114746
1550000.0	-1.0326205635758054e-07	9.281542910143762e-08	0.001991815060349343	-0.009969296629397568	-0.030553133512850807	-9.800113227905689
1560000.0	-1.1285259807428643e-07	1.0693498237914061e-07	0.002218675874109798	-0.12618999718872123	-0.025862935479023748	-9.799997981415306
1570000.0	-1.2886975514451753e-07	1.9059366527008664e-07	0.002402789369425743	1.2062859912819257	0.06468839872730127	-9.799838825138906
1580000.0	-1.1880905927776597e-07	1.1600586406634482e-07	0.0024804195184318705	-0.07980963682930638	-0.0014450088962228227	-9.800204636478403
1590000.0	-5.5687714890148437e-08	5.839898952372519e-08	0.0011093613059482918	-0.04057159677216184	0.021233800303779974	-9.800002784822626
1600000.0	-3.9408018216840736e-08	2.8277755924625137e-08	0.0007037098536482282	-0.4027039633787648	0.11299885395080539	-9.800042961439264
1610000.0	-2.0277478661831894e-08	2.7814038056554668e-08	0.0003590687655676539	-0.04058306628639064	0.021263700729540348	-9.8002219020179
1620000.0	-4.037797293049469e-09	1.3722601751869128e-08	1.4950956076118202e-05	-0.04057438445706936	0.021234568226802628	-9.80000268511097
1630000.0	1.2351794410783286e-08	3.356122022561053e-08	-0.00038678000580054747	-0.399003886695264	0.10300776667949459	-9.799974618554977
1640000.0	3.071431199196742e-08	-1.4378917414043157e-08	-0.0007290231059465976	-0.04062283204608935	0.02127607777046859	-9.800146494481064
1650000.0	4.678264766143666e-08	-2.8331731080249988e-08	-0.0010701548034131728	-0.04057226430131279	0.02123407981638776	-9.800002820176893
1660000.0	6.384095742833467e-08	8.85468363742764e-09	-0.0014682105824116208	-0.3952981742228436	0.10241681578730549	-9.799946420523778
1670000.0	8.152051055494187e-08	-5.8379311932663994e-08	-0.001807557183240452	-0.04063838582859199	0.021283559466172285	-9.800117328400923
1680000.0	9.74857326935808e-08	-7.322956184484552e-08	-0.002146428892301073	-0.04056508545905308	0.02123324832577416	-9.800004276509457
1690000.0	1.1491620024324827e-07	-2.646228657038355e-08	-0.0025413280292620804	-0.39161502828840855	0.1017557395753453	-9.799934549091898
1700000.0	1.3195793682448763e-07	-1.0203471201793316e-07	-0.002878275630562096	-0.040671278847937295	0.021303520950329467	-9.800106464329804
1710000.0	1.4780349959448507e-07	-1.1552015908485544e-07	-0.0032146930834409753	-0.04055169860304019	0.0212304880450683	-9.800002701155972
1720000.0	1.655896195005437e-07	-6.769881196323543e-08	-0.003606265851870827	-0.38795605005577727	0.10102304810863127	-9.79993184200945
1730000.0	1.8200888073836395e-07	-1.4561422180053344e-07	-0.003940730958325339	-0.04069203703476586	0.021319370509301393	-9.800101216282142
1740000.0	1.977128666079733e-07	-1.5904549325023928e-07	-0.004274079263805259	-0.04053957714606495	0.021230252104930934	-9.800002830451938
1750000.0	2.1602901776741737e-07	-1.086455572302792e-07	-0.004667934302668407	-0.3843026253638144	0.10888189838058998	-9.799927547356324
1760000.0	2.3188341479549783e-07	-1.8858549896222027e-07	-0.004999664837425401	-0.04072571813709032	0.021343956703202337	-9.800097980476473
1770000.0	2.471940872211263e-07	-2.018620524761795e-07	-0.005324333136472372	-0.04051682394070293	0.02122601692492747	-9.800002841383042
1780000.0	2.658337072505926e-07	-1.515474837225554e-07	-0.005715265019532733	-0.3806916479123963	0.10823597212033684	-9.799927614853228
1790000.0	2.811211579459962e-07	-2.312129298566083e-07	-0.006044762752948224	-0.04075000746562264	0.021365338733760474	-9.800096658666515
1800000.0	2.9632480997202777e-07	-2.443980536993395e-07	-0.006367135677963249	-0.04049374631393009	0.02122318149659339	-9.80000284326709
1810000.0	3.1526113028375816e-07	-1.943913986906341e-07	-0.006754934738376269	-0.37710676982922703	0.10750820283513655	-9.799928039810805
1820000.0	3.2997157509051344e-07	-2.7350206906941053e-07	-0.007081583326058346	-0.04077501509847728	0.021388900520021313	-9.800097668943218
1830000.0	3.453408621652518e-07	-2.8684321999452957e-07	-0.007407714904117439	-0.04046882986783277	0.021220979213127385	-9.800002845793745
1840000.0	3.6426915248031126e-07	-2.3653641677267446e-07	-0.00778603008195477	-0.3735461433949696	0.10684537054274096	-9.799927969393787
1850000.0	3.7845146945592934e-07	-3.15469500870584e-07	-0.008110507931824868	-0.040797969680915945	0.021412626256579338	-9.800096263293517
1860000.0	3.936944789837576e-07	-3.287012846463054e-07	-0.008433894450798238	-0.040431346002902296	0.021213579309072566	-9.800002849015458
1870000.0	4.129220949987795e-07	-2.792669106329648e-07	-0.008808766917162163	-0.37003720069547685	0.09685716808972225	-9.799928846159426
1880000.0	4.265223338951447e-07	-3.5707917620612546e-07	-0.009130652238598585	-0.04081317304492648	0.021433569915091943	-9.80009357723902
1890000.0	4.416482773722586e-07	-3.70209714097749e-07	-0.009451504244670906	-0.040389170500023934	0.02120514916412575	-9.80000285034374
1900000.0	4.613240168022212e-07	-3.2089302865221006e-07	-0.009828785618291877	-0.3665040882564036	0.10488186402128592	-9.79992903548014
1910000.0	4.7447271131573166e-07	-3.9859180550620357e-07	-0.01014845649983423	-0.040848472981124914	0.02146682586357336	-9.800092426315182
1920000.0	4.892256233909382e-07	-4.113902032957353e-07	-0.010461071186519339	-0.0403389270373637	0.021193873865803996	-9.800002852239595
1930000.0	5.091908944583629e-07	-3.64466472668246e-07	-0.010835377090508544	-0.3630462629626777	0.09500711911715734	-9.79993206616653
1940000.0	5.218029444418011e-07	-4.395539831595037e-07	-0.011152791254968677	-0.04087612468965814	0.021497805882679737	-9.80009565432717
1950000.0	5.367227927530467e-07	-4.5250964668982486e-07	-0.0114691414118565	-0.04028481376672211	0.021182036127864356	-9.800002855661225
1960000.0	5.566492742609181e-07	-4.051253443234466e-07	-0.011834670292177355	-0.3595872336007329	0.09450311545057281	-9.799931736439522
1970000.0	5.68790177734641e-07	-4.802193435246149e-07	-0.012149797568190191	-0.0408913578822117	0.02152279845561915	-9.800091793401853
1980000.0	5.836312918816965e-07	-4.931084392684165e-07	-0.01246443950992522	-0.040217784640066444	0.021164631888286146	-9.80000285929984
1990000.0	6.0377059042368e-07	-4.4642700177570725e-07	-0.01282703625967141	-0.35615433399453567	0.09395825078039523	-9.7999327294955
2000000.0	6.154755403365264e-07	-5.20622405079588e-07	-0.013140408753421663	-0.04091452865417454	0.02155367728538414	-9.800091204412274
2010000.0	6.302323830482872e-07	-5.334401442866327e-07	-0.01345319733626598	-0.04015219735798261	0.02114930081611722	-9.800002861344895
2020000.0	6.508142520885155e-07	-4.866755124397988e-07	-0.013819188760558935	-0.3527275029374696	0.10179478717653852	-9.79993257094379
2030000.0	6.618402022901214e-07	-5.607469552736003e-07	-0.014124175466443593	-0.04092979954998456	0.021581460102492518	-9.800088606929684
2040000.0	6.764869128522583e-07	-5.734689994494722e-07	-0.014434523779034142	-0.040076638849932074	0.021129973119926	-9.800002862506856
2050000.0	6.972822056601235e-07	-5.27627269961309e-07	-0.014798119204122868	-0.3493506204918313	0.10118243185223348	-9.799933846504802
2060000.0	7.081633494664253e-07	-6.00842990680273e-07	-0.015107301132089683	-0.04097253126924323	0.021625524249639896	-9.800089526265712
