130000.0	-1.911428310341314e-09	5.9233831020368305e-08	-2.9449859126320448e-05	0.5856126269937213	0.007009063110270863	-9.799894027588882	-5.449222777043484e-05	1.2106689762333772e-09	0.0063173080537921285
140000.0	-1.1657204530827985e-09	-5.22023245183713e-09	-4.4898270114241585e-05	0.2865492334808874	-0.0017636061188674751	-9.800077672162255	6.42353663889439e-05	1.8217878398229095e-08	0.0002940906685198122
150000.0	-3.509978893860331e-10	3.24494719384018e-09	-6.202173793145986e-05	0.10406867571877988	-0.0012081003232693411	-9.799981583983742	-9.211342482163035e-06	9.603937975754601e-09	0.0007609020779455326
160000.0	6.940708847125886e-10	5.798531888668248e-08	-8.073279323355307e-05	0.5780273728442316	-0.0012006675449406901	-9.799892607716957	-5.551082565296874e-05	-1.4540094882455406e-07	0.0007438287039936076
170000.0	1.4858359294070275e-09	-7.436667839550889e-09	-9.998442226802001e-05	0.2862491740776389	-0.0018741772032694615	-9.800078883479754	6.507517785092727e-05	1.5385321849671054e-07	0.0003625342273036376
180000.0	2.4716290843723226e-09	7.855604301704947e-10	-0.00012076500686573017	0.10560884594162055	-0.0013584208765712704	-9.799981422044738	-9.268159599380282e-06	8.024970365878781e-09	0.0007089032475964153
190000.0	3.743116451733878e-09	5.677252733603054e-08	-0.0001428449358016673	0.5749578892967904	0.0005276877764257028	-9.799890826653318	-5.6908942206173615e-05	-2.144069398976864e-07	0.0018795081079456745
200000.0	4.549728242156367e-09	-1.0165004508630814e-08	-0.00016405873588370317	0.28888334291933393	-0.0020412798318407456	-9.800080925381838	6.659750013914398e-05	2.2704445756698394e-07	0.00014062150364737444
210000.0	5.54753360442447e-09	-1.8147452859203395e-09	-0.00018516961050072905	0.10539164209200026	-0.001656886300143896	-9.799981438148942	-9.25652586654754e-06	6.416035589724545e-09	0.00032745482280731916
220000.0	7.1576102865038784e-09	5.597606173743921e-08	-0.00021448751804773827	0.5806844983325685	0.01101753312003106	-9.799887966575206	-5.9009016667987415e-05	-2.0559216375852906e-07	0.008992153861814803
230000.0	7.906694371676238e-09	-1.334395763464199e-08	-0.0002349025498885563	0.2950071594067245	-0.0022996023484567855	-9.800083666961534	6.873083123204933e-05	2.370100335791481e-07	-0.0003262222505856138
240000.0	8.551105992464129e-09	-4.44635547510215e-09	-0.000248498117752976	0.1066349851253603	-0.0020153419080625157	-9.799981301313162	-9.300353733518641e-06	4.4291796015945805e-09	-0.00024755832997855863
250000.0	1.0212610551643122e-08	5.479575563951368e-08	-0.0002779334248479577	0.5782859688608448	0.01279638477689916	-9.799886053283526	-6.047765427270494e-05	-2.582581436371962e-07	0.009851733903957615
260000.0	1.0774977375952683e-08	-1.5971476132325433e-08	-0.00029577226940175175	0.29821144503854596	-0.002619916922971137	-9.800086009567194	7.048709713815499e-05	2.885281645839551e-07	-0.0009436118398222289
270000.0	1.1576545768064427e-08	-7.2519294814335135e-09	-0.0003130075165031647	0.1103410117464444	-0.0024807668280781322	-9.799980905583048	-9.438049791704463e-06	1.987183855382924e-09	-0.0009972399125622977
280000.0	1.2893618040136565e-08	5.393299161338801e-08	-0.0003344103302358329	0.5760196260844417	0.014522560029115585	-9.79988409793196	-6.196963319377305e-05	-2.9246748613850737e-07	0.010598910618745211
290000.0	1.3259737109985724e-08	-1.8261097779206124e-08	-0.00034909746417775204	0.3007767806242518	-0.003027975978059528	-9.800088048229576	7.201145204074732e-05	3.208888597296793e-07	-0.0016894262309483238
300000.0	1.3884521607059683e-08	-9.346445035569391e-09	-0.00036275413870282957	0.11179942585158005	-0.0029828086115109478	-9.799980742821923	-9.488551748904338e-06	-2.8851502388288407e-10	-0.0018239425800730582
310000.0	1.5090335281834165e-08	5.341670383234009e-08	-0.0003816851319365413	0.5735571956524844	0.016076181608738187	-9.799882164987821	-6.344784703535487e-05	-3.0572825396170203e-07	0.011191140400246697
320000.0	1.5233998688726968e-08	-2.0137270454139385e-08	-0.0003922163734505663	0.30333675148243067	-0.003487542683565156	-9.800090091929547	7.354067050064363e-05	3.307020449522953e-07	-0.002515307429411176
330000.0	1.5608986214221815e-08	-1.0982572730784499e-08	-0.00040074686496006413	0.11359255484319922	-0.0035145003474410016	-9.799980544503839	-9.551555647707889e-06	-2.702300154966404e-09	-0.002725268510603285
340000.0	1.6676771966651206e-08	5.288232221482415e-08	-0.000415860005148229	0.5657367198772506	0.008119057839235506	-9.799880731618261	-6.449046730166846e-05	-3.7676194080388704e-07	0.005030518820461148
350000.0	1.6530830814744332e-08	-2.1461499517230518e-08	-0.0004216083499512618	0.30596987760955124	-0.00396808893784527	-9.800092184707383	7.510738816790611e-05	3.131680439577641e-07	-0.0034075174176367057
360000.0	1.666239397143864e-08	-1.2050759864192173e-08	-0.00042516441747948724	0.11502044292027956	-0.004091952547690748	-9.799980381660948	-9.600777526366224e-06	-5.190107045660267e-09	-0.0036908789915965673
370000.0	1.7506313407953658e-08	5.344854306960685e-08	-0.0004365846630980141	0.5631928113517926	0.00958037078764508	-9.799878789830041	-6.597549684679994e-05	-3.3662672757604646e-07	0.005511077415277015
380000.0	1.710704319020318e-08	-2.2034811036605417e-08	-0.0004363608015243519	0.3054782431253521	-0.004557565264124053	-9.800093365838597	7.593300785755602e-05	3.288765475224646e-07	-0.004413919306304522
390000.0	1.6972786477349948e-08	-1.2510377035910978e-08	-0.00043449091284748065	0.11649307272476381	-0.004690193660973155	-9.79998021350982	-9.651396215294143e-06	-7.773035538582922e-09	-0.004702805665465412
400000.0	1.751276817881785e-08	5.459062776121032e-08	-0.00044117477247781854	0.5598357196086062	0.011070374316525751	-9.799876976213834	-6.739979227672872e-05	-2.657733770610787e-07	0.0059860174693457105
410000.0	1.6907489565391065e-08	-2.2122406325980737e-08	-0.0004353660777143271	0.3079996882145659	-0.005082181079587573	-9.800095426756593	7.747516130465031e-05	2.517337336143469e-07	-0.005392493569369306
420000.0	1.6493352303466422e-08	-1.2316166935533498e-08	-0.00042775687537620073	0.11789922061298798	-0.005309896215179559	-9.799980050686242	-9.699740091363087e-06	-1.0417948843018982e-08	-0.005748293344426863
430000.0	1.6906454596618574e-08	5.696365557798877e-08	-0.00043546822384037825	0.5653831484463143	0.021245606423448127	-9.799874065071068	-6.953386452346292e-05	-8.914900581429444e-08	0.012573866315939443
440000.0	1.6132996459568874e-08	-2.1929628742632423e-08	-0.0004231041609412985	0.3140024480193764	-0.0055887518923158986	-9.80009818927819	7.962661837323134e-05	9.015903764162068e-08	-0.006406607777865983
450000.0	1.508158716504533e-08	-1.124920884836411e-08	-0.000401927520920416	0.11734412098816173	-0.005980872959577337	-9.799980088738197	-9.672943145285516e-06	-1.286361546977073e-08	-0.006898623359530963
460000.0	1.5139636630459598e-08	5.958847253535082e-08	-0.0004052666734472955	0.5625737779186148	0.02278049745226632	-9.799872145501485	-7.101567031413671e-05	4.809676671769228e-08	0.013064700068172199
470000.0	1.4205582043033758e-08	-2.058869419478149e-08	-0.00038690041784720055	0.3164745251733013	-0.0061234384966461115	-9.800100251322139	8.1168536503985e-05	-5.30494918945428e-08	-0.007438851352630962
480000.0	1.2855596501406531e-08	-9.610488219681034e-09	-0.00035958157286002074	0.11872170101399188	-0.006622224083837956	-9.799979925374677	-9.721573953765346e-06	-1.5649922181355203e-08	-0.008001080437828096
490000.0	1.2514104882342231e-08	6.290938454993708e-08	-0.00035825529352840544	0.5598609015085156	0.024176976051461754	-9.799870200282866	-7.250856376609005e-05	2.1726743740776288e-07	0.013489344341458659
500000.0	1.1441954718117454e-08	-1.855745073548987e-08	-0.0003336735474353635	0.31893040012005097	-0.0066690582151736535	-9.800102313418703	8.271042101811855e-05	-2.285942970899931e-07	-0.008475910764311537
510000.0	1.0058399155096255e-08	-7.634001349881761e-09	-0.0003060865444613845	0.12235765045798844	-0.0072844689788605105	-9.799979524798752	-9.858127046867965e-06	-1.8765319597716527e-08	-0.00914380111765473
520000.0	8.964659909172742e-09	6.699762413838143e-08	-0.0002930714070967384	0.5572750008388794	0.025593888674258124	-9.799868225149474	-7.401895480115126e-05	4.2061381711232036e-07	0.013920835498246022
530000.0	7.746592197468949e-09	-1.578382090354445e-08	-0.0002613931483065226	0.3219712035942557	-0.007180802744793505	-9.80010467847216	8.448336764993358e-05	-4.3949760112297004e-07	-0.009536578872657896
540000.0	6.045980879400843e-09	-4.514086132994294e-09	-0.00022728866646701945	0.12367280820686918	-0.007932798239444327	-9.799979363407628	-9.906967231304447e-06	-2.1633805410688425e-08	-0.010291217453292156
550000.0	4.470889108766047e-09	7.180921614464924e-08	-0.00020932125790982002	0.5544860966875998	0.026982882909467498	-9.799866284848035	-7.551136994418721e-05	6.586402211779796e-07	0.014343290940327807
560000.0	3.1710844000469552e-09	-1.2252795507424747e-08	-0.0001711746608445282	0.3243943799195832	-0.0077220074183312	-9.800106743589925	8.60264035994798e-05	-6.842372251962778e-07	-0.01060525054593591
570000.0	1.1510233057581538e-09	-6.651770021692744e-10	-0.00013049435502843679	0.12501217736510217	-0.008587643717775277	-9.799979196866783	-9.958287104694011e-06	-2.4498980691752525e-08	-0.011440044727263983
580000.0	-9.441818470412115e-10	7.735484863625629e-08	-0.00010746144552113192	0.5516711038861885	0.02831977164408524	-9.79986434633706	-7.700213549055835e-05	9.304879145075106e-07	0.014745330554499442
590000.0	-2.2965078307421146e-09	-7.983765470721067e-09	-6.274905254481636e-05	0.3268038894012984	-0.008261592326664784	-9.800108808769089	8.75690361495849e-05	-9.629866309584505e-07	-0.011680428810864627
600000.0	-4.640931237767843e-09	3.9276036627922455e-09	-1.538628507512887e-05	0.12633976252968007	-0.009243859596537968	-9.799979028657557	-1.00111274022239e-05	-2.7414912292190854e-08	-0.012600609613383348
610000.0	-7.266879679526628e-09	8.311522961146695e-08	1.3442023928229938e-05	0.5434831598586245	0.020142248441154857	-9.799862918753584	-7.804961454961566e-05	1.153069639418082e-06	0.008410015150362243
620000.0	-8.708645003012372e-09	-2.9360926684418246e-09	6.499320278948352e-05	0.3292892227030753	-0.008785975770789623	-9.800110919255028	8.914554578241541e-05	-1.2774695370487452e-06	-0.01278126417193465
630000.0	-1.1419968072209452e-08	9.323825219320208e-09	0.00011993403389340522	0.1279922694322655	-0.009872656393177552	-9.799978825324933	-1.007820447071256e-05	-3.035686408664318e-08	-0.013799257304865092
640000.0	-1.4648165868181397e-08	9.023423258449058e-08	0.000154030392368365	0.5406218202786084	0.021536560959000393	-9.799860986455082	-7.953919636744303e-05	1.4968503459583377e-06	0.00883737067202615
650000.0	-1.6080539144034378e-08	2.911236848496112e-09	0.00021234379537549177	0.33166441785942513	-0.009308041086072975	-9.800112984181737	9.068632835962412e-05	-1.6283242999423723e-06	-0.013889100609894596
660000.0	-1.9161144743379234e-08	1.5623860015913363e-08	0.0002749380040678583	0.1275819643270881	-0.010574519622447893	-9.799978829774826	-1.0068503825884129e-05	-3.298997953372235e-08	-0.015067031025136754
670000.0	-2.2839923608423005e-08	9.836286918544129e-08	0.00030893661839408415	0.5439042567143929	0.03165674001107891	-9.799858465480122	-8.147760400336152e-05	1.951926525516442e-06	0.015389634904802385
680000.0	-2.4528479043841228e-08	9.827884664112035e-09	0.00038179670465251977	0.3305772300554428	-0.00993003970637623	-9.80011405949751	9.141947349195536e-05	-1.9635611272765675e-06	-0.01516583334038004
690000.0	-2.795397608952224e-08	2.2708116939458437e-08	0.000451444156874618	0.12892062512636807	-0.011204542039989811	-9.799978651612136	-1.0128915539171284e-05	-3.599569325322362e-08	-0.01631237648455893
700000.0	-3.230795056080252e-08	1.0714314070978768e-07	0.0004906572491863199	0.5409428693588035	0.03311273857918314	-9.799856552681778	-8.29581980075251e-05	2.3716805208230028e-06	0.015868887922765938
710000.0	-3.36391778485278e-08	1.6891096890393298e-08	0.0005641378690584411	0.3369283949038404	-0.01036821959660782	-9.800116975493726	9.36886641697378e-05	-2.4375909990454393e-06	-0.01626044378068136
720000.0	-3.771017615668068e-08	3.0907073381782836e-08	0.0006476209653191834	0.12994214409394056	-0.011848813238125132	-9.799978304891527	-1.0478926758333504e-05	-3.8919864541915186e-08	-0.017555342296379485
730000.0	-4.280933271348736e-08	1.1682999103265692e-07	0.0006927638495115545	0.5390051226749005	0.03465777024655775	-9.799854716460459	-8.416616175212074e-05	2.829742945500164e-06	0.016399473705317903
740000.0	-4.402478029445447e-08	2.5104911250804146e-08	0.0007730956891690374	0.3391871899710453	-0.010862524830955653	-9.800119018984159	9.520922939398455e-05	-2.9014208424451746e-06	-0.01740087960952304
750000.0	-4.815641493140508e-08	3.925009809897204e-08	0.0008573112412447324	0.13346692491603437	-0.01247773134652295	-9.799977682103405	-1.0798910659515558e-05	-4.222418697287961e-08	-0.01881093482043123
760000.0	-5.431022699615717e-08	1.271504081257417e-07	0.0009145654394068729	0.5361351453281421	0.03611816121685988	-9.799852990087118	-8.552075404672656e-05	3.322590455135766e-06	0.01690181131729796
770000.0	-5.540889678627369e-08	3.4395500328773e-08	0.0010024773758819374	0.3420950078490501	-0.011312460352838945	-9.8001211044829	9.669242484808736e-05	-3.4021186403432125e-06	-0.018545997908890173
780000.0	-5.987953282940396e-08	4.878397758465883e-08	0.0010936707662747942	0.13467040951949816	-0.013103793060041839	-9.799977582609614	-1.0712648294771587e-05	-4.513988612264085e-08	-0.020057406166400605
790000.0	-6.176229090166706e-08	1.7787478904876128e-07	0.001093214536888273	-0.30099251724787707	0.11058299518551307	-9.799834784757742	-0.00012898005342437403	1.8733349904561793e-06	0.0802494132534809
800000.0	-4.782810907529409e-08	5.032147913279537e-08	0.0009188143278855793	-0.04005890188471467	0.02099487307663321	-9.800151192294887	0.00010375487491861502	-3.696113798921404e-06	0.015074587898639578
810000.0	-6.150219477662547e-08	6.207647329438935e-08	0.0011987832166560702	-0.04071230669306122	0.021322688837068584	-9.800002443011271	-2.956621441950337e-07	5.366985628670032e-09	0.01530605495569023
820000.0	-5.2168602634874885e-08	1.7644178148837435e-07	0.0009227564792856678	-0.2183705141495714	0.05784916143962211	-9.79983637875564	-0.0001235446623247823	3.4752232053528722e-06	0.042961165176407176
830000.0	-6.71853256840282e-08	6.685897609968116e-08	0.0013138391709973417	-0.04503122478134022	0.023629034617958768	-9.800259813039027	0.00017947616133235115	-3.243216553265105e-06	0.016930007269097234
840000.0	-5.5668705348600673e-08	5.8740071461602756e-08	0.0010654870256595673	-0.04063096091741915	0.021279458522470096	-9.800002437397202	-2.9677255144932495e-07	9.832279766170942e-10	0.015274651710249918
850000.0	-4.5224882899197126e-08	3.232474120070473e-08	0.0007825838714412622	-0.2182498567403061	0.06651472047964739	-9.800034455559546	1.462776322010983e-05	3.386372863890862e-06	0.04896735012311434
860000.0	-5.8364087946254404e-08	5.9232580906279484e-08	0.0011360509459935504	-0.04137476987254228	0.021663222226205987	-9.799909768375331	-6.513379120738829e-05	-3.403306247523968e-06	0.015543798147045946
870000.0	-4.6956465325513206e-08	5.145228863801682e-08	0.0008873838103073872	-0.04036134415201587	0.0211373136961821	-9.800002660670016	-1.2885700468342857e-07	-2.328324051675298e-08	0.015173644898388473
880000.0	-3.640132625067631e-08	1.4508236433848257e-07	0.000605680515708429	-0.21819028592561207	0.06672537904961512	-9.79986318899577	-0.0001050341080153926	3.2148837058517136e-06	0.04900170466028992
890000.0	-4.9757822055190176e-08	5.205555380530086e-08	0.0009613486382888263	-0.040411401962357985	0.02114242256816443	-9.799791704999858	-0.00014764743879562355	-3.3607539362259103e-06	0.015176072716085601
900000.0	-3.871733462261551e-08	4.464074096949313e-08	0.0007189549247168664	-0.04019035354194198	0.021047621121735343	-9.80000260836736	-2.524184652597416e-07	-3.767360056220668e-08	0.015109735625650074
910000.0	-2.7955734722375754e-08	1.768694775873334e-07	0.00043769688183081725	-0.21804511810978716	0.05757950920092906	-9.799807561224629	-0.0001438575476330206	2.978471451952127e-06	0.042442010479363745
920000.0	-4.003628422169188e-08	4.5427705895457136e-08	0.0007454326535407939	-0.040918597273068694	0.021452053492128413	-9.800190585896923	0.00013134347757632966	-2.5206607561714486e-06	0.015393763515889091
930000.0	-2.790035043580978e-08	3.543159683927069e-08	0.0004973728572103925	-0.04057499554609002	0.02124978216730535	-9.800002740378813	-2.4844535134151497e-09	-6.134853126153094e-09	0.015251585147042989
940000.0	-1.7009617722165188e-08	2.6301743427605565e-08	0.00021660717554160646	-0.21818581313138866	0.06652104561717602	-9.800010462478633	-2.209743523263959e-06	2.8396614805586853e-06	0.048615733833209954
950000.0	-3.3186146308153416e-08	3.986581128271911e-08	0.0006047026682547233	-0.042089393851860085	0.022084189313117134	-9.80032676350998	0.00022651385727479273	-2.2353167217997096e-06	0.01583869633615166
960000.0	-2.102464600032708e-08	2.9751879545927516e-08	0.00035724019913594985	-0.03973668771923978	0.020807967892738158	-9.80000270942841	1.5813046334053604e-08	-3.381574560280432e-08	0.014939848234473257
970000.0	-2.6937600336846042e-08	2.371478490656694e-07	0.0004097398881500978	-0.2776826082515702	0.09739314741628659	-9.799425060545415	-0.00041450043259042674	-9.307323110992676e-05	0.07024442187730148
980000.0	-1.1832931692650365e-08	2.2129275996922793e-08	0.0001687371731823399	-0.04042980180105617	0.021165726691863528	-9.799924720972129	-5.4555324313467014e-05	-2.528141657431696e-06	0.015191208131350033
990000.0	2.7368242965252634e-10	1.2123643779191127e-08	-7.873118577239293e-05	-0.04012944587746942	0.02101513010895379	-9.800002859762918	9.921535139206022e-08	-4.381271328077362e-08	0.015085613360349052
1000000.0	1.1496950817860018e-08	9.92236734576374e-08	-0.0003530538339500045	-0.21867510267329704	0.05811669347468078	-9.799872880897443	-9.819300618282824e-05	2.183725346795094e-06	0.04232031230547835
1010000.0	1.629690903759413e-08	-1.6051840797332818e-09	-0.0004160024287697899	-0.04164995831060821	0.02181933207686685	-9.800002892107662	4.8151705469038786e-08	-2.264686053145506e-06	-0.007252240775792951
1020000.0	1.846780977822777e-08	-4.39510924044056e-09	-0.00042887193503267915	-0.037766513035882264	0.019769904732567727	-9.800003207657713	4.569845982577397e-07	-2.3553949046540319e-07	0.014208519811334391
1030000.0	1.6827030252713374e-08	3.2740336683947716e-07	-0.0005024549994600208	-0.33484136757313215	0.010143356642837782	-9.799332234983236	-0.000478888683397092	-8.333898344481668e-05	-0.016104689529864026
1040000.0	3.542246231199116e-08	-1.8498579689716278e-08	-0.0007766968007377878	-0.04081998596836404	0.021356127366093568	-9.799781285281943	-0.00015488192734578783	-2.056134864972422e-06	0.015326008267062718
1050000.0	-6.664689534117716e-08	-1.9664271639571164e-07	-0.0006453513134657078	3.5868640526852182	-0.08059344236015842	-9.800094491928327	0.00019105570337940776	9.178280243530197e-05	0.08275450366393544
1060000.0	3.9456639558938256e-08	-1.0308896239636576e-08	-0.0009009808481115075	-0.22232713604214926	0.06914184097989906	-9.799995113695577	-1.2990627204079576e-05	2.2333755749882793e-06	0.04993875693008189
1070000.0	-8.706889722235845e-10	4.985594977189486e-08	-0.0006347489265668682	-1.284325444283556	-0.6664534713152916	-9.800055026583017	1.345512286699709e-05	2.7556548962300678e-05	-0.4972770814494772
1080000.0	4.012579047528304e-08	-2.0649445715967e-08	-0.0009069005924390146	-0.09463549281138899	0.04974994832114698	-9.799996897433584	-6.822256143581329e-06	4.239650737841662e-06	0.03533460156302387
1090000.0	5.303995932170383e-08	1.2520130673212955e-07	-0.001172855006741684	-0.2196253902355285	0.058749662180294704	-9.799785341611605	-0.00015930773431689348	1.8841036826197311e-06	0.0425449368016553
1100000.0	-6.678589713873277e-08	-1.9585756008469016e-07	-0.0009914263338496965	3.289500350958908	-0.037563564724325454	-9.800022254197078	0.00012915711216240992	0.00011028411448497229	0.14148324409133803
1110000.0	5.589243233567457e-08	-3.466193291856538e-08	-0.0011980149296009	-0.048145219859283876	0.025242090982414	-9.800001795522798	-1.1145926558418045e-06	5.720543323962614e-07	0.018066578380179655
1120000.0	3.852962562245516e-08	1.6934414688226757e-07	-0.0009634348635154317	-0.3515977822102477	-0.0009353895940203002	-9.799731267372188	-0.00019994038866425336	8.00306713960811e-06	-0.02765946852469794
1130000.0	5.452363910182402e-08	-3.568481350524368e-08	-0.0011145829000469827	0.03137478925526818	-0.01671040842260923	-9.799711786154724	-0.00020001185018703527	-7.66099432146544e-06	-0.011497157718695404
1140000.0	3.7292057786848526e-08	-1.357596622463074e-08	-0.000945323017479871	-0.27232809114911927	-0.10164887906116314	-9.799976388223186	-2.2952469994267486e-05	1.1822857474461237e-05	-0.10048718153798905
1150000.0	4.0628004645683766e-08	-1.0836210558312009e-08	-0.0009906139481071243	-0.30613239293772526	0.11292352955116262	-9.799988914507	-2.143811696259546e-05	9.175676028894839e-06	0.08106605658980008
1160000.0	5.721322441024586e-08	-3.594845884482802e-08	-0.0012259542328937054	-0.051288348260349226	0.026912336291153756	-9.800119117016521	8.077457856854127e-05	-1.50418994493055e-06	0.019244969627913836
1170000.0	4.5769592149872495e-08	-3.1849364944950174e-08	-0.0009061190784155212	0.11938064507577112	0.10877281052127838	-9.800032164786286	2.3560597298748708e-05	-1.270939248563475e-05	0.04738312228418826
1180000.0	4.834954022424701e-08	1.592933695135949e-07	-0.0010415689361343856	-0.15778189005425539	0.025684395258864217	-9.79974518469167	-0.00018433287275726852	-2.4576076866503605e-06	0.01964637219349293
1190000.0	6.455282480141462e-08	-6.024624054384975e-08	-0.00101789874604512	0.5896693929572927	0.3524112486413884	-9.80000786451882	1.5746069321331954e-05	-4.3054937360914425e-05	0.21759742886707942
1200000.0	4.689119025621236e-08	-3.019658516662257e-08	-0.0008978044988803398	0.10302106111671049	-0.054448913227904516	-9.800013869957743	1.4664896615121864e-05	-1.1018873090520849e-05	-0.03809616868155516
1210000.0	1.2941851496843848e-08	2.4380127407747124e-07	-0.0008470307684531621	-1.0331696681323232	-0.40955035693014963	-9.799660629086755	-0.000261063601421472	2.3498841381810975e-05	-0.3211125196228147
1220000.0	3.946327693832687e-08	-2.3799506148917997e-08	-0.0008368085132013371	0.009734017701275426	0.05456165242522446	-9.799638204421154	-0.00025413653633267323	-0.00013834020696406322	0.007230883154065502
1230000.0	4.459616235642758e-08	-2.281496593054734e-08	-0.0010680518919352951	-0.18188523426127884	0.09574515737116496	-9.799992377410371	-1.4272638833621946e-05	1.0772527932918511e-05	0.06776353495967113
1240000.0	4.6947318811438656e-08	1.687546015503911e-07	-0.0008379459180967802	0.18306817786310023	0.27277037172261853	-9.79977146836983	-0.00016129244659706036	-2.5661349956640964e-05	0.16272594362046125
1250000.0	4.487203869685738e-08	-2.931730416485678e-08	-0.0008052942077427408	0.15755300995480898	-0.0831820886603842	-9.800154381526923	0.00011569942649135179	-1.8262065237416857e-05	-0.05835273104548916
1260000.0	-2.970053551197426e-09	4.0143941453168e-08	-0.0006433901449269787	-1.1000188526101233	-0.6429622356101533	-9.799973835172022	-3.7698398016288436e-05	2.0173422900980187e-05	-0.49189364603747265
1270000.0	4.141315544689934e-08	2.0386859914611907e-07	-0.000810332793378152	-0.042867097659159345	-0.02663732997944148	-9.79969366940939	-0.00021493712975940115	-1.0798296010295195e-05	-0.016873552497752256
1280000.0	6.845106126238221e-08	-5.4782695849603415e-08	-0.0009780419899122024	0.5260698505634166	-0.2774819346435713	-9.799924245323103	-2.7128426333432528e-05	-4.6023583415760075e-05	-0.195315657255446
1290000.0	6.18502595665944e-08	-4.121971920843493e-08	-0.001257740506886178	0.07308417510545723	-0.03867068959247244	-9.799987970690994	-4.827633577931546e-06	3.5269950373044422e-06	-0.06988742202271875
1300000.0	4.841263859175193e-08	7.722073186670568e-08	-0.0011482999255654582	-0.22324429752674946	0.06918844216402614	-9.799858895862785	-0.00010828912725325982	3.433289884680922e-06	0.01698868478190369
1310000.0	5.63206197283097e-08	-3.774402547787415e-08	-0.00103498775214099	0.18058918314329564	-0.09531003034378127	-9.800312154637318	0.0002271628801240609	-1.885941110133033e-05	-0.066908595692972
1320000.0	8.421305752170511e-08	-6.500903091563923e-08	-0.0014503473988759143	0.3895371752089638	-0.2054617701388455	-9.800123868361966	0.00010577160901465509	-8.734261499593853e-05	-0.21136417778469116
1330000.0	4.7917683561934886e-08	-6.329372861452423e-08	-0.0011468561791434355	-0.22271232685961959	0.06893292081091705	-9.800059698314007	3.2158270233977515e-05	3.953868454909586e-06	0.016593993252648324
1340000.0	4.7253122751131777e-08	-2.739201706443767e-08	-0.0010539521779436695	-0.04553155711313627	0.02388151367428423	-9.800146896384367	0.00010048174346935755	-4.178641287688004e-06	-0.01627277781545856
1350000.0	5.576111782713437e-08	-4.354725634814404e-08	-0.000659873553960167	0.5623108965258379	-0.27600745439852714	-9.800032932490161	4.999027783132698e-05	-4.283343542658951e-05	-0.19430879386263
1360000.0	-3.193515320387801e-08	2.2918478574468168e-07	0.0005060956591631761	-0.24035098434200414	0.11011754100078702	-9.799730653928059	-0.00019970165083988293	8.35316628554105e-06	0.08026166590891037
1370000.0	-3.1778561485314375e-08	4.654187345592311e-08	0.000105325153764946	-0.6244678254828112	0.3328952356306321	-9.799938060767563	-7.403103534386371e-05	4.021175458515432e-05	0.2349643883818682
1380000.0	-1.0197189566102747e-07	1.389434190921646e-07	0.000812992436219158	-1.8994882116826963	-1.051597576098924	-9.799793266494575	-0.00017966770221620275	0.00011714800730713605	-0.7404881632954143
1390000.0	-2.0481503217144855e-08	1.1109281112025573e-07	0.0005274141460248018	0.06476756694062524	-0.07376741564134562	-9.799899648954458	-6.608920546131511e-05	-1.628304734561796e-05	-0.04924396213638005
