1823.21337890625	-1.4469278452847905	-0.7841355397982418	-0.21549306597895762	0.04475375320405486	0.01746751250231319	0.49258272347605575	4.5911379004857244e-05	5.5951218890084586e-05	4.2054886459603024e-06
1833.925537109375	-1.4464513631009954	-0.783952724774309	-0.21057202578680131	0.04763162522782958	0.01828150246261686	0.4921040193629352	4.587372798318523e-05	5.5997532924156274e-05	2.523969022474864e-06
1840.478271484375	-1.3753635752550233	1.6310022580881367	-3.6418147794447764	0.16778717706960924	-0.12085575789172759	-0.0807435954093762	-0.00033656751685924656	-0.0002122225215707617	-1.5627192034918723e-05
1854.102294921875	-1.3736273115909214	1.629802763425435	-3.6426269805269813	0.1736103201930814	-0.11994946579672748	-0.08122011225853899	-0.0003366045844916432	-0.00021217635937580124	-1.781301737410327e-05
1862.154052734375	-1.371861385500339	1.6286109962904685	-3.6434439707717416	0.17658192295655661	-0.11917671305641116	-0.08169902729924373	-0.0003366416013831753	-0.00021213095922518725	-2.0202992851195387e-05
1874.05712890625	-1.370084581746378	1.6274269842898375	-3.6442657398019276	0.17765723923758606	-0.1184011992868689	-0.08217690926455568	-0.00033667858299281475	-0.00021208551599390915	-2.2728923877283873e-05
1881.900390625	-1.3682498611064948	1.6262522133461248	-3.6450922727376542	0.183458042659727	-0.11747709370059108	-0.08265329703261703	-0.0003367154857813212	-0.0002120395794577124	-2.554920829187168e-05
1893.428466796875	-1.3663851378646714	1.6250851481329163	-3.645923600335648	0.1864587772887711	-0.11670652058091262	-0.08313276334615839	-0.00033675234519739763	-0.0002119944108347512	-2.8547880898784834e-05
1901.74755859375	-1.3645091925816684	1.6239258015626155	-3.6467597065557764	0.18757770568941545	-0.11593465610161538	-0.08361062664225345	-0.00033678916014012495	-0.0002119492130994457	-3.171890589751934e-05
1913.854248046875	-1.362575491955835	1.6227758739699307	-3.6476005784126175	0.19335851849145275	-0.11499275841297776	-0.08408718845772592	-0.0003368259168411039	-0.00021190347580193935	-3.5103959258148526e-05
1922.40673828125	-1.3606115096800098	1.6216336020359328	-3.6484462315023194	0.1963874934387406	-0.11422719249494542	-0.08456531177985331	-0.0003368626389137936	-0.0002118585100528394	-3.863588379974416e-05
1934.782470703125	-1.358636133084599	1.6204989940964307	-3.6492966694881908	0.19752277978035243	-0.11346079279211006	-0.08504380272440622	-0.00033689932590201044	-0.0002118135012248535	-4.23043751133889e-05
1944.0712890625	-1.3566032281997686	1.619373954385284	-3.650151877627122	0.2032822109387262	-0.1125039701476533	-0.08552081579517988	-0.0003369359609201634	-0.0002117679286626122	-4.616217659913714e-05
1955.96923828125	-1.3545397528226828	1.6182565274802223	-3.6510118775720097	0.20634083274810303	-0.1117426895528869	-0.08599999624548468	-0.0003369725724070538	-0.00021172312728352872	-5.0125290132150007e-05
1964.369873046875	-1.3524646675640284	1.6171467126988839	-3.6518766666276545	0.20749664693616698	-0.11098147684644985	-0.08647890895538517	-0.00033700916221468037	-0.0002116782632348702	-5.417370856388702e-05
1975.11962890625	-1.3503328099597287	1.6160456722914247	-3.6527462152118737	0.2131812422213182	-0.11010403978900173	-0.08695485929953146	-0.0003370457095554728	-0.00021163281172462557	-5.837325865470489e-05
1983.309814453125	-1.3481700791112645	1.614952196818983	-3.6536205509200568	0.2162702897920654	-0.10934754635688448	-0.08743357154442043	-0.00033708224640547236	-0.0002115881230996507	-6.263029209194915e-05
1995.09326171875	-1.345995551669401	1.6138662768319931	-3.654499671219272	0.2174437678766939	-0.10859199737429553	-0.08791203252546219	-0.00033711877469321417	-0.00021154335254419467	-6.69228860764012e-05
2003.462890625	-1.3437644762452736	1.6127892732481948	-3.655383557831041	0.22310771836204946	-0.10770035762904684	-0.08838866087571565	-0.0003371552705311228	-0.00021149796561918113	-7.132968272259827e-05
2015.664306640625	-1.3415025293502587	1.6117197735342006	-3.6562722327792883	0.22619615923971143	-0.1069499707482289	-0.08886749443875602	-0.00033719177087854945	-0.00021145333292168857	-7.573424060036255e-05
2023.995361328125	-1.339228601440241	1.6106577634610102	-3.657165691009648	0.22738753748599888	-0.10620100614225954	-0.08934582461233737	-0.00033722827681398316	-0.00021140859884048155	-8.012009957815025e-05
2036.503662109375	-1.3368984174840712	1.6096048180131697	-3.6580639210147248	0.23302296125601193	-0.10529454439083762	-0.08982299910166508	-0.0003372647633744902	-0.0002113632165960003	-8.457279743317193e-05
2047.596435546875	-1.3502891090525009	1.7206265394633218	-3.7629230328959946	0.22633086511258757	-0.12356375243752434	-0.08185062144820741	-0.0005628903316156041	-9.653355437425584e-05	-9.515568750466422e-05
2057.569091796875	-1.3480138019199306	1.7193981082514043	-3.763746328428054	0.22752465213891995	-0.12284311985608884	-0.08232955418229707	-0.0005629273532248341	-9.648977026390683e-05	-9.947421601179485e-05
2067.776611328125	-1.3456818068818888	1.7181795291785862	-3.764574393132716	0.23320922195124943	-0.12185790753154149	-0.082806468986288	-0.0005629643634883643	-9.644533687973624e-05	-0.00010386985839896449
2078.02734375	-1.3433181041735907	1.7169681253997549	-3.7654072540500625	0.23638691568384707	-0.12114037896546428	-0.08328608937715491	-0.0005630013936515785	-9.640162294702292e-05	-0.0001081418598501459
2087.19140625	-1.3409422972929246	1.7157638627858343	-3.766244901672872	0.23757806349426694	-0.12042626044969845	-0.08376476264606149	-0.0005630384548763512	-9.635768312179082e-05	-0.00011220209483917034
2095.999755859375	-1.3385100527634675	1.7145696180482175	-3.7670873230532824	0.24323888882035982	-0.11942447478148746	-0.08424213598998388	-0.0005630755125249534	-9.631305385131655e-05	-0.00011629572176673457
2107.678466796875	-1.3360458111743987	1.7133824976009053	-3.7679345408668645	0.24644563151757456	-0.11871204671094132	-0.08472177830117138	-0.0005631125973327585	-9.626912313452773e-05	-0.00012020568577982493
2117.7392578125	-1.3335692745959704	1.7122024553137636	-3.7687865472196918	0.24765470030637196	-0.11800422832333134	-0.08520063497906086	-0.0005631497220925755	-9.622492890610212e-05	-0.0001238424614999088
2128.00048828125	-1.3310365378566917	1.7110325684540406	-3.7696433237851936	0.25329299518196297	-0.116988687918616	-0.085677653924862	-0.000563186851775681	-9.61800021425836e-05	-0.00012746597477376897
2138.921630859375	-1.3284715084350593	1.7098697488370864	-3.770504893804091	0.25652462555535127	-0.1162819640835957	-0.08615699879104989	-0.0005632240159128987	-9.613575171064362e-05	-0.00013084367017930838
2151.242431640625	-1.325893817520268	1.7087139345559215	-3.7713712462424636	0.25777932137238285	-0.11558142910814993	-0.08663524206114935	-0.0005632612205211314	-9.609123686268112e-05	-0.00013394549559396545
2158.815673828125	-1.3232600831460386	1.7075684119350312	-3.772242368819862	0.26339833653773426	-0.11455226515054247	-0.08711225446181069	-0.000563298448771053	-9.604590243674968e-05	-0.00013691717017152668
2168.982177734375	-1.3205936957678288	1.7064299069328825	-3.773118286678638	0.26666554394625636	-0.11385050367850877	-0.08759178204030674	-0.0005633357197644906	-9.600121753726264e-05	-0.0001395720617332496
2179.53125	-1.317914467424871	1.7052983424948631	-3.773998989736607	0.26793695668409895	-0.1131564455945919	-0.08807030327971994	-0.0005633730406084328	-9.595622793341979e-05	-0.0001418859085923595
2189.276123046875	-1.3151794376837869	1.7041772112599474	-3.7748844641971706	0.2735329573345216	-0.11211312763015799	-0.088547442225241	-0.0005634103945047223	-9.591037384649848e-05	-0.00014402008179191744
2198.150390625	-1.3124114611652475	1.7030630433185063	-3.7757747347551516	0.27682962657794835	-0.11141679868350125	-0.08902705122461183	-0.0005634477981609804	-9.586514555364553e-05	-0.00014577278862703175
2210.51171875	-1.3067939013557677	1.7008590166414228	-3.77756962445722	0.283655647880931	-0.10967339297184862	-0.08998307850527443	-0.000563522767008048	-9.577308900912257e-05	-0.00014823426788922682
2221.908203125	-1.3067939013557677	1.7008590166414228	-3.77756962445722	0.2836907918319048	-0.10967339818078753	-0.08998307407652659	-0.000563522767008048	-9.577308900912257e-05	-0.00014823426788922682
2229.528564453125	-1.3039241109983173	1.6997691898345462	-3.7784742497735717	0.2870162628733176	-0.10898268621225407	-0.09046252630450677	-0.0005635603293897583	-9.572720722411398e-05	-0.00014890271878615458
2239.77490234375	-1.3010411105269235	1.6986861732376797	-3.779383658278554	0.28832270620147377	-0.10830166306243193	-0.09094084634830016	-0.0005635979605744215	-9.56809394281221e-05	-0.0001490975422654352
2249.497802734375	-1.3163647009003794	1.7373096742695084	-3.7352005880621864	0.32899286975759606	-0.09200718234960192	-0.04852539298174521	-0.00012612102168223433	-0.001115210259444391	-0.00014323510509252634
2261.48681640625	-1.3097020994299906	1.735491285262135	-3.736185379123939	0.33385249840377057	-0.09056036915349505	-0.049477849091077025	-0.00012619839887912195	-0.0011151173000675577	-0.00014146771220266787
2268.62255859375	-1.3097020994299906	1.735491285262135	-3.736185379123939	0.33387929811213546	-0.09056037294446867	-0.04947781667176905	-0.00012619839887912195	-0.0011151173000675577	-0.00014146771220266787
2280.908447265625	-1.306308030715339	1.7345959953952506	-3.736684865379234	0.3394527057815795	-0.08952899301526722	-0.04994857331144713	-0.00012623781978926722	-0.0011150698722624175	-0.00013996834785873886
2292.14306640625	-1.3028791253468894	1.733707936963358	-3.7371891112342763	0.3429397358605314	-0.0888058498023229	-0.05042452822754427	-0.00012627790507519748	-0.0011150232440049384	-0.00013788584889232555
2300.432373046875	-1.29943576449519	1.7328269933200908	-3.7376981257815562	0.3443628080657456	-0.08809436765035304	-0.05090142205312299	-0.00012631871908208727	-0.0011149764096100771	-0.00013517740748089852
2313.398681640625	-1.2959365315330005	1.7319573810668514	-3.738211850726945	0.34998056420291807	-0.08696123252527534	-0.05137242937506499	-0.00012635994879963778	-0.0011149287046416396	-0.00013212897978543084
2323.5673828125	-1.292402458969707	1.7310949445976513	-3.738730334214198	0.353461999190708	-0.0862436533852808	-0.05184828501252035	-0.00012640200755769938	-0.0011148817928701496	-0.00012835195077493276
2332.535888671875	-1.2852493977438804	1.7293956475497567	-3.7397815323807615	0.36043397395777776	-0.08439104581264625	-0.05279513068752055	-0.00012648822663545532	-0.001114786641026669	-0.00011901281186921536
2342.959228515625	-1.2852493977438804	1.7293956475497567	-3.7397815323807615	0.3604917296936558	-0.08439105268618581	-0.05279506525066284	-0.00012648822663545532	-0.001114786641026669	-0.00011901281186921536
2354.120361328125	-1.2779548840366215	1.7277290784592663	-3.74085171000624	0.36546877986926724	-0.0829791954680577	-0.05374705576798768	-0.0001265775616801348	-0.0011146919677580977	-0.00010697709666737956
2363.322265625	-1.2742447307922298	1.7269109159989522	-3.7413938891871084	0.37101532444130286	-0.08181624416747114	-0.054217918105614125	-0.00012662326856545056	-0.0011146435914114493	-0.0001000903944164759
2375.0810546875	-1.270498817519412	1.7260998343744578	-3.741940825879858	0.3745913272839033	-0.08110816012530113	-0.05469366929504206	-0.0001266698827412459	-0.0011145960302585648	-9.240037322713645e-05
2385.202880859375	-1.270498817519412	1.7260998343744578	-3.741940825879858	0.37465752066823327	-0.08110816624118228	-0.05469359226133136	-0.0001266698827412459	-0.0011145960302585648	-9.240037322713645e-05
2396.55078125	-1.2667376848529128	1.7252956756872417	-3.7424925214822027	0.37615826842270456	-0.08041586963420375	-0.055169505271599584	-0.00012671747660344197	-0.0011145482206162116	-8.38681959522454e-05
2403.274169921875	-1.2629212762189375	1.7245032949623686	-3.743048924337226	0.38170996213121255	-0.07923807439540005	-0.05564020765237074	-0.00012676576958991063	-0.0011144994589883026	-7.476347640390656e-05
2414.78076171875	-1.2590687563011436	1.723717948745981	-3.7436100767060934	0.38532366974483684	-0.07853462236418723	-0.05611515350912607	-0.00012681505286791652	-0.0011144515130935334	-6.47796369197294e-05
2427.527099609375	-1.251361822378921	1.7221802024040316	-3.744746706578796	0.3839021090021157	-0.07592595024601338	-0.05707151164790494	-0.00012691575372098763	-0.00111435381003741	-4.29926513947063e-05
2437.737548828125	-1.251361822378921	1.7221802024040316	-3.744746706578796	0.383765030534556	-0.07592594435403568	-0.057071675346756875	-0.00012691575372098763	-0.00111435381003741	-4.29926513947063e-05
2445.067626953125	-1.2475269657491699	1.7214312135428904	-3.745322224211339	0.3837057183745637	-0.07489889027227283	-0.057551507333787735	-0.0001269640275287673	-0.0011143058094842842	-3.384544289324392e-05
2457.98486328125	-1.2968002171239434	1.68845396279557	-3.733175058469967	0.14457366975944974	-0.05206125200917821	-0.03274869467370335	0.0009788707489119242	0.010806941464507025	0.00012495157896698274
2467.153076171875	-1.2953868731866012	1.6879483942780245	-3.7335070007630167	0.1416417668637744	-0.050556807218877294	-0.03319753920749377	0.0009789319114212958	0.010806980601696001	0.0001341387890041096
2479.07177734375	-1.2926007334929217	1.686971894459115	-3.734184970075405	0.13847814653085533	-0.04825598749183983	-0.03413070254979547	0.0009791117436012727	0.010807051375008987	0.00015785164808124403
2487.763916015625	-1.2926007334929217	1.686971894459115	-3.734184970075405	0.1382557975526628	-0.04825602258195238	-0.03412830773179638	0.0009791117436012727	0.010807051375008987	0.00015785164808124403
2496.5849609375	-1.2912505589555054	1.6865052424324436	-3.7345307293645478	0.1352952627258187	-0.046665154280159854	-0.0345789208037496	0.000979157827389005	0.010807090441349247	0.00016563704934350462
2506.227294921875	-1.2899123066457527	1.6860500169840105	-3.7348811726183486	0.13362978989548502	-0.04552257438374338	-0.03504222192042735	0.0009792419810080834	0.010807126315158674	0.0001769573263983262
2518.6298828125	-1.2885906030563885	1.6856061640133781	-3.7352362627432685	0.13194895296439205	-0.04438533512422204	-0.03550662772671174	0.0009792993743407618	0.010807164545593299	0.00018579078791946895
2527.523681640625	-1.2873034957870395	1.6851782433842541	-3.735595776232554	0.12899026584568632	-0.04279200788298758	-0.03595435938033887	0.0009793264281963872	0.010807206470680756	0.00019180705422168872
2541.466552734375	-1.2860281956863107	1.6847616944131185	-3.735959967066172	0.12733949961634886	-0.04165493186901111	-0.036417032876714536	0.0009793917880223494	0.010807243981886575	0.00020138020694573952
2549.995361328125	-1.2847693860877871	1.684356509509049	-3.7363288070521987	0.125659903836317	-0.040518534487109015	-0.036881617760438266	0.0009794310615515495	0.010807283792473494	0.00020852928195314155
2561.794677734375	-1.2835451487617233	1.6839663417168338	-3.73670206969822	0.12266559886503897	-0.039016727007050764	-0.0373288689305127	0.0009794400454902084	0.010807327679885396	0.0002128656150045779
2572.680908203125	-1.28233315036028	1.683587582381742	-3.737080039288518	0.12100487641324939	-0.03787597428661364	-0.03779486124699492	0.0009794821680987659	0.010807367238727064	0.00022027948266539028
2580.561767578125	-1.281137718806949	1.6832202026727265	-3.7374626566244324	0.11932248628420822	-0.03673801963448147	-0.0382593570012357	0.0009794976025842657	0.010807409127048957	0.00022521260865181455
2593.4619140625	-1.2788277642475847	1.6825287224586174	-3.7382415136052716	0.11491162491243828	-0.03400063534869951	-0.039179190097147265	0.0009795097836941581	0.010807494555408885	0.00023334440142153031
2603.26513671875	-1.2788277642475847	1.6825287224586174	-3.7382415136052716	0.11471713067891157	-0.03400068072348324	-0.039177097573781294	0.0009795097836941581	0.010807494555408885	0.00023334440142153031
2615.111083984375	-1.277695125195501	1.6822000523700382	-3.738637949086306	0.11330516757350025	-0.032866998598409164	-0.039643989210603664	0.0009795101420923525	0.010807537759534743	0.00023687611968292125
2624.51708984375	-1.2766003986711403	1.681890371634493	-3.739038736859663	0.10928323522409089	-0.03096811853319244	-0.0400767417865459	0.000979516115647045	0.010807582523262107	0.00024093286720509115
2637.31494140625	-1.2755221787402604	1.681592064176682	-3.739444161636609	0.10762749418734148	-0.029830792846827943	-0.0405403848594443	0.0009794961928133125	0.010807627497458325	0.0002425794459468887
2646.627685546875	-1.2744604752291309	1.6813051130676273	-3.7398542314288084	0.10595474599311709	-0.028695162992842	-0.04100465754282949	0.0009794496446837739	0.010807674795497473	0.00024175119753487058
2659.101318359375	-1.2734333546298628	1.6810332276461346	-3.7402687323372037	0.10266258516147565	-0.027188553428320838	-0.04144955965604642	0.0009793735595539355	0.010807725651277621	0.00023817956460768738
2666.894287109375	-1.1920818891171812	1.672338824519021	-3.7571470966429734	0.27858025902748185	0.004426478383780442	-0.03734888251265851	0.003242168857425946	-0.002347444330437246	0.0001121365390882076
2680.39013671875	-1.1865446151781285	1.6724668065159607	-3.757908303718208	0.27528200295991656	0.007024511181572043	-0.03829795962854211	0.003242116077330835	-0.00234731798590708	0.00010274173510952936
2688.31298828125	-1.1865446151781285	1.6724668065159607	-3.757908303718208	0.2750664495311927	0.0070244890826284935	-0.03829848021883978	0.003242116077330835	-0.00234731798590708	0.00010274173510952936
2699.163330078125	-1.1837956102149003	1.6725506844100526	-3.758296006046291	0.2750037334068804	0.008387801343267373	-0.03876990950434747	0.003242097165375773	-0.0023472465298421223	9.493400168927601e-05
2710.47607421875	-1.1806844585044936	1.6726380318889553	-3.758687635850636	0.31091424698388975	0.008734732046249492	-0.039163534697276334	0.0032420741492201026	-0.0023471811136582185	8.843971409666929e-05
2720.36767578125	-1.1775951200331756	1.6727437878987135	-3.7590840378610437	0.30914310477278234	0.010575620702740027	-0.039639677429217236	0.0032420581936720393	-0.002347105546573036	7.938914364702956e-05
2728.20166015625	-1.1746296873896853	1.6727943840172836	-3.759485696339548	0.296329353810838	0.005059597947402954	-0.04016638138774964	0.0032420355854725384	-0.002347038009458304	7.300088769359032e-05
2739.576171875	-1.171673431541908	1.6728614520971776	-3.7598921066211717	0.2954165452117919	0.006706797925718631	-0.04064152816762291	0.003242019774208582	-0.0023469623542214696	6.389111963674013e-05
2751.464599609375	-1.1687387989702331	1.6729458870712592	-3.7603032730856767	0.29360585948373025	0.008443509976929947	-0.041116216825889465	0.0032420103330857834	-0.0023468766184452905	5.212181882716574e-05
2761.847412109375	-1.1654713639164673	1.6730380794435367	-3.760718419747792	0.32658112741525586	0.00921923458586491	-0.0415151429470435	0.003241995434925719	-0.0023467999752478526	4.21667896781599e-05
2774.150390625	-1.1622079456603582	1.6731442978257478	-3.761138313277158	0.3265262050150979	0.010621849411840299	-0.04198890583373058	0.0032419866108591294	-0.002346715022716882	3.0145884945033638e-05
2781.14404296875	-1.1589754165358503	1.6732619219109521	-3.76156300496788	0.32313411045841206	0.011762409805731684	-0.042469459671921395	0.0032419721073543646	-0.002346635635194726	2.047078173463608e-05
2794.801513671875	-1.155738514991265	1.6733893675513283	-3.761992409610425	0.32382319232473716	0.01274457014463944	-0.04294013776179546	0.0032419613098760573	-0.002346553398009106	9.284195352174874e-06
2805.006591796875	-1.1525250857521356	1.6735181419675076	-3.7624266452848505	0.32130732534646006	0.012877445173971496	-0.04342365284218672	0.0032419463674689545	-0.002346476427050303	-2.097958048692502e-07
2814.5517578125	-1.1493402023021253	1.673669705696609	-3.762865654136503	0.31830336808322013	0.015156378717312458	-0.04390133147018571	0.0032419325204594966	-0.002346397960652742	-1.0156695076241129e-05
2825.289794921875	-1.146159875992515	1.6738354568643323	-3.763309421918145	0.3182840206813208	0.016575117041441687	-0.04437617855527365	0.0032419243603726937	-0.002346312115898857	-2.2456992081518973e-05
2837.447021484375	-1.1429626713908363	1.6740235822626892	-3.7637578632601056	0.3196139968782358	0.01881254645571015	-0.04484438525499328	0.003241908580628267	-0.002346236599082406	-3.1558945428294766e-05
2844.71923828125	-1.1397798835255297	1.674225775485579	-3.764211048669541	0.31829739128927986	0.020219325843271577	-0.04531850926718145	0.0032418960038487804	-0.0023461547798445228	-4.2015387798388525e-05
2860.2294921875	-1.13653551690293	1.674474702131058	-3.764668723930045	0.3245310560472981	0.024892663674605298	-0.04576728995257047	0.0032418830329599365	-0.0023460759234549527	-5.223513588531528e-05
2869.197509765625	-1.1332774797679555	1.6747296818041584	-3.7651311341664617	0.3258436214781401	0.025497967973383703	-0.04624090257574201	0.0032418670672262457	-0.002346000660007039	-6.125394355551205e-05
2879.30615234375	-1.1992993905913303	1.6185047089923517	-3.780298710623815	0.17963027747628635	-0.16353040397752933	-0.1325469864875038	-0.014071136334728862	0.010334033863285184	-0.0001814555270600496
2890.41064453125	-1.195755136203819	1.6152377974553005	-3.7829640742399344	0.17570786332835694	-0.16314660290277694	-0.13350477893712717	-0.01407140849365473	0.010333856948300881	-0.00020058642652702897
2899.328369140625	-1.195755136203819	1.6152377974553005	-3.7829640742399344	0.17588871693786767	-0.1631466392055011	-0.13350664976276724	-0.01407140849365473	0.010333856948300881	-0.00020058642652702897
2910.26318359375	-1.1939880327224341	1.6136280096487428	-3.7843044780310224	0.17673601101829467	-0.1609787832656819	-0.13404064665665033	-0.01407153269314942	0.010333786518478704	-0.0002090071126901651
2920.532958984375	-1.1922150101953517	1.6120043025491844	-3.785649736310615	0.17742950287425296	-0.16237073453390263	-0.1345271093438607	-0.014071653538596305	0.010333718701540196	-0.00021710126869338176
2930.133544921875	-1.1905608086545887	1.6103107359418343	-3.786997762263	0.16528894379602743	-0.1693566302982722	-0.13480127814975795	-0.014071758132507705	0.010333674360152931	-0.00022357646772230947
2939.58349609375	-1.1889222953505	1.6086089122002236	-3.788350459000678	0.16371951777962576	-0.17018234136524443	-0.13526833684425876	-0.014071879532660288	0.010333608164082093	-0.0002317210400074727
2950.646484375	-1.187242588788467	1.6068737347287665	-3.7897080844072404	0.16775082495934807	-0.17351769023898195	-0.1357602677477703	-0.014072017990630646	0.010333515781407891	-0.00024154259142646043
2963.992919921875	-1.1855678627086277	1.6051290924775556	-3.791070501143459	0.1675586237785898	-0.17446424063260388	-0.13624255593500106	-0.014072185414167009	0.01033338417470765	-0.000254161002187823
2971.5634765625	-1.1839246944128499	1.6033857787925083	-3.7924375722098063	0.16440588810570228	-0.1743313870904868	-0.13670803715693072	-0.014072341662664965	0.010333269150610253	-0.0002656850737182923
2982.141357421875	-1.1822726767521092	1.6016273345547845	-3.793809530039655	0.16487531058894495	-0.17584432976689696	-0.13719243546096202	-0.014072486122566199	0.010333168920417137	-0.00027607605904899084
2994.508544921875	-1.1805950707759052	1.599842740854358	-3.795186376378039	0.1679991292608494	-0.17845943070583734	-0.1376870741891164	-0.014072673218907464	0.010333009966035422	-0.00029062044747273276
3005.942138671875	-1.1789474407901035	1.5980594507568635	-3.796567916528387	0.16483601720991428	-0.17832902665303693	-0.13815477304044682	-0.014072829318623812	0.010332893734429041	-0.0003021300623224173
3012.957763671875	-1.1773137215105283	1.5962729502609778	-3.7979542566162925	0.1636816571217972	-0.1786501421946034	-0.13863721995618275	-0.014072975824723387	0.010332790933896826	-0.000312710684637736
3026.3828125	-1.175630770241404	1.594453240747977	-3.7993456224630586	0.16921153044210357	-0.18197124130716796	-0.13914598901459488	-0.014073081528236744	0.01033274342742918	-0.000319350698287475
3034.13037109375	-1.1739727785148126	1.5926389583376908	-3.800741759506534	0.16548418385574717	-0.18142814108477578	-0.1396104535893436	-0.014073067639688115	0.010332862730044287	-0.00031433159037820243
3047.388916015625	-1.1723904608298732	1.5908523856472956	-3.802142477749555	0.15878796580930765	-0.17865744254619706	-0.14007752044052615	-0.014073095157473446	0.01033292380758855	-0.00031331997890434045
3056.591552734375	-1.1710026332562091	1.5889551256824581	-3.8035445878805527	0.1385583041497937	-0.18972592635925686	-0.1402087617679185	-0.0140730502585036	0.01033308539633244	-0.00030523203062505485
3069.10791015625	-1.169620668857751	1.587044884586142	-3.80495142273054	0.13819613204509046	-0.19102410914889592	-0.14068353056853855	-0.014073034050878884	0.010333206518035605	-0.00029999973093161256
3077.319091796875	-1.1680958065656155	1.5850484249162333	-3.8063635136840452	0.1522432611641678	-0.19964589379462053	-0.14120654896249338	-0.01407301731313293	0.01033332603321049	-0.0002947713193762285
3089.642822265625	-1.1389894631300455	1.7167304454376664	-3.7171132112811547	0.1449003570215872	0.01106183172781782	0.0066215509691418505	0.007073217076962444	0.010493084926176238	-0.00020417583812786563
3098.26123046875	-1.1389894631300455	1.7167304454376664	-3.7171132112811547	0.14523226457071847	0.011061762669356065	0.0066182506278061725	0.007073217076962444	0.010493084926176238	-0.00020417583812786563
3111.02685546875	-1.1371404461737717	1.7167127768724382	-3.7170568434143805	0.1847077465657705	-0.0017668158305723155	0.005638640888681455	0.007073215031034496	0.010493103930293853	-0.00020056098863718329
