530000.0	-1.409469418137712	-0.785866059153028	-0.3123055551979113	0.16331328040786705	0.0008504882890213034	3.4296192186825178e-06	2.5797133639620922e-05	-0.3752728206886714	-0.00011289704962270127
540000.0	-1.4078187291504847	-0.7858574265585874	-0.312305520482315	0.16645053443975752	0.0008701436033261567	3.443875658356981e-06	2.5797078574354787e-05	-0.3834329326883241	-0.00011533928224164865
550000.0	-1.4061344142990915	-0.7858485051787839	-0.31230548565797206	0.16999738392147223	0.0009154146283459863	3.551634364685035e-06	2.579706534491336e-05	-0.3920679956783951	-0.00011749447389102084
560000.0	-1.4044166561193034	-0.785839289344046	-0.312305450953813	0.17334215588745377	0.0009354117045919151	3.42932874722963e-06	2.5797018234206964e-05	-0.400587484394936	-0.00011934528000809351
570000.0	-1.402665636253763	-0.7858298057683039	-0.3123054162342062	0.1764888019721369	0.0009548661752939233	3.4436628883850584e-06	2.5796954729171495e-05	-0.4090825612634668	-0.00012085137926471886
580000.0	-1.4008809151638912	-0.7858200273823689	-0.3123053814037308	0.18003965052110188	0.0010018774004938377	3.5535455488108032e-06	2.579691372815635e-05	-0.418054372713395	-0.00012201090413784472
590000.0	-1.399062669341317	-0.7858099507614623	-0.31230534669564297	0.18339476803834995	0.001021714553673772	3.4290373536731345e-06	2.5796851582611958e-05	-0.4269097844621358	-0.0001228047112219535
600000.0	-1.3972110817399552	-0.7857996029875394	-0.3123053119720304	0.18655071708317042	0.0010408779578754905	3.4434492406680666e-06	2.579677954715527e-05	-0.4357404167056527	-0.00012319201652018276
610000.0	-1.3953256928544395	-0.7857889298070276	-0.31230527713595113	0.19011397678889874	0.001088781450293896	3.5546605971583356e-06	2.5796711822581867e-05	-0.44505472687095116	-0.00012318987756404333
620000.0	-1.3934066747849025	-0.7857779878086467	-0.31230524242339625	0.193475558986188	0.0011085892916456316	3.42873971966008e-06	2.5796627312370772e-05	-0.4542443194411528	-0.0001227342297159256
630000.0	-1.39145418773253	-0.7857667477151374	-0.31230520769574177	0.19664648675459284	0.001126914598000588	3.4432119972272294e-06	2.579654652927464e-05	-0.463414677821933	-0.00012182280425253738
640000.0	-1.3894678314718127	-0.7857552024657117	-0.31230517285355297	0.20021210805216647	0.0011769190136611222	3.5565813443728415e-06	2.579644076461715e-05	-0.4730662806718047	-0.0001204384779399241
650000.0	-1.3874477684111974	-0.7857433814634921	-0.3123051381370616	0.20358375714224428	0.0011968422122894601	3.4284486004815926e-06	2.5796338275251257e-05	-0.4825932017097907	-0.00011853728853148301
660000.0	-1.385394124330943	-0.7857312327371447	-0.3123051034055771	0.2067676292035333	0.0012141773311918954	3.4431226824795223e-06	2.5796251942716837e-05	-0.49210274332350384	-0.00011613323039646184
670000.0	-1.3833064663733294	-0.7857187724967909	-0.3123050685564017	0.21034492395763635	0.0012744307005638795	3.5591101590332736e-06	2.5796104823414822e-05	-0.5021011707527152	-0.00011318956962177113
680000.0	-1.381184950402784	-0.7857060283492486	-0.31230503383697134	0.2137339097010812	0.0012845006167424063	3.4284081926539316e-06	2.579598189593285e-05	-0.5119674690089608	-0.00010966084243819805
690000.0	-1.3790297739891915	-0.7856929962812627	-0.31230499910109527	0.216925693485075	0.001302488915917966	3.4429061858117045e-06	2.5795880155909807e-05	-0.5218144469275147	-0.00010552574227765733
700000.0	-1.3768405186990604	-0.7856796385624755	-0.31230496424576354	0.22050588605662655	0.001365278372666661	3.5610286365624028e-06	2.5795687239052185e-05	-0.5321524378365753	-0.00010078842297220268
710000.0	-1.3746173232842442	-0.7856659693327692	-0.3123049295219399	0.22391074497389238	0.0013845027695724395	3.4278163395852817e-06	2.579554907417522e-05	-0.542364663555839	-9.541491787734663e-05
720000.0	-1.3723603465212229	-0.7856520190328293	-0.3123048947825139	0.22710932266634418	0.0013932085531162255	3.4427108205918286e-06	2.5795434327799606e-05	-0.5525458628722125	-8.935885026046423e-05
730000.0	-1.3700691957966702	-0.7856377175798455	-0.3123048599208948	0.23069749079362767	0.0014576133100683676	3.563233185438826e-06	2.579519321371136e-05	-0.5632271613805232	-8.264697933613196e-05
740000.0	-1.3677440244105061	-0.7856231247307947	-0.31230482519323227	0.2341114109751281	0.0014774323983454951	3.4275304197812898e-06	2.5795030086416553e-05	-0.5737788452394664	-7.521204661726694e-05
750000.0	-1.3653849879985063	-0.7856082141078852	-0.31230479044950427	0.23732686477016451	0.0014952463597262692	3.4423212407157937e-06	2.579491270017457e-05	-0.584307810209722	-6.70494417240488e-05
760000.0	-1.3629916776201787	-0.7855929745420608	-0.31230475558198384	0.2409138008436419	0.0015525439787377362	3.565194057864593e-06	2.5794612319097496e-05	-0.5953243746316891	-5.81433797689023e-05
770000.0	-1.3605642382580154	-0.7855774102019599	-0.31230472085032596	0.2443424731572852	0.0015721634431709	3.4271971104251333e-06	2.579442695510776e-05	-0.6062196223067676	-4.846508335864151e-05
780000.0	-1.3581028635098629	-0.7855615464566891	-0.3123046861026349	0.24756511185185887	0.0015905030933982428	3.4421102236295233e-06	2.5794298786566907e-05	-0.6170880359416521	-3.797258693746664e-05
790000.0	-1.3556080390764687	-0.7855452671634616	-0.31230465116649536	0.25027101847272143	0.001723369412638619	3.6295678470743274e-06	2.5793761941420407e-05	-0.6288455288838783	-2.6737645558541717e-05
800000.0	-1.3531052759387	-0.785526724137051	-0.3123046163413292	0.25030457164661957	0.0019759025516925977	3.4569193178939247e-06	2.5792759794919444e-05	-0.6464674007327929	-1.6710451386023632e-05
810000.0	-1.3505927142620624	-0.7855100594805219	-0.3123045815481247	0.25183997707000916	0.0014807494987160402	3.4569147140418905e-06	2.57914851597097e-05	-0.6654214095349643	-5.755287775340828e-06
820000.0	-1.3480817047215308	-0.7854931327198174	-0.31230454666211394	0.2504996113613399	0.0018613515893677185	3.6373514651492223e-06	2.579116348381234e-05	-0.6881805052773418	4.69570944190344e-06
830000.0	-1.3455689585020651	-0.7854766065413595	-0.3123045119143321	0.2527814398983954	0.001223587514763803	3.4573181143603386e-06	2.5790587153247462e-05	-0.7130254620942662	1.5155416156958979e-05
840000.0	-1.343047741608796	-0.785462388586225	-0.3123044772356451	0.2516396266860404	0.0015676975404701826	3.460063295682659e-06	2.5790500396747285e-05	-0.7368769532011837	2.6861722397543117e-05
850000.0	-1.3405387320895605	-0.7854445975790275	-0.3123044423384855	0.25029380308518	0.001958587767194391	3.439276725906674e-06	2.5790537279038048e-05	-0.767649045648828	3.598549585553185e-05
860000.0	-1.3380205950592317	-0.7854287704296927	-0.3123044076829474	0.25267429977818984	0.0013729113760686089	3.4569295126884605e-06	2.5790504345782516e-05	-0.7947744503156207	4.611048051714514e-05
870000.0	-1.3355004574019318	-0.7854130531722538	-0.3123043727315059	0.2515314200886485	0.0017179300105238475	3.4600437364513468e-06	2.5790037649242267e-05	-0.8240901342567922	5.603658288642656e-05
880000.0	-1.3329925506831652	-0.7853937151328051	-0.31230433788786227	0.2501869055487015	0.002107740088906965	3.610699972621536e-06	2.5791619833039645e-05	-0.85513887561266	6.335023463249492e-05
890000.0	-1.3304730903293382	-0.7853773907553069	-0.31230430337802734	0.2524058231698639	0.0015139191128148617	3.456817815442777e-06	2.579146446408551e-05	-0.8819727410717815	7.232778908535618e-05
900000.0	-1.3279555908837986	-0.785360342339372	-0.31230426833377967	0.2512680239025394	0.001850497046666478	3.4600308316620605e-06	2.579091250029098e-05	-0.9132962997570685	8.05644427073288e-05
910000.0	-1.3254503288167137	-0.785339649397341	-0.3123042335087606	0.24992445531686863	0.002240291094672534	3.6657433656117954e-06	2.5792909083598353e-05	-0.9446400548961646	8.617558336860797e-05
920000.0	-1.322920732583431	-0.7853241513279808	-0.31230419883484345	0.2524103027790557	0.0017133130608034724	3.4601490841010335e-06	2.5791861047422006e-05	-0.9706006100788998	9.480733494905974e-05
930000.0	-1.3204032213959593	-0.7853050559970131	-0.31230416412127643	0.2512676546706524	0.002058460806552775	3.460057090872139e-06	2.5792976608931514e-05	-1.0008289828584498	0.00010084973924796725
940000.0	-1.3178979349292896	-0.7852823396564782	-0.31230412925303264	0.249923630536825	0.0024482638065142876	3.463232987429437e-06	2.579458536143043e-05	-1.0353021145246064	0.00010428744708315732
950000.0	-1.3153694483695637	-0.7852658860895122	-0.3123040944181561	0.2523008789239172	0.0018047502178001507	3.460281048299323e-06	2.579275707044432e-05	-1.0618080617492438	0.00011148139098571016
960000.0	-1.3128530354955572	-0.7852458511554894	-0.31230405982224463	0.251159986620045	0.002149478909778371	3.459995869466187e-06	2.5794152882726787e-05	-1.091766149007826	0.00011610052174260876
970000.0	-1.3103401744548187	-0.7852236326142829	-0.3123040249502751	0.2541128997458012	0.0018352428112715167	3.7535639484391193e-06	2.5795217877734673e-05	-1.125487296570614	0.00011880475166525041
980000.0	-1.3078047971203457	-0.7852035420460782	-0.31230399030817274	0.25299058484291637	0.002171615150139996	3.4600175583308077e-06	2.579570059695585e-05	-1.154297940664157	0.00012165732336360028
990000.0	-1.3052814940669317	-0.7851798593987179	-0.3123039553698695	0.2518461087189562	0.0025174992392698477	3.460022921094111e-06	2.5797457675380637e-05	-1.1876735001677512	0.00012193640950856728
1000000.0	-1.3027704158895412	-0.7851525768256619	-0.31230392053174016	0.2505049556663654	0.002900257389520669	3.60053265367126e-06	2.5799686428710447e-05	-1.2225081465657204	0.00011963822637064114
1010000.0	-1.3002703843111583	-0.7851218911493067	-0.31230388582060625	0.24956424579150208	0.0032170728849703133	3.4599648275957317e-06	2.5801138447797012e-05	-1.2594429185778324	0.00011556615038461287
1020000.0	-1.297757685196797	-0.7850923959191085	-0.31230385096500873	0.2507162900217655	0.003058463097382172	3.4566997517550243e-06	2.5801026482676924e-05	-1.2940432365380095	0.00011203563118856312
1030000.0	-1.2952530975259537	-0.7850609418839081	-0.31230381617969866	0.251985008585165	0.0031514830400640108	3.9354680752908535e-06	2.5801611184759963e-05	-1.32803322587252	0.00010732593433048769
1040000.0	-1.2927401822486748	-0.7850272162851236	-0.31230378170895323	0.2507486057480016	0.0035363071684850556	3.456841271383683e-06	2.5803373450593515e-05	-1.3622931990943226	0.00010072800235688772
1050000.0	-1.2902379915945894	-0.7849924926604818	-0.3123037469796031	0.25279666165185655	0.0033308085012245118	3.121374334569456e-06	2.5803506982474367e-05	-1.3981569112047172	9.377306881366683e-05
1060000.0	-1.2877186244744	-0.7849570343288161	-0.3123037120735795	0.2513231155860621	0.003724524304974017	3.4758156401729957e-06	2.5804566800817953e-05	-1.431466160876315	8.603991024450261e-05
1070000.0	-1.2852121940249033	-0.784918642152414	-0.31230367716329316	0.24934282493316906	0.0033824514139242333	3.5460234890841027e-06	2.5806288107579494e-05	-1.4671761491566122	7.623612699280704e-05
1080000.0	-1.282705121438455	-0.7848816074003945	-0.31230364249398046	0.25177290879460507	0.0037732463191083	3.46078795737281e-06	2.580543992180559e-05	-1.5020946340864683	6.801853363982989e-05
1090000.0	-1.280194477887862	-0.7848418836825486	-0.31230360766817683	0.2504597326093904	0.00414546690116329	3.685565936394601e-06	2.5807230546136986e-05	-1.5359736539664939	5.7525829121349765e-05
1100000.0	-1.2776958558224574	-0.7848024259802253	-0.31230357330592695	0.25220146745015476	0.003964079082181916	3.1304764926916987e-06	2.5805928754734423e-05	-1.5720102981298516	4.826707292961271e-05
1110000.0	-1.2751820948435806	-0.7847610361983167	-0.31230353815507983	0.25088143785338063	0.004293181886321045	3.457444364007265e-06	2.5808307970781263e-05	-1.607519856508496	3.7384945119633204e-05
1120000.0	-1.2726827365678508	-0.7847185881636712	-0.312303503306369	0.24921628394276354	0.004244054106456651	3.736521219822109e-06	2.580749714080809e-05	-1.6433070114069828	2.655003194554503e-05
1130000.0	-1.270175292229771	-0.784675657538858	-0.3123034689683763	0.2511031923821291	0.004402316408037098	3.451627781405486e-06	2.5806991560188144e-05	-1.678163699527829	1.6381674877052454e-05
1140000.0	-1.267672539727706	-0.7846311177825567	-0.31230343382931197	0.24963824656685318	0.004371191651173701	3.473261322815007e-06	2.5808264225805736e-05	-1.7159056341345489	5.309892308327172e-06
1150000.0	-1.2651654839568185	-0.7845871941564302	-0.31230339931426104	0.2517773654691013	0.004405662331793881	3.4803580404893513e-06	2.5806508980014077e-05	-1.7509011193151978	-3.995795790173901e-06
1160000.0	-1.2626531603807813	-0.7845415325562649	-0.3123033644738978	0.25067760956329993	0.004734752362415672	3.4577115033232094e-06	2.5808470702534368e-05	-1.786248366091904	-1.505025862515121e-05
1170000.0	-1.2601560091196735	-0.7844958024205667	-0.31230332968948	0.2492192423228031	0.004620047056231379	3.445171140315976e-06	2.5807337291028273e-05	-1.8238979149723356	-2.5085610684547992e-05
1180000.0	-1.2576412688492826	-0.7844505682098524	-0.3123032948997835	0.2512167249271678	0.004664643265566327	3.726533882245757e-06	2.580684000133004e-05	-1.8579896947816692	-3.444539325862425e-05
1190000.0	-1.2551367328181575	-0.7844033246874773	-0.3123032602635911	0.2499537093081493	0.004804271392976242	3.4114348514083766e-06	2.580767593892325e-05	-1.8952311595395195	-4.498368827250636e-05
1200000.0	-1.2526300660247998	-0.7843568319200059	-0.3123032253993645	0.2518298218140706	0.004652028405678638	3.446598468383112e-06	2.580701348573889e-05	-1.932579942761671	-5.364981989431296e-05
1210000.0	-1.250120722111117	-0.7843082116030815	-0.3123031905253025	0.24982624602028236	0.004620753157818157	3.836128387321051e-06	2.580782427634762e-05	-1.9678940395619622	-6.410372044815238e-05
1220000.0	-1.2476189641829054	-0.7842600245605412	-0.3123031563162136	0.2522168819297322	0.004707090672609057	3.4528611351506242e-06	2.580595071487279e-05	-2.0046697560057547	-7.27265168371989e-05
1230000.0	-1.2451051134632218	-0.7842111951740167	-0.31230312110801617	0.2508048833693218	0.005073349402629382	3.4670324679907725e-06	2.580812707995107e-05	-2.042212541718662	-8.204744666045292e-05
1240000.0	-1.2426056682674425	-0.7841614764525631	-0.3123030862912981	0.24944469468400268	0.005110576966818899	3.7282020566542796e-06	2.5806831700293986e-05	-2.079603971052891	-9.083736721044598e-05
1250000.0	-1.2400825900425794	-0.7841145508439806	-0.3123030517593203	0.2518457241890328	0.004793062672430534	3.442749814440338e-06	2.5805767287907267e-05	-2.113760724708339	-9.818992952333033e-05
1260000.0	-1.237573077571753	-0.7840646294318284	-0.3123030169311478	0.24970414697148147	0.004612414842016505	3.532322699616267e-06	2.5807388208430397e-05	-2.1511797660699745	-0.00010763401342024375
1270000.0	-1.2350633937991002	-0.7840157897662039	-0.3123029822095911	0.25272588836754123	0.004909616521277073	3.776688257755325e-06	2.58055725664294e-05	-2.18720259727298	-0.00011512871487373024
1280000.0	-1.2325431755568954	-0.7839644622174022	-0.3123029476351283	0.2518448751743033	0.005140901380521688	3.416275510011474e-06	2.5807803521671436e-05	-2.223824831621619	-0.00012482819900226847
1290000.0	-1.2300351471742417	-0.7839094336833846	-0.3123029126533707	0.25029312531477843	0.005689155098017153	3.4514430702662723e-06	2.5811282244732656e-05	-2.263732096348527	-0.00013696906736263624
1300000.0	-1.2275366583940392	-0.7838509729881282	-0.3123028778337843	0.24936115255067326	0.006024469323530091	3.6154723673328083e-06	2.5810856613959486e-05	-2.304236562088273	-0.0001487079848328343
1310000.0	-1.2250305540948725	-0.783792414165293	-0.31230284322496765	0.2521629237886285	0.005794167443596162	3.444007506439492e-06	2.5808696485146006e-05	-2.34189422755687	-0.00015884439206458924
1320000.0	-1.2225184610899882	-0.7837313092326884	-0.3123028085403678	0.25025962397303486	0.0064709140511505685	3.428567049045453e-06	2.581103629247962e-05	-2.3789143397691226	-0.00017138850988885693
1330000.0	-1.2200153927998396	-0.7836670000061648	-0.31230277369061005	0.2498913775206841	0.006579185787803606	3.414432013663653e-06	2.5811115986880152e-05	-2.4201394919140853	-0.00018337912059288933
1340000.0	-1.217521230780283	-0.7835994025481848	-0.31230273881368253	0.2489708346931417	0.00691758218410792	3.460077368191152e-06	2.5810601275534945e-05	-2.462016137203933	-0.0001942860833407154
1350000.0	-1.2150080485626165	-0.7835409479511463	-0.3123027041891877	0.25146586123497144	0.006031748350636033	3.413778242641172e-06	2.5805834206527208e-05	-2.5000046838489314	-0.00019984163052967814
1360000.0	-1.2124653730666048	-0.7834911796925051	-0.3123026698138339	0.25914502308416193	0.003561613477296624	3.7365466403631704e-06	2.5800564464632384e-05	-2.528413345279986	-0.00020144228311448105
1370000.0	-1.2098792101202518	-0.7834533907162647	-0.3123026350711207	0.2576874077324726	0.004120729211616163	3.4986703434780092e-06	2.579799246896732e-05	-2.5558139668759194	-0.0001979465964566423
1380000.0	-1.2073088317880953	-0.7834132163425968	-0.3123026000364227	0.25566852914967164	0.003459980691419838	3.589744201990333e-06	2.579661335690409e-05	-2.590741083599313	-0.00019528666582383517
1390000.0	-1.204756874741088	-0.783375924695335	-0.3123025652371083	0.25487991367336965	0.003850925454658474	3.566293345577958e-06	2.5794393547952958e-05	-2.6291518934964486	-0.00018910957537308516
1400000.0	-1.2022152314700227	-0.7833349734549131	-0.3123025305763646	0.25465256752188153	0.0038410707976843338	3.3444547853650747e-06	2.5796056229490548e-05	-2.670622002629038	-0.00018559286414394078
1410000.0	-1.1996889472693453	-0.7832897174402066	-0.3123024957085386	0.2523733158944616	0.004596872920759116	3.459085975299721e-06	2.5796902476669955e-05	-2.713829771802938	-0.0001831823040230999
1420000.0	-1.1971718641463223	-0.7832419767336916	-0.31230246090781366	0.251038611511711	0.004972433668437429	3.5486712433285984e-06	2.5798999665731707e-05	-2.7577942763818677	-0.00018230744773889342
