62820000.0	-9.620135653347495e-08	-1.806291754889747e-07	0.0012837094598350716	0.006124980157556657	0.005861941442889343	-0.09798884275958256
62830000.0	-9.615517625745308e-08	-1.7195376566585742e-07	0.0012517448986274857	-0.019234259086009613	0.017593738266158745	-0.09797748524158144
62840000.0	-9.287753436197929e-08	-1.8300467550907527e-07	0.001229162207428148	0.013889217445393707	0.0057543460960293395	-0.09800347718512814
62850000.0	-9.147847810609249e-08	-1.8342698657952615e-07	0.0012067158213476534	0.006130593508907546	0.005350246548871079	-0.0979883559028285
62860000.0	-9.13530184000967e-08	-1.7472861321735189e-07	0.0011750458506089908	-0.019239581463741252	0.01707415601639336	-0.09797675423043829
62870000.0	-8.818173896308908e-08	-1.857792185321652e-07	0.0011527432204745999	0.013883182483498886	0.0052209967832415145	-0.09800344900465922
62880000.0	-8.681963230201215e-08	-1.8618472905091943e-07	0.0011305628765753656	0.006124893850077508	0.004833444612403788	-0.09798816779131644
62890000.0	-8.65971181369156e-08	-1.7747710349340013e-07	0.0010992411909584291	-0.019238540821578463	0.016554379855518	-0.0979774785125204
62900000.0	-8.354219514507884e-08	-1.8851242440981687e-07	0.0010771151700054856	0.013877266037500748	0.004688698100460913	-0.09800323248694608
62910000.0	-8.219023620829004e-08	-1.8892089545546657e-07	0.0010551651197927836	0.006141158808770227	0.004317947464428693	-0.09798910424585848
62920000.0	-8.186899072761338e-08	-1.8022336394003828e-07	0.001023841788888482	-0.019249837438015116	0.016046931833784275	-0.09797722649932804
62930000.0	-7.892704070062856e-08	-1.9125274704488717e-07	0.0010018542679887535	0.01386771540337104	0.004162584846938391	-0.09800303900822324
62940000.0	-7.758228386247202e-08	-1.9164022778560248e-07	0.0009800800404329692	0.0061205918301957	0.0038076024532428137	-0.0979889258763726
62950000.0	-7.718347420895326e-08	-1.8292845328992594e-07	0.0009490425811407152	-0.019256488743511484	0.015538688073304406	-0.09797769647604294
62960000.0	-7.435373587380087e-08	-1.9395192864171983e-07	0.0009273179892465813	0.013867116186110024	0.003637714623081238	-0.0980032024888434
62970000.0	-7.30290228220383e-08	-1.9434106040225254e-07	0.0009057968988301874	0.006117380479893059	0.003300809089887902	-0.09798878892012433
62980000.0	-7.254254410206624e-08	-1.8561842066248602e-07	0.0008750344513220479	-0.01926024923825653	0.015143914417705647	-0.0979774229303453
62990000.0	-6.983038945424898e-08	-1.9663156987651558e-07	0.0008534148967462415	0.01385906190985041	0.0031187407311094244	-0.0980035937305904
63000000.0	-6.849609864997461e-08	-1.970230844787994e-07	0.0008319375575431088	0.00611588775867949	0.002795229393793755	-0.09798861242884548
63010000.0	-9.283830831376269e-08	-1.9821152343113137e-07	0.0008011817685341031	-0.01925945596930016	0.014641585276129023	-0.0979814505361753
63020000.0	-9.020385041197985e-08	-2.0921455376919113e-07	0.0007796263386626509	0.013877501358513707	0.002586964508126159	-0.09800740958549503
63030000.0	-8.889901874203063e-08	-2.0961337097068306e-07	0.0007583077693448536	0.006129246742235384	0.0022896895714461067	-0.09799261666080754
63040000.0	-8.823059094213941e-08	-2.0087575798769142e-07	0.0007278208532755528	-0.01927871655185627	0.014147408938290128	-0.09798167975551664
63050000.0	-8.572768687291785e-08	-2.1187796773204097e-07	0.0007064750723347076	0.01385718978535223	0.0020924215338478285	-0.09800780259096188
63060000.0	-8.441752714662208e-08	-2.122555070783387e-07	0.0006852722700226773	0.0061202089752254805	0.0017967063826548047	-0.09799307981984721
63070000.0	-8.367899320173576e-08	-2.035247939181288e-07	0.0006550327124502646	-0.01927401485590565	0.013648409401945562	-0.09798105221413177
63080000.0	-8.12609442128394e-08	-2.1451339476310038e-07	0.0006339185538131784	0.013852570665721665	0.0015809421031854833	-0.09800733342185473
63090000.0	-7.9976934902113e-08	-2.1487854793707138e-07	0.0006129602522126366	0.00611702463113747	0.0013029425185805729	-0.09799262985327432
63100000.0	-7.91555902213494e-08	-2.061343708189431e-07	0.0005831115637545089	-0.01931133065820412	0.013045647250810902	-0.09798104850947569
63110000.0	-7.684315960488903e-08	-2.171150037734483e-07	0.0005621259155407174	0.01384536362637482	0.0010652846427168239	-0.09800737078817799
63120000.0	-7.554367483660625e-08	-2.1749996026398994e-07	0.000541040324082717	0.0061177095767819805	0.0008176035093584627	-0.0979926309373213
63130000.0	-7.464010103862071e-08	-2.087349906238876e-07	0.0005111584693048978	-0.019289019776188375	0.012555967309888994	-0.09798133814457655
63140000.0	-7.242951221804875e-08	-2.197360769475058e-07	0.000490186068294967	0.013839058813422553	0.000561511154162454	-0.09800764987067669
63150000.0	-7.11393154999707e-08	-2.201073022558881e-07	0.0004692285319546988	0.006113388226944968	0.00033119609485580064	-0.09799303260357049
63160000.0	-7.014614157029891e-08	-2.113418662688917e-07	0.00043960749801850204	-0.019296843114663044	0.012069298727538797	-0.0979818044704832
63170000.0	-6.805469254994348e-08	-2.2230763467186402e-07	0.0004188964453912816	0.013835402192848893	5.963262978683729e-05	-0.09800731139708573
63180000.0	-6.677521460548376e-08	-2.2267721226925492e-07	0.0003982761006717181	0.0061111346597114615	-0.00015687770780511512	-0.09799263483731514
63190000.0	-6.569598153371237e-08	-2.1392998625406045e-07	0.0003687701588438299	-0.01930328782131023	0.011582699421464046	-0.0979814898818469
63200000.0	-6.369875944808426e-08	-2.2487008173991245e-07	0.00034818789442482594	0.013827518208068499	-0.0004389483501314284	-0.09800732036933077
63210000.0	-5.4500809323917974e-08	-2.1705264448671044e-07	0.00032760472319236613	0.006121228270885924	-0.000629059371634026	-0.0980004880504847
63220000.0	-5.3341012820932624e-08	-2.0828607129915796e-07	0.00029823786898047094	-0.019313085851642157	0.01121901985499979	-0.09798860902509937
63230000.0	-5.144115639664171e-08	-2.192442766243844e-07	0.00027772548338108536	0.013810453681129469	-0.0009216604021958245	-0.09801569388369859
63240000.0	-5.018293817798638e-08	-2.195956193114655e-07	0.0002573104420580932	0.006102302064263616	-0.0011075136140208468	-0.09800011487357364
63250000.0	-4.894145541213719e-08	-2.1083761562327753e-07	0.0002282276052630764	-0.019319010154770003	0.0107390702336665	-0.09798903820760371
63260000.0	-4.7145981276850444e-08	-2.2176926117832937e-07	0.0002079844990350231	0.013816131861609609	-0.0014174821751293746	-0.0980150213192051
63270000.0	-4.589769975302475e-08	-2.2212048476352687e-07	0.00018784435874619911	0.006100759140873692	-0.001582897571672893	-0.09800047830913541
63280000.0	-4.459757505863761e-08	-2.1335595764342978e-07	0.00015911114736645717	-0.019331769646707755	0.01026022222532668	-0.09798914533848205
63290000.0	-4.290970142570574e-08	-2.2426942290436088e-07	0.00013911541943966823	0.013807583392054639	-0.0018965615122595654	-0.09801489367977845
63300000.0	-4.167386469443229e-08	-2.246129569810376e-07	0.00011914396870582113	0.006105371897072385	-0.00205718522014501	-0.09800029513677701
63310000.0	-4.0295328162221914e-08	-2.1583924323327405e-07	9.0566615171567e-05	-0.01934134020686432	0.009785855503806168	-0.09798952429364027
63320000.0	-3.87031861392478e-08	-2.2674906192622497e-07	7.073583815439725e-05	0.013799345539654005	-0.0023787208710173216	-0.09801489395733536
63330000.0	-3.748073701771833e-08	-2.2707982357920974e-07	5.0963036650463615e-05	0.006094159455774604	-0.0025185924728998747	-0.09799996146558396
63340000.0	-3.6029365891210545e-08	-2.1829443712768885e-07	2.2737289730887044e-05	-0.019349814122067627	0.009206581181066532	-0.09798908593255429
63350000.0	-3.453351011543134e-08	-2.2920423234429477e-07	2.956844918841424e-06	0.013793248932064753	-0.0028568823609288027	-0.09801488170053035
63360000.0	-3.3312778740585646e-08	-2.2952862279499844e-07	-1.6711568135826094e-05	0.006092129421151395	-0.0029760062264399126	-0.09800052025605896
63370000.0	-3.1784005244401504e-08	-2.2075864801601807e-07	-4.478885186157337e-05	-0.019350053816159212	0.008734094965830498	-0.09798883299938303
63380000.0	-3.038514731825909e-08	-2.3164351193639392e-07	-6.438926365953256e-05	0.01378671887878969	-0.0033319693977338877	-0.09801480702405367
63390000.0	-2.916650689319561e-08	-2.3196852616762992e-07	-8.386310593825476e-05	0.006091053615533753	-0.003434902543504384	-0.09800046935827936
63400000.0	-2.7591112453542105e-08	-2.2318670571584098e-07	-0.00011164326882058164	-0.01936690724726596	0.008268899637449414	-0.09798954441713209
63410000.0	-3.215249801222005e-08	-2.3018369723865665e-07	-0.00013095454124377603	0.013812580930759344	-0.003816660744890902	-0.09800565337487516
63420000.0	-3.096479890245909e-08	-2.304893833168719e-07	-0.00015036896901752983	0.006083443574110209	-0.0038981092921695397	-0.09799099426051762
63430000.0	-2.9293537729946053e-08	-2.217056855282477e-07	-0.00017794026334327047	-0.0194132854429456	0.00782150573230914	-0.09797982962176598
63440000.0	-2.8086949743834684e-08	-2.3257138318372561e-07	-0.000196993909593871	0.013766259456740766	-0.00428517807005548	-0.09800643267520524
63450000.0	-2.6903705585403362e-08	-2.328785348187402e-07	-0.00021620344117584628	0.0060801290197387324	-0.004348204240953041	-0.09799093965299026
63460000.0	-2.5167823533007867e-08	-2.24085264918186e-07	-0.0002435539029502169	-0.01938463016965949	0.007327822469324006	-0.09797930034492368
63470000.0	-2.4045722729948426e-08	-2.3494638046105334e-07	-0.0002625742812089518	0.0137672368753669	-0.0047561985849482276	-0.09800600214174304
63480000.0	-2.2874211467211983e-08	-2.3524967991539755e-07	-0.0002816209721460575	0.006076780191877111	-0.004798946141908157	-0.09799111200170604
63490000.0	-2.1063903270456745e-08	-2.2646209519979835e-07	-0.0003089553990697345	-0.019396450790742932	0.006868524163624355	-0.0979795369451142
63500000.0	-2.0017030785639876e-08	-2.373181374159965e-07	-0.00032784395900645267	0.013757506104899451	-0.005213288611665188	-0.09800553730321157
63510000.0	-1.886023107851705e-08	-2.376154414579217e-07	-0.000346733987543428	0.006082131883167012	-0.005246305770313279	-0.09799115394895884
63520000.0	-1.6980179694621155e-08	-2.2881908876396817e-07	-0.0003738032673619625	-0.019401798235609637	0.00640977474918687	-0.09797965067874852
63530000.0	-1.603693675080205e-08	-2.396750441646467e-07	-0.0003924413002800059	0.013750192915483175	-0.005667745207833778	-0.09800598898681352
63540000.0	-1.4868463964766558e-08	-2.399427017075923e-07	-0.0004110941514937358	0.006070039002489421	-0.005679149315947258	-0.09799116158485846
63550000.0	-1.2928556627209367e-08	-2.311400733599694e-07	-0.00043792120564251335	-0.019403368879747165	0.006064299287524031	-0.09798045438235992
63560000.0	-1.2094316164581566e-08	-2.419775887168792e-07	-0.00045643217438532237	0.013744589624368397	-0.006120704926459517	-0.0980053660022392
63570000.0	-1.0945344985667892e-08	-2.422525843420759e-07	-0.00047492762849813975	0.006066518528168907	-0.006114747015420414	-0.0979906897523617
63580000.0	-8.93898396282145e-09	-2.3344435416225908e-07	-0.0005014874117824175	-0.01941258651993384	0.005502198481654973	-0.09797974203057175
63590000.0	-8.194117403549172e-09	-2.442714196388974e-07	-0.0005196897319865832	0.013729501969265171	-0.006560577154091606	-0.09800543188773393
63600000.0	-7.039540626771004e-09	-2.445446769655719e-07	-0.000538000807618528	0.006062207530758547	-0.006545807442361711	-0.09799108334588795
63610000.0	4.779916518475329e-09	-2.320679144621788e-07	-0.0005643210983376517	-0.01942955212155446	0.0051633695261742215	-0.09796160571835397
63620000.0	5.459490287499003e-09	-2.4288299342726985e-07	-0.0005825211828437443	0.013747748988106524	-0.0070186614115276946	-0.09798795551723936
63630000.0	6.582406514700655e-09	-2.431559551872317e-07	-0.000600786661477566	0.0060579782890829844	-0.006976648475778645	-0.09797343009770483
63640000.0	8.731979188122945e-09	-2.3433801943348672e-07	-0.0006270399213290838	-0.019438249013046218	0.004718354627586612	-0.09796245446587075
63650000.0	9.320500707051118e-09	-2.4515069386125163e-07	-0.0006451064662774416	0.013720358521687763	-0.007448198519203532	-0.09798823682809932
63660000.0	1.0454488320240144e-08	-2.454187420522421e-07	-0.0006633370373088503	0.0060716913013532554	-0.007401154595220485	-0.09797405897646898
63670000.0	1.2653545246403717e-08	-2.3659214036648348e-07	-0.0006893623762939839	-0.01944628023943895	0.004168071172823697	-0.09796237508891374
63680000.0	1.3173213068386843e-08	-2.4740225523664706e-07	-0.000707449019938471	0.013711993343436918	-0.007883105767949462	-0.09798836154255322
63690000.0	1.4297074502500509e-08	-2.4768185463785854e-07	-0.0007255411711561124	0.006047397985561197	-0.007817881198553575	-0.09797311405070523
63700000.0	1.655843985954155e-08	-2.388413438174903e-07	-0.0007514100063640121	-0.019455895866719895	0.003725556016417749	-0.09796169952019797
63710000.0	1.6996188165747678e-08	-2.496417489731942e-07	-0.0007693742087043243	0.01369580756963864	-0.008307182599030362	-0.09798847184180438
63720000.0	1.8111789336271692e-08	-2.499154110858985e-07	-0.0007873161215292171	0.0060448591912743155	-0.008231907533710463	-0.09797328971882142
63730000.0	2.0435052840963715e-08	-2.410800683095162e-07	-0.0008129240640993242	-0.019480492812700492	0.0033075528062279733	-0.09796209650152596
63740000.0	2.0787409864239943e-08	-2.518728025632625e-07	-0.0008306612417547663	0.013698469786572999	-0.008759226791770304	-0.09798771630235738
63750000.0	2.190080081829929e-08	-2.5212419384441485e-07	-0.0008485484638256076	0.00603747442028918	-0.008654334193513077	-0.09797319993893294
63760000.0	2.4308939042854365e-08	-2.433006370155287e-07	-0.0008741780935421461	-0.019468388199602567	0.002850730202611707	-0.09796166743137825
63770000.0	2.4568441384344615e-08	-2.5408986621272635e-07	-0.0008917334192032536	0.013690467676323953	-0.00918723807799042	-0.09798835325762448
63780000.0	2.565922713322154e-08	-2.543216095925099e-07	-0.0009093808928542571	0.0060329323289820165	-0.009067189509856228	-0.0979733185621263
63790000.0	2.8115287247434897e-08	-2.4547248540368336e-07	-0.0009346704270575523	-0.019477151100745986	0.0024216164699038326	-0.09796243826868523
63800000.0	2.8297158207219622e-08	-2.5626306261291477e-07	-0.0009520306161344734	0.01367873923428382	-0.009610608603056073	-0.0979879529088486
63810000.0	2.9438342034630424e-08	-2.495669535421324e-07	-0.000969554542349157	0.00603510623438496	-0.009476393105757824	-0.09797503705711125
63820000.0	3.197268086625438e-08	-2.407063680467247e-07	-0.0009946048833134743	-0.019496372726414225	0.0020071665713438606	-0.09796295946119078
63830000.0	3.205579263343341e-08	-2.5146904835658896e-07	-0.0010117625291968144	0.013666797299880745	-0.010028156144608521	-0.09798950711021125
63840000.0	3.3136973601314045e-08	-2.5171513591927227e-07	-0.0010290420467147388	0.006007343095673628	-0.009849354062866715	-0.0979749238029823
63850000.0	3.570624976447392e-08	-2.428492824564703e-07	-0.0010538476724777771	-0.0194935509558284	0.0016861946620026925	-0.09796348592417575
63860000.0	3.571005974983665e-08	-2.5361139545767597e-07	-0.0010708702105907276	0.013659123771177858	-0.01044510760619741	-0.09798961826728128
63870000.0	3.678972423393882e-08	-2.538513011596235e-07	-0.0010880753258194508	0.006000247929268227	-0.010249131629962636	-0.09797542292836284
63880000.0	3.9427467929786603e-08	-2.44988520908112e-07	-0.001112765210505624	-0.019495023609177226	0.0012659869776378283	-0.09796399613517931
63890000.0	3.935550609356138e-08	-2.557368394415284e-07	-0.0011296589529958185	0.013651699193948914	-0.010861123417650475	-0.09798974599164786
63900000.0	4.040540304957681e-08	-2.5596801225062315e-07	-0.001146684876566936	0.006003467430087627	-0.010675292005396868	-0.09797523019886077
63910000.0	4.3113687686890874e-08	-2.47102273082359e-07	-0.0011712180654992843	-0.0194963323935076	0.0008513982177380754	-0.09796365253770901
63920000.0	4.2971063899815016e-08	-2.578476418609985e-07	-0.0011879998931004154	0.01364184252734469	-0.01126312732599305	-0.09798908484868367
63930000.0	4.40252316209103e-08	-2.5806620500718997e-07	-0.0012049634980433777	0.005996548967360856	-0.011064771943614968	-0.09797493036482846
63940000.0	4.6779551341792596e-08	-2.491918333685407e-07	-0.001229269703274383	-0.01951352800993457	0.0004399900228307938	-0.09796359410554718
63950000.0	4.65551360295312e-08	-2.5993472189883494e-07	-0.001245893959176685	0.013631696259704448	-0.011669025605371525	-0.09798916735538409
63960000.0	4.7597481985922465e-08	-2.6015326118901755e-07	-0.00126273473680553	0.005987836852041916	-0.011457272052952746	-0.09797487345737206
63970000.0	5.042171407038141e-08	-2.5126471580068033e-07	-0.0012868034396833585	-0.019520742110739585	-7.404323922338053e-05	-0.09796347643085379
63980000.0	5.012464917750809e-08	-2.6201945547531963e-07	-0.0013034380917066146	0.013621912264837875	-0.012072943068811367	-0.09798966175918969
63990000.0	5.1162733530584466e-08	-2.6225108367001314e-07	-0.001320169067498949	0.005979771151507379	-0.011844848242894213	-0.09797475798275189
64000000.0	5.405197193546653e-08	-2.533404045827068e-07	-0.0013440416629069791	-0.01952495098074393	-0.00047873880154619035	-0.0979634127030058
64010000.0	4.2063317270693766e-08	-2.914080315442034e-07	-0.0013605029006418436	0.013616451133583802	-0.012488612042903602	-0.09799408644634358
64020000.0	4.308404974925497e-08	-2.9161815434086267e-07	-0.0013770649940730224	0.005978773421145037	-0.012247416103909019	-0.0979798248325472
64030000.0	4.602781150276683e-08	-2.8271900327848237e-07	-0.0014007079848638016	-0.019523535910337526	-0.000894533256703004	-0.09796789434933652
64040000.0	4.556427067994749e-08	-2.934263882889613e-07	-0.0014169018277815789	0.013606225207680149	-0.012884485636316912	-0.09799409499922433
64050000.0	4.659257505018717e-08	-2.936495776484565e-07	-0.0014334835909688708	0.0059608389135776705	-0.01259795721107004	-0.09797960603692964
64060000.0	4.958721181596018e-08	-2.8474904535884914e-07	-0.001457002605674561	-0.01952818503121096	-0.001297312631837381	-0.09796771427436989
64070000.0	4.905489250644794e-08	-2.954796337939369e-07	-0.001473131841118091	0.013601096208142751	-0.013299143996846544	-0.09799387028273308
64080000.0	5.007160993408747e-08	-2.9568715284272305e-07	-0.001489552592295186	0.005962740076730205	-0.013014725337630364	-0.09797977897893072
64090000.0	5.312859513764308e-08	-2.8675932103205287e-07	-0.0015128777376215577	-0.019527221571887965	-0.00169310744248069	-0.09796767249607485
64100000.0	5.2500242566711e-08	-2.9747820302428325e-07	-0.0015287842384604602	0.013586226642932528	-0.013692229818773518	-0.0979937860059691
64110000.0	5.350852096033125e-08	-2.976897212516249e-07	-0.0015450840097017834	0.005943188618773825	-0.013357741129053682	-0.09797955699709376
64120000.0	5.66382721780584e-08	-2.88758524021842e-07	-0.0015681847416950533	-0.019533498845271797	-0.0020838550469799684	-0.09796810548478928
64130000.0	5.59184377717549e-08	-2.9947719945271495e-07	-0.0015839062868069492	0.01357584310857166	-0.014083409337887026	-0.09799377743536875
64140000.0	5.6917966180821036e-08	-2.9966235638837297e-07	-0.0015999830053675503	0.005944172260316119	-0.013754501931748504	-0.09797940903293588
64150000.0	6.011085621004423e-08	-2.9072489525502015e-07	-0.0016229700771099053	-0.01956979289396719	-0.002419634930731046	-0.0979680432696923
64160000.0	5.931263282185579e-08	-3.0144464995327444e-07	-0.0016385432625435658	0.013559517088273706	-0.01446428980447548	-0.09799374498705371
64170000.0	6.0299759631874e-08	-3.016175328300389e-07	-0.0016544276924381988	0.005933441982964881	-0.014145641809925946	-0.09797956854172439
64180000.0	6.354426307754367e-08	-2.926938573699419e-07	-0.0016772783978882646	-0.0195443974097183	-0.0028494494501109724	-0.09796781371838417
64190000.0	6.268876184150244e-08	-3.034065446754312e-07	-0.0016928019850095705	0.013554865393101126	-0.014858573133452955	-0.09799376446891303
64200000.0	6.366832133647399e-08	-3.035860724161149e-07	-0.0017086313314518828	0.005921840437297151	-0.01451428900799273	-0.09797922702650912
64210000.0	7.370937443755224e-08	-2.896962587886129e-07	-0.0017313598278852114	-0.019545250438518454	-0.0031066783328202244	-0.09797560759126323
64220000.0	7.276468396884712e-08	-3.0040001494429897e-07	-0.0017468463331712766	0.013546176847513271	-0.015232516287986397	-0.0980018572442246
64230000.0	7.374072769452414e-08	-3.0058890580405515e-07	-0.0017626251843558384	0.005916088343211781	-0.014873185002003316	-0.09798659903393257
64240000.0	7.711435155141972e-08	-2.9164467870736226e-07	-0.0017852427504901872	-0.019548855132009126	-0.0034810181733748195	-0.0979755674871618
64250000.0	7.61116578672302e-08	-3.023425016954888e-07	-0.0018006293197629125	0.013530634626499338	-0.015600929032742725	-0.0980015772892534
64260000.0	7.707827651908336e-08	-3.025258455429258e-07	-0.0018163632749895338	0.005901823670368441	-0.015222731393411034	-0.09798669357149883
64270000.0	8.052858613775445e-08	-2.9357468492570505e-07	-0.0018388723286477926	-0.019543190235721385	-0.003964204275584445	-0.09797496086465783
64280000.0	7.944594259284255e-08	-3.0427813604847494e-07	-0.0018542864094253306	0.013517766253816699	-0.01597857874586135	-0.09800145774242712
64290000.0	8.04129222895063e-08	-3.044547119807792e-07	-0.001869953317978122	0.005891876157438548	-0.01559648881873726	-0.09798666590530865
64300000.0	8.393257100592671e-08	-2.9551076207270003e-07	-0.0018922295009202142	-0.01955348422230015	-0.004333015469651651	-0.09797516575593408
64310000.0	8.275559519367493e-08	-3.0618664886237164e-07	-0.0019074791617141535	0.013505700058199392	-0.016353410021471594	-0.09800127526498324
64320000.0	8.370585715612688e-08	-3.0636755745473026e-07	-0.001922903621112401	0.005881489819956441	-0.015959067040555573	-0.09798694527416736
64330000.0	8.726560319346481e-08	-2.97394345307099e-07	-0.001944968719724207	-0.019545806455529235	-0.004703263240067414	-0.09797548175173552
64340000.0	8.60103430738017e-08	-3.080967335578364e-07	-0.001959980107793953	0.013496053375129715	-0.01672776457135516	-0.09800160351365376
64350000.0	8.697492872162574e-08	-3.0826619614992585e-07	-0.00197535125193337	0.005881872761866828	-0.016319802508221046	-0.09798678084584429
64360000.0	9.0588501773469e-08	-2.992788518990131e-07	-0.0019971887894294077	-0.01954318055236394	-0.00507188928674014	-0.09797562045769787
64370000.0	8.926691495435959e-08	-3.099541653099394e-07	-0.0020121331536080604	0.013482856095354481	-0.01700062687367453	-0.09800144974667815
64380000.0	9.020076486101903e-08	-3.1011150242553623e-07	-0.002027246146112804	0.0058607702246492935	-0.016675565011944515	-0.0979869342069944
64390000.0	9.38736121942669e-08	-3.0114827799297907e-07	-0.002048941063490032	-0.01953990163431379	-0.005441625812904166	-0.09797568020104341
64400000.0	9.247105618036022e-08	-3.1179987675935974e-07	-0.0020635367464284654	0.01347088451762559	-0.01748318557812145	-0.09800089067458116
64410000.0	1.1530088718716466e-07	-3.0355372312456964e-07	-0.0020786298511558934	0.005863761302801839	-0.01697395693658568	-0.09798953036834077
64420000.0	1.1903019057552654e-07	-2.945849983853153e-07	-0.0021001253058854233	-0.01953555963712457	-0.0057881153256259	-0.09797782844927803
64430000.0	1.1754892783574961e-07	-3.0523151567502663e-07	-0.0021146380905986977	0.013472507411742576	-0.017835860366771136	-0.09800395857223802
64440000.0	1.1847767182489698e-07	-3.053912399556378e-07	-0.002129582424423953	0.005845504949146999	-0.01736296440101186	-0.09798890840593268
64450000.0	1.2226662050005028e-07	-2.964058834371002e-07	-0.002150888640717396	-0.019536764126041398	-0.006142384233614591	-0.0979776368603961
64460000.0	1.2069770768864132e-07	-3.070580011771678e-07	-0.0021652364382046116	0.013457817676340527	-0.018193705300064554	-0.09800379038295405
64470000.0	1.2161814013343702e-07	-3.07197655768953e-07	-0.0021799818463088716	0.005842445044641787	-0.017716481297917114	-0.09798901134686955
64480000.0	1.2547301535060015e-07	-2.982250855681442e-07	-0.0022012219477068155	-0.01953962812789848	-0.006492390835934174	-0.09797770825637793
64490000.0	1.2382958534161116e-07	-3.0884490006419905e-07	-0.0022154968357103386	0.013436889105608628	-0.018535403227944412	-0.0980038682563388
64500000.0	1.247522523605866e-07	-3.0899974041056114e-07	-0.002230249997849494	0.005819675782144023	-0.018034245786265904	-0.09798953132401764
64510000.0	1.2866301939459875e-07	-3.0002305102210614e-07	-0.002251320253762147	-0.01953830536415784	-0.006843425472497066	-0.09797746086958996
64520000.0	1.2695331134792702e-07	-3.1065562046376906e-07	-0.0022654795268318467	0.013433749399644559	-0.018906163591590447	-0.09800349679661165
64530000.0	1.2785571986081128e-07	-3.1078727854615855e-07	-0.0022799878836607937	0.005803226329326678	-0.01838885559658968	-0.09798930449120452
64540000.0	1.3182079343496665e-07	-3.0179839859962185e-07	-0.0023009213936977346	-0.01952899380115787	-0.007194514303573602	-0.09797763769846857
64550000.0	1.300293051821381e-07	-3.124217860040793e-07	-0.0023148983431176603	0.013418815659237929	-0.019255703595236102	-0.09800369877156814
64560000.0	1.309273187778813e-07	-3.1255704483938065e-07	-0.002329299334859694	0.005787462961313006	-0.018724673400200467	-0.09798910640115019
64570000.0	1.3496168584437436e-07	-3.035675219608068e-07	-0.0023500351119164742	-0.019536250771059423	-0.007424276059761015	-0.09797735787924954
64580000.0	1.3309054646974526e-07	-3.1417163659283436e-07	-0.0023639345740180057	0.013400682505397504	-0.019599338366734918	-0.09800407265140353
64590000.0	1.339819430815193e-07	-3.142984757767023e-07	-0.002378241823997448	0.005772572718037874	-0.019054454875397357	-0.09798915545272867
64600000.0	1.3807279059168507e-07	-3.0531681201862145e-07	-0.002398891556898793	-0.019553312195228795	-0.007736212752950804	-0.09797758974998898
64610000.0	1.2689031730432423e-07	-2.993278152053887e-07	-0.002412702850134345	0.013374212082814082	-0.019928558757444967	-0.09799339076460534
64620000.0	1.2779151938514883e-07	-2.994535223058114e-07	-0.002426974608184286	0.005745113718868627	-0.01937738573541648	-0.09797875397480452
64630000.0	1.3192990656884128e-07	-2.9046291004307707e-07	-0.0024474149514346747	-0.019545108385032952	-0.008104623315548853	-0.09796780597911983
64640000.0	1.2991260937017377e-07	-3.0105075552483014e-07	-0.002461133141550273	0.013358245005545513	-0.020269979607337705	-0.09799345868432582
64650000.0	1.308193080380316e-07	-3.011835649728991e-07	-0.002475300092133617	0.00570967973538624	-0.01959634168080236	-0.09797899364455802
64660000.0	1.350006412263358e-07	-2.9219213001861765e-07	-0.0024955596883469836	-0.01954061896441078	-0.008556419166463923	-0.09796807178153512
64670000.0	1.3294429042724071e-07	-3.0279015280922997e-07	-0.002509359671086356	0.01334144668506254	-0.020569704220442485	-0.09799303767748503
64680000.0	1.3379351731997316e-07	-3.029056273225139e-07	-0.00252340600272281	0.005711983106128443	-0.020028410243920495	-0.09797965093949054
64690000.0	1.3804644128785576e-07	-2.93905616783899e-07	-0.002543475823094441	-0.019535161378839868	-0.008900464543103304	-0.09796769879828272
64700000.0	1.3590336719125785e-07	-3.0448087977490184e-07	-0.0025569113020042574	0.013324613815897543	-0.020933415572374266	-0.09799327191807511
64710000.0	1.3676658724225167e-07	-3.04603851068817e-07	-0.002570892540242733	0.00569139662637622	-0.02034513857571033	-0.09797898964641688
64720000.0	1.4107623662078266e-07	-2.956029309726804e-07	-0.0025908007329749306	-0.019526255084529705	-0.009236469927751558	-0.09796816966543771
64730000.0	1.3884797152557857e-07	-3.061680043839286e-07	-0.0026041512068054047	0.01330997633788719	-0.02127612249372311	-0.09799334413172042
64740000.0	1.3971300238725198e-07	-3.062780390733471e-07	-0.0026178708475112634	0.005678187769247278	-0.020661911754859544	-0.09797947792704988
64750000.0	1.4405748466540578e-07	-2.972817154928001e-07	-0.0026375553808408564	-0.019525926320225134	-0.009574677818021994	-0.09796747309556203
64760000.0	1.4177014541981394e-07	-3.078458466770271e-07	-0.0026506755898802986	0.013294501105949966	-0.021615088025929565	-0.09799329513166605
64770000.0	1.4261290902018683e-07	-3.079377140521685e-07	-0.002664384250256307	0.005657460894734009	-0.02097125733534645	-0.09797903034828628
64780000.0	1.470190022039505e-07	-2.98938945100931e-07	-0.0026839220705487735	-0.019519653339625413	-0.009906459280347304	-0.09796789349548495
64790000.0	1.4464861165674486e-07	-3.0948940285339353e-07	-0.0026969009175965663	0.013276911192649891	-0.02193823295108501	-0.09799360980842385
64800000.0	1.4550977907261593e-07	-3.095946289834298e-07	-0.00271047731036074	0.005639730343211403	-0.0212800341170399	-0.09797902397302005
