6567000.0	-51.99280972364138	-58.89474207919327	-3309.683060730092	-0.005282133257627275	-0.004201525388920269	0.0
6578000.0	-62.46244905633497	-60.90804195658802	-3308.9473477260326	-0.004788176636412733	-0.004351923288209089	0.0
6589000.0	-51.77363542486861	-62.43572275947074	-3308.5523126127823	-0.004214926175235223	-0.004494768000800203	0.0
6600000.0	-62.4118407647459	-64.23096226478938	-3308.036503503188	-0.005383021321165415	-0.004713054930985644	0.0
6611000.0	-62.39230490469981	-66.30448385977297	-3307.541842638091	-0.0049073742775708196	-0.004886989116029999	0.0
6622000.0	-51.4034715046368	-67.69839728156384	-3307.2254310455883	-0.004353455205016732	-0.005036105270168192	0.0
6633000.0	-62.346098214085224	-69.6177307647514	-3306.4086789846538	-0.005481782973761562	-0.005236848902733307	0.0
6644000.0	-62.33285639924092	-71.45111946539066	-3306.143365929576	-0.005024145659701773	-0.005426138692045973	0.0
6655000.0	-62.2963099067886	-73.16926185669946	-3305.6639190987275	-0.004486333221773164	-0.0055706589082769875	0.0
6666000.0	-62.28131966396139	-74.54415946318015	-3305.125235457727	-0.005577017016620722	-0.005765692098643818	0.0
6677000.0	-62.25366936537042	-76.37664440494179	-3304.7139507265383	-0.005132658893368669	-0.005941177210334894	0.0
6689000.0	-50.19023517500826	-78.1222915650639	-3304.4221366757906	-0.00517208376444922	-0.006159655037206183	0.0
6701000.0	-56.09390643135248	-80.10365221272578	-3303.892232978202	-0.005209373633698333	-0.006358903971900379	0.0
6712000.0	-62.18888744785492	-82.41375654267908	-3303.282017259422	-0.0047033271392309395	-0.006568281251441127	0.0
6723000.0	-55.97417085914549	-84.42394179726857	-3303.0357096979155	-0.0057360120888600985	-0.00682220348333204	0.0
6734000.0	-62.15009310257733	-86.01546872612708	-3302.4379077147037	-0.005317267128310266	-0.006992663491267592	0.0
6745000.0	-62.11759794165156	-88.06890340492112	-3301.9866122207973	-0.004824795480556587	-0.007182494590306704	0.0
6756000.0	-62.09913637831672	-89.83789744097248	-3301.434198956186	-0.005822840764659221	-0.007411734016541216	0.0
6767000.0	-62.08794838501149	-92.13786350575204	-3301.176798675839	-0.0054213346066906976	-0.007668958853211838	0.0
6778000.0	-55.74808109949564	-94.16878327091945	-3300.8340281730493	-0.00494310402286291	-0.007864766683760072	0.0
6789000.0	-62.03979237130943	-96.40851174401291	-3300.183484570058	-0.0059146481417977625	-0.00813768134168219	0.0
6801000.0	-62.02872063186904	-98.37896439853098	-3299.953803490616	-0.005524821964248194	-0.008377182150865553	0.0
6812000.0	-62.005006100723904	-100.28085863896234	-3299.446940282554	-0.00556080191216346	-0.008597724398893059	0.0
6823000.0	-61.983774846325254	-102.47160807961012	-3299.057181954608	-0.0051012403944921125	-0.008831508636914981	0.0
6834000.0	-61.95894033579316	-104.53960392140156	-3298.4698248272757	-0.006034830122425339	-0.009078467658477113	0.0
6845000.0	-55.314310843772056	-106.41713362922361	-3298.329913628641	-0.005660654366593465	-0.00933628402880135	0.0
6856000.0	-49.446872156349286	-108.33717713139804	-3298.1492781296784	-0.005212684626048292	-0.009538006454833381	0.0
6867000.0	-61.900321644696284	-110.71953460443451	-3297.3188020611456	-0.006119685966061161	-0.009813565225390314	0.0
6878000.0	-61.88941362532474	-112.69206645344322	-3297.088865434534	-0.005756843544572732	-0.010070370617805219	0.0
6889000.0	-61.86486368268098	-114.48704846838223	-3296.5840711219876	-0.005321399959889894	-0.010263931947250615	0.0
6900000.0	-61.84149937604737	-116.59718929935354	-3296.311999910065	-0.00620364303815002	-0.010541465124937921	0.0
6911000.0	-54.972260780608146	-118.45245750109554	-3296.0510167145007	-0.0058490671771573854	-0.010818446815301058	0.0
6922000.0	-61.80971587695016	-121.10954379764276	-3295.4541956036014	-0.005428058684388781	-0.011069026403038723	0.0
6933000.0	-61.78797912724857	-123.51076214144798	-3295.194631255709	-0.006288804756485189	-0.011379048135147951	0.0
6945000.0	-54.885327985508376	-125.54817865826148	-3294.847738500095	-0.006316836360033107	-0.011642162782470517	0.0
6956000.0	-61.756568570859145	-127.57890189219648	-3294.386956327473	-0.005976515564767748	-0.011907622644178661	0.0
6967000.0	-54.78115068129781	-129.37465751695518	-3293.996570387381	-0.005567200123912097	-0.012113607211483302	0.0
6978000.0	-54.63903008537144	-131.53233995162262	-3293.689774733933	-0.006395033163479225	-0.012399755224947934	0.0
6990000.0	-54.662726787646385	-133.85182975680019	-3293.310053235491	-0.006423535278642589	-0.01269751179999612	0.0
7001000.0	-54.523163279285505	-135.96683815654163	-3292.9409824575027	-0.0060965869304439035	-0.013000950236953468	0.0
7012000.0	-54.557896314822905	-138.6812323996679	-3292.5925514097175	-0.00570366387366561	-0.013288974680427112	0.0
7023000.0	-54.4174157379479	-140.8113509747354	-3292.1057313256747	-0.00650267878359867	-0.013573610593878932	0.0
7035000.0	-54.45567606057883	-142.82240875746547	-3291.9225581050723	-0.006531646029197979	-0.013887482235151266	0.0
7046000.0	-61.612240115138924	-144.90180416522375	-3291.37199847481	-0.006214418683090139	-0.014139149754381158	0.0
7057000.0	-61.58591433288643	-147.12548569364333	-3291.033162253223	-0.00583240848566946	-0.014405168721081607	0.0
7068000.0	-61.57081318400643	-149.13389988819247	-3290.552171358024	-0.006603276749516551	-0.014680068236321342	0.0
7079000.0	-61.5610718597242	-151.61292202541486	-3290.3677639798702	-0.0062975670664024985	-0.015026363674278204	0.0
7091000.0	-54.08938028777667	-153.89516990540787	-3290.1512503296267	-0.006327113267113105	-0.015344220328376096	0.0
7102000.0	-61.52578552969593	-156.07963446686756	-3289.651768722087	-0.00595763218163714	-0.015613786072745828	0.0
7113000.0	-61.503923983910795	-158.66042120036136	-3289.4343895477905	-0.0067065727556141486	-0.015959047345651622	0.0
7124000.0	-61.49434350490291	-160.79285844816283	-3288.974762260136	-0.006409852690858475	-0.01625881335614293	0.0
7135000.0	-61.470427973040124	-163.23814443604383	-3288.6772107226334	-0.006049278305096384	-0.01656151683792151	0.0
7146000.0	-61.4571789363174	-165.3966089379006	-3288.1994166473437	-0.006778783461849347	-0.016860604810198826	0.0
7157000.0	-61.44791325203886	-167.52080689368566	-3288.042415728544	-0.0064893867552962	-0.017185257859202302	0.0
7168000.0	-61.42347098695526	-170.0978174600772	-3287.729167651449	-0.006137275299316625	-0.017508354476798993	0.0
7179000.0	-53.70006722934511	-172.24685673121186	-3287.4641488932125	-0.006851886110509575	-0.01781243386210668	0.0
7191000.0	-61.3954409173723	-174.65145323996367	-3287.0269909298368	-0.006569336814873372	-0.018152375479873584	0.0
7203000.0	-53.72720998002592	-174.16361020890534	-3286.3267302858603	-0.006902239688414968	-0.01805543802766399	0.0
7214000.0	-53.56694044517129	-167.18632228633814	-3285.544933184534	-0.006579487796679828	-0.017246724928459106	0.0
7225000.0	-61.361239708040785	-156.11455838307734	-3284.416158945814	-0.0061750950123314885	-0.016044642788069857	0.0
7236000.0	-45.6544675284537	-145.4595153185733	-3283.85420839899	-0.0067821079602435885	-0.014694696573582411	0.0
7247000.0	-53.3363376286546	-133.32014276346635	-3282.908378316508	-0.006419199106586948	-0.013355765048552598	0.0
7259000.0	-53.25179913250198	-119.8584327750497	-3281.864011202342	-0.006342618794340504	-0.011837833908060924	0.0
7270000.0	-53.248071696634575	-107.15017516171959	-3280.921522393506	-0.005926529196548125	-0.010557976067970126	0.0
7281000.0	-53.07188046516467	-96.22427222314143	-3279.921079512327	-0.006455160474426291	-0.009367375458268212	0.0
7292000.0	-61.00282899708433	-86.10112851260374	-3279.1170713785245	-0.006109904227589058	-0.008305169523637468	0.0
7303000.0	-45.84294177580144	-77.97266148944557	-3278.287940034183	-0.005717416878381676	-0.007333087833844454	0.0
7314000.0	-45.866879174627535	-70.10720185763141	-3277.538508949794	-0.0062166591040370145	-0.006504264488305267	0.0
7325000.0	-60.89279097779983	-62.658281340026484	-3276.3914985900155	-0.005894306867393895	-0.005827231478506084	0.0
7336000.0	-52.813428009338246	-56.2267042394543	-3275.523563023085	-0.005522290356711701	-0.005140560126093541	0.0
7347000.0	-45.58477620718213	-50.93979314688675	-3275.051443805974	-0.005991930833933901	-0.004590421054347621	0.0
7358000.0	-52.582950919145595	-45.940790993616055	-3273.925264245379	-0.005693285520893654	-0.004081703243501655	0.0
7370000.0	-60.75553619164654	-41.127597720474235	-3272.972043691198	-0.0056235147083577575	-0.003621418539410226	0.0
7381000.0	-52.47099546141902	-36.93186727670417	-3272.069301349335	-0.005792638191928989	-0.0032369206883425816	0.0
7392000.0	-52.53555778207234	-33.355429422875694	-3271.4130404811062	-0.005728506499483976	-0.002838865853258793	0.0
7404000.0	-52.457976966741626	-29.32407393526029	-3270.622512342488	-0.0056553357394536485	-0.0024846628774198576	0.0
7415000.0	-53.4272868440263	-26.090360474403443	-3269.6786892020154	-0.005379497886032092	-0.002194359558124803	0.0
7426000.0	-60.65189635851274	-23.513430761985386	-3268.7534829941783	-0.0050412501817649336	-0.0019379033352844577	0.0
7437000.0	-52.22565538199956	-20.80478725443238	-3268.1399275366325	-0.005481082746187083	-0.0017091909541125383	0.0
7448000.0	-60.60437230113492	-18.50898389918593	-3267.341508659742	-0.005210384504459764	-0.001512810196337172	0.0
7459000.0	-52.261463300003776	-16.549598260067388	-3266.541905967411	-0.004886145941959241	-0.001297375574568188	0.0
7470000.0	-52.10389386010653	-13.866693077826904	-3265.8061230685053	-0.0053170510088479395	-0.0010907734023309634	0.0
7481000.0	-53.21721847992459	-11.795711560373666	-3265.1300725543065	-0.005052354794569558	-0.0009187914545477072	0.0
7492000.0	-44.743979974841444	-9.529012783484928	-3264.5494565220474	-0.0047331823295533315	-0.0006934129517850995	0.0
7503000.0	-60.536547038957075	-7.3118299309933645	-3263.3160988131617	-0.0051508028162826625	-0.000558672865558385	0.0
7514000.0	-60.53423877487747	-4.72172710937498	-3262.73547540417	-0.004898026429214664	-0.0003355870573329145	0.0
7525000.0	-60.502495921599724	-2.427496892597663	-3262.012924852704	-0.004586057492048545	-0.0001307389739500786	0.0
7536000.0	-60.50547283163318	-0.6408573430477534	-3261.156394527485	-0.004996896117722804	-2.7746013190471652e-05	0.0
7547000.0	-53.03855418855934	1.9225172489138938	-3260.63423907875	-0.004750144248148125	0.00018331025325502015	0.0
7558000.0	-51.88897323818378	4.1019567555883905	-3259.891044340047	-0.0044424347825929855	0.0003672916495477685	0.0
7569000.0	-51.73513509024496	6.547550184556344	-3259.207335450532	-0.0048447245223735	0.0005073233943244937	0.0
7580000.0	-60.433228773659344	8.469244612238809	-3258.4356252827347	-0.004354464295002414	0.0006808749900162891	0.0
7591000.0	-44.24634916708818	10.971285238833921	-3257.759578279824	-0.004303059027128353	0.0008754102016216014	0.0
7602000.0	-60.41254756390824	13.504099922287628	-3256.8903551184703	-0.0046984236562502835	0.000993947401655676	0.0
7613000.0	-42.88354180318644	15.191362820898817	-3256.4796946892693	-0.004460213646504507	0.001122193838854646	0.0
7624000.0	-51.64611450111094	17.767091654984103	-3255.6600032423116	-0.004167913980273497	0.001308566776257264	0.0
7635000.0	-60.3691712164175	19.813338337506234	-3254.6271985256585	-0.004550816577324701	0.0013868538369548322	0.0
7646000.0	-43.87799947455634	22.29526981270924	-3254.3278601653515	-0.004322112852822357	0.0015870062916904237	0.0
7657000.0	-51.537029607017985	24.977488142619745	-3253.501577223006	-0.004035404430996592	0.0017676784242809662	0.0
7668000.0	-51.49376373868078	27.540070025843573	-3252.9200839325836	-0.004408233431623443	0.0018758901881264223	0.0
7679000.0	-42.52367613426569	29.754782727339833	-3252.192194016403	-0.004186374831399053	0.002046433307777623	0.0
7690000.0	-52.64360204973347	32.067212307086045	-3251.30673790027	-0.003903682965178512	0.0021946079677042096	0.0
7701000.0	-60.28866180630204	34.706474484181676	-3250.5809645329646	-0.004272995457729856	0.002281396085741988	0.0
7713000.0	-51.343739926715294	36.87825273480839	-3250.0926850645155	-0.004221259733538707	0.0023931701934025162	0.0
7724000.0	-42.27126013245667	39.581817218755276	-3249.351353750187	-0.004004859251875881	0.00258173886852589	0.0
7735000.0	-43.46090688676869	42.080178928626005	-3248.7166515470053	-0.0037310828336322155	0.00274779260086494	0.0
7746000.0	-51.256996043073705	44.032801267732346	-3247.960348843501	-0.004089696281803223	0.002776710375940239	0.0
7757000.0	-42.078752362995886	46.61829381346243	-3247.407301288488	-0.003874743734976649	0.0029149691176856563	0.0
7768000.0	-43.423752089808566	48.78615916538576	-3246.5204971363696	-0.003607931646309792	0.003073994751346676	0.0
7779000.0	-51.15361693602404	51.71928471813444	-3245.866184792394	-0.0039585484200749255	0.0031595899119626902	0.0
7790000.0	-60.1790327383851	54.50189699414639	-3245.0908609312896	-0.0037481837934457696	0.0032917041908007982	0.0
7801000.0	-52.39668929474715	56.260018712625005	-3244.4087544639006	-0.0034866054950520864	0.0034340220926069864	0.0
7812000.0	-41.783440671600296	58.78929304902965	-3244.083059845008	-0.0038268611078112746	0.0034432957366759276	0.0
7823000.0	-60.166219678363596	61.312167666543665	-3242.9923291518317	-0.0036262306743597428	0.0035909719139880503	0.0
7834000.0	-60.137492273195676	63.68219964664301	-3242.326957653231	-0.003368123099900866	0.003727132032631336	0.0
7845000.0	-60.13204379754219	66.53884316953986	-3241.43673181474	-0.003701817614031877	0.0037681896251472446	0.0
7856000.0	-42.94536768338518	68.67963702278819	-3241.202885492175	-0.003505490932440569	0.003912070185243921	0.0
7867000.0	-52.235852038722214	71.14926908546255	-3240.3302591777697	-0.0032499834019250606	0.0040302308441104995	0.0
7878000.0	-50.84765896413402	73.73094340888855	-3239.815276192787	-0.00358056231534154	0.004058529047990783	0.0
7889000.0	-50.6803275073922	76.16240022109137	-3239.158698454388	-0.003384059982625698	0.004164469956997402	0.0
7900000.0	-52.182580934623125	78.02215663264207	-3238.371142760985	-0.0031366456982685476	0.004284339762453959	0.0
7911000.0	-50.7249827141571	80.60158588822418	-3237.954521867494	-0.003457141285612586	0.004259206508305885	0.0
7922000.0	-60.06509401084751	83.20062389591851	-3236.99955431848	-0.0032692303099161046	0.004393624847027489	0.0
7933000.0	-60.03578198451752	85.66839092372152	-3236.343773259115	-0.003024413061550435	0.0045142702843751215	0.0
7944000.0	-60.04499192592774	87.56516086287537	-3235.551536484704	-0.0033429467237046095	0.004474805777697238	0.0
7955000.0	-41.09948872361557	90.33688156911732	-3235.2374051192733	-0.003156061717065284	0.004631063595664925	0.0
7966000.0	-52.032297277753116	93.2288786144934	-3234.3829414869692	-0.002912848511824606	0.004747226349224448	0.0
7977000.0	-50.555875942171134	96.08171327913776	-3233.8791794311796	-0.0032240667306018267	0.00475078634961959	0.0
7988000.0	-50.385763938281194	98.67548531593656	-3233.2353105556854	-0.003038892995476883	0.00484596712420951	0.0
7999000.0	-51.96817891508564	101.72781910419853	-3232.3612672431295	-0.0028020470044279877	0.004994583433369282	0.0
8010000.0	-50.46358324225313	104.27143749136077	-3231.8698863412706	-0.0031081058247997007	0.004972511729312512	0.0
8021000.0	-50.288957986564355	107.69381176158863	-3231.2121056793203	-0.002924332148988351	0.005091694496852622	0.0
8032000.0	-51.89770763902251	109.83932911407057	-3230.6049150871654	-0.002692163897435651	0.0051737400154004964	0.0
8043000.0	-40.64472933589317	111.69881871518878	-3230.1691856167904	-0.002989130854475164	0.005092763665755701	0.0
8054000.0	-50.21881707402372	113.28426678653837	-3229.243161656668	-0.002817646218021941	0.005173969316699639	0.0
8065000.0	-51.84193153546471	115.39701290701247	-3228.528014824913	-0.0025877505608181695	0.0052370729813712436	0.0
8076000.0	-59.901234424167264	118.14063673784845	-3227.860448700047	-0.002882424929068317	0.0051886276273988285	0.0
8087000.0	-50.105556980967016	120.24334125729763	-3227.413843886112	-0.002708614284364974	0.005259453963777055	0.0
8098000.0	-51.78389623432228	123.27838153394173	-3226.5549018120328	-0.002483130262361022	0.005385109008525513	0.0
8109000.0	-50.18747558557144	125.80054508766914	-3226.0818286149183	-0.0027727979072657005	0.005328195826058202	0.0
8120000.0	-50.01041742167123	129.33902988653244	-3225.4308502831154	-0.0025993799283596797	0.005430668072535172	0.0
8131000.0	-59.86328947666834	131.80155147213932	-3224.527475366	-0.002378327968714289	0.005516809219893504	0.0
8142000.0	-59.83609772661443	134.14331052746795	-3223.8046707780863	-0.002656903329583238	0.005409761502010557	0.0
8153000.0	-49.933647770347115	136.35178662435814	-3223.4572568695826	-0.0024938239752229086	0.00549599119346636	0.0
8164000.0	-59.81058446495498	138.7846768700074	-3222.715699685585	-0.00227547172028697	0.0055577273186634135	0.0
8175000.0	-50.001568626603216	139.93969514496658	-3222.3154267008213	-0.0025538876182269465	0.005424388720759704	0.0
8186000.0	-49.85378530834972	142.78615215117478	-3221.5454531308096	-0.002391165990870414	0.005526146506116242	0.0
8197000.0	-51.60652738068378	145.40398396306992	-3220.8362826223606	-0.0021740668557717058	0.005579488442217673	0.0
8208000.0	-49.91356200445224	147.96348755220416	-3220.370932125639	-0.0024466878757309907	0.005487349109399187	0.0
8219000.0	-59.75630213698499	150.31346939476418	-3219.6538035603858	-0.0022853232350245056	0.005528521497476013	0.0
8231000.0	-39.818562755212724	151.75524082390143	-3219.130784965364	-0.002250913650966524	0.005518271894655147	0.0
8242000.0	-49.82248556590101	153.68888334833147	-3218.3678386294323	-0.0020391055224460164	0.005543258038167409	0.0
8253000.0	-39.71817831296092	155.91384798043774	-3217.9892635261135	-0.002306229776941726	0.005428797466010105	0.0
8264000.0	-51.48703971017835	158.1243954727635	-3217.2924229833966	-0.0021490276444372514	0.005462006015347187	0.0
8275000.0	-59.731236376029074	161.0027586180734	-3216.329964874005	-0.0019411840828965632	0.005541994956077739	0.0
8286000.0	-49.57457816119328	163.4009552809833	-3215.8777160865006	-0.0022041385071470687	0.005414244945203955	0.0
8297000.0	-51.45916286892035	164.65562341272758	-3215.3654570335916	-0.002049563100317231	0.005424429284746707	0.0
8308000.0	-49.63430430169012	167.0981155285294	-3214.737084101826	-0.0018442100952515972	0.00546913267025903	0.0
8319000.0	-49.6038189222704	168.69780774106565	-3214.2472580397425	-0.002099352522344722	0.005302708091339592	0.0
8331000.0	-41.32523266165941	170.14482162707168	-3213.629003361748	-0.0020674358128156545	0.0052765007891455995	0.0
8342000.0	-59.68234477140539	171.43973078025795	-3212.766231967265	-0.0019169388508153418	0.005274121053908454	0.0
8353000.0	-59.651203159698696	173.75704697123953	-3212.160080395162	-0.001715522878777076	0.005309779858901409	0.0
8364000.0	-59.655223964295224	175.2411899864004	-3211.3278973115953	-0.0019654781828041257	0.005130940910140783	0.0
8375000.0	-59.66205186940052	176.5979986761881	-3210.924529577837	-0.0018220439531204669	0.005161248812085156	0.0
8386000.0	-59.647123206979664	177.67977902062046	-3210.3106759977068	-0.0016229521182491435	0.005158478526802485	0.0
8397000.0	-59.6274481198894	179.91727112598656	-3209.7535154740604	-0.0018715283322944254	0.004997007314594681	0.0
8408000.0	-51.27841715065233	181.3772846822317	-3209.4084616091627	-0.0017256832615951678	0.005005019226362081	0.0
8419000.0	-59.63163854118784	182.07174725150313	-3208.506935854715	-0.0015315106298454673	0.005011932365638017	0.0
8430000.0	-59.60567298280383	185.11404980895122	-3207.909156693906	-0.001776016282421744	0.004859703088214401	0.0
8441000.0	-59.60934222779906	185.99070928584084	-3207.4071944304064	-0.0016319808942302227	0.0048522610951601125	0.0
8452000.0	-49.29312010116981	186.58809530986096	-3206.964301445439	-0.0014394106697979137	0.004836989513882992	0.0
8463000.0	-59.60074817417194	186.27081204857618	-3206.101189770641	-0.0016810440462694531	0.004599537335093426	0.0
8474000.0	-59.56431939394042	187.57825950440358	-3205.807947191623	-0.0015395307260204216	0.004602111426023986	0.0
8485000.0	-59.58208118524237	188.44978459482124	-3205.0323014039036	-0.001350196165036066	0.004608748104492105	0.0
8496000.0	-59.56459637175876	189.3967964285698	-3204.491821799897	-0.0015885470322810624	0.004398904906293244	0.0
8507000.0	-59.54246996874056	191.52487017468914	-3204.0064793935708	-0.0014476061251476047	0.004413573269366977	0.0
8518000.0	-59.56378568214515	191.6524787866044	-3203.260472772616	-0.0012602287684246871	0.004402671281094228	0.0
8529000.0	-59.54110105568162	191.89729185859892	-3202.5928004514403	-0.0014890124832568352	0.0041491733850374385	0.0
8541000.0	-49.11054598146719	192.34649217213556	-3202.337229558076	-0.0014582543458931951	0.004068375315035053	0.0
8553000.0	-51.098909665305314	192.17551618283912	-3201.8322870609704	-0.0013225965880686585	0.004035263591883165	0.0
8564000.0	-59.52976570914143	193.07061533657657	-3200.9341629192236	-0.0012898275907603507	0.003957548207885547	0.0
8576000.0	-48.877463929393876	192.8796472917361	-3200.4953002049947	-0.001255376026955024	0.00383521278476906	0.0
8587000.0	-59.52082327089958	190.6312028051896	-3199.6883580823583	-0.001073320520511456	0.0037866935792454787	0.0
8598000.0	-59.50095546170049	189.08130771521198	-3199.051875420493	-0.0012951310050905995	0.003496393769059511	0.0
8609000.0	-59.50632902838561	188.01760794033405	-3198.668092904143	-0.0011673158700882258	0.003478011220772542	0.0
8621000.0	-48.78361378728315	186.48627162832705	-3198.2523391622776	-0.0011341702226528305	0.003337514092858221	0.0
8632000.0	-59.49927570119007	183.0435719940846	-3197.454594823213	-0.00095512840355505	0.003281973992740425	0.0
8643000.0	-59.470639219236695	183.18423558571217	-3196.874237343081	-0.001176359501885882	0.003039347898846856	0.0
8654000.0	-59.478576584396365	179.53228832076675	-3196.4190549779364	-0.0010466846674541674	0.0029690743323197155	0.0
8665000.0	-59.4457601698659	177.5155745685228	-3195.848961735055	-0.0008676808394394442	0.0029163654595475152	0.0
8676000.0	-59.45653629325991	173.45714463061177	-3195.094642285576	-0.001082302632732457	0.002610841804473754	0.0
8687000.0	-59.46348484231881	168.74147727827142	-3194.7161173910713	-0.0009598097675954653	0.002558881752663708	0.0
8698000.0	-59.4527817487766	162.9669955972536	-3194.1549152888856	-0.0007828091591456365	0.002464705748525503	0.0
8710000.0	-59.44946789526508	159.16909458378993	-3193.4478638356372	-0.0009978414959631587	0.0021763004901708544	0.0
8721000.0	-59.425589755624436	153.63116504821144	-3192.799470070278	-0.0009613120438417555	0.002008835780471424	0.0
8732000.0	-50.932216807288036	147.60615744430615	-3192.57066320715	-0.0008402527620393618	0.0019576553824810633	0.0
8743000.0	-59.39997799386166	140.22616302913778	-3191.855910366304	-0.0006665070749980462	0.0018686664922673846	0.0
8754000.0	-59.42283689075839	129.5148234661398	-3191.175297648213	-0.0008778876598565244	0.0015164275825912954	0.0
8765000.0	-59.38439126179272	120.67849696869196	-3190.889351903012	-0.0007539134545723192	0.0014354404688915745	0.0
8776000.0	-59.40449820857748	110.24673973380591	-3190.1096714766886	-0.0005833683500031661	0.0013552336493964784	0.0
8787000.0	-59.38425442666721	98.98729534067668	-3189.565665112654	-0.0007930100166765319	0.0010269310418191402	0.0
8798000.0	-39.904998478179095	84.89605158689216	-3189.3639651363483	-0.0006720410640812524	0.0009134182940128271	0.0
8809000.0	-59.389073815353264	71.47180193310403	-3188.313140979837	-0.0005012750560022816	0.0008466366281540266	0.0
8820000.0	-48.48429101183482	56.81623803463384	-3188.0937831015913	-0.0007026605330555658	0.0004748782427876491	0.0
8831000.0	-48.35301775796122	37.44215839984045	-3187.277263166982	-0.0005865944924985378	0.0003937278100935235	0.0
8842000.0	-50.80873583749561	15.824132278808987	-3186.674426005313	-0.0004183207432602032	0.0002770614957961978	0.0
8853000.0	-59.36707868096406	-14.359401208122065	-3185.7569491596732	-0.0006218408922982199	-0.00010984162183802493	0.0
8864000.0	-59.35387780097915	-39.80978580310718	-3185.1287469694894	-0.0005037544840593711	-0.0001824413000742764	0.0
8875000.0	-59.31065680867903	-70.90198954327536	-3184.3264687944334	-0.0003355997164894431	-0.0002969780946839723	0.0
8886000.0	-59.34283113819716	-116.1353617092713	-3183.496065698471	-0.0005340580821264762	-0.000709849372550822	0.0
8897000.0	-59.308981249685225	-165.00599279312257	-3183.0102493012514	-0.00041623818570357685	-0.0008496452646539546	0.0
8908000.0	-59.335381715959635	-222.023874635458	-3181.9845713855843	-0.0002524528233435186	-0.000978135968572387	0.0
8919000.0	-59.315652730165844	-288.5620115817676	-3181.1227523293915	-0.00045127603721084597	-0.0013570177076374715	0.0
8931000.0	-48.27862527158383	-371.23157430586326	-3180.3570803711723	-0.00041564600410481933	-0.0016111446039909424	0.0
8942000.0	-59.33330896500123	-488.7862904884812	-3178.9648482035486	-0.00030532628115598204	-0.0017419439449011878	0.0
8953000.0	-59.344845013814925	-629.8254624230608	-3177.7832998526114	-0.00014129894921433017	-0.00191640968692907	0.0
8964000.0	-59.321728396427524	-807.3457256819928	-3176.321688198146	-0.0003375405659256092	-0.0022964395420583053	0.0
8975000.0	-59.32222283354789	-1052.2027428501945	-3174.7090997296777	-0.00022261954171587384	-0.002452568631954262	0.0
8986000.0	-59.36593973034777	-1422.452055492017	-3172.2702100885213	-6.0625920494272734e-05	-0.002599347006070618	0.0
8997000.0	-59.461887668926174	-1931.8171388204057	-3169.9451339990815	-0.00025988801560028474	-0.002923489189757003	0.0
9008000.0	-59.695008027513005	-2274.154270548999	-3168.490360373154	-0.00015161771078420205	-0.002254208252005039	0.0
9019000.0	-59.71201564555471	-2275.917729748385	-3166.3667958402493	2.8972423637307898e-05	-0.0010579927358066211	0.0
9030000.0	-59.64514999477975	-2248.52304302297	-3164.4765108687366	-0.00020641048997960265	-0.0002267571005802639	0.0
9042000.0	-48.024665275566576	-1894.7234081901424	-3160.7894494577777	-0.0001372262182208761	0.0005385542861216681	0.0
9053000.0	21.34519572751613	-0.07583861475129829	-3199.6650907864982	-0.03620532546803723	0.0035083324996897994	0.0
9064000.0	-3.3648871825183355e-06	-0.06407475390159702	-3203.45999473036	-0.08536426747600134	0.00646249415077042	0.0
9075000.0	-3.0235027376572057e-06	-0.054061496078378825	-3204.2065873101633	-0.12197664013826182	0.009256704219820194	0.0
9086000.0	-2.7014561207276224e-06	-0.04482627146616436	-3177.0305144731396	-0.17160504348581618	0.01217342311447319	0.0
9097000.0	-2.41898207301953e-06	-0.03718614498130913	-3185.6531501102486	-0.22149312917140407	0.015051624879434101	0.0
9108000.0	-2.1533461070551616e-06	-0.03045457522272105	-3191.197367081118	-0.2587185637603979	0.017749300546250964	0.0
9119000.0	6.1378455740064055	-0.024585690150917158	-3204.1462579730637	-0.3090861757690051	0.020662391302742007	0.0
9131000.0	6.901466522080152	-0.019586922461233832	-3204.8096039435272	-0.3596038041127798	0.023695170951476472	0.0
9142000.0	-1.4673849667209045e-06	-0.015123647480832217	-3205.8936111867138	-0.4105101957687356	0.026499619181853437	0.0
9153000.0	5.89899958753233	-0.011694769286171474	-3206.1497871515835	-0.448594313127895	0.029075225309271542	0.0
9164000.0	-1.1200804692634847e-06	-0.008956221919825272	-3205.266780691248	-0.49999454465972026	0.03176321406015933	0.0
9175000.0	-1.0022990484988743e-06	-0.006872974406081321	-3208.146892762494	-0.5516740446774504	0.033688761825715875	0.0
9186000.0	-8.801722136316433e-07	-0.005169465177071226	-3209.4088871687254	-0.590421385899575	0.03485587016773732	0.0
9197000.0	-7.59666325696647e-07	-0.003806267878755154	-3210.942184566296	-0.6426159096724342	0.0357394939201773	0.0
9208000.0	-6.503792822816953e-07	-0.0027869880927350785	-3212.500906473904	-0.6950838682418398	0.03638059219672024	0.0
9219000.0	-5.545629164771526e-07	-0.0020356174481874303	-3213.471635717952	-0.7344885803806454	0.03662080966661	0.0
9231000.0	-4.7306250886928564e-07	-0.001493431924313939	-3215.3805003639477	-0.7874566089737609	0.036929530440182406	0.0
9242000.0	-4.046634482316828e-07	-0.00110284969897409	-3216.5756085789803	-0.84066805151332	0.037091093142957596	0.0
9253000.0	-3.595110153279772e-07	-0.0008795214907346416	-3218.012724070481	-0.8941855276026862	0.037270398634391765	0.0
