490000.0	-0.7861021681563289	1.415581023618108	0.3122651420158885	-0.0007467523301269927	-0.15055241888761564	-3.5500763684905345e-06	0.34077026506602554	-2.579722553210666e-05	0.00010060120978966208
500000.0	-0.7861096815611873	1.4140581784355906	0.31226510729639423	-0.0007675329153227934	-0.1538320097569393	-3.432322193703304e-06	0.34866034419046205	-2.5797204368395342e-05	0.00010400190886369261
510000.0	-0.7861174813199057	1.4125025544979284	0.3122650725607446	-0.0007871333631287247	-0.15691738752894913	-3.44650709748579e-06	0.35653094381199774	-2.579715952210113e-05	0.00010720059078736414
520000.0	-0.7861255613355	1.410913737911941	0.3122650377178118	-0.0008304105436990276	-0.16043965827790196	-3.5522475613606337e-06	0.3648778787784008	-2.5797170544930812e-05	0.00011017084998499658
530000.0	-0.786133930306054	1.4092919439784395	0.3122650029920899	-0.0008504419467259558	-0.1637241904353808	-3.4322077450294128e-06	0.37311007146955055	-2.579713699440866e-05	0.00011289704815503241
540000.0	-0.7861425624623158	1.407637415801108	0.31226496825030453	-0.0008701024258368098	-0.16680783222165765	-3.446516272085941e-06	0.38131751275363135	-2.5797081445121393e-05	0.00011533928107331233
550000.0	-0.78615148344765	1.4059497129884857	0.31226493339902656	-0.0009153759987382567	-0.17032643693546787	-3.5543799246773416e-06	0.39000438848808855	-2.579706815107562e-05	0.00011749447269922371
560000.0	-0.786160698937801	1.4042290453398412	0.3122648986671551	-0.0009353796087684112	-0.17361124245310375	-3.4321394420496555e-06	0.3985749830775896	-2.579702066548372e-05	0.00011934527988008169
570000.0	-0.7861701822291545	1.4024756578861204	0.31226486391913666	-0.0009548413920331211	-0.17669393909712902	-3.4465249006585445e-06	0.4071199404741234	-2.579695659996437e-05	0.00012085137925105549
580000.0	-0.7861799603937106	1.4006891140231352	0.31226482905949215	-0.001001856796573768	-0.18020857991078343	-3.5565159318432324e-06	0.41614671083487464	-2.5796915326941695e-05	0.00012201090413634592
590000.0	-0.7861900368618409	1.3988696203358402	0.3122647943214512	-0.001021702440680578	-0.18349340954864765	-3.432072646846751e-06	0.42505566280172896	-2.579685268001525e-05	0.00012280471122187248
600000.0	-0.7862003845608581	1.3970174238905604	0.31226475956718186	-0.0010408749768722194	-0.18657490432321544	-3.4465346985932905e-06	0.4339380791772644	-2.5796780069858838e-05	0.00012319201652031712
610000.0	-0.7862110577417777	1.3951320383674866	0.3122647246996158	-0.001088784053293025	-0.19009284592560402	-3.5578589008871622e-06	0.4433106567101737	-2.5796711818262687e-05	0.00012318987756424998
620000.0	-0.7862219998282419	1.3932137365763684	0.31226468995487056	-0.001108601836119792	-0.19337338967228962	-3.4319994828658565e-06	0.45255522319874253	-2.5796626668948357e-05	0.00012273422971621577
630000.0	-0.7862332400969729	1.391262682284812	0.3122646551942593	-0.0011269375821309849	-0.1964579504544595	-3.4465192067462923e-06	0.46177911644938885	-2.5796545377443017e-05	0.00012182280425279636
640000.0	-0.7862447856100399	1.3892785021850587	0.3122646203183431	-0.0011769481981235967	-0.19996997227489033	-3.5600053722856837e-06	0.47149070663541187	-2.5796438686446393e-05	0.00012043847794047431
650000.0	-0.7862566069694362	1.3872614277941726	0.31226458556741005	-0.0011968818234215136	-0.20324995269796353	-3.4319341788621963e-06	0.48107365087801834	-2.5796335505275053e-05	0.00011853728853205246
660000.0	-0.7862687561393037	1.3852115628932686	0.31226455080064974	-0.0012142275985759941	-0.20633542666341248	-3.4466524219545304e-06	0.4906376053178321	-2.5796248880805865e-05	0.00011613323039679909
670000.0	-0.7862812169103574	1.3831285323703961	0.3122645159154247	-0.001274485752154893	-0.20985927559401904	-3.5627781524933035e-06	0.5006984510373164	-2.579610022897675e-05	0.00011318956962283301
680000.0	-0.7862939616761428	1.3810125635589448	0.31226448115921207	-0.00128456656602361	-0.21313372528434754	-3.432115309765281e-06	0.5106213456617569	-2.579597671017736e-05	0.00010966084243907872
690000.0	-0.7863069944437124	1.3788638875227417	0.31226444638583545	-0.0013025639926904518	-0.21621602327329978	-3.446658081853746e-06	0.5205223694544385	-2.579587494730955e-05	0.00010552574227810995
700000.0	-0.7863203529309248	1.376682079298573	0.3122644114922053	-0.0013653563135543987	-0.219734572861774	-3.5649233942549886e-06	0.5309231806836673	-2.579567980423564e-05	0.00010078842297391145
710000.0	-0.7863340229895603	1.3744673310337094	0.31226437672929513	-0.0013845876617166314	-0.22302392024665643	-3.4317728610221406e-06	0.5411926890064873	-2.5795540951274006e-05	9.541491787877371e-05
720000.0	-0.7863479741693546	1.3722198744089051	0.31226434195008806	-0.0013932999006433678	-0.22609126251126194	-3.446687225526272e-06	0.5514262742777353	-2.57954269119723e-05	8.935885026101717e-05
730000.0	-0.7863622765300889	1.3699392747454848	0.31226430704784275	-0.001457703714179638	-0.2296084660222478	-3.5673544407166613e-06	0.562170652321287	-2.5795182742177235e-05	8.264697933862531e-05
740000.0	-0.7863768703020381	1.367625791073493	0.31226427227883186	-0.0014775243133686318	-0.23289610455352705	-3.4317140077750167e-06	0.5727784608961158	-2.57950190090001e-05	7.521204661929242e-05
750000.0	-0.7863917818381249	1.3652795862762943	0.31226423749298626	-0.0014953373599050333	-0.23597917149985945	-3.446546417835592e-06	0.5833594609296228	-2.5794902690260706e-05	6.704944172489562e-05
760000.0	-0.7864070222808232	1.3629002762274451	0.31226420258257054	-0.0015526282626139405	-0.23947610397111477	-3.5695435821339737e-06	0.5944372465713934	-2.579459868222224e-05	5.814337977238092e-05
770000.0	-0.7864225874324711	1.360488051147181	0.31226416780723054	-0.001572240667739881	-0.24276657872203386	-3.431607186330397e-06	0.6053873592705573	-2.579441287938159e-05	4.84650833613726e-05
780000.0	-0.7864384518912512	1.3580431706033063	0.31226413301515377	-0.0015905694020712047	-0.24584586140575249	-3.4465614298207825e-06	0.6163052462848762	-2.579428665157087e-05	3.7972586938503396e-05
790000.0	-0.7864547317564985	1.355566007498187	0.3122640980380844	-0.0017234162381569195	-0.2485524852154856	-3.6298994838679052e-06	0.6281359266335084	-2.5793738064371418e-05	2.6737645573733477e-05
800000.0	-0.7864732751242641	1.353079007109955	0.3122640632046331	-0.00197592721217073	-0.2488601955207376	-3.4572816988329983e-06	0.6460392793083843	-2.5792688731885068e-05	1.6710451420075095e-05
810000.0	-0.7864899399756802	1.3505836669528861	0.3122640283502987	-0.0014807615569091318	-0.24995548985003424	-3.4572757518641817e-06	0.6681700494496171	-2.5790649409912753e-05	5.75528737087311e-06
820000.0	-0.7865068667438779	1.3480890863781294	0.3122639934607286	-0.0018613452572780436	-0.24904903817019095	-3.6377005379070974e-06	0.6952171767804417	-2.579023776412018e-05	-4.695709958165814e-06
830000.0	-0.7865233927604771	1.3455927828190244	0.31226395866131373	-0.0012235579034191426	-0.25071608471800305	-3.4576772972683016e-06	0.7246652828556578	-2.5788950821523455e-05	-1.5155415928722697e-05
840000.0	-0.7865376103286149	1.343089968236735	0.3122639239790616	-0.0015676532910696072	-0.24996468107913403	-3.460424994790256e-06	0.754552232002886	-2.5788803578285603e-05	-2.6861722688378185e-05
850000.0	-0.7865554008832529	1.3405953012886693	0.3122638890783503	-0.001958543780937339	-0.24906358123802033	-3.43962212008918e-06	0.7885688575137423	-2.5789730383212464e-05	-3.598549657734551e-05
860000.0	-0.7865712273807762	1.3380930807353455	0.312263854368331	-0.001372830129644259	-0.2508884276896424	-3.4572911202679435e-06	0.8208288412441103	-2.578885630691938e-05	-4.611048016748499e-05
870000.0	-0.7865869438402315	1.3355885469113717	0.3122638194133225	-0.0017178523126166623	-0.25013645273831475	-3.4604048467024516e-06	0.854452258688182	-2.578908161854978e-05	-5.6036583759256514e-05
880000.0	-0.7866062811917668	1.333092137250629	0.312263784566121	-0.0021076799024081407	-0.24923477577551062	-3.6110461835302716e-06	0.8891931327962027	-2.5791001058933686e-05	-6.335023526244412e-05
890000.0	-0.7866226046133715	1.33058678961604	0.31226374999658024	-0.0015138105497261051	-0.25089458311158036	-3.4571803237940498e-06	0.9218819155743035	-2.5789879889702362e-05	-7.232778957433029e-05
900000.0	-0.7866396520384468	1.3280822381898356	0.312263714948758	-0.0018504062726062993	-0.2501378267622796	-3.4603923160048412e-06	0.9570411058532335	-2.579022323302759e-05	-8.05644441873088e-05
910000.0	-0.7866603442437822	1.325585796832263	0.31226368012017525	-0.0022402318332892	-0.24923639581633508	-3.666093429140057e-06	0.9923763196087256	-2.579242522540585e-05	-8.61755841543937e-05
920000.0	-0.7866758410865218	1.3230697697147875	0.3122636453836454	-0.001713202322529778	-0.2512384826506619	-3.460510682378836e-06	1.0242310446677776	-2.5790834468874e-05	-9.480733508701237e-05
930000.0	-0.7866949354871422	1.3205617571844643	0.31226361066650016	-0.0020583820457757683	-0.2504857845414488	-3.4604200254042224e-06	1.0586369231753394	-2.5792351825481884e-05	-0.0001008497397011087
940000.0	-0.7867176512724814	1.3180618747934727	0.3122635757946858	-0.0024482282587991212	-0.2495831240578007	-3.463580484529013e-06	1.0958036194890033	-2.5794340185146807e-05	-0.0001042874475183147
950000.0	-0.7867341036205774	1.3155446971188585	0.312263540893293	-0.0018046444749277662	-0.251350286333375	-3.4606425655494013e-06	1.1288066432093593	-2.579191137327388e-05	-0.00011148139173395449
960000.0	-0.7867541377274778	1.313035545514277	0.31226350629379857	-0.002149413733214684	-0.2505984050294838	-3.4603595537939562e-06	1.1637603809678796	-2.5793575625247356e-05	-0.00011610052238966587
970000.0	-0.7867763557690267	1.3105269355231552	0.3122634712738033	-0.0018351664716070896	-0.2534687886399266	-3.7539020891951446e-06	1.199954931053858	-2.579497993467266e-05	-0.00011880475187086255
980000.0	-0.7867964457979015	1.3079960424312145	0.31226343662810774	-0.0021715828633225593	-0.2527253300078486	-3.460381698894417e-06	1.2312379187982312	-2.5795551985763673e-05	-0.00012165732346605366
990000.0	-0.786820128391603	1.305473178099755	0.3122634016862061	-0.0025175143307458337	-0.25196987414194	-3.4603879458517926e-06	1.2668940003342	-2.5797456411538504e-05	-0.00012193640975138664
1000000.0	-0.786847411401273	1.3029584871777056	0.31226336684448147	-0.0029003239381608574	-0.2510599562877078	-3.6008852484473697e-06	1.3032823130435753	-2.5799788457235155e-05	-0.00011963822659436067
1010000.0	-0.7868780978307779	1.3004520542974045	0.31226333212971985	-0.003217148609417427	-0.25021820160593966	-3.460330976281883e-06	1.341914761294597	-2.5801292273944334e-05	-0.0001155661504664628
1020000.0	-0.7869075936925136	1.2979338052071643	0.312263297136165	-0.003058538811639542	-0.25139047670026926	-3.4570668592967775e-06	1.3750944135104484	-2.5801029068773128e-05	-0.00011203563173544585
1030000.0	-0.7869390485400156	1.295421813893167	0.3122632622134598	-0.003151568048011464	-0.25277486783306596	-3.935838683436528e-06	1.4066882703080887	-2.5801347480085862e-05	-0.00010732593489271597
1040000.0	-0.7869727752187643	1.2928985266654605	0.31226322773910353	-0.0035364307595845187	-0.251969573114248	-3.4572079287669024e-06	1.4384312375148858	-2.5802838360905875e-05	-0.00010072800286850847
1050000.0	-0.7870074999065183	1.290385402858759	0.3122631928598663	-0.00333090393941325	-0.2538111539249197	-3.267841188321199e-06	1.4733584210151647	-2.5803322849522842e-05	-9.377306961941672e-05
1060000.0	-0.7870429593319761	1.2878538792111487	0.31226315795023224	-0.003724646965460367	-0.2527394574757404	-3.4761664668088245e-06	1.5040098493047556	-2.5804137840563432e-05	-8.603991021448531e-05
1070000.0	-0.7870813527599233	1.2853320372152814	0.31226312303606285	-0.0033825272890539576	-0.25034065024283053	-3.546637195530862e-06	1.5388131667792342	-2.5806096163670654e-05	-7.62361271898047e-05
1080000.0	-0.7871183884429651	1.2828120465724393	0.31226308820417564	-0.003773344016007145	-0.25319855652469936	-3.4611461608788805e-06	1.572165815249957	-2.5805175615685085e-05	-6.801853434991281e-05
1090000.0	-0.7871581131978223	1.2802849084877481	0.31226305337474536	-0.004145574264339436	-0.25230346067603476	-3.6859206015940554e-06	1.6033051939236218	-2.5806720698873793e-05	-5.752582973053556e-05
1100000.0	-0.787197571668919	1.2777717316625694	0.3122630188380236	-0.003964155189207902	-0.25375998965967217	-3.3015104699068367e-06	1.6378934688391658	-2.5805208147370828e-05	-4.826707334292161e-05
1110000.0	-0.7872389621849119	1.2752408639718653	0.3122629836835313	-0.00429325361059658	-0.2527647173242067	-3.4578133629259524e-06	1.6710363629798957	-2.580805026053736e-05	-3.738494774088446e-05
1120000.0	-0.7872814107634317	1.272724473218257	0.31226294883103906	-0.004244094891062184	-0.250730803545347	-3.7368966274536686e-06	1.7044584566647707	-2.5807064741827464e-05	-2.655003334066635e-05
1130000.0	-0.7873243417314745	1.27020104422211	0.31226291430893355	-0.004402346212792712	-0.2528553167034811	-3.452008408668711e-06	1.7359275249753237	-2.5805806897498038e-05	-1.6381676390782184e-05
1140000.0	-0.7873688816765934	1.2676808868766714	0.3122628791660926	-0.00437120001523314	-0.2511242943522451	-3.473674926743655e-06	1.7727771805879484	-2.580817846079113e-05	-5.309895069614379e-06
1150000.0	-0.7874128053114199	1.2651592025670957	0.3122628444583734	-0.004405656964420562	-0.2533346105975305	-3.480693289589374e-06	1.8052220507441292	-2.5805986216487403e-05	3.99579538469038e-06
1160000.0	-0.7874584667476192	1.2626295013709126	0.3122628096143641	-0.004734724754707541	-0.25260480962012244	-3.4580792062119257e-06	1.83907085079092	-2.580809742986712e-05	1.5050258517148487e-05
1170000.0	-0.7875041965654405	1.260116574541485	0.3122627748261403	-0.004620011838424265	-0.25064366151591416	-3.4455081276254235e-06	1.8767088403411878	-2.580734040541913e-05	2.5085610374808013e-05
1180000.0	-0.78754943033819	1.2575871206901137	0.31226273984192987	-0.004664587848370948	-0.2528540712919743	-3.726899581228326e-06	1.907961154311784	-2.5806282841448786e-05	3.4445392688940514e-05
1190000.0	-0.7875966732029702	1.2550660184603248	0.31226270520202054	-0.004804200227497572	-0.2515538461385424	-3.4116845874185562e-06	1.9445007797789058	-2.5807413850707554e-05	4.498368776954511e-05
1200000.0	-0.7876431652976815	1.2525457285064623	0.3122626701360629	-0.00465195332095326	-0.25324117048654365	-3.4469945975702132e-06	1.9807429621206736	-2.5806889821630133e-05	5.364981801991506e-05
1210000.0	-0.7876917846481	1.2500199510612013	0.31226263525822884	-0.004620668017026071	-0.2511577783814656	-3.8366492163342905e-06	2.0128800939480747	-2.5807204057972134e-05	6.410371921901471e-05
1220000.0	-0.7877399707619763	1.2475046381010055	0.31226260083663215	-0.00470699551080424	-0.2535323449110458	-3.4532177896219126e-06	2.047549431903602	-2.5805027168273505e-05	7.272651564842298e-05
1230000.0	-0.7877887990153626	1.244976134871466	0.31226256562480875	-0.005073212739253727	-0.2524838609402528	-3.467375899029034e-06	2.083498196259673	-2.5808074936907087e-05	8.204744350707569e-05
1240000.0	-0.7878385165415515	1.2424628719266373	0.31226253080434563	-0.005110457834272842	-0.25076194565937016	-3.7284791458002327e-06	2.1189906541508017	-2.5806655419650014e-05	9.083736563028054e-05
1250000.0	-0.7878854410572425	1.2399282354730963	0.31226249605806716	-0.0047929389186414356	-0.25311164667967223	-3.443155092854755e-06	2.1510792854933865	-2.580544497424799e-05	9.818992940051411e-05
1260000.0	-0.7879353609425735	1.237403876902096	0.3122624612260684	-0.00461230585712923	-0.2507155562736174	-3.532927886330115e-06	2.1883026403022936	-2.5807371452154455e-05	0.00010763401315227505
1270000.0	-0.7879841992949183	1.2348824114609755	0.31226242629818235	-0.004909470425735978	-0.2539997315070056	-3.7770715130863725e-06	2.2225010989937473	-2.5805114448417134e-05	0.00011512871452063978
1280000.0	-0.7880355250157642	1.232346945625995	0.3122623917200406	-0.005140710193445634	-0.2533823571735226	-3.4167502815104708e-06	2.2578290527852873	-2.5807392912687655e-05	0.00012482819867389995
1290000.0	-0.7880905510536341	1.2298198317951814	0.3122623567347042	-0.0056888855992809	-0.252270293376367	-3.451835611455244e-06	2.2983796225400983	-2.5811619738263983e-05	0.0001369690659141493
1300000.0	-0.7881490091124126	1.227302889442457	0.3122623219114618	-0.006024201882251703	-0.25116628001403407	-3.6158244802832927e-06	2.33954996137632	-2.5811149551678296e-05	0.00014870798436842205
1310000.0	-0.7882075654836821	1.2247808507125155	0.31226228705274955	-0.005793909867602135	-0.2537899245172603	-3.4444186830511105e-06	2.3766457320730074	-2.580858340657345e-05	0.00015884439164652698
1320000.0	-0.7882686671630129	1.2222490383501396	0.31226225236461763	-0.0064705253049412255	-0.25253957005491173	-3.4290183144883258e-06	2.412843206192814	-2.5810763412795668e-05	0.0001713885098615908
1330000.0	-0.7883329730446803	1.2197271208240212	0.31226221751112043	-0.006578856124304187	-0.25169423540759145	-3.4147852344614317e-06	2.455196126179123	-2.5811379515738762e-05	0.00018337912011474078
1340000.0	-0.7884005672641202	1.2172158130595496	0.3122621826305408	-0.006917261085986142	-0.25062764748816907	-3.460446426929554e-06	2.4985507241507943	-2.58110446161579e-05	0.00019428608296426643
1350000.0	-0.7884590201373438	1.2146938975231998	0.31226214772709854	-0.006031541350335751	-0.2525031824432815	-3.4142525944083176e-06	2.5362933381563697	-2.5805995115881344e-05	0.0001998416301218969
1360000.0	-0.7885087878908783	1.2121487058051619	0.3122621126780131	-0.0035617737812132957	-0.25834944071793886	-3.7368782271356333e-06	2.5650001202231714	-2.5800555029011578e-05	0.0002014422832780769
1370000.0	-0.7885465779633525	1.2095680380743392	0.3122620779317896	-0.004120761874972697	-0.257521836592757	-3.4989230319983214e-06	2.5938338981061557	-2.5797902002607382e-05	0.00019794659654247588
1380000.0	-0.7885867531595031	1.2070018411558476	0.3122620428931426	-0.003460231224046331	-0.25439050505985733	-3.59048959111653e-06	2.630745012209537	-2.5796416944587175e-05	0.00019528666624862677
1390000.0	-0.7886240466734714	1.2044595944921621	0.3122620080902741	-0.003851082421808591	-0.2540508186472255	-3.566689495022359e-06	2.6711062423172582	-2.5794111355813074e-05	0.00018910957551444154
1400000.0	-0.788664998949056	1.20192347948763	0.31226197342582146	-0.0038412248755243707	-0.2538240871662048	-3.345113399560311e-06	2.7148153267805992	-2.5795859795780657e-05	0.00018559286402682735
1410000.0	-0.7887102556620894	1.199400984688096	0.31226193855455514	-0.004596935672335649	-0.2520307983857431	-3.4594434949485345e-06	2.7603803170494987	-2.5796747794499834e-05	0.00018318230395921925
