110000.0	5.571681350177873e-06	1.449069810865393	0.3122867372615026	1.570813037897932e-05	-0.02595120239685828	-3.433660341061226e-06	-4.886086031677238e-05	-4.052907973143705e-05	-1.1803246615302886e-05
120000.0	5.719363536966558e-06	1.4487933648779687	0.3122867026031322	1.0732068071589027e-05	-0.02895438774439825	-3.4468327276590043e-06	-4.886105255270288e-05	-4.052904627961357e-05	-1.1711479524182178e-05
130000.0	5.833570201247349e-06	1.4484844262018246	0.3122866678657297	6.480442349104755e-06	-0.03243322365822	-3.5246144283555572e-06	-4.886130023876484e-05	-4.052901291296656e-05	-1.1499981373325412e-05
140000.0	5.879110273052057e-06	1.4481432502391838	0.3122866332170629	1.392266358025451e-06	-0.03562611196631912	-3.4334719699308347e-06	-4.886148577997913e-05	-4.05289794480265e-05	-1.1127602310777336e-05
150000.0	5.852170168653561e-06	1.4477699612011354	0.31228659855369945	-4.6909657361601806e-06	-0.03864166934845697	-3.446699241946166e-06	-4.886168150805237e-05	-4.0528945909441305e-05	-1.0579958925681383e-05
160000.0	5.765197522818025e-06	1.4473641027256552	0.3122865638098157	-1.2264879407923969e-05	-0.04213048297950684	-3.525801544583795e-06	-4.886193372664465e-05	-4.05289124646892e-05	-9.858251699228098e-06
170000.0	5.581363328239459e-06	1.4469258954654247	0.3122865291560447	-2.015450033409194e-05	-0.045332656646952	-3.4334950842886775e-06	-4.886212283754473e-05	-4.052887879737494e-05	-8.932436374593078e-06
180000.0	5.314083265449805e-06	1.4464555180246605	0.31228649448744694	-3.0282871326514174e-05	-0.04835424967394976	-3.446586126668966e-06	-4.886232222685313e-05	-4.05288450209106e-05	-7.811270409908495e-06
190000.0	4.9197104430501405e-06	1.4459524489971192	0.31228645973658575	-4.2859881184937224e-05	-0.051850628295497386	-3.527667641170531e-06	-4.8862579324697976e-05	-4.052881128972678e-05	-6.4660281546521e-06
200000.0	4.410577437375314e-06	1.4454169954813152	0.3122864250778684	-5.475764958955306e-05	-0.055060298551429195	-3.4333070579377535e-06	-4.8862771894872016e-05	-4.052877721602554e-05	-4.909541487488944e-06
210000.0	3.751074555816821e-06	1.4448492633548906	0.3122863904044746	-6.755781005399189e-05	-0.05809206427207956	-3.4465993326021514e-06	-4.886297463904352e-05	-4.0528742911417736e-05	-3.123102829298729e-06
220000.0	2.9212414233608023e-06	1.4442487276977372	0.31228635564550383	-9.357806599686388e-05	-0.061603713075126895	-3.5306816457488777e-06	-4.886323740773887e-05	-4.05287085693349e-05	-1.1014016597328168e-06
230000.0	1.946816799069509e-06	1.443615683829696	0.31228632098231524	-0.0001082410610484466	-0.06482896133208807	-3.432867073780438e-06	-4.886343310492109e-05	-4.052867379966469e-05	1.1273175209247542e-06
240000.0	8.161920270727096e-07	1.4429502908566338	0.31228628630437044	-0.00011491594027744409	-0.06786005378954058	-3.446505235105883e-06	-4.8863639032527526e-05	-4.052863883416505e-05	3.559913794173117e-06
250000.0	-5.164887730390782e-07	1.442252057188169	0.3122862515383007	-0.00014614225591379893	-0.07137452176231454	-3.5326717784138967e-06	-4.886390676502202e-05	-4.0528603750626956e-05	6.2162405175330906e-06
260000.0	-2.0496109398374287e-06	1.4415212001580886	0.31228621687011615	-0.00016262881745802437	-0.0746123971342998	-3.432637503077342e-06	-4.886410595602329e-05	-4.0528568064037645e-05	9.081851440737268e-06
270000.0	-3.7667392914635767e-06	1.4407579208216577	0.3122861821869597	-0.00018033648737529717	-0.07766229524934494	-3.4462308214462377e-06	-4.8864315529205924e-05	-4.0528532048556764e-05	1.213062426554263e-05
280000.0	-5.682939543535501e-06	1.4399617351045977	0.3122861474140508	-0.00020646368008496522	-0.08116993648008636	-3.534712146863953e-06	-4.886458804376145e-05	-4.05284960633481e-05	1.5357921284751628e-05
290000.0	-7.827339688832706e-06	1.439132877369194	0.3122861127409635	-0.0002249489106620076	-0.08441515933083188	-3.4324538652742625e-06	-4.886479066328075e-05	-4.0528459294620324e-05	1.876907126279851e-05
300000.0	-1.017973170955952e-05	1.4382715437045748	0.31228607805281033	-0.0002442565266682626	-0.08747127414039187	-3.4461176449259086e-06	-4.8865003731396615e-05	-4.0528422134538854e-05	2.2333798540893763e-05
310000.0	-1.2754116022350873e-05	1.4373772541477676	0.3122860432727868	-0.000273769265137153	-0.09098115550269198	-3.536714593807779e-06	-4.886528122069384e-05	-4.052838495709311e-05	2.6045315256904602e-05
320000.0	-1.5574981381519195e-05	1.4364502386958724	0.31228600859476613	-0.0002934042172170774	-0.09423357731365906	-3.4322699436198545e-06	-4.886548729001622e-05	-4.052834691475814e-05	2.9904426177559745e-05
330000.0	-1.8640618314660825e-05	1.4354906325328258	0.312285973901539	-0.0003128059176200095	-0.09730106588577707	-3.445978867035919e-06	-4.8865703907051056e-05	-4.052830838917498e-05	3.389220402974481e-05
340000.0	-2.1942233097250694e-05	1.4344980050683953	0.31228593911491526	-0.00034446624407509925	-0.10081964658081606	-3.5379318041385744e-06	-4.886598601120118e-05	-4.0528269782401885e-05	3.798392385029276e-05
350000.0	-2.547216139570388e-05	1.4334725969009339	0.31228590443141907	-0.0003650932940010279	-0.10407513407966015	-3.43207971381198e-06	-4.886619590950459e-05	-4.0528230318371074e-05	4.2156107261486105e-05
360000.0	-2.92620629275936e-05	1.432414552012308	0.31228586973317835	-0.0003852587360973426	-0.1071482560489336	-3.4458656615563276e-06	-4.8866416032999096e-05	-4.052819031633931e-05	4.641273720765306e-05
370000.0	-3.330288057732932e-05	1.4313234413102573	0.31228583493940104	-0.000419532241829104	-0.1106685806750468	-3.5399431901652e-06	-4.886670313899781e-05	-4.052815014133281e-05	5.072856333431364e-05
380000.0	-3.760733464321755e-05	1.4301994560576623	0.3122858002512176	-0.0004397244183899433	-0.11393583023404064	-3.432114813363095e-06	-4.886691631503815e-05	-4.052810904248917e-05	5.509386998388227e-05
390000.0	-4.214958096411234e-05	1.4290427882819141	0.31228576554763116	-0.00046042020709683053	-0.11701369969165006	-3.4457483759097648e-06	-4.886714017698401e-05	-4.05280674193393e-05	5.947041355254596e-05
400000.0	-4.697566041779756e-05	1.427852947773087	0.3122857307467384	-0.0004963665231036603	-0.12053989047948295	-3.5418427869539693e-06	-4.8867432258287376e-05	-4.052802545983524e-05	6.387076487921895e-05
410000.0	-5.204815786066443e-05	1.4266302128203379	0.3122856960534981	-0.0005170583251219804	-0.12381308325890221	-3.4319318649627784e-06	-4.8867648970342124e-05	-4.052798264002289e-05	6.824903737227374e-05
420000.0	-5.7368303948613224e-05	1.4253747509771428	0.3122856613448598	-0.000538023238725177	-0.12689626129139736	-3.4456355384924587e-06	-4.886787636500031e-05	-4.05279392507679e-05	7.25863041804336e-05
430000.0	-6.30136922056432e-05	1.4240860168980056	0.3122856265358874	-0.0005839484031393182	-0.13043517215877715	-3.544905604865808e-06	-4.8868174095948406e-05	-4.0527895254325486e-05	7.691706020738486e-05
440000.0	-6.890263766216916e-05	1.4227642774426152	0.31228559183807786	-0.0006042908470116546	-0.13372240854650727	-3.4314968787895427e-06	-4.886839400294419e-05	-4.052785051071892e-05	8.116165984207373e-05
450000.0	-7.503803046157458e-05	1.4214097092218225	0.31228555712493805	-0.0006152436001636958	-0.13680662526531295	-3.445664407952134e-06	-4.886862454508808e-05	-4.0527805230130946e-05	8.530051987642946e-05
460000.0	-8.14721172954844e-05	1.420021852711508	0.31228552230856427	-0.0006640198249453023	-0.14034730697429615	-3.5469085717488976e-06	-4.8868927451628924e-05	-4.052775916967161e-05	8.934937022529096e-05
470000.0	-8.816129807746246e-05	1.41860095374443	0.31228548760572933	-0.0006848192650468891	-0.14364042779716857	-3.4313161278282723e-06	-4.886915087261038e-05	-4.052771243618173e-05	9.325663333136008e-05
480000.0	-9.510606609552709e-05	1.4171471865195209	0.312285452887504	-0.0006959343484769857	-0.1467294665383616	-3.445553964293612e-06	-4.886938497055701e-05	-4.052766512118498e-05	9.700201130010829e-05
490000.0	-0.00010235874354279823	1.415660096150739	0.3122854180639066	-0.0007467805262731474	-0.15027083045215503	-3.5489325387228017e-06	-4.886969292845028e-05	-4.052761681216862e-05	0.00010060192971502295
500000.0	-0.00010987242106832954	1.4141399239169654	0.312285383356049	-0.0007675600694043292	-0.15356974241524274	-3.4311359859882465e-06	-4.886991986150556e-05	-4.0527567946294046e-05	0.00010400262878071212
510000.0	-0.00011767244449210042	1.4125868141427111	0.31228534863242474	-0.0007871590396583906	-0.15667680345830964	-3.445280668949068e-06	-4.887015773410075e-05	-4.052751834253771e-05	0.00010720131069130322
520000.0	-0.00012575271301564498	1.4110003321796936	0.3122853138018523	-0.0008304358009903092	-0.1602093043052237	-3.5510003729983546e-06	-4.8870470569708536e-05	-4.052746769403158e-05	0.00011017156990566206
530000.0	-0.00013412192173831522	1.4093806810373477	0.3122852790888863	-0.0008504650334355807	-0.16351873547627688	-3.4309132165229655e-06	-4.887070107484215e-05	-4.0527416522385986e-05	0.00011289776806772459
540000.0	-0.0001427542962223757	1.4077280724545818	0.31228524436022087	-0.0008701229293061372	-0.16662918333135168	-3.445176290026596e-06	-4.887094247192658e-05	-4.052736463585698e-05	0.0001153400009751766
550000.0	-0.00015167547790116497	1.4060420636220385	0.31228520952239713	-0.0009153952185939668	-0.17016191050351592	-3.553026465301008e-06	-4.887126037860978e-05	-4.052731142341699e-05	0.00011749519261342346
560000.0	-0.000160891139445313	1.4043228507074086	0.31228517480438617	-0.0009353955683373602	-0.17347669920766198	-3.4307339685197513e-06	-4.8871494411446334e-05	-4.052725787199721e-05	0.00011934599978747537
570000.0	-0.00017037457207749816	1.402570647047429	0.3122851400705992	-0.0009548536945038614	-0.17659137056828192	-3.445071568716201e-06	-4.887173938910307e-05	-4.05272035701505e-05	0.0001208520991503614
580000.0	-0.00018015284638074004	1.4007850145707301	0.3122851052255196	-0.0010018669962377766	-0.18012411522401672	-3.5550526003854424e-06	-4.887206237016869e-05	-4.052714763296201e-05	0.0001220116240417217
590000.0	-0.00019022938994897004	1.3989661448156063	0.31228507050245696	-0.0010217084048838782	-0.18344408880863902	-3.4305549071880403e-06	-4.887229993559224e-05	-4.0527091578107836e-05	0.00012280543112207744
600000.0	-0.00020057712545332155	1.3971142527921532	0.31228503576353944	-0.0010408763743131784	-0.1865628107395121	-3.44496934614506e-06	-4.8872548500145676e-05	-4.0527034740017354e-05	0.0001231927364162183
610000.0	-0.00021125030517078294	1.3952288655878788	0.31228500091169414	-0.001088782642441329	-0.19010341132242678	-3.5562822139480627e-06	-4.8872876212993054e-05	-4.0526975860483815e-05	0.00012319059745916208
620000.0	-0.00022219234659222296	1.393310205657646	0.3122849661830426	-0.0011085954676588964	-0.19342447431534604	-3.430369910843375e-06	-4.887311768656854e-05	-4.052691719702417e-05	0.0001227349496064185
630000.0	-0.00023343252669390965	1.3913584349858683	0.3122849314389285	-0.0011269259931524789	-0.1965522185941467	-3.444844650790594e-06	-4.887336988430492e-05	-4.0526857654694535e-05	0.00012182352414332794
640000.0	-0.00024497790688585353	1.3893731668059657	0.3122848965798513	-0.0011769334882616555	-0.20009104012780815	-3.5583139482524743e-06	-4.8873702655082635e-05	-4.052679575383072e-05	0.00012043919782075974
650000.0	-0.00025679908664005217	1.387354598080666	0.31228486184613397	-0.0011968619176975224	-0.20341685487059916	-3.4301921160191497e-06	-4.8873947671158206e-05	-4.052673435902961e-05	0.00011853800841067508
660000.0	-0.0002689480336747016	1.3853028435907206	0.312284827097022	-0.0012142023640689444	-0.20655152779894279	-3.444871653111721e-06	-4.8874203363309414e-05	-4.052667198675041e-05	0.00011613395028214796
670000.0	-0.00028140853826355024	1.3832174993511281	0.31228479222979694	-0.00127445809893919	-0.21010209980732353	-3.560959841786802e-06	-4.887454183242352e-05	-4.0526606778489105e-05	0.00011319028948579981
680000.0	-0.0002941529938182903	1.3810987569609978	0.3122847574919666	-0.0012845334873482135	-0.2134338173946091	-3.430262655042319e-06	-4.887478972492781e-05	-4.052654249302221e-05	0.00010966156230293217
690000.0	-0.00030718541046921105	1.3789468307373718	0.3122847227373393	-0.0013025263495952649	-0.21657085801987622	-3.444773801397347e-06	-4.88750492735351e-05	-4.0526477256153656e-05	0.00010552646215637864
700000.0	-0.00032054351229373506	1.376761298981174	0.3122846878628372	-0.001365317206453964	-0.2201202296519657	-3.56298390760151e-06	-4.8875392832168814e-05	-4.052640871677117e-05	0.00010078914281582003
710000.0	-0.0003342131552982246	1.374542327142691	0.31228465311945713	-0.00138454510707394	-0.22346733247012301	-3.4297959423421307e-06	-4.887564460574969e-05	-4.052634136144122e-05	9.541563772844703e-05
720000.0	-0.00034816389398262027	1.3722901104499632	0.31228461835992605	-0.0013932541182809398	-0.2266002928015881	-3.444899533819249e-06	-4.887590774461504e-05	-4.0526273162294004e-05	8.935957013169012e-05
730000.0	-0.00036246579960287737	1.370004235256541	0.3122845834778432	-0.0014576583657569195	-0.23015297849453795	-3.5652070965790246e-06	-4.8876256678111855e-05	-4.052620106820584e-05	8.264769915548628e-05
740000.0	-0.0003770591088791947	1.3676849077295068	0.312284548729508	-0.0014774782433065788	-0.2335037570753814	-3.4295198971951204e-06	-4.887651186670022e-05	-4.052613063360582e-05	7.521276644943473e-05
750000.0	-0.00039197018713476634	1.3653322871264337	0.3122845139643436	-0.0014952917466933308	-0.23665301825330803	-3.4447333328378986e-06	-4.8876778907022815e-05	-4.0526059187789596e-05	6.705016158991616e-05
760000.0	-0.00040721019009373744	1.3629459769134777	0.31228447907519874	-0.0015525859641199009	-0.24019495236178412	-3.5671438373454236e-06	-4.88771327239615e-05	-4.052598351753214e-05	5.81440995605216e-05
770000.0	-0.0004227749346844259	1.3605261446938477	0.3122844443214565	-0.001572201938884602	-0.24355452575638853	-3.4294240388219103e-06	-4.887739176794389e-05	-4.052590981792072e-05	4.8465803168732156e-05
780000.0	-0.00043863903540819927	1.3580730170498843	0.31228440955099435	-0.0015905361306664412	-0.24670548634309344	-3.444720430360884e-06	-4.887766247795427e-05	-4.0525835147104774e-05	3.797330679446765e-05
790000.0	-0.00045491861333616816	1.3555870232826905	0.312284374594516	-0.00172339271737102	-0.24941175172650587	-3.6293347950059744e-06	-4.887806327451448e-05	-4.052575766301338e-05	2.673836513502706e-05
800000.0	-0.0004734618097856752	1.3530921415214987	0.31228433976548126	-0.001975914842117227	-0.24958238342399974	-3.457046979909433e-06	-4.887837494959817e-05	-4.052571245237394e-05	1.6711170769510752e-05
810000.0	-0.0004901265623024805	1.3505881906071473	0.31228430494072257	-0.0014807554881205367	-0.2508977331829537	-3.4576314803799625e-06	-4.887868359926592e-05	-4.0525636250470924e-05	5.756005644139086e-06
820000.0	-0.0005070533261447963	1.3480853955510435	0.312284270053794	-0.0018613483311149606	-0.24977432467848398	-3.637163763011817e-06	-4.8879035787399835e-05	-4.052559038706023e-05	-4.694990396857468e-06
830000.0	-0.000523579422310464	1.3455808706643113	0.3122842352801751	-0.001223572668668969	-0.25174876215801917	-3.4577844948370935e-06	-4.887930864251221e-05	-4.052551550018916e-05	-1.5154698010313213e-05
840000.0	-0.0005377971833713441	1.3430688549283045	0.31228420059900763	-0.001567675367462537	-0.2508021536265741	-3.4605885091825564e-06	-4.887951696516246e-05	-4.052547229119803e-05	-2.6861002710536733e-05
850000.0	-0.0005555879636326421	1.340567016696826	0.3122841657011506	-0.00195856568307083	-0.2496786922674572	-3.4391771566214445e-06	-4.887987671327492e-05	-4.0525422661718175e-05	-3.598477572403499e-05
860000.0	-0.000571414785666444	1.3380568379065794	0.31228413101781816	-0.001372870714088505	-0.25178136359201114	-3.4571878429589576e-06	-4.8880086521331006e-05	-4.052534703511935e-05	-4.610976111063156e-05
870000.0	-0.0005871316435280105	1.3355445021675083	0.31228409606447644	-0.0017178911133476427	-0.25083393620044453	-3.4604884199684485e-06	-4.88804851575725e-05	-4.052530302244913e-05	-5.6035863747889064e-05
880000.0	-0.000606469338372376	1.3330423439796428	0.3122840612199776	-0.0021077099068934945	-0.24971084078504355	-3.610664101757984e-06	-4.888080756413948e-05	-4.0525254090304016e-05	-6.334951390365052e-05
890000.0	-0.0006227932364588325	1.3305299399868293	0.31228402667973226	-0.0015138647933251328	-0.2516502030443926	-3.457037609108498e-06	-4.888091730570025e-05	-4.052517627073118e-05	-7.232707069837425e-05
900000.0	-0.0006398411563768644	1.3280189145530712	0.31228399163385623	-0.0018504516115074093	-0.2507029253869423	-3.460471645174436e-06	-4.888138058033282e-05	-4.052513215414724e-05	-8.056372424186721e-05
910000.0	-0.0006605337294213081	1.3255180628419414	0.3122839568077458	-0.0022402613781560285	-0.24958042583459272	-3.6657823885190696e-06	-4.8881690025453776e-05	-4.05250839235965e-05	-8.617486262791321e-05
920000.0	-0.0006760311839741872	1.322995251168367	0.3122839221021158	-0.0017132576432163198	-0.25182439203142076	-3.4601803891606367e-06	-4.888191553503079e-05	-4.052500543056475e-05	-9.480661572658209e-05
930000.0	-0.0006951260491703241	1.3204824893108926	0.312283887386982	-0.00205842137784994	-0.25087671918532134	-3.460331533853417e-06	-4.888214734985917e-05	-4.052496044920474e-05	-0.00010084901852243692
940000.0	-0.0007178421114785008	1.3179799048814302	0.3122838525171452	-0.0024482459486375235	-0.24975337741190967	-3.463272715107643e-06	-4.888248760189778e-05	-4.0524913012080334e-05	-0.00010428672571357114
950000.0	-0.0007342950674641383	1.3154570727662263	0.3122838176487301	-0.0018046972975881716	-0.2518255822131195	-3.460372712818075e-06	-4.888282696172122e-05	-4.052483317957699e-05	-0.00011148067303073575
960000.0	-0.0007543295873346593	1.3129442905277204	0.31228378305111737	-0.002149446273517974	-0.25087919567274725	-3.460307921614902e-06	-4.888297658797546e-05	-4.052478872982916e-05	-0.00011609980119543874
970000.0	-0.0007765478757008163	1.3104335550113446	0.3122837481052905	-0.001835204551320154	-0.25379084417268544	-3.7535902919911276e-06	-4.888337000642801e-05	-4.052464483178504e-05	-0.00011880403125717768
980000.0	-0.0007966381737482881	1.307900419798848	0.3122837134613851	-0.0021715989584314642	-0.25285795747046746	-3.46020083747169e-06	-4.888355221857662e-05	-4.0524608209560346e-05	-0.00012165660286308553
990000.0	-0.0008203207937037066	1.3053773361061043	0.3122836785211361	-0.002517506736848547	-0.2519079914476353	-3.4603494710294193e-06	-4.888394158668332e-05	-4.0524565013690416e-05	-0.00012193568807469201
1000000.0	-0.0008476035844690927	1.302864451556288	0.3122836436813613	-0.002900290588124685	-0.25078245613687294	-3.600566001291992e-06	-4.8884260856995125e-05	-4.0524520044230796e-05	-0.00011963750442925945
1010000.0	-0.0008782896368122843	1.3003612193267988	0.31228360896842816	-0.0032171106931611028	-0.24989122375891856	-3.4601467926588985e-06	-4.888449134277858e-05	-4.0524475958221864e-05	-0.0001155654293870369
1020000.0	-0.0009077851797810911	1.2978457452238656	0.3122835740437267	-0.0030585009199830685	-0.2510533831098606	-3.4570166306157003e-06	-4.8884869837180143e-05	-4.05243267041873e-05	-0.00011203491036220565
1030000.0	-0.0009392396183363935	1.2953374557306434	0.312283539189869	-0.003151525443212524	-0.25237993857503027	-3.935520177004346e-06	-4.888519895338137e-05	-4.0524193072782114e-05	-0.00010732521367533524
1040000.0	-0.0009729657566442589	1.2928193544774589	0.312283504717126	-0.003536368928896117	-0.2513590889895463	-3.456948955405631e-06	-4.88852615968072e-05	-4.052415909835156e-05	-0.00010072728079626094
1050000.0	-0.0010076899097932093	1.290311697246469	0.31228346991284667	-0.0033308537995069705	-0.2533039073410432	-3.1946764378661577e-06	-4.8885555796196884e-05	-4.052401341472626e-05	-9.377234907888281e-05
1060000.0	-0.001043148787848669	1.287786251860128	0.3122834350047933	-0.0037245855743626827	-0.25203128703010236	-3.475757236936129e-06	-4.888592296281715e-05	-4.0523975681021705e-05	-8.603918910462518e-05
1070000.0	-0.0010815415892334308	1.2852721156347735	0.31228340009183525	-0.003382488943020635	-0.24984173771963694	-3.5464084004995203e-06	-4.888629342266379e-05	-4.0523915702908544e-05	-7.623540638792507e-05
1080000.0	-0.0011185768037208878	1.282758584018925	0.3122833653414585	-0.0037732951114370058	-0.2524857328713909	-3.4613440581682586e-06	-4.8886550047597834e-05	-4.052377853938571e-05	-6.801781324597574e-05
1090000.0	-0.0011583010396431911	1.2802396931989324	0.31228333051362295	-0.004145520525552781	-0.25138159696407875	-3.6853280078163163e-06	-4.888686093480573e-05	-4.052374690519095e-05	-5.75251070495647e-05
1100000.0	-0.0011977591228423377	1.2777337937534468	0.31228329606484606	-0.0039641143014200195	-0.2529807280605772	-3.2157925300175666e-06	-4.8886906565725354e-05	-4.052358034516763e-05	-4.826635400969037e-05
1110000.0	-0.0012391492712974257	1.275211479415345	0.3122832609109405	-0.004293217711642151	-0.2518230777368692	-3.4581936888292916e-06	-4.888744553674775e-05	-4.0523543473749895e-05	-3.7384221784214e-05
1120000.0	-0.001281597577168467	1.2727036048983564	0.31228322606096404	-0.0042440743873060046	-0.2499735440128029	-3.7363181787583607e-06	-4.8887771876505246e-05	-4.052348962315259e-05	-2.6549312181187404e-05
1130000.0	-0.001324528370104084	1.2701881682293168	0.31228319163098206	-0.004402331307798237	-0.251979254734738	-3.4518936832530786e-06	-4.888780449437436e-05	-4.052333066491707e-05	-1.638095463910849e-05
1140000.0	-0.001369068220155157	1.267676713303588	0.31228315648962257	-0.004371195716997663	-0.2503812705848079	-3.4737039154756024e-06	-4.888833457359377e-05	-4.052328096483763e-05	-5.309171313015716e-06
1150000.0	-0.0014129918469226951	1.2651623432614616	0.3122831218789877	-0.004405659546729543	-0.2525559882800283	-3.480237465419401e-06	-4.8888493528645655e-05	-4.052311033414659e-05	3.996514866499055e-06
1160000.0	-0.0014586533647040286	1.262641330873395	0.31228308703632307	-0.004734738521163513	-0.25164120980369986	-3.4579711638733057e-06	-4.888881472933031e-05	-4.05230809472187e-05	1.5050980615453508e-05
1170000.0	-0.0015043833407366394	1.2601362918277035	0.31228305225042274	-0.004620029463199261	-0.24993145129053784	-3.445391397914756e-06	-4.8889096111042945e-05	-4.052302589730084e-05	2.508632942612676e-05
1180000.0	-0.0015496173287648375	1.2576141947641402	0.3122830173636378	-0.004664615521483698	-0.25203539851808543	-3.7264561779783616e-06	-4.8889448252203285e-05	-4.0522856853965056e-05	3.4446113762900666e-05
1190000.0	-0.0015968605217839649	1.2551013756324527	0.31228298272561733	-0.00480423599528806	-0.25075377735477095	-3.4112566655068117e-06	-4.888962626339529e-05	-4.052281507206951e-05	4.4984408090691565e-05
1200000.0	-0.0016433529489271296	1.2525878972572797	0.31228294776064786	-0.004651990898037761	-0.25253549660670976	-3.4471367393987128e-06	-4.889003300486358e-05	-4.052263129723599e-05	5.3650540731398395e-05
1210000.0	-0.0016919727817983842	1.2500703365746741	0.3122829128842002	-0.004620710223069542	-0.25049201247243863	-3.8360415018612045e-06	-4.8890377947878094e-05	-4.052257044494131e-05	6.41044412501243e-05
1220000.0	-0.0017401593561263992	1.247561801130154	0.312282878569724	-0.0047070430705118144	-0.25287461290690605	-3.4528742656828413e-06	-4.8890329650797044e-05	-4.0522398891270454e-05	7.272723514044598e-05
1230000.0	-0.001788988175529198	1.24504062415276	0.31228284335893924	-0.005073280971745601	-0.25164437237484644	-3.4675910180957154e-06	-4.88909083972708e-05	-4.0522357528527335e-05	8.20481702007409e-05
1240000.0	-0.0018387062986868182	1.2425342700809607	0.31228280854097573	-0.005110517473950921	-0.250103320537743	-3.728173117116167e-06	-4.889121228225399e-05	-4.052230746383324e-05	9.083808693657423e-05
1250000.0	-0.0018856313568107403	1.240005412740348	0.3122827739020117	-0.004793000861836041	-0.25247868573632315	-3.4430465822216775e-06	-4.889139104769154e-05	-4.05221265797716e-05	9.819064973136525e-05
1260000.0	-0.0019355520045954307	1.2374884772173613	0.3122827390710696	-0.0046123599091955	-0.250209851704488	-3.5330207905179925e-06	-4.889170411045458e-05	-4.052205337927976e-05	0.00010763473386530741
1270000.0	-0.0019843910099991047	1.2349729026091132	0.3122827042473238	-0.004909543493105976	-0.2533628102175919	-3.776783140969188e-06	-4.889201201446254e-05	-4.052190156962679e-05	0.0001151294339481676
1280000.0	-0.002035717644508817	1.2324450605685873	0.31228266967036494	-0.005140806044130231	-0.25261361636512875	-3.4166632975415907e-06	-4.8892147482665124e-05	-4.052187909206443e-05	0.00012482892052044156
1290000.0	-0.0020907449296795584	1.2299274894597432	0.312282634685432	-0.005689020349963522	-0.2512817094462113	-3.4522795867085518e-06	-4.889256818155511e-05	-4.052182028337192e-05	0.00013696979096239944
1300000.0	-0.002149204306036367	1.22741977389086	0.3122825998650271	-0.00602433550225138	-0.25026371657325064	-3.6152934105665125e-06	-4.889287383236942e-05	-4.052177041271726e-05	0.00014870870490617857
1310000.0	-0.0022077618984465766	1.224905702374421	0.31228256513180175	-0.005794038724577854	-0.2529764243536615	-3.444315645181793e-06	-4.889311845350301e-05	-4.0521562434883504e-05	0.0001588451113602666
1320000.0	-0.002268865203460337	1.2223837496885739	0.31228253044438614	-0.006470719842623441	-0.25139959715213056	-3.4294199112541807e-06	-4.889333113276917e-05	-4.0521489301413054e-05	0.00017138923207644246
1330000.0	-0.0023331727570890044	1.219871256778068	0.31228249559335225	-0.006579020850016216	-0.2507928067501537	-3.414274276525131e-06	-4.88936582013473e-05	-4.052145480951812e-05	0.0001833798403953611
1340000.0	-0.0024007685950717447	1.2173685218839625	0.3122824607148726	-0.006917421577923064	-0.2497992412926465	-3.460235851064843e-06	-4.88940044541365e-05	-4.0521399672793607e-05	0.00019428680301007575
1350000.0	-0.002459222325062858	1.2148509730062922	0.3122824259518484	-0.0060316451438713545	-0.25198452206086974	-3.4142244399281936e-06	-4.889426975889743e-05	-4.05211708179595e-05	0.00019984234934042442
