546000.0	318.53245454009794	-3.0479009629042983	-3471.0425416927333	0.5646316465498356	-0.005370772319269548	0.0
557000.0	319.7728902139424	-3.145149640461264	-3471.1231129071843	0.5546388554086825	-0.005475546847230711	0.0
568000.0	321.3389879118957	-3.257354789989963	-3471.4970276081326	0.5480905463325865	-0.005634785534189791	0.0
579000.0	320.374759385084	-3.3625656005069686	-3472.0349906283886	0.5319645262306889	-0.005543722442198786	0.0
590000.0	323.2290161405492	-3.470613293977582	-3471.8538588567003	0.5242966052695079	-0.005693868675292752	0.0
601000.0	321.8063566247453	-3.583419268111974	-3471.8272904754135	0.5162651579171891	-0.005794772322024468	0.0
613000.0	322.8723397277401	-3.6976702917649504	-3472.3994960482573	0.506978712806518	-0.005884273145068866	0.0
624000.0	321.87430837225924	-3.823629225322849	-3472.398878169468	0.4964390946282464	-0.005832765104490452	0.0
635000.0	323.7116900379485	-3.926573401587128	-3472.7914093025797	0.4874652307834251	-0.005926206158578097	0.0
646000.0	324.1467482280743	-4.024908511215892	-3472.4604549965247	0.48088852859395703	-0.0060187433894683924	0.0
657000.0	326.23048997379686	-4.156796485765417	-3473.0203620848383	0.4723573018680718	-0.006003510052594745	0.0
668000.0	326.2597958916901	-4.247201685067709	-3473.2790991485385	0.46431834864028065	-0.006088642044067656	0.0
680000.0	324.99060118944755	-4.362339669555684	-3473.1825017569367	0.45612986147836354	-0.006119400496811234	0.0
691000.0	326.5087286917392	-4.4888106561781305	-3473.729085197539	0.45122340250617476	-0.006247711939782913	0.0
702000.0	326.0365881399355	-4.602660134222549	-3473.6214695054355	0.4427400288215495	-0.006182812498152316	0.0
714000.0	326.64956553601706	-4.704367199917375	-3473.820151331705	0.4340833162604074	-0.006209667374348117	0.0
725000.0	329.93380333778344	-4.841936326542861	-3473.8900540523646	0.43050650647477817	-0.006332713533173076	0.0
736000.0	329.2611045761791	-4.921554298722383	-3474.327465251292	0.42415650681429207	-0.006415491616388106	0.0
747000.0	329.7495643855871	-5.059433127012741	-3474.515047345338	0.41571709123961	-0.006343220136865557	0.0
758000.0	329.15776666458015	-5.147915161836361	-3474.395582847484	0.4107699259145896	-0.006421521585258118	0.0
770000.0	331.75961639172556	-5.275488518493621	-3474.8474424108185	0.40504791585227506	-0.006482638101597583	0.0
781000.0	332.6947713980169	-5.390227439981726	-3474.5573852618218	0.4006574407620289	-0.006561197269304657	0.0
793000.0	5.834682100245345	-0.017320329982936547	-3510.5670284727025	1.0	-0.007321959357440402	0.0
804000.0	4.868421412920573	-0.018281005265950848	-3467.6514196817534	1.0	-0.008448170138009607	0.0
815000.0	3.394727444216945	-0.019669660407820245	-3522.7350850874536	1.0	-0.006653300788477412	0.0
826000.0	4.070170579023625	-0.021241851899815024	-3507.868768845299	1.0	-0.008326665946521079	0.0
837000.0	3.5670738756729556	-0.022834976683423963	-3529.2120534710957	1.0	-0.005794367963967331	0.0
848000.0	1.022344728577688e-06	-0.024784426160660764	-3511.2124135571685	1.0	-0.007427945230125341	0.0
859000.0	2.113599517080123	-0.026007397415558294	-3422.394262593458	1.0	-0.005300051142595889	0.0
871000.0	1.1035247098334366e-06	-0.02823871369281719	-3440.9488389078056	1.0	-0.0067737395874401165	0.0
882000.0	4.2166885029901096	-0.03109910035665454	-3506.788292099945	1.0	-0.00853779124252484	0.0
893000.0	5.004912125311951	-0.03389897260815084	-3566.6828823391784	1.0	-0.006334759117940402	0.0
904000.0	2.732005381149596	-0.03603128141206365	-3536.66159461875	1.0	-0.008009905051339859	0.0
916000.0	6.083651119378449	-0.03738899272754911	-3437.1577297645035	1.0	-0.006160803163563049	0.0
927000.0	1.3903633468241121e-06	-0.040068823042537574	-3450.721448792548	1.0	-0.007640911423624153	0.0
938000.0	1.4727504549227888e-06	-0.04337589445150728	-3499.2727462055614	1.0	-0.009326521356610579	0.0
949000.0	1.553094534756383e-06	-0.046550222915576256	-3563.5880932622076	1.0	-0.006951550250137256	0.0
961000.0	1.6022951664732925e-06	-0.04896969284817606	-3535.8678416838843	1.0	-0.00844189656606611	0.0
972000.0	3.625366942178213	-0.05043898912775574	-3418.034466939403	1.0	-0.00724546923768676	0.0
983000.0	4.397883301307729	-0.05469026805594566	-3527.0284946511215	1.0	-0.008913457840374134	0.0
994000.0	1.7785747938129741e-06	-0.05752836092428517	-3510.2552253254926	1.0	-0.010575406884728876	0.0
1005000.0	1.83929023478413e-06	-0.060677178236039554	-3496.8424884751807	1.0	-0.012002573240153705	0.0
1016000.0	1.8440173713922074e-06	-0.06201584354617371	-3385.5200655056174	1.0	-0.011557508676769048	0.0
1027000.0	4.627291717528199	-0.06573718537814975	-3410.7820628581576	1.0	-0.01240646634626983	0.0
1039000.0	3.1306750974071824	-0.06830288963892939	-3379.816212952688	1.0	-0.013910861600684181	0.0
1051000.0	662.2448958348176	-3.730321089573805	-3399.7241875793056	1.0	-0.01308130508953903	0.0
1062000.0	2.148614820877507e-06	-0.07792905253438605	-3493.6425537295095	1.0	-0.014911660477956449	0.0
1073000.0	2.1931509763817303e-06	-0.08107238149474101	-3475.575740533822	1.0	-0.015006353014473686	0.0
1084000.0	2.2847726957782775e-06	-0.0859706497230126	-3542.804751772113	1.0	-0.015597860702458074	0.0
1095000.0	2.3267699257682275e-06	-0.08926465187191251	-3529.8353055724815	1.0	-0.015824648471305484	0.0
1106000.0	2.264091804704549e-06	-0.08856379339422182	-3368.6069643994356	1.0	-0.016535310946993002	0.0
1117000.0	2.3339414572850123e-06	-0.09314570081689703	-3410.8911585985975	1.0	-0.017113133455541937	0.0
1128000.0	2.3337530024036823e-06	-0.09508067962643907	-3357.368130012864	1.0	-0.017098652707641618	0.0
1139000.0	2.521654077251393e-06	-0.10489748117519347	-3578.3513056873176	1.0	-0.017893631202931665	0.0
1151000.0	2.4657318059932245e-06	-0.10490653648734767	-3457.0239053501573	1.0	-0.01750045641534732	0.0
1162000.0	4.205462848377086	-0.10847104612636183	-3462.6432414527303	1.0	-0.019277782823179896	0.0
1173000.0	633.4601116382643	-4.961134769703921	-3445.772177596778	1.0	-0.017366285021971975	0.0
1184000.0	3.684744336500406	-0.11416882668277438	-3418.307757203504	1.0	-0.019194472947986718	0.0
1195000.0	561.5067363512029	-5.175633280956782	-3318.9813527148494	1.0	-0.018899903321527932	0.0
1206000.0	2.4838374580819314e-06	-0.11976047563679725	-3387.528952869327	1.0	-0.019524271359291835	0.0
1217000.0	2.6043336068444964e-06	-0.12925996296763095	-3557.3835235628017	1.0	-0.02004472564446048	0.0
1228000.0	2.6182275026561306e-06	-0.13364328311476628	-3589.849287990868	1.0	-0.02012561773986048	0.0
1239000.0	2.5668593934824457e-06	-0.1353655198369553	-3543.319514004699	1.0	-0.019484555474325187	0.0
1250000.0	2.5165461465803673e-06	-0.13684448936970614	-3504.133530269845	1.0	-0.01912763392621693	0.0
1261000.0	2.4944107129461677e-06	-0.1404686066747123	-3515.011116267065	1.0	-0.02109025077425074	0.0
1272000.0	2.4931173356890213e-06	-0.14493516009554872	-3559.2243203704693	1.0	-0.020062972710349784	0.0
1283000.0	2.417864607195952e-06	-0.14649340106810937	-3517.795949503566	1.0	-0.022482606675975243	0.0
1294000.0	2.366519462763487e-06	-0.14916721269047314	-3513.972456211434	1.0	-0.023084894059472286	0.0
1305000.0	716.9636872177726	-6.368894010538079	-3376.9412694562393	1.0	-0.02497666509066873	0.0
1316000.0	2.2655746458137096e-06	-0.15723086307873174	-3563.2530359465113	1.0	-0.023279193091794496	0.0
1327000.0	2.1674620711564785e-06	-0.15770196526195687	-3517.411088470139	1.0	-0.025764296352489103	0.0
1338000.0	2.064065029117046e-06	-0.16007485077715342	-3504.516603275748	1.0	-0.0276261349611639	0.0
1349000.0	1.9784600529722716e-06	-0.1627028245843341	-3510.7363656199636	1.0	-0.02534828375849146	0.0
1361000.0	1.9175167835783213e-06	-0.16603343218656233	-3542.5581839261918	1.0	-0.013944284842292562	0.0
1372000.0	1.8154745096884046e-06	-0.16553891611827298	-3496.947759575436	1.0	-0.01691737153154171	0.0
1383000.0	1.7027978932067829e-06	-0.16480585221979452	-3446.0957404295464	1.0	-0.014139479107045907	0.0
1394000.0	1.5929369207394e-06	-0.16807411786213286	-3470.3751465149107	1.0	-0.015481193005325728	0.0
1405000.0	1.4727188499819022e-06	-0.16906208450726154	-3454.9078902757733	1.0	-0.01780655013438349	0.0
1416000.0	1.3275080921933597e-06	-0.17136214076909853	-3461.892269243381	1.0	-0.019226876751878078	0.0
1427000.0	1.1913717420005316e-06	-0.1742774817847708	-3487.365199576509	1.0	-0.020593953955609926	0.0
1438000.0	1.0919325935295394e-06	-0.17997369336249522	-3576.712200110242	1.0	-0.01651036665321579	0.0
1449000.0	9.373561245714276e-07	-0.17941908838825538	-3542.0515514986996	1.0	-0.018149125985655323	0.0
1461000.0	4.4818510760104955	-0.17476989664311007	-3429.498509056511	1.0	-0.01997531905167071	0.0
1472000.0	5.821962076879572e-07	-0.17638692612458082	-3442.7536224722007	1.0	-0.021536868311145856	0.0
1483000.0	4.6756431023216766e-07	-0.1816761187473468	-3536.324193554837	1.0	-0.018307291805560927	0.0
1494000.0	2.922537873928377e-07	-0.18158503063856948	-3524.764877283702	1.0	-0.019648683171589038	0.0
1505000.0	1.4572046325156407e-07	-0.18195520027014664	-3527.349137310028	1.0	-0.0190236674616351	0.0
1516000.0	-1.5549502759467277e-08	-0.18114420860924088	-3509.7481049866055	1.0	-0.020740570104992095	0.0
1527000.0	-1.8591734374240332e-07	-0.18048901252314545	-3499.1242791902864	1.0	-0.022177127873880084	0.0
1538000.0	-3.634161582037147e-07	-0.1845106077862885	-3583.997277614251	1.0	-0.01910683055449557	0.0
1549000.0	-5.163251254695448e-07	-0.18144525768500977	-3534.7667167837026	1.0	-0.020689660264842296	0.0
1560000.0	-6.57733115379718e-07	-0.17517950927489725	-3426.618645951288	1.0	-0.01925919800422402	0.0
1571000.0	-8.234370246403463e-07	-0.17887946295731308	-3515.7005368724967	1.0	-0.02095194095123276	0.0
1582000.0	10.63481665976307	-0.17725437149914092	-3503.5831657707954	1.0	-0.02262156320868701	0.0
1593000.0	-1.1374147561582504e-06	-0.17524632940397936	-3493.826338736191	1.0	-0.024151732496910487	0.0
1604000.0	-1.2411818109588542e-06	-0.16801612332894214	-3379.527144753896	1.0	-0.02205772982981931	0.0
1615000.0	-1.3831201310191925e-06	-0.16712813376273458	-3395.2228724489346	1.0	-0.021497452436940845	0.0
1626000.0	-1.5565163569893532e-06	-0.17130457879203473	-3516.347246115862	1.0	-0.020354729807320397	0.0
1637000.0	4.869098128503235	-0.16604943051233495	-3449.600261938893	1.0	-0.022126641640188578	0.0
1648000.0	-1.7810860602670193e-06	-0.16414243204777698	-3458.456210740939	1.0	-0.02377471451404926	0.0
1659000.0	810.841566371741	-6.246423051895383	-3460.691362701211	1.0	-0.02166535781243524	0.0
1670000.0	-1.975849121057157e-06	-0.1568477551348127	-3412.9363632562076	1.0	-0.0227387570524256	0.0
1681000.0	843.7731781468656	-5.639844673299799	-3405.207520493008	1.0	-0.01955368595553257	0.0
1692000.0	4.617574460256492	-0.1558470187983136	-3515.6293945833945	1.0	-0.0212604817034275	0.0
1703000.0	-2.253750380987185e-06	-0.14967197867858084	-3448.0118551028304	1.0	-0.022969309514124667	0.0
1714000.0	-2.3330895449665454e-06	-0.14657747388844533	-3457.494941744322	1.0	-0.024661098038331122	0.0
1725000.0	-2.3373223333085966e-06	-0.13974285572032166	-3378.0885672486024	1.0	-0.021825220248747453	0.0
1736000.0	6.119487041689733	-0.14434936937113688	-3568.512608865958	1.0	-0.02207254766416515	0.0
1747000.0	5.1242254695775955	-0.13514229213866982	-3439.0774745047925	1.0	-0.020300521341929157	0.0
1758000.0	-2.498247567928047e-06	-0.13182126977520234	-3448.078628862051	1.0	-0.02186237632693005	0.0
1769000.0	-2.556643342662331e-06	-0.12966578624377934	-3499.760565775023	1.0	-0.02351195501798708	0.0
1780000.0	-2.560529310358106e-06	-0.12488337498466384	-3490.843898946565	1.0	-0.025319231694750338	0.0
1791000.0	4.15406438858516	-0.12342317964112855	-3569.942234527976	1.0	-0.022257231338507016	0.0
1802000.0	4.900441829360261	-0.11396262208054331	-3410.4337063763323	1.0	-0.02234709173423877	0.0
1813000.0	-2.551633012141489e-06	-0.11312006018275138	-3519.3286367975966	1.0	-0.020777249649712018	0.0
1824000.0	15.445134639191906	-0.10682345675047404	-3447.5376236653296	1.0	-0.022339274630392494	0.0
1835000.0	-2.4436228234966015e-06	-0.10199915719203297	-3457.535989385027	1.0	-0.02396051213919943	0.0
1846000.0	5.867395312643168	-0.09768283647327229	-3463.4449057570946	1.0	-0.02577622441149754	0.0
1857000.0	6.268034326083097	-0.0960045800432338	-3571.069633323937	1.0	-0.022535847858364145	0.0
1868000.0	928.5404377184567	-5.524466445298874	-3400.481519748737	1.0	-0.02256147929486257	0.0
1879000.0	4.9439028170876425	-0.0833714169148322	-3442.1614217735546	1.0	-0.02090405635019735	0.0
1890000.0	5.937464103590571	-0.0801807155837344	-3503.0052739981998	1.0	-0.022507944462116774	0.0
1901000.0	-2.096207329789953e-06	-0.074611924090084	-3495.8215463854663	1.0	-0.024133564620313283	0.0
1912000.0	908.3596699934584	-6.149497225209079	-3352.8055227553373	1.0	-0.025952974492991557	0.0
1923000.0	6.251610333147369	-0.06367971838236715	-3418.99811180435	1.0	-0.02224587948035173	0.0
1934000.0	931.8700825158688	-5.391689084142744	-3389.75910319508	1.0	-0.02218677607422366	0.0
1945000.0	-1.7201653008669382e-06	-0.05522734788673058	-3434.7629437278433	1.0	-0.020591982823852394	0.0
1956000.0	6.091014656663067	-0.05268117449705704	-3525.9688334821844	1.0	-0.020503157669373082	0.0
1967000.0	13.71286591680905	-0.04940906169600313	-3607.101919556662	1.0	-0.018874599649793402	0.0
1979000.0	6.5906651373336445	-0.04422079970234454	-3560.667346018407	1.0	-0.020742060465582805	0.0
1990000.0	-1.3823800297056248e-06	-0.039172707867474114	-3533.5841608425603	1.0	-0.020306608182004856	0.0
2002000.0	-1.3160688467905857e-06	-0.03604046842658063	-3597.6345658126206	1.0	-0.018974785744422254	0.0
2013000.0	-1.1976453606621362e-06	-0.03138503294565911	-3558.5993772163783	1.0	-0.019176951204254156	0.0
2024000.0	-1.0977861772213753e-06	-0.027539039772153186	-3534.8354829537548	1.0	-0.019863787059367147	0.0
2035000.0	-1.004694771230182e-06	-0.02405624467226237	-3510.861350385627	1.0	-0.02162183156624357	0.0
2046000.0	-9.109785423788708e-07	-0.02061240108861986	-3500.745134712042	1.0	-0.021141959777818797	0.0
2057000.0	-8.445832312039178e-07	-0.018010695272415885	-3569.3110834186446	1.0	-0.02173880246561936	0.0
2068000.0	7.019583323178267	-0.015337050171525457	-3547.1201386623884	1.0	-0.022373783986153088	0.0
2079000.0	5.704909780964347	-0.012205881373597474	-3516.973650279169	1.0	-0.02298107506275645	0.0
2090000.0	4.067109589645649	-0.00945609677830947	-3364.9389681747507	1.0	-0.023810056510751246	0.0
2101000.0	-5.036797574575758e-07	-0.0076623386477418275	-3401.5174260860367	1.0	-0.024010108986948584	0.0
2112000.0	-4.1523264826537343e-07	-0.005472958292649173	-3341.5652876268473	1.0	-0.021886348245763708	0.0
2123000.0	7.952462134734485	-0.0042378865338204745	-3585.919394596744	1.0	-0.022776773315313255	0.0
2134000.0	-2.948039536931901e-07	-0.0027227466580337597	-3549.3426818536987	1.0	-0.023617318837046947	0.0
2145000.0	4.325060183348872	-0.0016854546714101064	-3609.083055440707	1.0	-0.021487538867877107	0.0
2156000.0	-1.4964530237193685e-07	-0.0007595716650860793	-3381.8846131025803	1.0	-0.021781938626222644	0.0
2167000.0	-8.860894240569905e-08	-0.00025769150724719303	-3531.834271599229	1.0	-0.02205477911519597	0.0
2178000.0	5.51585149751408	-2.0063599082483414e-05	-3519.3613752506026	1.0	-0.02275707085679046	0.0
2189000.0	4.434296840827301e-08	-6.681606289318798e-05	-3454.8356657769696	1.0	-0.023583395540251767	0.0
2201000.0	6.533049193124991	-0.00041122747014123623	-3580.54064716093	1.0	-0.020826376763085797	0.0
2213000.0	6.844091485019116	-0.0010988584034525434	-3544.2501708234736	1.0	-0.021402523386789066	0.0
2225000.0	1631.8152541771844	-10.13412006220342	-3254.985088673066	1.0	-0.017461918079315266	0.0
2237000.0	647.6706911241539	-41.5915278611052	-3464.7458138441943	0.022408176682216174	-0.0012167270313591335	0.0
2248000.0	649.6962785358452	-7.7838886969776615	-3478.3817775025414	0.0243484531121958	-0.00033332244994283846	0.0
2259000.0	645.1021418792694	-6.177342713168989	-3479.485316441516	0.02038428294551453	-0.00016885383707054044	0.0
2270000.0	644.6306561155782	-6.4589478001139815	-3479.7534475727493	0.022192286805097883	-0.0002313009320225396	0.0
2281000.0	648.5660537715953	-6.138393439272591	-3480.417457130192	0.02421103453972262	-0.00027427146344574226	0.0
2292000.0	642.9250074875263	-6.3918447170284525	-3480.788393704745	0.020617888547932006	-0.00017821748299032833	0.0
2303000.0	645.623089437448	-6.504969058816976	-3481.1380723437865	0.02232968781158262	-0.00023368827358317718	0.0
2314000.0	641.1146768806208	-6.862634120658469	-3481.474484694973	0.02393945017220256	-0.0003090961473129366	0.0
2325000.0	643.684368423751	-6.885751140558512	-3482.0200923662487	0.020683469724960046	-0.0002053369751129268	0.0
2336000.0	643.6448074123334	-6.8287043480615965	-3482.375557874726	0.022362142124242812	-0.0002459981967076028	0.0
2347000.0	639.1902314481972	-7.118952582760258	-3482.7305682841984	0.023831663839202877	-0.0003174519935146982	0.0
2358000.0	641.9659793199127	-7.032315751111002	-3483.2961933269326	0.02091316264196963	-0.00021153342769469874	0.0
2369000.0	637.5469078269035	-7.52427123861007	-3483.4229862986285	0.02225290416725967	-0.00027171041427974016	0.0
2380000.0	640.5613437651477	-7.376732248493032	-3483.9898508677675	0.02383659856367526	-0.000317393535676823	0.0
2391000.0	636.2499561739606	-7.448901585861968	-3484.4130472244265	0.021042780265762007	-0.00022070367509354144	0.0
2402000.0	639.0469032934136	-7.5774090874338365	-3484.7460664402756	0.02235735905183489	-0.000274139449483513	0.0
2413000.0	634.6986248387606	-7.894751267096299	-3485.0769095720075	0.023604127696145172	-0.00034367833042325314	0.0
2424000.0	637.4325337077154	-7.937992933144209	-3485.59624052963	0.021025814325802417	-0.0002462185949803114	0.0
2435000.0	637.5283408209269	-7.7890068279983025	-3485.9691662344553	0.02237423757753554	-0.0002822805945025223	0.0
2446000.0	636.3914985285147	-8.142165985702425	-3486.3036410788536	0.023629960929649085	-0.0003445014779655069	0.0
2457000.0	636.2199389536235	-8.102457243996197	-3486.8068720360475	0.021196085638803597	-0.00025287798446931215	0.0
2468000.0	631.9071410136887	-8.578087752480702	-3486.926174620474	0.022244461844447505	-0.00031132398582228737	0.0
2479000.0	635.0943909323756	-8.338622964963188	-3487.507443421102	0.023559863100935052	-0.00035153531641899695	0.0
2490000.0	630.9995032141427	-8.528516236942549	-3487.8624800268776	0.021284247576546234	-0.00026316154303530556	0.0
2501000.0	633.8864224011077	-8.691272437013808	-3488.1731099221183	0.022338632029683447	-0.0003158242412918382	0.0
2512000.0	629.6889688871901	-8.983059704839624	-3488.494796987228	0.023345902543797203	-0.00038137508012786353	0.0
2523000.0	632.58093132105	-9.040560754135793	-3488.992123760849	0.021229146564743173	-0.0002886323695994301	0.0
2534000.0	632.8197588724561	-8.926813692646386	-3489.3361305560343	0.022351051525029808	-0.000324766319453978	0.0
2545000.0	631.8377683311364	-9.26684976723534	-3489.6583222037916	0.02338619617615434	-0.0003846505186964498	0.0
2557000.0	631.8412417283645	-9.24227502822832	-3490.1365776425446	0.02339478601779188	-0.00038287432983693127	0.0
2568000.0	630.7075831156284	-9.611510096027246	-3490.4606194640733	0.021293632759070702	-0.0003104507153475671	0.0
2579000.0	631.0303646654335	-9.564824479570218	-3490.7727522569767	0.022333249867945826	-0.0003484451354594366	0.0
2590000.0	626.944532662187	-9.805572514047133	-3491.1007371824194	0.023198594296013564	-0.00041029142324912403	0.0
2601000.0	630.0460029861885	-9.852365509549418	-3491.436376768979	0.022312399823477547	-0.00035908047609280224	0.0
2613000.0	630.2976705313813	-9.837144365614812	-3491.886122485231	0.022348599308865902	-0.000358693440097625	0.0
2624000.0	629.4757720615585	-10.143065730307557	-3492.205381919854	0.022313282020411274	-0.00036988192753189555	0.0
2635000.0	625.4501550236498	-10.417720918596808	-3492.5132475825103	0.023119462676597147	-0.00043195373364112257	0.0
2646000.0	628.5366543324584	-10.493714406290295	-3492.9854999821996	0.02140741970391402	-0.0003442244357142873	0.0
2657000.0	628.9266124278116	-10.418011823567223	-3493.298967495272	0.022330862628040515	-0.0003802083464900948	0.0
2668000.0	628.1208395680826	-10.748878161861427	-3493.606372154985	0.023180471446533568	-0.00043798651861693696	0.0
2679000.0	624.3677807246984	-10.878735865702689	-3493.9435679624894	0.021529472953008666	-0.00035402876262511447	0.0
2691000.0	624.2085546295715	-11.107709263186985	-3494.193842682484	0.022210197182616742	-0.00040564162899237965	0.0
2702000.0	627.8212684143708	-11.078262755136288	-3494.657146906182	0.02231295995812177	-0.00040460647704983936	0.0
2713000.0	623.8998277001527	-11.324824587039275	-3494.9641378969704	0.02302684555931367	-0.0004643144159706255	0.0
2724000.0	627.3274574084588	-11.364112911392851	-3495.4167158515106	0.021574829584311228	-0.0003774833229095633	0.0
2735000.0	623.2460001331356	-11.747762915979719	-3495.542455315323	0.022198932465606003	-0.00042925641258282406	0.0
2746000.0	626.8779179262667	-11.715457014311482	-3496.0054588177445	0.02309837645526769	-0.00047298228904395136	0.0
2757000.0	623.2557559930899	-11.888234816076654	-3496.312516746728	0.021622713116259407	-0.0003926511880179384	0.0
2768000.0	623.1471978125159	-12.127352336278138	-3496.5542497167567	0.02222277299454256	-0.0004434088537995061	0.0
2779000.0	626.8285282185738	-12.064829324812171	-3497.0220412544318	0.023093975370705788	-0.00048572018414148616	0.0
2791000.0	623.2796250576736	-12.25192143284576	-3497.318466364173	0.021690622333283116	-0.000406598005621755	0.0
2802000.0	629.0183118784711	-12.423625056584719	-3497.634935511305	0.02166653517088135	-0.000417600181002772	0.0
2813000.0	622.5802641796004	-12.804687721984692	-3497.8508043519796	0.022219527891246704	-0.0004683366462545388	0.0
2824000.0	626.3267362957641	-12.7925808613791	-3498.2973083538695	0.02304609216275244	-0.0005119947693552605	0.0
2835000.0	622.8267618760215	-12.971464779856406	-3498.588460770438	0.021715514530710633	-0.0004338833862176238	0.0
2846000.0	622.7660940709628	-13.216694556323686	-3498.823463580137	0.02224147635848972	-0.0004835793837979414	0.0
2857000.0	626.5574522563655	-13.258491406259855	-3499.245266313013	0.02304216181423313	-0.0005289498700979823	0.0
2868000.0	623.1314084505956	-13.389126774375105	-3499.5487763340334	0.02178448234317676	-0.0004497865181367815	0.0
