240000.0	-3.7516801090141746e-08	4.6293999062498135e-08	-2.525915502798778e-06	0.0010774035352157914	0.0008088475556674589	-0.09847714158986758
250000.0	-3.750028587654566e-08	4.688650517493937e-08	-2.8202687002147913e-06	0.00579377519527576	0.000957552856723394	-0.09847660030880852
260000.0	-3.74946063033326e-08	4.617876534959952e-08	-2.9986571352975235e-06	0.002993237219032328	0.0008039696072002709	-0.09847913635563091
270000.0	-3.748653131323782e-08	4.6266031396563156e-08	-3.1710095019966175e-06	0.001114709192432445	0.0008052191027268758	-0.09847713343292507
280000.0	-3.747350363449371e-08	4.687779657782032e-08	-3.385037663545397e-06	0.005771311854374394	0.0009754071441463238	-0.09847676337460644
290000.0	-3.7469841039037746e-08	4.615584529420867e-08	-3.5319090910847012e-06	0.0030186712902693057	0.0007990022219844445	-0.09847780066949684
300000.0	-3.746352743384638e-08	4.62450605612048e-08	-3.668475836147336e-06	0.0011291299604776533	0.0007997770514377585	-0.09847776622332502
310000.0	-3.745148535776402e-08	4.6872711209090575e-08	-3.857785801668202e-06	0.005746666331746135	0.000990403123910681	-0.0984772043399965
320000.0	-3.7450079127867495e-08	4.613715472192302e-08	-3.963098098767222e-06	0.003044293826833272	0.0007947627147094271	-0.09847886520969289
330000.0	-3.744628129326666e-08	4.622871631591319e-08	-4.048402967965971e-06	0.0011466616752446384	0.0007946148733508214	-0.09847819394713421
340000.0	-3.743561949360333e-08	4.6867261426497466e-08	-4.199534415435826e-06	0.005668077611330518	0.0009110920966767504	-0.09847615184625123
350000.0	-3.743710350445027e-08	4.61239052244644e-08	-4.257018012778371e-06	0.0030708140715001936	0.0007900251539808955	-0.09847840474691337
360000.0	-3.743587422484077e-08	4.621797869892414e-08	-4.292578527906268e-06	0.0011614271807634012	0.0007889772080426766	-0.0984777477890664
370000.0	-3.7427387108907317e-08	4.6873006896057296e-08	-4.406780971158779e-06	0.005642739658229609	0.0009253767759495489	-0.09847681999211044
380000.0	-3.743122483290839e-08	4.6118185403667665e-08	-4.404542455540025e-06	0.003065946474730598	0.0007839693302671004	-0.09847852768982565
390000.0	-3.7432662502960905e-08	4.621342443579978e-08	-4.385843521215068e-06	0.0011756084501431726	0.0007824202587719907	-0.09847762297685213
400000.0	-3.742721875408965e-08	4.688428891780838e-08	-4.452682172919155e-06	0.005609823452061658	0.000940282196135432	-0.0984773543899644
410000.0	-3.743330788800174e-08	4.6117303971305825e-08	-4.394595186046813e-06	0.0030907392177235656	0.0007791285069318812	-0.09847869568284187
420000.0	-3.74374192452301e-08	4.6215231941904394e-08	-4.318503120911015e-06	0.0011901641281005088	0.0007764035517528228	-0.09847795735903052
430000.0	-3.743332204781881e-08	4.690807645097322e-08	-4.395616621173881e-06	0.005665142681940004	0.0010414378936183298	-0.09847622440047728
440000.0	-3.744110611032719e-08	4.611918010833256e-08	-4.271976108675367e-06	0.0031513675074837	0.0007735239212556274	-0.09847883896058296
450000.0	-3.7451570462486956e-08	4.622600211899562e-08	-4.060209552193635e-06	0.0011840927324082862	0.000769915680064269	-0.09847770133362062
460000.0	-3.745103131068576e-08	4.6934399284088306e-08	-4.093601095392567e-06	0.0056366790288073145	0.0010580923368567255	-0.09847667053230748
470000.0	-3.746032414594613e-08	4.6132577974923674e-08	-3.9099386025165415e-06	0.003175593417016561	0.0007684774946995158	-0.09847886625666333
480000.0	-3.7473810314798426e-08	4.624239381594658e-08	-3.6367502040049592e-06	0.0011983518501078269	0.0007636434019242148	-0.09847789007790088
490000.0	-3.7477295666918025e-08	4.6967594826394556e-08	-3.6234873457039977e-06	0.0056092629382473716	0.0010719212256909208	-0.09847630542065289
500000.0	-3.7487950887149085e-08	4.6152952005348584e-08	-3.37766989669088e-06	0.003200276211827602	0.0007628233440072856	-0.09847857390760183
510000.0	-3.750175716243215e-08	4.626211185543549e-08	-3.101799800209423e-06	0.0012347980669204653	0.0007563897626055114	-0.0984772854907163
520000.0	-3.751275609801616e-08	4.7008493794515946e-08	-2.9716485210016413e-06	0.005584406445750089	0.0010856104731778342	-0.09847628856355035
530000.0	-3.7524947227367e-08	4.618062887136704e-08	-2.6548659210365733e-06	0.0032307377020167	0.000757907830084628	-0.0984787625425414
540000.0	-3.754194565902251e-08	4.629330317850377e-08	-2.313821100745377e-06	0.0012476305066099517	0.0007499376501603866	-0.09847756882082224
550000.0	-3.7557656219359955e-08	4.705664586597171e-08	-2.134146981774259e-06	0.005556310920935079	0.001099817235770828	-0.09847640408997252
560000.0	-3.7570741040466985e-08	4.621600243209388e-08	-1.7526810304740945e-06	0.003255040075596839	0.0007525141236942303	-0.09847884955006202
570000.0	-3.7590868307770526e-08	4.6331804159039195e-08	-1.3458779542713974e-06	0.0012610566711087382	0.0007434228774622679	-0.09847789032338192
580000.0	-3.7611884692053045e-08	4.711211023686029e-08	-1.11554896243054e-06	0.00552751058970632	0.0011124154815282089	-0.09847644054128646
590000.0	-3.7625407633680815e-08	4.6258668341353005e-08	-6.684248959823341e-07	0.0032786009042483507	0.0007469264628051746	-0.09847869841270347
600000.0	-3.7648851714501173e-08	4.637777787422869e-08	-1.947973364374573e-07	0.0012741468980257114	0.0007369421936410386	-0.09847737861584101
610000.0	-3.767504039834344e-08	4.71696983822842e-08	9.348586700372208e-08	0.005446009565104073	0.0010312940750741544	-0.09847654730505546
620000.0	-3.768947118982756e-08	4.630925052114468e-08	6.089976039560429e-07	0.0033044875426116184	0.000741675107182453	-0.0984792030555727
630000.0	-3.771666113737763e-08	4.6431776479378465e-08	1.1584059472769138e-06	0.001291381873163383	0.0007309071111807039	-0.0984777374513709
640000.0	-3.7748906370138415e-08	4.724087539148178e-08	1.499369409386776e-06	0.005417253938204587	0.0010447106019510844	-0.0984764651649948
650000.0	-3.77631305481404e-08	4.636764284745335e-08	2.082503565716482e-06	0.003327556529357537	0.0007361775546395689	-0.09847937698846597
660000.0	-3.7794023252520544e-08	4.6494640566365064e-08	2.7084456446631766e-06	0.0012860827534579794	0.0007242282116501636	-0.09847801632345979
670000.0	-3.783079344201755e-08	4.732214941631644e-08	3.048431826706395e-06	0.005450175040946552	0.001146447960442653	-0.09847675174227517
680000.0	-3.784765690705168e-08	4.643674423578916e-08	3.77703258497392e-06	0.0033164380184342265	0.0007305965362621567	-0.09847927187784629
690000.0	-3.7881926266620234e-08	4.656564784864351e-08	4.473507099604476e-06	0.001299905010844451	0.0007177381933011727	-0.09847750673531064
700000.0	-3.792542416060448e-08	4.7409934652239666e-08	4.8656380060224655e-06	0.005420716407755004	0.0011608652692835857	-0.09847612611169891
710000.0	-3.793880211404637e-08	4.6507421366085336e-08	5.600444282704399e-06	0.0033806312451461202	0.0007263262914412279	-0.09847906559398567
720000.0	-3.797943445396326e-08	4.664755268370568e-08	6.435275370680321e-06	0.0013103521631580742	0.0007112560423462845	-0.09847754321071171
730000.0	-3.803042924015283e-08	4.750680488404591e-08	6.886704065204294e-06	0.005400806212701356	0.001176120737663864	-0.09847652446584224
740000.0	-3.8042655048134134e-08	4.658955570420134e-08	7.690022397504725e-06	0.0034026600489259562	0.0007210219778803841	-0.0984792711831668
750000.0	-3.8084064646540956e-08	4.673098715220956e-08	8.532177987289631e-06	0.0013455566875000843	0.0007050181497850594	-0.09847712563186109
760000.0	-3.814548901932454e-08	4.7609998747333424e-08	9.104720023899166e-06	0.005372378847330538	0.0011908472773071391	-0.0984763643085366
770000.0	-3.815646338873474e-08	4.6682357502752375e-08	9.983839306099527e-06	0.0034318609907065764	0.0007163122528528715	-0.09847851043702824
780000.0	-3.820125325805035e-08	4.6826378697147106e-08	1.0895773298713629e-05	0.0013574575551427413	0.0006986368066684861	-0.09847749355575244
790000.0	-3.821997792154511e-08	4.8117298730837896e-08	1.0891210964254381e-05	-0.002999027392682413	0.0019351674976378895	-0.0984761965734422
800000.0	-3.808073022110765e-08	4.68417252597526e-08	9.147208865097312e-06	-0.0003895166855812368	0.0010396564101010312	-0.09847926908747251
810000.0	-3.8217299665783577e-08	4.695924183988377e-08	1.194689774715282e-05	-0.00039573801838489086	0.0010428272030707881	-0.09847758284636271
820000.0	-3.812404430623504e-08	4.8102885206154535e-08	9.186630508673176e-06	-0.002172369355196877	0.0014082479561573437	-0.09847637587197854
830000.0	-3.8274250908595245e-08	4.700713656090366e-08	1.3097457214860387e-05	-0.0004389165251887292	0.0010664485895185497	-0.09848046337849332
840000.0	-3.815910097822102e-08	4.692597544049583e-08	1.0613935828939674e-05	-0.00039546566456960443	0.0010416593940984309	-0.09847785521049779
850000.0	-3.8054623391760495e-08	4.666170182096725e-08	7.784904312729597e-06	-0.0021713406730913976	0.0014947491621673384	-0.09847853684377877
860000.0	-3.818612592589175e-08	4.693082680848245e-08	1.1319575107234746e-05	-0.0004029977158147066	0.0010462653242310433	-0.09847677094851358
870000.0	-3.8071977756312954e-08	4.6853129069636743e-08	8.832903671889547e-06	-0.00039236703857970455	0.0010409404109944995	-0.0984780370709153
880000.0	-3.796645012438399e-08	4.7789399010800216e-08	6.015870695703225e-06	-0.0021711981769356975	0.0014972772280898417	-0.09847563829520745
890000.0	-3.810004312237355e-08	4.685906259316091e-08	9.572552016593317e-06	-0.00039318938362930606	0.0010407888511851581	-0.09847597931051723
900000.0	-3.798957236756349e-08	4.678491300456216e-08	7.148614765095704e-06	-0.000391434800833349	0.00104012615503756	-0.09847820170711737
910000.0	-3.788189153370954e-08	4.8107170367013926e-08	4.336034420342905e-06	-0.0021691153981841975	0.0014058213344190784	-0.09847545244428808
920000.0	-3.80027409414843e-08	4.679286194530356e-08	7.4133920657158576e-06	-0.0003986189593883853	0.0010444903932187019	-0.098479408242297
930000.0	-3.7881349547383166e-08	4.669283530935451e-08	4.932794168414538e-06	-0.0003945829739375604	0.0010417085484193903	-0.09847814418033878
940000.0	-3.777238892763025e-08	4.660148072600945e-08	2.125137354511988e-06	-0.0021715148226076	0.0014947470879934427	-0.09847807007995592
950000.0	-3.793417024132369e-08	4.673715862982919e-08	6.0060922775506475e-06	-0.00041004657591448327	0.0010503942081201126	-0.09848084650379547
960000.0	-3.781262634019203e-08	4.663612523377685e-08	3.531467662121406e-06	-0.0003860660190723572	0.001037392392402567	-0.09847762628212753
970000.0	-3.7871800021986566e-08	4.870998010513788e-08	4.056464479278665e-06	-0.0027653693330365915	0.0018032195452292268	-0.09847242763479203
980000.0	-3.77207253583411e-08	4.655978366128018e-08	1.6464374049527428e-06	-0.0003940717789504278	0.0010411066093828853	-0.09847700192096706
990000.0	-3.759954929770204e-08	4.645968653549011e-08	-8.282463021259323e-07	-0.00038995778652388223	0.001039418454847653	-0.09847781435362736
1000000.0	-3.748740872284376e-08	4.733073134306461e-08	-3.571472761925446e-06	-0.002175531756716187	0.001410793553523344	-0.09847631447213483
1010000.0	-3.743952703791528e-08	4.632238810146522e-08	-4.200958664062783e-06	-0.000405225629026846	0.001047356278996235	-0.0984780732544538
1020000.0	-3.741767296236422e-08	4.629453885159183e-08	-4.329653778322635e-06	-0.0003664773398240151	0.0010272338307775004	-0.09847740883131598
1030000.0	-3.7434139715889686e-08	4.961259088554859e-08	-5.06548444070662e-06	-0.0033371660548481875	0.0009311901222012542	-0.09847133887978272
1040000.0	-3.724817327681976e-08	4.6153502047944736e-08	-7.807902481516991e-06	-0.00039755598561169085	0.001043335488539563	-0.09847527597351131
1050000.0	-3.826890418387403e-08	4.437210110750335e-08	-6.494447593403614e-06	0.03587981934880027	2.3523444213182153e-05	-0.09847843987068552
1060000.0	-3.7207795535229276e-08	4.623547475737643e-08	-9.050742884613347e-06	-0.0022119729392278817	0.0015210608583632657	-0.09847747976844261
1070000.0	-3.76111619040722e-08	4.683703055351396e-08	-6.388423680117419e-06	-0.012832093692298895	-0.005835029584103388	-0.09847820867509784
1080000.0	-3.720115252460736e-08	4.613205489637394e-08	-9.109940304728341e-06	-0.0009353693659615247	0.001327279809870106	-0.09847782840706305
1090000.0	-3.707197976515464e-08	4.7590449913143543e-08	-1.176948443873374e-05	-0.0021848878771760323	0.0014168495558178806	-0.09847565775311022
1100000.0	-3.827026318297336e-08	4.437990963272563e-08	-9.955197832389744e-06	0.03290606722237406	0.00045401444128239683	-0.09847822157686689
1110000.0	-3.704346993339909e-08	4.59917976486729e-08	-1.2021083811284302e-05	-0.00047094005336143505	0.001082632825129607	-0.09847768851620296
1120000.0	-3.721709084817552e-08	4.803196413920556e-08	-9.675283035398727e-06	-0.0035049530561940163	0.0008206845888879886	-0.09847577256154316
1130000.0	-3.705711739084416e-08	4.59815789682951e-08	-1.1186763342615652e-05	0.00032438823098078723	0.0006621715585474708	-0.09847498631660902
1140000.0	-3.7229459399134054e-08	4.620281466123255e-08	-9.494164600466238e-06	-0.0027119557497766195	-0.00018708707086626932	-0.09847753318343372
1150000.0	-3.719604336579985e-08	4.6230088156087704e-08	-9.947073937108724e-06	-0.0030506463395731	0.0019589580885737727	-0.09847749861953801
1160000.0	-3.703020508344482e-08	4.597900247353998e-08	-1.2300476747133217e-05	-0.0005024121449194297	0.0010987564793561119	-0.0984789036652691
1170000.0	-3.7144685485291237e-08	4.601998282430295e-08	-9.102125218870599e-06	0.00120474995943652	0.0019174867171485803	-0.09847807238355218
1180000.0	-3.7118897907183854e-08	4.7931398891129504e-08	-1.0456623829266415e-05	-0.0015668935047358985	0.0010867712205575573	-0.09847507625319235
1190000.0	-3.695685563583709e-08	4.5736032972119084e-08	-1.0219921837466812e-05	0.005907482318456965	0.0043536430812843785	-0.09847806429907703
1200000.0	-3.7133463332669084e-08	4.6036539295104306e-08	-9.018979389770405e-06	0.0010409967063519261	0.00028539699768178315	-0.0984781748032516
1210000.0	-3.747297357639435e-08	4.877658162930331e-08	-8.511242115358292e-06	-0.010320549910363417	-0.003265471288208304	-0.09847426608651061
1220000.0	-3.720781005007479e-08	4.6100513748128805e-08	-8.40901954802291e-06	0.00010750817670766382	0.00137497227876384	-0.09847416619787787
1230000.0	-3.7156353683180964e-08	4.611027653579543e-08	-1.0721453296656194e-05	-0.0018078356958139193	0.0017867591008569432	-0.09847862397990378
1240000.0	-3.713289531009407e-08	4.8026039239846066e-08	-8.42039363776795e-06	0.0018418016884172515	0.0035575534535538605	-0.09847466431979683
1250000.0	-3.7153651387404806e-08	4.6045293409236514e-08	-8.093876471909302e-06	0.0015866429307054841	-2.5593521675805194e-06	-0.09847884532882484
1260000.0	-3.7632082101555745e-08	4.673991469678842e-08	-6.474835882571893e-06	-0.010989223727650639	-0.005599839523008738	-0.09847785932580923
1270000.0	-3.7188283795878195e-08	4.8377215145273624e-08	-8.144262261889867e-06	-0.00041739590613597077	0.0005632050646291639	-0.09847480751054465
1280000.0	-3.691788791887259e-08	4.579058847921215e-08	-9.821354319375048e-06	0.005271900429427857	-0.0019453552982122244	-0.09847712324491777
1290000.0	-3.6983862055179734e-08	4.592623720988706e-08	-1.2618339385770679e-05	0.0007421014108983481	0.0004427166161021519	-0.09847753202296412
1300000.0	-3.711834312410663e-08	4.711074084633266e-08	-1.1523933589082164e-05	-0.0022217670085981777	0.0015214713780711162	-0.09847612388948793
1310000.0	-3.7039206170647577e-08	4.5961032708972666e-08	-1.0390811894595632e-05	0.0018163535534277866	-0.0001234835416623196	-0.09848073946253455
1320000.0	-3.6760270789463876e-08	4.568842808557456e-08	-1.4544408398300426e-05	0.003906007068504039	-0.0012250239722658017	-0.09847909972533186
1330000.0	-3.7123258172493896e-08	4.570554492842444e-08	-1.150949612552249e-05	-0.002216120048194176	0.0015189847624317964	-0.09847848975922543
1340000.0	-3.712986440546585e-08	4.6064538724890195e-08	-1.0580456167496001e-05	-0.00044392280946433066	0.0010680151847942397	-0.09847881859701316
1350000.0	-3.704474066394118e-08	4.590295430091002e-08	-6.6396699266118395e-06	0.0056344507763703	-0.001930172454473057	-0.098478331751332
1360000.0	-3.792170375941409e-08	4.863031117700189e-08	5.020022205869802e-06	-0.002392491450914659	0.0019314549305067333	-0.09847528101428918
1370000.0	-3.7920194290860354e-08	4.680392319040046e-08	1.0123171405014369e-06	-0.006233095182506473	0.004158384949892608	-0.09847728383073744
1380000.0	-3.86220713290909e-08	4.7727979602709184e-08	8.088989938578159e-06	-0.018984249962404196	-0.009686417824101016	-0.09847598265764601
1390000.0	-3.780725113915636e-08	4.7449384381832355e-08	5.233207078484819e-06	0.0006585147392779803	9.108478104288965e-05	-0.09847666194277511
1400000.0	-3.723758296456588e-08	4.5897814623539935e-08	5.229296917747338e-06	0.015312420791825019	-0.007228884257471325	-0.09847909001796866
1410000.0	-3.7741508139533064e-08	4.657187337604874e-08	2.137930174584949e-06	-0.000699573885282635	0.001203912734874901	-0.09847732875704057
1420000.0	-3.7689676139390585e-08	4.708958684574256e-08	-6.08524419423615e-07	-0.003428519252306256	0.002082607294328348	-0.09847707992647005
1430000.0	-4.001175229029476e-08	4.453707710972443e-08	3.614426144118901e-06	0.04071106067048397	-0.013518895167147788	-0.09847839621173499
1440000.0	-3.7673606761720554e-08	4.651014828218789e-08	1.1467685886547196e-06	0.00016942351340179748	0.000745136904948297	-0.09847799574616078
1450000.0	-3.757448849348594e-08	4.822192081941773e-08	-1.7027790306510882e-06	-0.0016250548594768488	0.0012261113433165687	-0.0984757895717723
1460000.0	-3.741595185269561e-08	4.629902436753494e-08	-4.204490808412163e-06	7.748873673446955e-05	0.0007930370661025884	-0.09847691010983427
1470000.0	-3.7409769396250766e-08	4.6296094939187475e-08	-4.811961496574885e-06	-0.0004161863511762397	0.0010532043402317474	-0.09847754726280881
1480000.0	-3.764828441714601e-08	4.561277734850502e-08	-1.1323844390817655e-06	-0.0032017453034058558	0.0019705791110684514	-0.09847863894216209
1490000.0	-3.746481569960391e-08	4.634468560175548e-08	-3.549262221898873e-06	-0.0007276612043328823	0.0012171322670858418	-0.09847995774325595
1500000.0	-3.747113328640669e-08	4.632526538647905e-08	-2.5984734073931325e-06	0.0003912738936675345	0.0006278045951161122	-0.09847834129246859
1510000.0	-3.738962364234302e-08	4.7598156831528344e-08	-5.485776578712419e-06	-0.002041529123895186	0.0013562739754577084	-0.09847598833443978
1520000.0	-3.7248296708228486e-08	4.61676217206181e-08	-7.984941394158673e-06	-0.0003730837588803257	0.001030834605494507	-0.09847814215495532
1530000.0	-3.724884668137859e-08	4.616610780139402e-08	-8.101959043486959e-06	-0.0004196768384324748	0.0010550025377047054	-0.09847769315921269
1540000.0	-3.750302264542335e-08	4.537063987929242e-08	-3.870073047138855e-06	-0.0029744765757381557	0.0018460027216754182	-0.09847910708819722
1550000.0	-3.7414425288527195e-08	4.63356227981181e-08	-5.173561520219873e-06	-0.0018870350988069013	-4.768112086308991e-05	-0.09848073632014526
1560000.0	-3.743055656536483e-08	4.6322923003753503e-08	-4.512337435973002e-06	-0.001112384499118362	0.0014203322881397912	-0.09847795400420854
1570000.0	-3.731058851562154e-08	4.748563352272326e-08	-7.240966494721525e-06	-0.002201796804091693	0.0015292608390995227	-0.09847628161986237
1580000.0	-3.716485790300917e-08	4.610073386339154e-08	-9.71072300481405e-06	-0.0003984322249919803	0.0010437405906220775	-0.09847713650522613
1590000.0	-3.716655981413797e-08	4.6098053939933e-08	-9.776819528435571e-06	-0.00041676596484198375	0.0010532772306065476	-0.09847834425981238
1600000.0	-3.721083571859283e-08	4.8797898667321056e-08	-6.8664237056785225e-06	0.003146095882149305	0.004290636028993612	-0.09847463544085658
1610000.0	-3.715476968537579e-08	4.6077958788132695e-08	-9.671279615021281e-06	-0.0003635907075801937	0.0010254823293142363	-0.09847594068533948
1620000.0	-3.744485349044873e-08	4.635613418417473e-08	-4.495168827266762e-06	-0.0017700147261623827	0.00036634401016620593	-0.09847488642940201
1630000.0	-3.729529649221783e-08	4.599134925253213e-08	-7.543042891355363e-06	-0.0021744697284340137	0.001425171507739201	-0.09847846216306928
1640000.0	-3.7139677338021024e-08	4.6066993324772224e-08	-1.0009525082952167e-05	-0.00039782779069720775	0.001044424163911058	-0.09847884872614299
1650000.0	-3.713773496557384e-08	4.607467115158185e-08	-1.0353876997624951e-05	-0.0004114543847443052	0.0010515092210958087	-0.09847762493592434
1660000.0	-3.758818214878235e-08	4.906779271513603e-08	-5.272440271698727e-06	-0.010578966894181294	-0.0029466614383304437	-0.09847144990179361
1670000.0	-3.716995911040268e-08	4.6091219151845445e-08	-9.395951581215154e-06	-0.0003960523201826025	0.0010426809012505478	-0.09847653321112507
1680000.0	-3.88223119391251e-08	4.424317153320139e-08	-5.404413241717728e-06	0.03932814572263549	-0.005133902181475426	-0.0984787705962146
1690000.0	-3.7277135585886823e-08	4.57946386473368e-08	-7.927801821932667e-06	-0.0021898538014390122	0.0014310478276156411	-0.09847808410461578
1700000.0	-3.712208613468472e-08	4.6051596495589175e-08	-1.0392650635366157e-05	-0.00040259733738352697	0.001046808259559298	-0.09847979934323832
1710000.0	-3.710278985488328e-08	4.604619120983285e-08	-1.1056371544170725e-05	-0.0004055900367242593	0.0010477288289827663	-0.09847763675634924
1720000.0	-3.709140111551054e-08	4.6075721966265225e-08	-1.205020324399106e-05	-0.002182904950234523	0.0015252308314859153	-0.09847778157484878
1730000.0	-3.714069918594069e-08	4.6066974418267546e-08	-1.0020719017475202e-05	-0.00040559173168994335	0.001048097923319883	-0.0984813217890666
1740000.0	-3.7252000970705185e-08	4.617070197198457e-08	-7.97717399967208e-06	-0.0008594900870410558	0.000800075305266664	-0.0984779788055827
1750000.0	-3.7271632836471326e-08	4.749125145413065e-08	-8.051703872926903e-06	-0.0021889659375271572	0.0015224979664716137	-0.09847573257636405
1760000.0	-3.7116625792940156e-08	4.604582866381816e-08	-1.0518818778990956e-05	-0.0003977839499489541	0.0010436502275893483	-0.09847718611662794
1770000.0	-3.707068531103435e-08	4.601961073531615e-08	-1.1698616940489855e-05	-0.0003909046674886944	0.0010397358703873958	-0.09847739165270453
1780000.0	-3.7048657065134e-08	4.668971988392384e-08	-1.2870321260014602e-05	-0.0021805991424875106	0.0015222594051082481	-0.09847671359595143
1790000.0	-3.713852169842825e-08	4.606032271501169e-08	-1.004765804655469e-05	-0.00033408433367902626	0.0010106204827982509	-0.09847576248245961
1800000.0	-3.719952864445695e-08	4.6128508258217925e-08	-9.048904746582243e-06	-0.0008944566251333205	0.0007571900225539542	-0.09847834692519836
1810000.0	-3.726449121048548e-08	4.579409834394406e-08	-8.155708989834758e-06	-0.0021452653346821764	0.001411909050523962	-0.09847821075447284
1820000.0	-3.7109490116726536e-08	4.6039597149830746e-08	-1.0686451010049427e-05	-0.00040029998774554417	0.0010448662650347352	-0.0984793813909335
1830000.0	-3.7039669453222524e-08	4.599319255494146e-08	-1.2311349470515395e-05	-0.00035282437793723035	0.001020098551351466	-0.09847759530309264
1840000.0	-3.701029506515259e-08	4.6028938099953125e-08	-1.35849087487932e-05	-0.002180075876370407	0.001435554611298858	-0.09847824288351972
1850000.0	-3.712944483311585e-08	4.597737387669529e-08	-9.810344744234874e-06	0.0014801305998468318	0.002054613870745806	-0.09848243011351236
1860000.0	-3.710198859924734e-08	4.59815638939013e-08	-1.0539736263807563e-05	0.0008462107328660396	0.0015374559419205883	-0.09847837821139903
1870000.0	-3.7290097292625385e-08	4.7823476282167166e-08	-7.938616392850797e-06	-0.0030819849692618447	0.0010119555670674149	-0.09847222003530239
1880000.0	-3.711164841687613e-08	4.604017856031732e-08	-1.0654083315899166e-05	-0.000396600212688134	0.0010435828442029098	-0.09847749348109827
1890000.0	-3.699013290062638e-08	4.594381578891677e-08	-1.3174042352976897e-05	-0.0003935713092131221	0.00104187208886048	-0.09847764239633135
1900000.0	-3.696775711070024e-08	4.6732849242333506e-08	-1.4380046394783753e-05	-0.0021779618913583443	0.0014339406085775808	-0.09847640566552596
1910000.0	-3.687950720858849e-08	4.586176148763064e-08	-1.559560045260614e-05	-0.00040009054175768437	0.0010445611910771004	-0.09847850168887741
1920000.0	-3.7039909080638086e-08	4.5979732526815946e-08	-1.2132720069067086e-05	-0.00039806113751907583	0.001043904325598781	-0.09847770885831256
1930000.0	-3.710714787723245e-08	4.5297824742884294e-08	-1.1492026128410848e-05	-0.0025687810634077747	0.0012140882388508997	-0.09847852420384177
1940000.0	-3.71285781243211e-08	4.605228539206721e-08	-1.0322430343989055e-05	-0.0003822379840877637	0.0010356324657609015	-0.09847693938758234
1950000.0	-3.7008469070454967e-08	4.5954157303264857e-08	-1.2787642450132605e-05	-0.0003932746781665034	0.0010408911990643364	-0.09847715812619309
1960000.0	-3.712242578352907e-08	4.7045634454745155e-08	-1.1142472782973388e-05	-0.0025561199966687544	0.0013055036844071785	-0.09847634993096181
