410000.0	-1.3502142739845722	2.5066264113805103	-3.763365464671219	0.22667029973867306	-0.12356378639301004	-0.08185353126207642	-0.0005628903316156041	-9.653355437425584e-05	-9.515568750466422e-05
420000.0	-1.3479355725057145	2.5053979798217076	-3.7641887893022608	0.22787014788575963	-0.12284315588028556	-0.08233246310415201	-0.0005629273532248341	-9.648977026390683e-05	-9.947421601179485e-05
430000.0	-1.3456001225101777	2.5041794003810534	-3.765016883096987	0.23354499955367236	-0.12185794406544502	-0.08280937947259134	-0.0005629643634883643	-9.644533687973624e-05	-0.00010386985839896449
440000.0	-1.3432330620258288	2.50296799622971	-3.765849773120039	0.23670604843489806	-0.1211404151343771	-0.08328900230522499	-0.0005630013936515785	-9.640162294702292e-05	-0.00010814185985014588
450000.0	-1.3408540638176258	2.5017637332476204	-3.766687449872968	0.23789982082030312	-0.12042629820893329	-0.08376767529287882	-0.0005630384548763512	-9.635768312179082e-05	-0.00011220209483917034
460000.0	-1.3384186017148818	2.5005694881258247	-3.7675299003806875	0.24354621027440354	-0.11942451217956697	-0.08424505077194058	-0.0005630755125249534	-9.631305385131655e-05	-0.00011629572176673457
470000.0	-1.335951286911246	2.4993823672985225	-3.7683771473429255	0.24673148036357526	-0.11871208273021318	-0.08472469622379072	-0.0005631125973327584	-9.626912313452773e-05	-0.00012020568577982493
480000.0	-1.3334718918443311	2.4982023246459892	-3.769229182875811	0.24793950669148748	-0.11800426525333406	-0.08520355328857235	-0.0005631497220925755	-9.622492890610212e-05	-0.0001238424614999088
490000.0	-1.3309363070411746	2.4970324374118054	-3.770085988625241	0.2535584803156461	-0.11698872341839733	-0.08568057494298703	-0.000563186851775681	-9.61800021425836e-05	-0.00012746597477376897
500000.0	-1.3283686227681788	2.4958696174353685	-3.7709475878551477	0.2567684272995903	-0.1162819976436914	-0.0861599229906447	-0.0005632240159128987	-9.613575171064362e-05	-0.00013084367017930838
510000.0	-1.3257884938359181	2.4947138028148204	-3.771813969536339	0.2580128932260627	-0.11558146205482493	-0.08663816811911593	-0.0005632612205211314	-9.609123686268112e-05	-0.00013394549559396542
520000.0	-1.3231524237431254	2.493568279860992	-3.7726851213751393	0.26360700927926545	-0.11455229538285056	-0.08711518388004638	-0.000563298448771053	-9.604590243674968e-05	-0.0001369171701715267
530000.0	-1.3204839496374732	2.492429774553749	-3.773561068528913	0.2668474105652135	-0.11385053072429714	-0.08759471537736382	-0.0005633357197644907	-9.600121753726264e-05	-0.0001395720617332496
540000.0	-1.317802902628299	2.491298209843167	-3.7744418009210627	0.2681047009174355	-0.11315647105823007	-0.08807323921493979	-0.0005633730406084329	-9.595622793341979e-05	-0.00014188590859235949
550000.0	-1.3150661954448544	2.490177078351824	-3.775327304741786	0.273670718344444	-0.1121131491342948	-0.08855038207232149	-0.0005634103945047223	-9.591037384649848e-05	-0.00014402008179191744
560000.0	-1.3122968413161888	2.489062910194133	-3.776217604699038	0.2769354128665485	-0.11141681576905024	-0.08902999572518727	-0.0005634477981609804	-9.586514555364553e-05	-0.00014577278862703177
570000.0	-1.3095147801225764	2.487955617275689	-3.777112693062601	0.27820611936124573	-0.11072929184440508	-0.0895088363563111	-0.0005634852610130338	-9.581957230478809e-05	-0.0001471186925155897
580000.0	-1.3066773468194675	2.4868588831993357	-3.7780125533266142	0.283743330310899	-0.10967340763532851	-0.08998602640133807	-0.0005635227670080479	-9.577308900912257e-05	-0.00014823426788922682
590000.0	-1.3038070310771999	2.485769056297737	-3.778917208166995	0.28703157422674924	-0.10898269015984376	-0.09046548403808202	-0.0005635603293897583	-9.572720722411398e-05	-0.00014890271878615456
600000.0	-1.3009238774922445	2.4846860396613786	-3.779826646250086	0.28831535849552964	-0.10830166363586602	-0.0909438083090541	-0.0005635979605744214	-9.56809394281221e-05	-0.00014909754226543516
610000.0	-1.3162520075570359	2.5233096599395104	-3.7352997191233213	0.3289450058798184	-0.09200717586743427	-0.0485284087543095	-0.00012612102168223436	-0.001115210259444391	-0.0001432351050925263
620000.0	-1.3129284097094258	2.522396874688875	-3.7357897618520135	0.3323597847610028	-0.09127852506353207	-0.04900427286921419	-0.00012615939036597084	-0.0011151638756926022	-0.00014262611297923027
630000.0	-1.30959079519883	2.5214912711224016	-3.736284571003523	0.3337614510595804	-0.09056035664735437	-0.049480915150973664	-0.00012619839887912195	-0.0011151173000675577	-0.00014146771220266787
640000.0	-1.3061979049546864	2.520595981417604	-3.7367840882436387	0.339289024414356	-0.08952897047975336	-0.04995172401156847	-0.00012623781978926725	-0.0011150698722624175	-0.00013996834785873883
650000.0	-1.3027706363998917	2.5197079232093618	-3.737288365605701	0.34272685547946835	-0.08880582082425309	-0.05042773620626853	-0.00012627790507519746	-0.0011150232440049384	-0.00013788584889232552
660000.0	-1.2993294043519854	2.518826979852992	-3.7377974122327755	0.3441232047906231	-0.08809433563701205	-0.05090466270742461	-0.00012631871908208727	-0.0011149764096100771	-0.00013517740748089852
670000.0	-1.2958325674225302	2.517957367916233	-3.738311169584707	0.34968369294551627	-0.08696119367587758	-0.05137573519314953	-0.00012635994879963778	-0.0011149287046416396	-0.00013212897978543084
680000.0	-1.2923014635717938	2.51709493182992	-3.7388296861301282	0.35311038507363207	-0.08624360863128713	-0.05185165454209442	-0.0001264020075576994	-0.0011148817928701496	-0.00012835195077493273
690000.0	-1.2887562582266785	2.516239545689131	-3.739352966685235	0.35452053451152454	-0.08553861407892384	-0.052328055510711874	-0.00012644487687816196	-0.0011148346639839547	-0.00012387844684102898
700000.0	-1.2851557428429394	2.5153956356823812	-3.739880952064855	0.3600515383739154	-0.08439100067496545	-0.05279853796194753	-0.0001264882266354553	-0.001114786641026669	-0.00011901281186921537
710000.0	-1.2815203188475335	2.514558859070632	-3.740413693859897	0.3635423995405875	-0.08367766117490856	-0.05327417950419086	-0.0001265324086743409	-0.001114739427409138	-0.00011341237005821186
720000.0	-1.2778706891388356	2.513729067653273	-3.740951199907645	0.36496297086979074	-0.08297914173593651	-0.053750604774832095	-0.0001265775616801348	-0.0011146919677580977	-0.00010697709666737958
730000.0	-1.2741659488071098	2.5129109057495937	-3.7414934150141077	0.3704740331725946	-0.08181619036791561	-0.05422151064628197	-0.00012662326856545058	-0.0011146435914114493	-0.0001000903944164759
740000.0	-1.270426079854767	2.5120998247030504	-3.7420403883455817	0.3739868952342689	-0.08110810465431628	-0.05469733314740713	-0.0001266698827412459	-0.0011145960302585648	-9.240037322713645e-05
750000.0	-1.2666716534425924	2.511295666603093	-3.742592121356684	0.375442641217473	-0.08041580999576976	-0.05517330111023591	-0.000126717476603442	-0.0011145482206162116	-8.38681959522454e-05
760000.0	-1.2628624010806546	2.510503286442025	-3.743148562169976	0.38092523619377017	-0.0792380161067438	-0.05564408132922885	-0.00012676576958991063	-0.0011144994589883026	-7.476347640390657e-05
770000.0	-1.2590177284222204	2.5097179407693506	-3.743709753275481	0.3844672658434323	-0.07853456726743059	-0.056119110550493484	-0.00012681505286791652	-0.0011144515130935334	-6.477963691972941e-05
780000.0	-1.2551583796289967	2.5089394544807897	-3.7442757076022377	0.3859348793223609	-0.07784862885611105	-0.056595432675684065	-0.00012686539674043557	-0.0011144033070103279	-5.388386290517714e-05
790000.0	-1.2513279189919944	2.5081801953425535	-3.7448464622990154	0.383046063700233	-0.0759259138236225	-0.05707546967775004	-0.0001269157537209876	-0.00111435381003741	-4.29926513947063e-05
800000.0	-1.2475002520305705	2.507431206753833	-3.745422017874753	0.38276669614238606	-0.07489885887203415	-0.05755555757374439	-0.0001269640275287673	-0.0011143058094842842	-3.384544289324392e-05
810000.0	-1.2968901144022187	2.4744535811307973	-3.7324057111124116	0.14385161038865718	-0.052061339298402586	-0.032743887839936314	0.000978870748911924	0.010806941464507025	0.00012495157896698274
820000.0	-1.2954839910588174	2.47394801170719	-3.7327376053348846	0.1406123343401216	-0.05055694236073484	-0.03318942224732491	0.0009789319114212958	0.010806980601696001	0.0001341387890041096
830000.0	-1.294092927156156	2.473454070388633	-3.733074186447954	0.13910639026612748	-0.04939413185571522	-0.03365811130695642	0.0009790351899699027	0.010807014813747119	0.000147237051193491
840000.0	-1.2927164880812714	2.472971509226221	-3.73341543330809	0.1376439074884817	-0.04825611624119401	-0.03412468601355054	0.0009791117436012727	0.010807051375008987	0.000157851648081244
850000.0	-1.2913724324447307	2.4725048562391367	-3.733761156377833	0.13440556365407233	-0.04666529870841749	-0.03457230697428773	0.0009791578273890048	0.010807090441349247	0.00016563704934350462
860000.0	-1.290043077125924	2.472049629296062	-3.734111533491082	0.1329355318806684	-0.04552269430744726	-0.03503771132491704	0.0009792419810080834	0.010807126315158674	0.0001769573263983262
870000.0	-1.2887283161169396	2.471605775095528	-3.734466578507816	0.13147610089842415	-0.04438542005339243	-0.03550450167341418	0.0009792993743407618	0.010807164545593299	0.00018579078791946895
880000.0	-1.2874459373684852	2.4711778536028866	-3.7348260707343717	0.12823787484542998	-0.04279214926413814	-0.03594922265557299	0.000979326428196387	0.010807206470680756	0.00019180705422168872
890000.0	-1.2861781611779892	2.4707613031819244	-3.7351902101985033	0.12677761904960283	-0.04165504209619319	-0.03641394641314272	0.0009793917880223494	0.010807243981886575	0.00020138020694573954
900000.0	-1.2849249703853667	2.470356117155497	-3.735559019317685	0.1253190792622533	-0.04051860264274183	-0.0368809119181972	0.0009794310615515495	0.010807283792473494	0.00020852928195314152
910000.0	-1.2837041413052799	2.469965948674334	-3.7359322749031114	0.12208290800867308	-0.039016848116298	-0.03732555854262479	0.0009794400454902084	0.010807327679885396	0.00021286561500457788
920000.0	-1.2824979698126329	2.4695871881065483	-3.7363102113873174	0.12061714926469355	-0.037876056778568354	-0.037793648420605924	0.0009794821680987659	0.010807367238727064	0.00022027948266539028
930000.0	-1.2813064155310234	2.469219807563048	-3.736692816592789	0.11915542816094599	-0.036738054350038234	-0.03826052054715309	0.0009794976025842657	0.010807409127048957	0.00022521260865181455
940000.0	-1.2801472478024956	2.4688683333676678	-3.7370798933039797	0.11591677285279288	-0.03514741953800878	-0.03870767111907272	0.0009794828015173356	0.01080745367408665	0.00022733791510813747
950000.0	-1.2790028523883163	2.4685283259418056	-3.7374716640005503	0.1144395414179263	-0.03400074258621072	-0.039177069657055946	0.0009795097836941581	0.010807494555408885	0.00023334440142153031
960000.0	-1.2778729892290794	2.468199655229695	-3.73786809920026	0.11298631592369617	-0.032867071211021684	-0.039643519971002655	0.0009795101420923525	0.010807537759534743	0.00023687611968292125
970000.0	-1.2767814512214533	2.4678899737615545	-3.7382688822790517	0.10915380076262517	-0.030968146814091952	-0.04007830787917413	0.000979516115647045	0.010807582523262107	0.00024093286720509117
980000.0	-1.2757045256354262	2.4675916660198665	-3.7386743227147976	0.10769255860269307	-0.029830774168809016	-0.04054404357458055	0.0009794961928133122	0.010807627497458325	0.0002425794459468887
990000.0	-1.274642171480382	2.4673047150973195	-3.739084429092066	0.10623541550443844	-0.02869509225469209	-0.04101063772684563	0.0009794496446837739	0.010807674795497473	0.00024175119753487058
1000000.0	-1.273612244186239	2.467032830378193	-3.739498989800275	0.10299272941428861	-0.027188471912656904	-0.041456070820886676	0.0009793735595539355	0.010807725651277621	0.00023817956460768738
1010000.0	-1.1921760100548324	2.458334687828089	-3.7545987634068942	0.27892057577746854	0.004426526081019433	-0.037351024658298815	0.003242168857425946	-0.002347444330437246	0.0001121365390882076
1020000.0	-1.1893881529778147	2.4583924251928546	-3.754977012292681	0.27878570770176986	0.0057737364765592485	-0.03782488857868008	0.0032421416121376765	-0.0023473840099591504	0.00010780704613171727
1030000.0	-1.1866313514193796	2.458462670809133	-3.755360011966195	0.2756801558435254	0.007024561627827566	-0.0382999673514173	0.0032421160773308355	-0.00234731798590708	0.00010274173510952937
1040000.0	-1.1838762093929935	2.4585465494046947	-3.7557477291585286	0.27551420263860343	0.008387859556157739	-0.03877171923335318	0.003242097165375773	-0.0023472465298421223	9.493400168927601e-05
1050000.0	-1.180759952990236	2.458633897449127	-3.7561393770530356	0.3116256402757547	0.008734804443204385	-0.039164789450717497	0.003242074149220103	-0.0023471811136582185	8.843971409666929e-05
1060000.0	-1.1776635005859644	2.458739654150638	-3.7565357916039517	0.30964524042716174	0.01057567015113639	-0.03964145509160005	0.0032420581936720397	-0.002347105546573036	7.938914364702956e-05
1070000.0	-1.1746930465858971	2.4587902507476294	-3.7569374678519547	0.29704540000672414	0.005059659699140774	-0.04016762480029454	0.0032420355854725384	-0.002347038009458304	7.300088769359032e-05
1080000.0	-1.1717296302761264	2.458857319412402	-3.7573438905606795	0.2963416309770759	0.006706866477251475	-0.040642270872486425	0.003242019774208582	-0.0023469623542214696	6.389111963674015e-05
1090000.0	-1.1687857468467628	2.4589417550175368	-3.7577550644453352	0.294388342936368	0.008443560513479139	-0.04111738846555679	0.003242010333085783	-0.0023468766184452905	5.2121818827165744e-05
1100000.0	-1.1655104869584365	2.4590339478562075	-3.758170222816852	0.3275259888326395	0.009219283867069238	-0.04151583715167215	0.0032419954349257184	-0.0023467999752478526	4.21667896781599e-05
1110000.0	-1.1622376200881188	2.4591401666744166	-3.7585901232813708	0.32728668703176556	0.010621881820891658	-0.041990046451902546	0.0032419866108591294	-0.002346715022716882	3.0145884945033638e-05
1120000.0	-1.158997486143411	2.4592577910468987	-3.7590148263712817	0.32401339447077987	0.011762437248204126	-0.04247030899107601	0.003241972107354364	-0.002346635635194726	2.047078173463608e-05
1130000.0	-1.1557517917586686	2.459385236912495	-3.759444239500085	0.3245694384742209	0.012744586559660157	-0.04294131288033062	0.0032419613098760573	-0.002346553398009106	9.284195352174873e-06
1140000.0	-1.152530900058012	2.4595140114573764	-3.759878486918688	0.3220891700656704	0.012877454488110757	-0.04342474186030973	0.0032419463674689545	-0.002346476427050303	-2.097958048692502e-07
1150000.0	-1.1493381981607773	2.459665575240711	-3.7603175066535335	0.3192701897234679	0.015156378333468227	-0.04390197348453409	0.003241932520459497	-0.002346397960652742	-1.0156695076241129e-05
1160000.0	-1.1461482036347326	2.459831326345111	-3.760761280848439	0.31899945260446505	0.01657511044000857	-0.044377419490577025	0.0032419243603726937	-0.002346312115898857	-2.245699208151897e-05
1170000.0	-1.1429438447137912	2.4600194516448703	-3.761209734592728	0.3204358920941333	0.018812529975962698	-0.044845374428892554	0.003241908580628267	-0.002346236599082406	-3.1558945428294766e-05
1180000.0	-1.1397528378962947	2.4602216446599683	-3.7616629298869437	0.3191006817496612	0.020219301509783075	-0.04531952942155254	0.00324189600384878	-0.0023461547798445228	-4.2015387798388525e-05
1190000.0	-1.1365004383690607	2.4604705710210415	-3.7621206153420137	0.3252399527233929	0.024892636107326796	-0.045768545507006875	0.0032418830329599365	-0.0023460759234549527	-5.223513588531528e-05
1200000.0	-1.1332353122672947	2.460725550386478	-3.7625830381269467	0.3265126101765997	0.025497936543687528	-0.046242278493283884	0.0032418670672262457	-0.002346000660007039	-6.125394355551205e-05
1210000.0	-1.1992710683766097	2.404426905302735	-3.7913576682833514	0.18029116088391167	-0.16353056504863522	-0.13255674072283438	-0.014071136334728862	0.010334033863285184	-0.0001814555270600496
1220000.0	-1.197477283788621	2.402791458200273	-3.792688081731686	0.1793784587988699	-0.1635447102461905	-0.13304134483347183	-0.014071260492808529	0.010333961670461748	-0.00018986481259163925
1230000.0	-1.1957117788450151	2.4011599900701013	-3.794023245804007	0.17655049436057632	-0.16314681301717085	-0.1335164072321046	-0.01407140849365473	0.010333856948300881	-0.00020058642652702897
1240000.0	-1.1939380575895655	2.3995502004970057	-3.795363747209071	0.17737212554495954	-0.16097895730956246	-0.13405014050640013	-0.014071532693149418	0.010333786518478704	-0.00020900711269016507
1250000.0	-1.1921586739173786	2.397926491630707	-3.796709100466461	0.17793836721867787	-0.16237088662991234	-0.13453532573898674	-0.014071653538596306	0.010333718701540196	-0.00021710126869338176
1260000.0	-1.190499383733333	2.396232923485364	-3.798057208622199	0.16592901840456337	-0.16935681453427467	-0.13481081557380628	-0.014071758132507705	0.010333674360152931	-0.00022357646772230947
1270000.0	-1.1888544696833219	2.39453109787477	-3.7994100007734213	0.16449140500111087	-0.1701825610594309	-0.13527921512220895	-0.014071879532660286	0.010333608164082093	-0.0002317210400074727
1280000.0	-1.1871670442492381	2.392795918167907	-3.8007677350019224	0.16874254340836758	-0.17351797068627506	-0.13577342285013358	-0.014072017990630644	0.010333515781407891	-0.0002415425914264604
1290000.0	-1.1854824009850764	2.3910512730490954	-3.8021302833280273	0.16846432641616255	-0.17446451188117104	-0.13625483261049925	-0.014072185414167009	0.01033338417470765	-0.000254161002187823
1300000.0	-1.18383017566309	2.389307956598817	-3.803497477200124	0.16522253219864078	-0.17433164502783663	-0.13671938720968224	-0.014072341662664965	0.010333269150610253	-0.0002656850737182923
1310000.0	-1.1821699915615864	2.387549509738733	-3.8048695485696062	0.16601841015034924	-0.17584468600842681	-0.1372071369482459	-0.014072486122566199	0.010333168920417137	-0.00027607605904899084
1320000.0	-1.1804809545899413	2.385764912392204	-3.80624654196147	0.16890369716452405	-0.17845973465290568	-0.13769933918640442	-0.014072673218907462	0.010333009966035422	-0.00029062044747273276
1330000.0	-1.1788242789252719	2.383981619202624	-3.8076282048007806	0.165667566466947	-0.1783293189579681	-0.13816628393103322	-0.01407282931862381	0.010332893734429041	-0.00030213006232241726
1340000.0	-1.1771822441532944	2.3821951157391394	-3.80901466003668	0.16420347719774037	-0.17865034634848892	-0.13864552358994556	-0.014072975824723387	0.010332790933896826	-0.000312710684637736
1350000.0	-1.1754940746835738	2.380375404166718	-3.810406108959175	0.16881694697205724	-0.18197115724214752	-0.13914489224952944	-0.014073081528236744	0.01033274342742918	-0.00031935069828747497
1360000.0	-1.173840028791843	2.3785611225866234	-3.8118022350742797	0.16540458917309933	-0.1814281580094312	-0.13961261151046941	-0.014073067639688115	0.010332862730044287	-0.00031433159037820243
1370000.0	-1.172258507053889	2.3767745497260226	-3.813202974936003	0.1581521737953944	-0.17865728606006395	-0.14007398617233394	-0.014073095157473446	0.01033292380758855	-0.00031331997890434045
1380000.0	-1.170877037400526	2.37487729129978	-3.814605049763321	0.13814696533630286	-0.18972584262427214	-0.1402074827317963	-0.0140730502585036	0.01033308539633244	-0.0003052320306250549
1390000.0	-1.1694991863903625	2.3729670510294967	-3.816011871862213	0.13778510101634803	-0.1910240270283342	-0.14068220988923763	-0.014073034050878883	0.010333206518035605	-0.00029999973093161256
1400000.0	-1.167978434408674	2.3709705921694924	-3.817423949648195	0.15207519816883747	-0.1996458860004522	-0.1412077785981631	-0.01407301731313293	0.01033332603321049	-0.00029477131937622847
1410000.0	-1.1402201312124622	2.5026001368497517	-3.7116201959467325	0.14941151077553505	0.008280346975257908	0.007024734323066328	0.007073261112940268	0.010493033500006068	-0.00020356762826029203
1420000.0	-1.1387706496791858	2.502710755278977	-3.7115540150775073	0.14494815332764546	0.011061842922551258	0.006618086922539096	0.007073217076962444	0.010493084926176238	-0.00020417583812786563
1430000.0	-1.1369244738346596	2.502693087510948	-3.7114976488198126	0.1846175844526339	-0.00176677680292495	0.00563662576945223	0.007073215031034497	0.010493103930293853	-0.00020056098863718329
1440000.0	-1.135086958042496	2.5026898530031096	-3.71144583031683	0.1837515792163572	-0.0003234507838418524	0.005181850298281332	0.007073189429765092	0.010493142361578639	-0.0001994138568704579
1450000.0	-1.133276044605041	2.50270586476638	-3.7113983151968264	0.18109134374551275	0.0016011763270469847	0.004751512000354674	0.0070731340266533905	0.010493202659782706	-0.00020111634621557231
1460000.0	-1.1314747103605336	2.5027367888126024	-3.711355323941801	0.18013342445074065	0.00309240462222415	0.004299125502544368	0.00707305253044879	0.010493278729715113	-0.00020532063609912562
1470000.0	-1.1296878911397872	2.502785227768036	-3.711316792720906	0.17868192207464878	0.004843895543350081	0.0038531220895386548	0.007072964665639317	0.010493359092971735	-0.00021013241495133184
1480000.0	-1.1279434384990323	2.5028603610642066	-3.711282375275612	0.17444526407548208	0.007513329617072991	0.003441744529363591	0.007072915173615104	0.01049341274738695	-0.00021126451104054223
