400000.0	0.7607470781023535	-1.4304709722370719	0.31245389550060837	0.0068183207152355445	-0.11059473726996853	-3.3366971620643553e-06	0.04615669336909895	-3.563199398213698e-05	0.10381272112869898
410000.0	0.7608166854278169	-1.431592799350423	0.3124538614126617	0.007077628627747135	-0.11359681982068379	-3.4453284086299164e-06	0.04918183659523404	-3.56864613677543e-05	0.10277870973422833
420000.0	0.7608889843981566	-1.4327446547662586	0.31245382734004445	0.007346212403882182	-0.11641911941788194	-3.4321662599786018e-06	0.052303945979607566	-3.5737470213403825e-05	0.1017542717294047
430000.0	0.7609639654955975	-1.4339270564516668	0.3124537933667719	0.0076202884508726814	-0.11967648465007069	-3.3342283659708976e-06	0.055523699323851615	-3.578796669160169e-05	0.10070119062469898
440000.0	0.7610415551985354	-1.4351397981516032	0.31245375928391383	0.00787857423247542	-0.12269974479212739	-3.4459126428395327e-06	0.05884110274162407	-3.583871439011519e-05	0.09968335089366852
450000.0	0.7611217216779808	-1.4363827432250582	0.31245372521574083	0.008127152262837981	-0.12553381485346418	-3.4323459046846625e-06	0.062255997530523806	-3.589325808218848e-05	0.09869943847512962
460000.0	0.7612044614350678	-1.4376563490308703	0.31245369124969297	0.008391924251488207	-0.12880108382633199	-3.3320694129771447e-06	0.0657688664368521	-3.59413668036666e-05	0.09769542751149
470000.0	0.7612897258382711	-1.4389604726395038	0.31245365717160994	0.008638080793642705	-0.13184506436178878	-3.446245216599257e-06	0.06937988957279466	-3.599031310540485e-05	0.0966691167130519
480000.0	0.7613774711205654	-1.4402950026803367	0.3124536231083992	0.008882509348829842	-0.13470690435605784	-3.4327486906498903e-06	0.0730889932833889	-3.604055707137964e-05	0.09562808278991686
490000.0	0.7614676339307579	-1.441660374480466	0.3124535891486822	0.00912587025665783	-0.137987004824844	-3.3306278908186147e-06	0.07689663233454452	-3.609180820203539e-05	0.09463553313474662
500000.0	0.7615601675718914	-1.4430564107111836	0.3124535550757595	0.009359700542476326	-0.14104219720857714	-3.446541720129833e-06	0.08080286518079875	-3.6144539992324433e-05	0.09367665856094694
510000.0	0.7616550632113641	-1.4444829793443952	0.3124535210172421	0.009591772686453125	-0.14391779810408276	-3.4329538868241235e-06	0.08480752072445451	-3.619165421762206e-05	0.09268725732637823
520000.0	0.7617522578453446	-1.445940515006822	0.3124534870645245	0.009824026105928049	-0.14720756472008617	-3.3285065989669436e-06	0.08891107224765474	-3.624006564153e-05	0.09173422396904496
530000.0	0.7618517017858334	-1.4474288461390237	0.31245345299615085	0.01004524782649282	-0.1502778366805161	-3.4468371460332097e-06	0.09311358579094915	-3.629080230555329e-05	0.09080575253166075
540000.0	0.7619533842804316	-1.4489478395522184	0.31245341894223966	0.010264453669027092	-0.15316735251191113	-3.4331640733957868e-06	0.0974148921019912	-3.633593689066718e-05	0.08983982975470102
550000.0	0.7620572413971388	-1.4504979257118158	0.31245338499641334	0.010484977888797	-0.1564667809385194	-3.32640615405674e-06	0.10181546059296549	-3.6382970654899324e-05	0.08890467010462032
560000.0	0.7621632433808007	-1.4520789706336446	0.3124533509321858	0.010691663174437739	-0.1595577907768073	-3.446916380085095e-06	0.10631544504934026	-3.6429682620848864e-05	0.08793668423367104
570000.0	0.7622713159516569	-1.4536908250170477	0.3124533168831141	0.010897023573089892	-0.16246043666819937	-3.4333801594461735e-06	0.11091467717230105	-3.647980582715865e-05	0.08699759377306145
580000.0	0.7623814469717805	-1.4553339525671776	0.31245328294399444	0.011103663179002507	-0.16577443802687022	-3.3244414325447928e-06	0.1156136905103855	-3.652751838575422e-05	0.08603750382952924
590000.0	0.7624935553367869	-1.4570081581871392	0.31245324888423814	0.01129614071458071	-0.16887992496366383	-3.4472165758747757e-06	0.12041246928070418	-3.657421934974511e-05	0.08509829307840588
600000.0	0.762607596088776	-1.458713301559688	0.3124532148396178	0.011487189316665574	-0.1717963773836201	-3.4335948087429752e-06	0.12531085740466347	-3.6622967488521314e-05	0.08418066010222304
610000.0	0.7627235664780974	-1.4604498445771497	0.31245318090789903	0.01168958317642791	-0.1751222967349271	-3.321681550150253e-06	0.13030939240124076	-3.6665419489461785e-05	0.08321766931871652
620000.0	0.7628413722025533	-1.4622176524275463	0.3124531468516953	0.011857451333083987	-0.1782449596584487	-3.4474856614473477e-06	0.13540823459557774	-3.671685658313985e-05	0.08226618208959455
630000.0	0.7629609686279837	-1.4640165484614827	0.31245311281130295	0.01203227974566386	-0.18117898911429545	-3.4336869435637974e-06	0.14060712103596493	-3.676350701097591e-05	0.08131910820572535
640000.0	0.7630823151400351	-1.4658469804876093	0.31245307888636353	0.012221054342642342	-0.18451486952528237	-3.3196609387832985e-06	0.14590657187056214	-3.6809733382473104e-05	0.08038767573061732
650000.0	0.763205350317813	-1.4677088012496025	0.31245304483441083	0.01237385864650739	-0.18765220795545778	-3.447788072766121e-06	0.15130667491595953	-3.6859962439306454e-05	0.07945962399405344
660000.0	0.7633300301708454	-1.4696018357747576	0.3124530107983164	0.012533608404131218	-0.1905997693791435	-3.433905363005522e-06	0.15680718070507094	-3.690500984695545e-05	0.07852992098495261
670000.0	0.7634563156263097	-1.47152652680859	0.3124529768798845	0.01270884620594698	-0.19394463643806806	-3.3176454146749595e-06	0.16240860380284516	-3.694997573658471e-05	0.0776112536839565
680000.0	0.7635841607520818	-1.473482741175651	0.312452942832482	0.012855218149583977	-0.19710306698673438	-3.4484002107692774e-06	0.1681110529440724	-3.699149743223305e-05	0.07665428481804182
690000.0	0.7637134817580514	-1.4754703425004962	0.3124529088001727	0.012989394753202595	-0.20006206930769668	-3.434107019839784e-06	0.17391442749339592	-3.704610387234938e-05	0.075727419056357
700000.0	0.7638442688932459	-1.4774897494379904	0.31245287488827306	0.013149251993393202	-0.20342087778867632	-3.3153649218528217e-06	0.17981915231376125	-3.708962922040036e-05	0.07477581441480366
710000.0	0.7639764274740691	-1.4795408123149008	0.3124528408448491	0.013279655576369063	-0.2065934050891277	-3.448700357900991e-06	0.18582529832276215	-3.7134477584797244e-05	0.0738461401717015
720000.0	0.764109907910986	-1.4816233811668993	0.31245280681669696	0.013397965512950458	-0.2095656296790226	-3.434328291622256e-06	0.19193270787305286	-3.718816398300858e-05	0.07293921622146694
730000.0	0.7642447035173471	-1.4837378723073582	0.31245277291111595	0.013543757890865895	-0.21293296051529134	-3.313392739053044e-06	0.19814181079648455	-3.722998950949299e-05	0.07200189961860826
740000.0	0.7643807377139955	-1.4858841877570197	0.31245273887174907	0.01365702658463658	-0.2161253281574045	-3.449050059843707e-06	0.20445281410557606	-3.7273071864397456e-05	0.07103368909412665
750000.0	0.7645179307064548	-1.4880621495737965	0.3124527048478142	0.01376765677944526	-0.21911845972560276	-3.4347312832573083e-06	0.2108654913508518	-3.7317954408324536e-05	0.07009058062315172
760000.0	0.7646562686968148	-1.490272209037614	0.31245267094771006	0.013887705810940086	-0.22249860018428713	-3.3121529714684516e-06	0.21738039134661089	-3.736441451591409e-05	0.06912919128818397
770000.0	0.7647956453403315	-1.4925142299290175	0.31245263691280956	0.01398400361615871	-0.22570121832664902	-3.4493617768642267e-06	0.22399761539037694	-3.7418409145805865e-05	0.06820007774234246
780000.0	0.7649360372858145	-1.494788064233781	0.3124526028928953	0.014076551941848536	-0.22871306374790853	-3.4349782393768616e-06	0.23071698121285192	-3.746208034904139e-05	0.0672380293015988
790000.0	0.7650773823430997	-1.497094103311807	0.31245256899889357	0.01418177428158084	-0.232099877212127	-3.310218458368276e-06	0.23753890554817111	-3.7509342930333825e-05	0.06631046210311146
800000.0	0.765219630724896	-1.4994322517951346	0.31245253496753617	0.01426049440901801	-0.23532185549323276	-3.4494494946826884e-06	0.24446356103039793	-3.7554777091658416e-05	0.06535151434717454
810000.0	0.7653626975743162	-1.5018023461328536	0.31245250095186783	0.014336258248971947	-0.2383455151761845	-3.4352063475002814e-06	0.2514907746952368	-3.760609535912534e-05	0.06442241601403623
820000.0	0.765506575865365	-1.5042048096993652	0.3124524670638065	0.014425356127916351	-0.24174502819603055	-3.3084273574518853e-06	0.2586210236240013	-3.7652964524264803e-05	0.06347242261750786
830000.0	0.7656530698388591	-1.5066415765227679	0.3124524329534724	0.014834807984923183	-0.2453635748152944	-3.4425621158996775e-06	0.26585971801285285	-3.7705576575630555e-05	0.06259769907281343
840000.0	0.7658028620419357	-1.509113123142209	0.3124523989091207	0.014990540511290317	-0.24844975805481523	-3.426511826185006e-06	0.2732116037088146	-3.773972407580702e-05	0.061621886512844726
850000.0	0.7659543143128147	-1.51162025433284	0.31245236496510664	0.015099029284636124	-0.252963637341479	-3.3506571457400563e-06	0.28090248360143066	-3.777924353281638e-05	0.060671076655078884
860000.0	0.7661060037001775	-1.514164555773272	0.3124523309770452	0.01522690923913041	-0.25600328119257704	-3.4206411018184047e-06	0.28889117129256753	-3.7829789773887246e-05	0.05972968813668488
870000.0	0.7662588966333492	-1.5167431186537736	0.31245229698878974	0.015323948652626816	-0.2590085832481799	-3.416467898205262e-06	0.296992029013309	-3.78744810981214e-05	0.05879075611096976
880000.0	0.7664126172304823	-1.5193575521023037	0.312452263065377	0.015403804314414593	-0.2634175286881504	-3.352272824827302e-06	0.3052087220188518	-3.7915875999735755e-05	0.057814954116068296
890000.0	0.7665667880133008	-1.5220066060956785	0.3124522290747066	0.015434364413094814	-0.2665078423177097	-3.4214289875598606e-06	0.3135391447645205	-3.796128338517222e-05	0.05686780999004758
900000.0	0.7667211564401467	-1.5246903084854775	0.3124521950901131	0.015431680538778053	-0.26953490688086496	-3.4166359530963148e-06	0.32198277486429716	-3.8019149333521314e-05	0.05594818836934564
910000.0	0.7668755739526693	-1.5274101132325706	0.31245216117241037	0.015444865106687158	-0.27396208682661644	-3.3504553871767444e-06	0.3305427951769874	-3.805936123975803e-05	0.055001023447770914
920000.0	0.76702984328093	-1.5301648037688254	0.31245212718511556	0.015415687877956975	-0.277079006563968	-3.4217278724369514e-06	0.3392172866607402	-3.810042606570772e-05	0.054024606520597644
930000.0	0.7671837835508172	-1.532954331827246	0.3124520932037855	0.01537299079774295	-0.2801347063888024	-3.4169563832414395e-06	0.3480054858262032	-3.814431087699504e-05	0.0530746767754339
940000.0	0.7673372899404466	-1.535780116801094	0.3124520592922765	0.015336833958727257	-0.2845635101234578	-3.3486692364333137e-06	0.356910612804761	-3.8203125851487624e-05	0.05216332848794889
950000.0	0.7674902779273445	-1.5386409077096574	0.3124520253084782	0.015272839862320236	-0.28769466361777046	-3.4220707129449346e-06	0.3659304395495364	-3.824278310146232e-05	0.05121196989742769
960000.0	0.767642627230472	-1.5415367136845142	0.3124519913306939	0.015195167346639095	-0.29076671510761987	-3.417062514234888e-06	0.3750645263684744	-3.828375645948871e-05	0.0502314808006057
970000.0	0.7677942309977809	-1.544468895834193	0.3124519574243147	0.015130267967100996	-0.29520737493476285	-3.3468498775165396e-06	0.384315923425753	-3.833159041424114e-05	0.04928863648191258
980000.0	0.767944982862959	-1.5474361898861706	0.3124519234444066	0.015037077693112197	-0.2983494780553845	-3.4223994767900122e-06	0.3936823531356776	-3.838625046960011e-05	0.04837058495159459
990000.0	0.7680948395434569	-1.5504385811309558	0.31245188947021496	0.014934374506234145	-0.30143010585481067	-3.4172080981576638e-06	0.4031631973889907	-3.8425538518656716e-05	0.047413152701375284
1000000.0	0.7682437273627786	-1.5534775122179028	0.3124518555690172	0.01485278035694697	-0.3058917355429308	-3.3452523725518636e-06	0.41276193808185674	-3.846323554324031e-05	0.046419921868322805
1010000.0	0.7683914874362515	-1.5565517507786617	0.3124518215918621	0.01472483383377713	-0.3090579629941789	-3.422823675154365e-06	0.4224764127529974	-3.850421766235787e-05	0.045406208684182964
1020000.0	0.7685379614023716	-1.5596612608101008	0.3124517876216427	0.0145752537963937	-0.31214663426261413	-3.417242359639557e-06	0.43230600322549656	-3.856844382989928e-05	0.04443626805250512
1030000.0	0.7686831268330635	-1.5628074428587873	0.31245175372582945	0.01446477229957314	-0.31661784847775365	-3.3435084284810126e-06	0.4422539208523823	-3.861140766024415e-05	0.04345048953128369
1040000.0	0.7688268610480945	-1.5659890054833456	0.31245171975208313	0.014312426175959368	-0.319794030996182	-3.4231605853848263e-06	0.45231767793977096	-3.865645143357065e-05	0.04249312956112989
1050000.0	0.7689691069274202	-1.5692059016988993	0.31245168578522614	0.014143480595916408	-0.3228891902028675	-3.4173906369068695e-06	0.46249661119285007	-3.871655301575901e-05	0.041562910703784144
1060000.0	0.769109878041318	-1.5724595190262316	0.3124516518945749	0.014019172802512256	-0.3273614599924947	-3.3418527285056674e-06	0.4727939848285211	-3.875487230459924e-05	0.040604228160433464
1070000.0	0.7692490564356145	-1.5757486396675076	0.3124516179238189	0.013843605556504547	-0.33055230798529595	-3.4234512827839074e-06	0.4832075812774379	-3.879395287896604e-05	0.03961535517699925
1080000.0	0.7693865267421621	-1.5790731796366686	0.31245158395991124	0.013660962636080454	-0.3336669985445663	-3.417698363395363e-06	0.49373660229961863	-3.883676036511143e-05	0.0386524848293055
1090000.0	0.7695222526203109	-1.582434519659563	0.3124515500748451	0.013505724021254361	-0.3381340874292503	-3.34020481756697e-06	0.5043844219613844	-3.8897977424556755e-05	0.0377278025257831
1100000.0	0.769656174731032	-1.585831423581213	0.31245151610720995	0.013309265262015486	-0.34133392147208946	-3.4237910474221498e-06	0.5151485507072165	-3.8935718486397547e-05	0.03676211689628392
1110000.0	0.7697881992516983	-1.5892638027370811	0.312451482146554	0.013107077781395722	-0.3444547900760629	-3.417846047134701e-06	0.5260282197037728	-3.897573295800959e-05	0.03581454418569038
1120000.0	0.769918297518347	-1.592733031667539	0.31245144826647153	0.012935718491151584	-0.34892316544855384	-3.3385908211069334e-06	0.5370268580936058	-3.9035321367513406e-05	0.03489926540230681
1130000.0	0.7700464028766457	-1.5962378820897407	0.3124514143018545	0.012718837529774873	-0.35213183077538757	-3.424131368588468e-06	0.5481419438905996	-3.907116114754214e-05	0.033938722684349235
1140000.0	0.7701723992592422	-1.5997783420870155	0.31245138034424125	0.012487582434836633	-0.35526603759816816	-3.4179575708529602e-06	0.5593730649193893	-3.9108785890664556e-05	0.03294505841027829
1150000.0	0.7702962000685777	-1.6033557440835613	0.31245134646868644	0.012290437938474598	-0.3597436874705858	-3.3369687592065395e-06	0.5707235198237725	-3.9155719707556e-05	0.03198649104336647
1160000.0	0.7704176813150148	-1.6069688574735776	0.31245131250743463	0.01204462399996381	-0.3629618722819691	-3.4244606981805895e-06	0.5821907438759539	-3.921164738933473e-05	0.03105077577580774
1170000.0	0.7705368070075352	-1.6106176452608987	0.3124512785529427	0.011789381227984091	-0.36610303314263104	-3.4181065161027907e-06	0.5937741445371222	-3.924830449457533e-05	0.030073573752205495
1180000.0	0.7706535242947307	-1.6143034289497378	0.31245124468215846	0.011573869747411866	-0.3705821098110708	-3.3354143510203728e-06	0.6054770656640694	-3.929306679180856e-05	0.029125256276793958
1190000.0	0.770767726277713	-1.6180250336663031	0.3124512107233909	0.011300342071072927	-0.3738158317605589	-3.4246769944896145e-06	0.6172970984950329	-3.933404103288025e-05	0.0281400240099255
1200000.0	0.7708792557833571	-1.6217823902329918	0.31245117677221734	0.011017184971882628	-0.37696427665283094	-3.4182460212110244e-06	0.6292336088226258	-3.938681555441707e-05	0.027181313017971803
1210000.0	0.7709881413657751	-1.6255767984163647	0.3124511429061331	0.010782023700391895	-0.3814448043905804	-3.3338858253584526e-06	0.6412898294307224	-3.943093634923982e-05	0.026244705922401572
1220000.0	0.7710942951584822	-1.6294070862904364	0.31245110895013123	0.010485791984894327	-0.3846873964609723	-3.425019463841079e-06	0.6534633013693438	-3.946993824454086e-05	0.025266281288779797
1230000.0	0.7711975598787911	-1.6332731820700523	0.3124510750018906	0.010179950221684721	-0.38784219189982855	-3.41839536328993e-06	0.6657534129068511	-3.952150147902111e-05	0.02431085482619496
1240000.0	0.7712979410266617	-1.6371764783852516	0.31245104114014466	0.009923567503509952	-0.39234251889902777	-3.332443348933278e-06	0.6781638555766397	-3.955335397583461e-05	0.023308233671589487
1250000.0	0.7713952094317	-1.641115778192025	0.3124510071868825	0.00958028658289111	-0.3955912944407051	-3.4253356185342917e-06	0.6906920336968991	-3.9608995986595896e-05	0.02231655890176342
1260000.0	0.7714892786699186	-1.64509099793835	0.3124509732412709	0.009240475863164014	-0.39875993502838697	-3.418477938081217e-06	0.7033372060962154	-3.965269502867574e-05	0.021328025784746643
1270000.0	0.7715801258576284	-1.649103485593839	0.31245093938419843	0.00896044848584198	-0.403261744769039	-3.330964209577795e-06	0.7161029992186269	-3.9696330075122156e-05	0.020353855792019475
1280000.0	0.7716676508327229	-1.6531520545091098	0.31245090543322057	0.008602736628466777	-0.4065312405984701	-3.425922191716238e-06	0.7289866938743064	-3.972884366984458e-05	0.01934157922553989
1290000.0	0.7717516790944958	-1.657236646757652	0.3124508714905768	0.008222177390434727	-0.40970055782746795	-3.4186074198137053e-06	0.7419878027647632	-3.979338629337574e-05	0.018360823419571206
1300000.0	0.7718322429080073	-1.661358544809612	0.3124508376379084	0.007924728354557596	-0.4142022497673353	-3.3295161071010753e-06	0.7551096603881499	-3.9837210469879655e-05	0.01740624367427975
1310000.0	0.7719092798688288	-1.6655165440663766	0.3124508036897855	0.007539967515680353	-0.41746654242658254	-3.426012612015525e-06	0.7683494255294971	-3.988844508664143e-05	0.01644600210571863
1320000.0	0.7719827432700618	-1.6697105468099762	0.3124507697496462	0.007160661588970023	-0.42064514071841924	-3.418773645917616e-06	0.7817064006064426	-3.99268325493025e-05	0.015476627002971184
1330000.0	0.7720525874397912	-1.6739419614943924	0.31245073590089534	0.006834973557972449	-0.4251547587990054	-3.328047984000167e-06	0.7951846241687627	-3.995907279255334e-05	0.014460260121160761
1340000.0	0.7721185289192962	-1.6782096497804473	0.3124507019548304	0.006413358979424117	-0.4284498561399346	-3.426556426916352e-06	0.8087814267840772	-3.9995782914729655e-05	0.01341589027415104
1350000.0	0.7721803850021628	-1.6825134741364165	0.31245066801764415	0.005982159256005373	-0.4316313358210159	-3.4188939336508435e-06	0.8224960046281319	-4.006852601228581e-05	0.012459390202650926
1360000.0	0.7722383276779136	-1.6868547558060194	0.31245063417309443	0.005636492856780427	-0.4361409308332878	-3.3266613557172636e-06	0.8363319806249122	-4.0101423480362276e-05	0.011466208638356325
1370000.0	0.7722922058691905	-1.6912322744055754	0.3124506002296508	0.005208979683965909	-0.4394344928489188	-3.4269283241264303e-06	0.8502862760100066	-4.013910896720275e-05	0.010487274241154634
1380000.0	0.7723419627262684	-1.6956459906642027	0.31245056629437096	0.004765385490253938	-0.44263374043767206	-3.419210004753225e-06	0.8643585149907289	-4.0168684264659466e-05	0.009465319243399422
1390000.0	0.772387444696276	-1.7000972505634109	0.312450532454142	0.004377646971715047	-0.4471391017416073	-3.3252880142837993e-06	0.8785526379257489	-4.023462307390854e-05	0.008482902262032748
1400000.0	0.7724285387590049	-1.7045848855806427	0.3124504985127756	0.003908552773892232	-0.45044997418058436	-3.4272270157772356e-06	0.8928655622555829	-4.026907582270797e-05	0.00745921727148871
1410000.0	0.7724650680427428	-1.7091088703250197	0.31245046457985354	0.0034198030063350344	-0.45366455550220164	-3.419314978456005e-06	0.9072970380944742	-4.030485628464154e-05	0.0064052035638819905
1420000.0	0.7724969810027241	-1.713670487165905	0.31245043074314255	0.003002036561214264	-0.45817784382247123	-3.3239899473033487e-06	0.9218507682527656	-4.0352885880782965e-05	0.005389086578812673
1430000.0	0.7725241392036859	-1.7182685584686064	0.31245039680434233	0.002505009499765954	-0.46149587820884985	-3.4275433110700614e-06	0.9365235856655286	-4.041255247953793e-05	0.004397592621884976
1440000.0	0.7725465438896112	-1.7229030072469358	0.31245036287384464	0.001999544715124859	-0.4647134408914633	-3.4194482372373083e-06	0.9513149984339248	-4.044632359471922e-05	0.0033648752703750104
1450000.0	0.7725641827571822	-1.727575103364536	0.31245032904091613	0.0015679590877066606	-0.46922453515716034	-3.3227041650331996e-06	0.9662287626351159	-4.049085698576591e-05	0.0023619270509340692
1460000.0	0.7725768732406756	-1.7322837413472334	0.312450295103819	0.0010349598939696212	-0.47255827507780374	-3.4277703946063604e-06	0.9812618985583452	-4.052983936990702e-05	0.0013216551719066481
