270000.0	-1.4407483867184658	0.7860035800572983	-0.31226590630765355	0.07790831923546265	0.00018033359735661014	3.4465940235899125e-06	2.579668197060649e-05	-0.1948907568316773	-1.2129904376655379e-05
280000.0	-1.439949664346628	0.7860054962232333	-0.31226587153036633	0.08143278280341519	0.0002064597417475503	3.5352145639232926e-06	2.579675386185142e-05	-0.20051437595748323	-1.535720138074252e-05
290000.0	-1.4391181254479075	0.7860076405781936	-0.31226583685265996	0.08468954988379528	0.00022494386681103508	3.4329299472288366e-06	2.5796786458492915e-05	-0.2060351375339526	-1.876835136231412e-05
300000.0	-1.4382539899080735	0.7860099929132044	-0.3122658021596647	0.08775639900968966	0.0002442502690159372	3.446572050062354e-06	2.5796794980153144e-05	-0.21153777361816484	-2.233307864755275e-05
310000.0	-1.4373567830999503	0.7860125672275254	-0.31226576737441814	0.09128115976506605	0.00027376156618853694	3.5372955613757975e-06	2.5796871715153517e-05	-0.21749940245915206	-2.604459534592693e-05
320000.0	-1.436426734387527	0.7860153880086229	-0.3122657326909007	0.09454185932104749	0.00029339511989496506	3.432834874511546e-06	2.5796901767516902e-05	-0.22335679918435072	-2.9903706271377016e-05
330000.0	-1.4354639938315623	0.7860184535461762	-0.3122656979918959	0.09761605306813305	0.00031279536584234474	3.446531656910666e-06	2.5796905025943983e-05	-0.22919935367058705	-3.389148413296637e-05
340000.0	-1.4344681502762866	0.7860217550459857	-0.31226566319911325	0.10114651224399279	0.000344453955111258	3.538596947204558e-06	2.579698581078031e-05	-0.2355043128398901	-3.7983203933269176e-05
350000.0	-1.4334394627734162	0.786025284843498	-0.3122656285091964	0.10440651817267182	0.00036507945781741606	3.43273849745483e-06	2.5797007318405983e-05	-0.2416960544842977	-4.2155387350850436e-05
360000.0	-1.432378072174168	0.7860290745974965	-0.3122655938042247	0.1074824354490184	0.00038524336009319984	3.446522473483074e-06	2.5797003799113836e-05	-0.2478748158046319	-4.64120173078588e-05
370000.0	-1.431283569233806	0.7860331152510188	-0.3122655590033345	0.11101173589044465	0.00041951497107986215	3.5406961923453485e-06	2.579708307606989e-05	-0.2545184814160338	-5.0727843412463896e-05
380000.0	-1.4301561528509823	0.7860374195241887	-0.31226552430772014	0.11427880974272583	0.0004397056626540149	3.4328711219863893e-06	2.5797101094684203e-05	-0.26105125863064016	-5.509315006974757e-05
390000.0	-1.4289960451125585	0.7860419615741154	-0.31226548959641	0.11735520972286805	0.00046040003697943186	3.4465132763303783e-06	2.5797087236918824e-05	-0.26756603697291725	-5.946969365073937e-05
400000.0	-1.427802745928666	0.786046787440937	-0.31226545478738815	0.12088665351291628	0.0004963445170883778	3.542686306059333e-06	2.5797161256729473e-05	-0.2745520554794149	-6.387004495461782e-05
410000.0	-1.4265765696545682	0.7860518597117241	-0.3122654200857118	0.12415528091171366	0.0005170351130324123	3.4327894889963254e-06	2.579717096524427e-05	-0.2814220633109263	-6.824831745575346e-05
420000.0	-1.4253176987202631	0.7860571796184354	-0.31226538536832177	0.12723247835774934	0.0005379989738167597	3.4465116945008436e-06	2.5797149302575668e-05	-0.28827362951841745	-7.258558427711597e-05
430000.0	-1.4240255606679673	0.7860628247529436	-0.31226535055015914	0.13077744985781167	0.0005839222228347262	3.545852455622548e-06	2.5797219926805073e-05	-0.2956072698745924	-7.691634027959512e-05
440000.0	-1.4227004849581006	0.786068713435414	-0.3122653158428441	0.13405496833923652	0.0006042639988287196	3.4324687021420325e-06	2.57972204014882e-05	-0.3028210022910883	-8.116093992306705e-05
450000.0	-1.42134266359395	0.7860748485581636	-0.3122652811198735	0.13712254042187133	0.0006152167853903092	3.4466508917025683e-06	2.5797185107207767e-05	-0.31000720337293414	-8.529979997365248e-05
460000.0	-1.4199516246882924	0.7860812823678295	-0.3122652462932837	0.1406658462952769	0.0006639915048242395	3.547951632344531e-06	2.5797240027455764e-05	-0.31768117600614054	-8.93486502980238e-05
470000.0	-1.4185276546132117	0.7860879712689529	-0.31226521157989323	0.1439445314514757	0.0006847910396465939	3.4323937554676306e-06	2.579723020419633e-05	-0.3252330330094277	-9.325591341262001e-05
480000.0	-1.417070943521844	0.7860949157576717	-0.31226517685076716	0.14701209773814722	0.0006959070560772134	3.446654308786639e-06	2.579718674224542e-05	-0.3327565627838333	-9.700129139746925e-05
490000.0	-1.415581023618108	0.7861021681563288	-0.31226514201588834	0.15055241888761564	0.000746752330127002	3.550076368472097e-06	2.5797225532127513e-05	-0.34077026506602554	-0.00010060120978966208
500000.0	-1.4140581784355906	0.7861096815611872	-0.31226510729639406	0.1538320097569393	0.0007675329153228028	3.432322193684465e-06	2.5797204368416677e-05	-0.34866034419046205	-0.00010400190886369261
510000.0	-1.4125025544979284	0.7861174813199056	-0.3122650725607444	0.15691738752894913	0.0007871333631287343	3.4465070974665735e-06	2.5797159522122946e-05	-0.35653094381199774	-0.00010720059078736414
520000.0	-1.410913737911941	0.7861255613354999	-0.3122650377178116	0.16043965827790196	0.0008304105436990375	3.5522475613409855e-06	2.579717054495314e-05	-0.3648778787784008	-0.00011017084998499658
530000.0	-1.4092919439784395	0.7861339303060539	-0.31226500299208976	0.1637241904353808	0.0008504419467259658	3.4322077450093622e-06	2.5797136994431492e-05	-0.37311007146955055	-0.00011289704815503241
540000.0	-1.407637415801108	0.7861425624623157	-0.31226496825030436	0.16680783222165765	0.00087010242583682	3.446516272065513e-06	2.5797081445144727e-05	-0.38131751275363135	-0.00011533928107331233
550000.0	-1.4059497129884857	0.7861514834476498	-0.3122649333990264	0.17032643693546787	0.0009153759987382671	3.5543799246564825e-06	2.5797068151099487e-05	-0.39000438848808855	-0.00011749447269922371
560000.0	-1.4042290453398412	0.7861606989378009	-0.31226489866715496	0.17361124245310375	0.0009353796087684218	3.432139442028394e-06	2.579702066550811e-05	-0.3985749830775896	-0.00011934527988008169
570000.0	-1.4024756578861204	0.7861701822291544	-0.3122648639191365	0.17669393909712902	0.000954841392033132	3.4465249006369057e-06	2.5796956599989287e-05	-0.4071199404741234	-0.00012085137925105549
580000.0	-1.4006891140231352	0.7861799603937105	-0.312264829059492	0.18020857991078343	0.0010018567965737791	3.5565159318211633e-06	2.5796915326967164e-05	-0.41614671083487464	-0.00012201090413634592
590000.0	-1.3988696203358402	0.7861900368618407	-0.31226479432145104	0.18349340954864765	0.0010217024406805892	3.4320726468242798e-06	2.5796852680041265e-05	-0.42505566280172896	-0.00012280471122187248
600000.0	-1.3970174238905604	0.786200384560858	-0.3122647595671817	0.18657490432321544	0.001040874976872231	3.4465346985704418e-06	2.5796780069885394e-05	-0.4339380791772644	-0.00012319201652031712
610000.0	-1.3951320383674866	0.7862110577417776	-0.31226472469961564	0.19009284592560402	0.0010887840532930366	3.5578589008638824e-06	2.579671181828982e-05	-0.4433106567101737	-0.00012318987756424998
620000.0	-1.3932137365763684	0.7862219998282418	-0.3122646899548704	0.19337338967228962	0.001108601836119804	3.431999482842175e-06	2.5796626668976055e-05	-0.45255522319874253	-0.00012273422971621577
630000.0	-1.391262682284812	0.7862332400969728	-0.3122646551942591	0.1964579504544595	0.0011269375821309968	3.446519206722233e-06	2.579654537747128e-05	-0.46177911644938885	-0.00012182280425279636
640000.0	-1.3892785021850587	0.7862447856100397	-0.31226462031834296	0.19996997227489033	0.0011769481981236088	3.5600053722611943e-06	2.579643868647525e-05	-0.47149070663541187	-0.00012043847794047431
650000.0	-1.3872614277941726	0.7862566069694361	-0.3122645855674099	0.20324995269796353	0.001196881823421526	3.4319341788373054e-06	2.5796335505304496e-05	-0.48107365087801834	-0.00011853728853205246
660000.0	-1.3852115628932686	0.7862687561393036	-0.3122645508006496	0.20633542666341248	0.0012142275985760067	3.4466524219292617e-06	2.5796248880835894e-05	-0.4906376053178321	-0.00011613323039679909
670000.0	-1.3831285323703961	0.7862812169103572	-0.31226451591542453	0.20985927559401904	0.0012744857521549057	3.5627781524676032e-06	2.5796100229007397e-05	-0.5006984510373164	-0.00011318956962283301
680000.0	-1.3810125635589448	0.7862939616761427	-0.3122644811592119	0.21313372528434754	0.001284566566023623	3.4321153097391795e-06	2.579597671020861e-05	-0.5106213456617569	-0.00010966084243907872
690000.0	-1.3788638875227417	0.7863069944437123	-0.3122644463858353	0.21621602327329978	0.001302563992690465	3.4466580818272673e-06	2.5795874947341408e-05	-0.5205223694544385	-0.00010552574227810995
700000.0	-1.376682079298573	0.7863203529309247	-0.31226441149220513	0.219734572861774	0.0013653563135544121	3.5649233942280788e-06	2.5795679804268134e-05	-0.5309231806836673	-0.00010078842297391145
710000.0	-1.3744673310337094	0.7863340229895602	-0.31226437672929497	0.22302392024665643	0.001384587661716645	3.431772860994828e-06	2.5795540951307135e-05	-0.5411926890064873	-9.541491787877371e-05
720000.0	-1.3722198744089051	0.7863479741693545	-0.3122643419500879	0.22609126251126194	0.0013932999006433817	3.4466872254985836e-06	2.5795426912006054e-05	-0.5514262742777353	-8.935885026101717e-05
730000.0	-1.3699392747454848	0.7863622765300888	-0.3122643070478426	0.2296084660222478	0.0014577037141796521	3.5673544406885423e-06	2.579518274221165e-05	-0.562170652321287	-8.264697933862531e-05
740000.0	-1.367625791073493	0.786376870302038	-0.3122642722788317	0.23289610455352705	0.0014775243133686462	3.431714007746495e-06	2.5795019009035163e-05	-0.5727784608961158	-7.521204661929242e-05
750000.0	-1.3652795862762943	0.7863917818381247	-0.3122642374929861	0.23597917149985945	0.0014953373599050478	3.446546417806693e-06	2.579490269029642e-05	-0.5833594609296228	-6.704944172489562e-05
760000.0	-1.3629002762274451	0.786407022280823	-0.31226420258257037	0.23947610397111477	0.0015526282626139552	3.5695435821046465e-06	2.5794598682258632e-05	-0.5944372465713934	-5.814337977238092e-05
770000.0	-1.360488051147181	0.786422587432471	-0.3122641678072304	0.24276657872203386	0.001572240667739896	3.4316071863006665e-06	2.5794412879418653e-05	-0.6053873592705573	-4.84650833613726e-05
780000.0	-1.3580431706033063	0.7864384518912511	-0.3122641330151536	0.24584586140575249	0.0015905694020712196	3.446561429790675e-06	2.5794286651608602e-05	-0.6163052462848762	-3.7972586938503396e-05
790000.0	-1.355566007498187	0.7864547317564984	-0.31226409803808425	0.2485524852154856	0.0017234162381569347	3.6298994838374662e-06	2.5793738064409877e-05	-0.6281359266335084	-2.673764557373348e-05
800000.0	-1.353079007109955	0.786473275124264	-0.31226406320463296	0.2488601955207376	0.001975927212170745	3.4572816988025216e-06	2.5792688731924624e-05	-0.6460392793083843	-1.67104514200751e-05
810000.0	-1.3505836669528861	0.7864899399756801	-0.31226402835029854	0.24995548985003424	0.0014807615569091472	3.4572757518335708e-06	2.5790649409953668e-05	-0.6681700494496171	-5.755287370873113e-06
820000.0	-1.3480890863781294	0.7865068667438778	-0.3122639934607284	0.24904903817019095	0.0018613452572780588	3.637700537876598e-06	2.5790237764162747e-05	-0.6952171767804417	4.695709958165811e-06
830000.0	-1.3455927828190244	0.786523392760477	-0.31226395866131357	0.25071608471800305	0.001223557903419158	3.457677297237598e-06	2.5788950821567833e-05	-0.7246652828556578	1.5155415928722694e-05
840000.0	-1.343089968236735	0.7865376103286148	-0.31226392397906144	0.24996468107913403	0.0015676532910696226	3.4604249947596443e-06	2.578880357833181e-05	-0.754552232002886	2.686172268837818e-05
850000.0	-1.3405953012886693	0.7865554008832528	-0.3122638890783501	0.24906358123802033	0.0019585437809373544	3.4396221200586785e-06	2.5789730383260752e-05	-0.7885688575137423	3.598549657734551e-05
860000.0	-1.3380930807353455	0.7865712273807761	-0.3122638543683308	0.2508884276896424	0.0013728301296442745	3.4572911202372187e-06	2.578885630696965e-05	-0.8208288412441103	4.611048016748499e-05
870000.0	-1.3355885469113717	0.7865869438402314	-0.3122638194133223	0.25013645273831475	0.0017178523126166777	3.4604048466718186e-06	2.5789081618602105e-05	-0.854452258688182	5.6036583759256514e-05
880000.0	-1.333092137250629	0.7866062811917667	-0.31226378456612086	0.24923477577551062	0.002107679902408156	3.611046183499749e-06	2.579100105898814e-05	-0.8891931327962027	6.335023526244412e-05
890000.0	-1.33058678961604	0.7866226046133714	-0.3122637499965801	0.25089458311158036	0.0015138105497261205	3.457180323763324e-06	2.578987988975882e-05	-0.9218819155743035	7.232778957433029e-05
900000.0	-1.3280822381898356	0.7866396520384467	-0.3122637149487578	0.2501378267622796	0.0018504062726063147	3.4603923159742083e-06	2.57902232330862e-05	-0.9570411058532335	8.05644441873088e-05
910000.0	-1.325585796832263	0.7866603442437821	-0.3122636801201751	0.24923639581633508	0.002240231833289215	3.666093429109534e-06	2.5792425225466627e-05	-0.9923763196087256	8.61755841543937e-05
920000.0	-1.3230697697147875	0.7866758410865217	-0.31226364538364526	0.2512384826506619	0.0017132023225297935	3.460510682348068e-06	2.579083446893673e-05	-1.0242310446677776	9.480733508701237e-05
930000.0	-1.3205617571844643	0.7866949354871421	-0.3122636106665	0.2504857845414488	0.0020583820457757834	3.4604200253735467e-06	2.579235182554672e-05	-1.0586369231753394	0.0001008497397011087
940000.0	-1.3180618747934727	0.7867176512724813	-0.3122635757946856	0.2495831240578007	0.0024482282587991364	3.4635804844984477e-06	2.579434018521392e-05	-1.0958036194890033	0.0001042874475183147
950000.0	-1.3155446971188585	0.7867341036205773	-0.31226354089329283	0.251350286333375	0.0018046444749277816	3.4606425655186197e-06	2.5791911373343012e-05	-1.1288066432093593	0.00011148139173395449
960000.0	-1.313035545514277	0.7867541377274777	-0.3122635062937984	0.2505984050294838	0.002149413733214699	3.460359553763267e-06	2.579357562531863e-05	-1.1637603809678796	0.00011610052238966587
970000.0	-1.3105269355231552	0.7867763557690266	-0.3122634712738031	0.2534687886399266	0.0018351664716071052	3.7539020891641038e-06	2.579497993474615e-05	-1.199954931053858	0.00011880475187086255
980000.0	-1.3079960424312145	0.7867964457979014	-0.31226343662810757	0.2527253300078486	0.002171582863322575	3.4603816988634673e-06	2.579555198583908e-05	-1.2312379187982312	0.00012165732346605366
990000.0	-1.305473178099755	0.7868201283916029	-0.3122634016862059	0.25196987414194	0.0025175143307458493	3.460387945820935e-06	2.5797456411616092e-05	-1.2668940003342	0.00012193640975138664
1000000.0	-1.3029584871777056	0.7868474114012729	-0.3122633668444813	0.2510599562877078	0.0029003239381608726	3.6008852484166237e-06	2.5799788457314972e-05	-1.3032823130435753	0.00011963822659436067
1010000.0	-1.3004520542974045	0.7868780978307778	-0.3122633321297197	0.25021820160593966	0.0032171486094174423	3.4603309762512404e-06	2.5801292274026517e-05	-1.341914761294597	0.0001155661504664628
1020000.0	-1.2979338052071643	0.7869075936925135	-0.31226329713616485	0.25139047670026926	0.003058538811639557	3.4570668592659913e-06	2.5801029068857343e-05	-1.3750944135104484	0.00011203563173544585
1030000.0	-1.295421813893167	0.7869390485400155	-0.3122632622134596	0.25277486783306596	0.0031515680480114798	3.935838683405572e-06	2.5801347480172012e-05	-1.4066882703080887	0.00010732593489271597
1040000.0	-1.2928985266654605	0.7869727752187642	-0.31226322773910337	0.251969573114248	0.0035364307595845343	3.457207928736045e-06	2.5802838360993967e-05	-1.4384312375148858	0.00010072800286850847
1050000.0	-1.290385402858759	0.7870074999065182	-0.31226319285986615	0.2538111539249197	0.0033309039394132656	3.267841188290116e-06	2.5803322849613068e-05	-1.4733584210151647	9.377306961941672e-05
1060000.0	-1.2878538792111487	0.787042959331976	-0.3122631579502321	0.2527394574757404	0.0037246469654603825	3.4761664667778727e-06	2.5804137840655535e-05	-1.5040098493047556	8.603991021448531e-05
1070000.0	-1.2853320372152814	0.7870813527599232	-0.3122631230360627	0.25034065024283053	0.003382527289053973	3.546637195500204e-06	2.580609616376489e-05	-1.5388131667792342	7.62361271898047e-05
1080000.0	-1.2828120465724393	0.787118388442965	-0.3122630882041755	0.25319855652469936	0.0037733440160071605	3.4611461608478727e-06	2.5805175615781358e-05	-1.572165815249957	6.801853434991281e-05
1090000.0	-1.2802849084877481	0.7871581131978221	-0.3122630533747452	0.25230346067603476	0.004145574264339451	3.6859206015631573e-06	2.5806720698971974e-05	-1.6033051939236218	5.752582973053556e-05
1100000.0	-1.2777717316625694	0.7871975716689189	-0.31226301883802343	0.25375998965967217	0.003964155189207918	3.30151046987576e-06	2.5805208147471126e-05	-1.6378934688391658	4.826707334292161e-05
1110000.0	-1.2752408639718653	0.7872389621849117	-0.3122629836835311	0.2527647173242067	0.004293253610596595	3.4578133628949976e-06	2.5808050260639686e-05	-1.6710363629798957	3.738494774088446e-05
1120000.0	-1.272724473218257	0.7872814107634316	-0.3122629488310389	0.250730803545347	0.004244094891062199	3.736896627422963e-06	2.5807064741931836e-05	-1.7044584566647707	2.6550033340666347e-05
1130000.0	-1.27020104422211	0.7873243417314744	-0.3122629143089334	0.2528553167034811	0.004402346212792728	3.4520084086377452e-06	2.5805806897604337e-05	-1.7359275249753237	1.638167639078218e-05
1140000.0	-1.2676808868766714	0.7873688816765932	-0.3122628791660924	0.2511242943522451	0.0043712000152331554	3.4736749267129012e-06	2.580817846089968e-05	-1.7727771805879484	5.3098950696143754e-06
1150000.0	-1.2651592025670957	0.7874128053114198	-0.3122628444583732	0.2533346105975305	0.004405656964420577	3.4806932895583494e-06	2.580598621659794e-05	-1.8052220507441292	-3.995795384690384e-06
1160000.0	-1.2626295013709126	0.7874584667476191	-0.3122628096143639	0.25260480962012244	0.004734724754707557	3.4580792061809903e-06	2.5808097429979728e-05	-1.83907085079092	-1.505025851714849e-05
1170000.0	-1.260116574541485	0.7875041965654404	-0.3122627748261401	0.25064366151591416	0.004620011838424281	3.4455081275947283e-06	2.580734040553404e-05	-1.8767088403411878	-2.5085610374808017e-05
1180000.0	-1.2575871206901137	0.7875494303381899	-0.3122627398419297	0.2528540712919743	0.004664587848370963	3.7268995811973603e-06	2.5806282841565612e-05	-1.907961154311784	-3.4445392688940514e-05
1190000.0	-1.2550660184603248	0.7875966732029701	-0.3122627052020204	0.2515538461385424	0.004804200227497587	3.4116845873877496e-06	2.5807413850826613e-05	-1.9445007797789058	-4.498368776954511e-05
1200000.0	-1.2525457285064623	0.7876431652976814	-0.31226267013606274	0.25324117048654365	0.004651953320953276	3.4469945975392e-06	2.580688982175141e-05	-1.9807429621206736	-5.364981801991506e-05
1210000.0	-1.2500199510612013	0.7876917846480999	-0.31226263525822867	0.2511577783814656	0.004620668017026087	3.836649216303532e-06	2.580720405809538e-05	-2.0128800939480747	-6.410371921901471e-05
1220000.0	-1.2475046381010055	0.7877399707619762	-0.312262600836632	0.2535323449110458	0.004706995510804256	3.453217789590864e-06	2.5805027168398873e-05	-2.047549431903602	-7.272651564842298e-05
1230000.0	-1.244976134871466	0.7877887990153625	-0.3122625656248086	0.2524838609402528	0.005073212739253743	3.4673758989981136e-06	2.5808074937034653e-05	-2.083498196259673	-8.204744350707569e-05
1240000.0	-1.2424628719266373	0.7878385165415513	-0.31226253080434546	0.25076194565937016	0.005110457834272858	3.728479145769523e-06	2.5806655419779756e-05	-2.1189906541508017	-9.083736563028054e-05
1250000.0	-1.2399282354730963	0.7878854410572423	-0.312262496058067	0.25311164667967223	0.004792938918641451	3.443155092823758e-06	2.5805444974379695e-05	-2.1510792854933865	-9.818992940051411e-05
1260000.0	-1.237403876902096	0.7879353609425734	-0.3122624612260682	0.2507155562736174	0.004612305857129246	3.532927886299411e-06	2.5807371452288435e-05	-2.1883026403022936	-0.00010763401315227505
1270000.0	-1.2348824114609755	0.7879841992949181	-0.3122624262981822	0.2539997315070056	0.004909470425735993	3.7770715130552665e-06	2.580511444855321e-05	-2.2225010989937473	-0.00011512871452063978
1280000.0	-1.232346945625995	0.7880355250157641	-0.31226239172004044	0.2533823571735226	0.00514071019344565	3.4167502814794406e-06	2.580739291282589e-05	-2.2578290527852873	-0.00012482819867389995
1290000.0	-1.2298198317951814	0.788090551053634	-0.31226235673470404	0.252270293376367	0.005688885599280916	3.4518356114243498e-06	2.5811619738404703e-05	-2.2983796225400983	-0.0001369690659141493
1300000.0	-1.227302889442457	0.7881490091124125	-0.31226232191146164	0.25116628001403407	0.006024201882251719	3.6158244802525336e-06	2.5811149551821536e-05	-2.33954996137632	-0.00014870798436842205
1310000.0	-1.2247808507125155	0.788207565483682	-0.3122622870527494	0.2537899245172603	0.005793909867602151	3.4444186830200303e-06	2.5808583406718955e-05	-2.3766457320730074	-0.00015884439164652698
1320000.0	-1.2222490383501396	0.7882686671630128	-0.31226225236461747	0.25253957005491173	0.006470525304941241	3.4290183144573985e-06	2.581076341294339e-05	-2.412843206192814	-0.0001713885098615908
1330000.0	-1.2197271208240212	0.7883329730446802	-0.31226221751112027	0.25169423540759145	0.0065788561243042025	3.414785234430608e-06	2.5811379515889077e-05	-2.455196126179123	-0.00018337912011474078
1340000.0	-1.2172158130595496	0.7884005672641201	-0.3122621826305406	0.25062764748816907	0.0069172610859861575	3.4604464268988608e-06	2.5811044616310867e-05	-2.4985507241507943	-0.00019428608296426643
1350000.0	-1.2146938975231998	0.7884590201373437	-0.31226214772709837	0.2525031824432815	0.006031541350335767	3.414252594377395e-06	2.5805995116036622e-05	-2.5362933381563697	-0.0001998416301218969
1360000.0	-1.2121487058051619	0.7885087878908782	-0.31226211267801296	0.25834944071793886	0.0035617737812133113	3.7368782271039945e-06	2.5800555029168615e-05	-2.5650001202231714	-0.0002014422832780769
1370000.0	-1.2095680380743392	0.7885465779633524	-0.31226207793178945	0.257521836592757	0.004120761874972713	3.4989230319667842e-06	2.5797902002766184e-05	-2.5938338981061557	-0.00019794659654247588
1380000.0	-1.2070018411558476	0.788586753159503	-0.3122620428931424	0.25439050505985733	0.003460231224046347	3.590489591085376e-06	2.5796416944748236e-05	-2.630745012209537	-0.00019528666624862677
1390000.0	-1.2044595944921621	0.7886240466734713	-0.31226200809027393	0.2540508186472255	0.0038510824218086067	3.5666894949912465e-06	2.579411135597661e-05	-2.6711062423172582	-0.00018910957551444154
1400000.0	-1.20192347948763	0.7886649989490558	-0.3122619734258213	0.2538240871662048	0.0038412248755243864	3.3451133995292266e-06	2.5795859795946868e-05	-2.7148153267805992	-0.00018559286402682735
1410000.0	-1.199400984688096	0.7887102556620893	-0.312261938554555	0.2520307983857431	0.0045969356723356645	3.4594434949176694e-06	2.5796747794668834e-05	-2.7603803170494987	-0.00018318230395921925
1420000.0	-1.1968852768363476	0.7887579966196834	-0.3122619037502473	0.2511278366715316	0.004972417393337193	3.5489985588754914e-06	2.5798961912309905e-05	-2.806626566807147	-0.00018230744747346848
1430000.0	-1.1943739187028686	0.7888077722875284	-0.3122618691338368	0.2539922434850317	0.003840570443474088	3.3279770001092505e-06	2.5800942316298214e-05	-2.8515245550862356	-0.0001832807203757217
