2249.349853515625	1.543858877965898	3.3088999934650896	-3.7322093495035724	0.32889718174437027	-0.09183299774622927	-0.04854469093108416	-0.00015453440636706818	-0.0011116292346692708	0.025374408922499335
2261.2626953125	1.5505187022279525	3.307086659578674	-3.7331945280658756	0.3336704654387925	-0.09022904172419748	-0.049497302500602205	-0.00015575130521546277	-0.0011113748976379087	0.02640358562872943
2268.5185546875	1.5505187022279525	3.307086659578674	-3.7331945280658756	0.33364367979748866	-0.0901315224140538	-0.04949757862835193	-0.000156856025780518	-0.0011112195190382888	0.027397667763713534
2280.76611328125	1.5539104147562677	3.3061956582152576	-3.7336942119342504	0.3391254412824275	-0.08893335361116407	-0.04996821103589026	-0.00015797396153510135	-0.0011110180188964934	0.02837103393442723
2291.95068359375	1.557336047473548	3.305313556173928	-3.7341986541600667	0.34251409684273176	-0.08803117808658512	-0.05044433946057828	-0.0001591975239595687	-0.0011108011055818649	0.029439673337601877
2300.313232421875	1.560775151924604	3.3044403592419846	-3.7347078668132214	0.3438837345829252	-0.08722245384782548	-0.05092154761903496	-0.00016038591640052944	-0.0011105877608552953	0.03047687539649395
2313.213623046875	1.5642695941387004	3.3035794661193982	-3.735221793007821	0.34938697937720203	-0.08588092520538212	-0.051392458409613956	-0.00016155798495060537	-0.0011103746551070946	0.0314996109181247
2323.419677734375	1.5677977308333595	3.3027278327121175	-3.7357404767789935	0.3527589502008225	-0.0849641425528887	-0.05186850356010871	-0.00016272323800708386	-0.001110162164577192	0.032516407446355144
2332.462890625	1.574936114672173	3.301055247385365	-3.736792082615986	0.35966928371667944	-0.08299938480545613	-0.0528156804865753	-0.00016391127927452997	-0.0011099016278121598	0.03352123388442581
2342.77294921875	1.574936114672173	3.301055247385365	-3.736792082615986	0.35961155273378037	-0.08278922330727531	-0.05281551438686109	-0.00016505465812800493	-0.0011097321707848147	0.03455147498796432
2353.962890625	1.5822117125644806	3.2994231025414744	-3.7378626714414676	0.3644573738912842	-0.0811386009633914	-0.053767727937782374	-0.00016624595713005073	-0.0011094693995542426	0.0355596781288372
2363.2509765625	1.5859110421769582	3.2986246371505104	-3.7384050608297903	0.36993295446407676	-0.07984654095333435	-0.05423893952129754	-0.00016742028934828784	-0.0011092494036903393	0.03658553582612525
2375.001708984375	1.5896448690772103	3.297835550128741	-3.7389522068248016	0.37338268156697907	-0.07890870449390658	-0.054714600195097475	-0.00016856842223367314	-0.0011090330301180647	0.03758797665125719
2385.099853515625	1.5896448690772103	3.297835550128741	-3.7389522068248016	0.37331651051696907	-0.07866784188743847	-0.05471474818742227	-0.00016970944706434159	-0.001108858998520039	0.03861690407345257
2396.4443359375	1.5933925915381153	3.2970557946277825	-3.7395041139801535	0.3747272479446379	-0.0778118021873118	-0.055191043365705454	-0.00017084538352993346	-0.0011086419237929706	0.039608753091506244
2403.2041015625	1.5971946898487883	3.296289454512162	-3.7400607322098836	0.38014073901744794	-0.07638258150107757	-0.05566166811590282	-0.00017202051412038263	-0.0011084166872668963	0.04063617687661995
2414.7119140625	1.6010315173929257	3.295532663146312	-3.7406220991772	0.3836110791731721	-0.07541832273818384	-0.05613685510744461	-0.00017317092182199013	-0.0011081949603403795	0.04164150116400461
2427.349853515625	1.608704206000239	3.2940572293744688	-3.741759166782133	0.3821901680912613	-0.07281099284065568	-0.057093584574277434	-0.00017433014760717897	-0.0011079264541883275	0.04262238281094659
2437.659423828125	1.608704206000239	3.2940572293744688	-3.741759166782133	0.3823272246376762	-0.07330978328219306	-0.057092992758058195	-0.00017544056939742611	-0.0011077511611456343	0.043624714482967175
2444.965087890625	1.6125246844513936	3.293334402058216	-3.742334897582561	0.38182780500259644	-0.07148201645129938	-0.05757347196045921	-0.0001766287867877863	-0.001107519561496971	0.04466498708725527
2457.801513671875	1.5628529579429236	3.2608105401130203	-3.762543614725592	0.14312910184221211	-0.049434038089782195	-0.0327502659101523	0.0014719965036432336	0.01075088109093116	0.045866985656990496
2466.99560546875	1.564251856079103	3.2603312436693366	-3.762875572803313	0.1395822936894444	-0.046811193421065975	-0.03319108179704097	0.0014829182513626839	0.010749425020234371	0.046886302632932225
2478.9951171875	1.567000710252453	3.259422553341932	-3.76355346183719	0.13680907635521933	-0.045220647713672464	-0.03412911751261266	0.0014942138606410529	0.010747948307369628	0.04794389500764811
2487.544677734375	1.567000710252453	3.259422553341932	-3.76355346183719	0.13703154530720857	-0.04602971531451443	-0.0341322289086812	0.001504570745841007	0.0107465034277425	0.04890759335211257
2496.485107421875	1.5683386421794414	3.2589781643413027	-3.763899260410742	0.13351521755204773	-0.043428033128229626	-0.03457594483260975	0.0015154848173151187	0.010745013294113677	0.04992659900045164
2506.14013671875	1.5696590938529316	3.2585553100046623	-3.764249673976543	0.13224070875358632	-0.04299659193081335	-0.03504412630891361	0.0015263614063348973	0.010743517450622379	0.0509422639883643
2518.37744140625	1.5709669065180036	3.2581367167982322	-3.7646047832177496	0.13100279967183437	-0.04266495345753365	-0.03551435775940447	0.0015375889251558114	0.010741960094661735	0.051990725732755275
2527.44873046875	1.5722445522013622	3.257725999958336	-3.764964374080323	0.1274848428663934	-0.04005452902935808	-0.035954805839852416	0.0015489479324979306	0.01074037276690897	0.053051563604226554
2541.255126953125	1.5735047979399615	3.2573368257047037	-3.765328569450752	0.12621520379421372	-0.03961063644259423	-0.036422237393883033	0.001559346222507378	0.010738911781266049	0.0540231074495009
2549.895263671875	1.5747523645058779	3.2569520837157335	-3.7656974615547183	0.12497786052269962	-0.03927855212854849	-0.03689274938954387	0.0015706581055018516	0.010737306866690076	0.0550798566246826
2561.69873046875	1.5759697813706037	3.2565743157333373	-3.7660708355902175	0.12149964363914728	-0.036896727078159525	-0.03733355360860923	0.0015814460785688014	0.010735768319987378	0.05608794115275137
2572.6025390625	1.5771701201398909	3.256216756355337	-3.766448852100012	0.12022898196106316	-0.03646534779767544	-0.037804407206756055	0.0015925678577507622	0.010734167859187769	0.05712728224653341
2580.465576171875	1.57835779271259	3.255863482893094	-3.766831564968645	0.11898809554830292	-0.03613028706540521	-0.03827441603853142	0.001603947543126042	0.010732517006623072	0.05819079419426156
2593.350830078125	1.5806549564661572	3.255195255432621	-3.7676106471141693	0.11396693081970012	-0.032283095239672335	-0.03918663281034487	0.0016149966575624048	0.010730947140773084	0.05922692148477602
2603.1650390625	1.5806549564661572	3.255195255432621	-3.7676106471141693	0.11416158302116833	-0.032990792176093985	-0.03918938964010478	0.001625892578532293	0.010729301719563154	0.06024239238560931
2615.032958984375	1.5817820400225133	3.2548766842207253	-3.768007205589138	0.11266705118305233	-0.031706981958803164	-0.03965584465443441	0.0016370936882526132	0.010727641970781373	0.061289721627340525
2624.4345703125	1.5828703853581225	3.254578603639654	-3.768408111990148	0.10902411392012891	-0.030497281226877705	-0.04009272807725033	0.0016484353094797129	0.010725950759693835	0.06235030263350695
2637.245849609375	1.583946014070767	3.254285004553791	-3.7688136967033823	0.10775753436598648	-0.030067620833015785	-0.04056122098562447	0.0016598670688974288	0.010724231184462934	0.0634194502987413
2646.44677734375	1.5850090179813834	3.2539956851653513	-3.7692239749302114	0.10651617483861021	-0.029716448986235447	-0.04103115409460621	0.0016707199811163498	0.010722589261053675	0.06443476931212225
2658.99658203125	1.5860417528495507	3.253713586874911	-3.769638740877271	0.10332300393326985	-0.028389851026819176	-0.04147700603176923	0.0016817423308639373	0.010720910412253981	0.06546602865360739
2666.787841796875	1.6677219710218165	3.2446512607546407	-3.7453367455517226	0.279261071883282	0.003188342245185767	-0.03737042163391936	0.003079600144655175	-0.002556993956740609	0.06638246736348191
2680.208984375	1.673274018088673	3.2447523756546834	-3.746098396939451	0.2760785018980677	0.005575937153213381	-0.03832086108657735	0.003076836816548177	-0.0025601357322904486	0.06743581762535959
2688.20947265625	1.673274018088673	3.2447523756546834	-3.746098396939451	0.2762941395570616	0.004791628611756672	-0.03832189408729617	0.0030742224332059565	-0.00256327450931746	0.06845638238649458
2699.0859375	1.6760352998649728	3.244813924895806	-3.746486333359817	0.2760248921192811	0.0065305566751801625	-0.038792241164700314	0.0030715427296416735	-0.002566395715854172	0.06948792280617196
2710.262939453125	1.6791566631021781	3.244882699894536	-3.746878186434257	0.31233731322516456	0.006146420864735513	-0.03918765955554732	0.0030689968846453614	-0.0025693507963772846	0.07046568873095585
2720.25830078125	1.6822602321187594	3.2449625727277485	-3.74727482964695	0.310147566471689	0.00874868346714187	-0.039662551540154696	0.0030663831330190986	-0.00257238055074838	0.0714692117758163
2728.13427734375	1.685235709320865	3.2449948994415454	-3.7476767168200675	0.2977616871894507	0.0024543350015916905	-0.04019050877548518	0.00306371439459446	-0.0025754684461511226	0.07249278511398399
2739.503173828125	1.6882062883837419	3.245035914826407	-3.748083368329275	0.2972669893565888	0.0033409243063428104	-0.04066753716160424	0.0030611597313252525	-0.002578415613422284	0.07347105029499226
2751.305419921875	1.691159425198772	3.245086690955071	-3.748494794837726	0.2951710262375744	0.0055964805890084575	-0.04114048322444357	0.003058551291734793	-0.002581419442880281	0.07446914197055947
2761.74169921875	1.6944425117783442	3.24515041295523	-3.748910184117585	0.3284710522444988	0.005781363895469535	-0.041540830932330436	0.003056020053131972	-0.002584327273158549	0.07543566548457833
2773.364013671875	1.6977248290760922	3.245222252516613	-3.749330334480826	0.32804730575354907	0.007854842362154958	-0.04201389506286843	0.0030535182760373044	-0.002587194664175192	0.07639025392988248
2781.03857421875	1.7009725690741073	3.2453122064574034	-3.749755276017614	0.3248927991764343	0.00856310982423956	-0.042494681301741485	0.0030508035279741613	-0.002590305253632121	0.07742602072958764
2794.546875	1.7042270573269052	3.2454076589992646	-3.7501849328303787	0.32531576149666586	0.010029329008239543	-0.04296450485667196	0.0030482088201020134	-0.0025932702349053633	0.07841427788366458
2804.778564453125	1.707455412128841	3.245509280932895	-3.750619412129496	0.32287106685376027	0.010032658470584568	-0.043448275429960374	0.0030455786034031137	-0.002596270477848359	0.07941504322687562
2814.323974609375	1.710655932852419	3.2456323967168585	-3.7510586671608137	0.32023703324905134	0.011638502717822751	-0.04392717024917074	0.0030430205935869843	-0.0025991800800445083	0.08038690642521061
2825.14306640625	1.7138555955973105	3.245762969005332	-3.751502693284303	0.3197148767513787	0.013971952374647524	-0.0444002614003838	0.003040272320169372	-0.002602306650127322	0.08143087423766791
2837.3388671875	1.7170671086412002	3.2459250626915703	-3.751951375408421	0.32125774784207933	0.015821979237555444	-0.04486976706313424	0.003037650798517	-0.0026052786111762467	0.08242491654346953
2844.6513671875	1.7202663338597701	3.2460973501560075	-3.7524048145897932	0.3199039023259628	0.017296437296351917	-0.045343105664135415	0.0030349801985302956	-0.0026082999731650413	0.08343673290277415
2859.907958984375	1.7235267654433597	3.2463170478335943	-3.7528627357680824	0.32594876517326254	0.022313236674103572	-0.045791329572808306	0.003032276883759533	-0.002611355271901051	0.0844599178817808
2867.885009765625	1.7267989795532568	3.2465462331724266	-3.7533253863544003	0.32718150101326254	0.02306374788615224	-0.04626549576817618	0.0030295202922083005	-0.0026144654536722368	0.08550224738225978
2879.19970703125	1.6606044951894123	3.189830166518932	-3.831971436747843	0.1809518213626917	-0.16593565314256928	-0.1325458398238165	-0.013124985903231844	0.01151192600294072	0.0863863312371281
2890.239990234375	1.6641788146427	3.1865085361397	-3.8346367222231965	0.17739281994804051	-0.16621324076677504	-0.13349807712275796	-0.013113435863489465	0.011525254968066567	0.08739482725487369
2899.183349609375	1.6641788146427	3.1865085361397	-3.8346367222231965	0.17721199697794404	-0.1655551742567226	-0.1335060137587463	-0.013101581291068738	0.011538729302655154	0.08842282259096948
2910.090576171875	1.665959150821821	3.1848746629236024	-3.8359771198236996	0.1780079567818659	-0.163293936141476	-0.13404023064859075	-0.01309036007706828	0.011551546340300058	0.08939762442722946
2919.960205078125	1.6677448927115848	3.183227804240496	-3.8373223741127984	0.17844696067388108	-0.16422284653535144	-0.1345308520326955	-0.013078820853516998	0.011564696196710507	0.09039885865220308
2930.04638671875	1.6694092687691193	3.181515716476872	-3.838670437662294	0.1665687679820689	-0.17168622184192428	-0.13480141283519095	-0.013066996839664233	0.011578142239845202	0.0914235857430489
2939.5107421875	1.6710605802189435	3.179790596764393	-3.8400231359164056	0.16526291447886673	-0.17299159425538568	-0.13526366432185227	-0.013055454960391587	0.011591243772901046	0.09242272857311448
2950.565673828125	1.672755720608758	3.1780273266849344	-3.841380714766504	0.16973377924321909	-0.17712692370619623	-0.1357489315092841	-0.01304407249715202	0.01160413720282406	0.09340699899158399
2963.80224609375	1.6744502760024733	3.1762465919706484	-3.8427430183074276	0.16936953143619554	-0.17776049138716027	-0.1362342051693327	-0.01303299517763221	0.011616663025447463	0.09436390989596724
2971.484130859375	1.676111553183646	3.17447031567041	-3.8441100060339184	0.16603868306486383	-0.1773035658673138	-0.13670206393363923	-0.013021570463550677	0.011629555010234834	0.09534966114753247
2982.072021484375	1.677779898638305	3.172682149556781	-3.845481904299986	0.16716083121968645	-0.18000451502453604	-0.1371763710598611	-0.013009844830340879	0.01164275665496906	0.09636016680751935
2994.32763671875	1.6794803595170344	3.170855953834287	-3.8468585901600676	0.16980765204860807	-0.18175161246107505	-0.1376783547371986	-0.012998785831883916	0.011655187521218793	0.09731230678329938
3005.784912109375	1.6811460745400035	3.169039741811863	-3.8482400432836927	0.16649850539444905	-0.18135550743883297	-0.1381483864219865	-0.012991510570758454	0.011663381842841805	0.09793909910993169
3012.84521484375	1.6827964185400612	3.1672229764168645	-3.849626319673759	0.1647248439361439	-0.18054949276114265	-0.13864023196102288	-0.0129910496428989	0.011663980942336435	0.09798140283096281
3026.176513671875	1.6844898016130092	3.165384273360247	-3.8510177158107384	0.16842246943709274	-0.18053568468424855	-0.13917790498231727	-0.012995919446604788	0.011658640232073678	0.09756656993093041
3034.0390625	1.6861399026922346	3.163584346493068	-3.852414172184737	0.16532490503080208	-0.18113886923394984	-0.13963222743416046	-0.0130043852837937	0.011649285377164116	0.09684295560475849
3047.244140625	1.6877206275861818	3.1618006665170504	-3.8538151083376144	0.1575166290737358	-0.17634409959773611	-0.14011665463110076	-0.01301483048095253	0.01163770199173035	0.0959487084336545
3056.51513671875	1.6890957416976409	3.1599265399269743	-3.8552176099803876	0.13773572541451887	-0.1882294008062349	-0.14024083342697494	-0.013027032001529486	0.01162413133533297	0.09490254290877312
3068.809814453125	1.6904694802683051	3.15803126406135	-3.8566247657177626	0.137374165459819	-0.1895286987755791	-0.14071505949902352	-0.0130399499015291	0.011609726165505888	0.0937933867543038
3077.20849609375	1.6919861228542046	3.1560497584703673	-3.858037172131373	0.15190708880560969	-0.19903467812386866	-0.14123092993492703	-0.013053805182664531	0.011594231318332338	0.09260197337305748
3089.4189453125	1.7212906556973884	3.2881071543744715	-3.7360044910540013	0.14499575989219154	0.010887915780639894	0.006599925401985337	0.008003832012408391	0.00980174063899749	0.09144277595490415
3098.1416015625	1.7212906556973884	3.2881071543744715	-3.7360044910540013	0.14466419622952	0.012095713279375584	0.00661249793709885	0.007991258727254653	0.009811994100666483	0.09016066572561138
3110.83935546875	1.723133991951924	3.2880998253039353	-3.73594818075417	0.1845273729053952	-0.0014386760603198238	0.005623629509261066	0.007978973865047052	0.009822005298779867	0.08891290809399081
3121.6650390625	1.7249706056264074	3.28809987180206	-3.735896492281839	0.1838851013479182	-0.0008103416020000228	0.005160258066740007	0.007966638763719239	0.00983203544768578	0.08766106170562837
3128.54736328125	1.7267828542807062	3.288111014655063	-3.7358491931520823	0.18142129766881032	0.0003987701113861556	0.004723358430983222	0.007954222657398115	0.00984210727731981	0.08640224068848744
3142.422119140625	1.7303780836749725	3.2881645920798137	-3.7357682511666757	0.179059560333877	0.0034677440420818983	0.003823240221450423	0.0079422201312429	0.009851840347298104	0.08519007149073768
3151.5048828125	1.7303780836749725	3.2881645920798137	-3.7357682511666757	0.1787706625921685	0.004520136237904023	0.0038338944939054578	0.007930157886994901	0.009861552238276613	0.08396629044856221
3161.925537109375	1.7321234237187433	3.2882364877814805	-3.735734026065307	0.17472376098267198	0.006498321728249563	0.003415440013844012	0.007918399392696748	0.0098710177546707	0.08277789862351896
3173.130615234375	1.733853031896676	3.2883206259198925	-3.7357043115928885	0.17288616678554403	0.00868574824614997	0.002974166478712044	0.007906860937022357	0.009880285034327585	0.08161289631357772
