200000.0	-0.760056397092649	-1.4142324411351124	0.31239256624525275	0.0012617611942184607	-0.05139446208710537	-3.4402373353743294e-06	0.0058315335810038855	-3.374953139523954e-05	0.14044547731818502
210000.0	-0.760042384178511	-1.4147625935801362	0.3123925321641095	0.0015113421888380478	-0.05425980914304833	-3.42764488018972e-06	0.006950375120521746	-3.38561224358314e-05	0.13834665983964953
220000.0	-0.7600258418630279	-1.4153237961792542	0.31239249816303605	0.00177086859267957	-0.0575901486434448	-3.3484982367913856e-06	0.008168458644447662	-3.3959844538249675e-05	0.13629334039263694
230000.0	-0.760006718249331	-1.415915797570491	0.3123924640710816	0.0020336084371342716	-0.06064804687575733	-3.440757538387118e-06	0.009485788782193715	-3.405863573886947e-05	0.13435376114917794
240000.0	-0.7599849410873133	-1.4165384931139886	0.31239242999269035	0.0022967150502611797	-0.06352129427298683	-3.4277729568355745e-06	0.010902341366521804	-3.415452797037107e-05	0.13252330461837744
250000.0	-0.7599604292712413	-1.4171924090597574	0.3123923959966627	0.0025767094321088144	-0.06686884793722883	-3.3469675838213574e-06	0.012418733008455352	-3.4244746121180735e-05	0.13073914861673822
260000.0	-0.7599331399168813	-1.417877375809444	0.31239236190818553	0.0028540564738809477	-0.06995057093414392	-3.441014420525143e-06	0.014035222819342386	-3.4332847775744784e-05	0.12899228668779752
270000.0	-0.7599030589342023	-1.4185932246761974	0.31239232783363896	0.0031382672988837395	-0.07285789544397661	-3.4280360109700094e-06	0.015751546015311882	-3.4416874152110185e-05	0.12733903119163972
280000.0	-0.7598701394340586	-1.4193405046558	0.31239229384211437	0.0034187668662046247	-0.07621296996522786	-3.346218549440494e-06	0.017568466537230612	-3.4499060451955083e-05	0.12572719175059927
290000.0	-0.759834388781066	-1.420118972803268	0.3123922597577542	0.0037035528086158606	-0.0793076641840907	-3.4412061225678286e-06	0.019485964592990228	-3.4579445977594476e-05	0.1242054443763773
300000.0	-0.7597957610172716	-1.4209285420897142	0.31239222568706715	0.003991949219082314	-0.08223456678527832	-3.4281511312437273e-06	0.02150396042914757	-3.465528130989878e-05	0.12269659098062653
310000.0	-0.7597542776257148	-1.4217696457412115	0.31239219170101007	0.004277079066557698	-0.0856004464238595	-3.3446369118097697e-06	0.02362289963278059	-3.4728579977265924e-05	0.12127179755090674
320000.0	-0.7597099121385653	-1.422642130882363	0.31239215762023526	0.004562324606786731	-0.08871440006877751	-3.4411532916638937e-06	0.025842990103066083	-3.480034262857753e-05	0.11985255491437764
330000.0	-0.7596626932491772	-1.423545827640287	0.31239212355383933	0.004850777216052242	-0.091653538208833	-3.4282256731297645e-06	0.02816396424743357	-3.487111342338726e-05	0.11850256830621721
340000.0	-0.7596126028836668	-1.4244812555072812	0.3123920895734676	0.005134732547148128	-0.09503362235637258	-3.3431536509136824e-06	0.030586469946000023	-3.4939412089696783e-05	0.11716326526959117
350000.0	-0.7595596758983859	-1.4254481437523487	0.3123920554967911	0.005417417135494032	-0.09816027178070671	-3.441302053278475e-06	0.03311036418423347	-3.500488803686689e-05	0.11587647694766653
360000.0	-0.7595039236102897	-1.4264463576509692	0.31239202143456263	0.0057022025931134385	-0.1011109178086515	-3.4282812669752507e-06	0.03573547474377206	-3.506956959263677e-05	0.11463962547820213
370000.0	-0.7594453286748716	-1.4274764218191693	0.312391987460902	0.005991335629275732	-0.10451150169184742	-3.340719603305527e-06	0.038462453237947995	-3.513044519976248e-05	0.1133760292944084
380000.0	-0.7593839460850419	-1.4285381106672526	0.31239195338761916	0.006258605842721626	-0.10764204511071963	-3.4414056380588244e-06	0.04129134646400607	-3.5195342470512294e-05	0.11214569240646069
390000.0	-0.759319792482599	-1.4296312534146571	0.3123919193296406	0.006535761821109637	-0.1106057097530486	-3.428204054792099e-06	0.04422181020350567	-3.525615922330191e-05	0.11093858098212674
400000.0	-0.7592528938670134	-1.4307563212321464	0.3123918853622067	0.006818958735016204	-0.11401485250561995	-3.339087516458444e-06	0.047254375654886396	-3.5315425815132324e-05	0.10976565938939525
410000.0	-0.7591832795785345	-1.431913106711586	0.3123918512932743	0.00707837437078192	-0.11715624973582484	-3.4415302647018914e-06	0.05038910182089439	-3.5376386525961345e-05	0.10861109125056423
420000.0	-0.7591109724857948	-1.4331014380731808	0.3123918172397678	0.007347078586152795	-0.12012931015419975	-3.4282393113438785e-06	0.05362565382267695	-3.543332425735706e-05	0.10746785718761462
430000.0	-0.7590359819943145	-1.4343218448888	0.3123917832787264	0.007621289133691688	-0.12354905765449357	-3.3371246311749588e-06	0.05696474448645743	-3.5489580844866805e-05	0.10629338999728064
440000.0	-0.758958381528716	-1.4355740586283234	0.31239174921468527	0.007879716122370919	-0.12671584976467853	-3.4419166810027066e-06	0.060406222329383134	-3.554615799757928e-05	0.10515898166234469
450000.0	-0.758878202808204	-1.4368579282039264	0.3123917151652809	0.008128444233551997	-0.12968521248029907	-3.4282507169758724e-06	0.0639499010163661	-3.5607139883522564e-05	0.10406310713974827
460000.0	-0.7587954492077041	-1.4381739308033181	0.3123916812106312	0.008393385534257673	-0.1331110814886874	-3.335426297147204e-06	0.06759623547313162	-3.566060940975077e-05	0.10294572700590679
470000.0	-0.7587101692484718	-1.4395218882023868	0.3123916471513207	0.008639716456131617	-0.13629168631940156	-3.442070694453103e-06	0.07134537272749666	-3.571495812024279e-05	0.10180445814207585
480000.0	-0.758622406582661	-1.4409016653532476	0.31239161310705577	0.00888433172670799	-0.1392907024798898	-3.428445799527681e-06	0.07519715192638857	-3.5770728345717944e-05	0.1006478047990416
490000.0	-0.7585322244521957	-1.4423136581983194	0.3123915791581093	0.009127894198240815	-0.14271373158855108	-3.3344925345533304e-06	0.07915188185489608	-3.582770910890485e-05	0.099545914194013
500000.0	-0.7584396694422929	-1.4437576574552695	0.31239154510401945	0.009361933311487798	-0.14589915412937698	-3.4421811284313477e-06	0.08320955340486264	-3.588640593463158e-05	0.09848224713529234
510000.0	-0.7583447502525726	-1.4452335433188623	0.3123915110645882	0.009594227127084272	-0.14890537482732677	-3.4284632466022537e-06	0.08737000012339596	-3.593852827881688e-05	0.0973857817538234
520000.0	-0.7582475297759717	-1.446741710669206	0.31239147712229814	0.009826718905770287	-0.1523330774327455	-3.3327365135503796e-06	0.09163356559090553	-3.599214818345909e-05	0.09633003083267379
530000.0	-0.758148057589191	-1.4482819520758041	0.31239144307305355	0.010048184461793848	-0.15552664702794905	-3.4422786548194454e-06	0.0960002406421233	-3.604847951832415e-05	0.09530254591412933
540000.0	-0.7580463443076272	-1.4498541445862922	0.31239140903858936	0.01026764720512103	-0.15853962359123278	-3.428475249565565e-06	0.10046985393286945	-3.6098221761559405e-05	0.09423455453091754
550000.0	-0.7579424537532508	-1.4514586786048342	0.3123913751030942	0.010488446994577861	-0.16197136942463977	-3.3309542244801113e-06	0.10504274076135586	-3.615020216659274e-05	0.09320156555399578
560000.0	-0.7578364155565672	-1.4530954058044223	0.3123913410585729	0.010695410172194832	-0.16517697192422073	-3.44215492648843e-06	0.10971904657927986	-3.620168912390306e-05	0.09213367393741376
570000.0	-0.7577283038994285	-1.454764123359044	0.3123913070294854	0.010901062098379615	-0.16819538299940254	-3.4284876713925262e-06	0.11449842296925741	-3.625706981200522e-05	0.09109869286806643
580000.0	-0.7576181307750224	-1.456465311556185	0.31239127310089304	0.011108013375659854	-0.17163449168257744	-3.3292616027405345e-06	0.11938141995293072	-3.630959445024632e-05	0.09004182852365701
590000.0	-0.7575059772031969	-1.4581987078787146	0.3123912390615085	0.011300802294473552	-0.1748466708683988	-3.4422451525692584e-06	0.12436785043140385	-3.63609466066451e-05	0.08900900268191521
600000.0	-0.7573918880291931	-1.4599641484725983	0.31239120503759893	0.011492175811854015	-0.17787083647390212	-3.4284925646703893e-06	0.1294574755704985	-3.641461422866769e-05	0.08800087692007605
610000.0	-0.757275865848474	-1.461762121493644	0.3123911711168713	0.011694924988765591	-0.18132464762497777	-3.326615450384715e-06	0.1346508609847533	-3.6460976594179914e-05	0.08694418712685255
620000.0	-0.7571580048977555	-1.4635924123965893	0.31239113708186717	0.011863127509848796	-0.18453541238313953	-3.4422994969343874e-06	0.13994801725603861	-3.6517518381038706e-05	0.08590113613240975
630000.0	-0.757038349701592	-1.4654548232592102	0.3123911030631734	0.012038311212144312	-0.18756754124697578	-3.428373164128572e-06	0.14534854373977635	-3.6568578846181456e-05	0.0848639818048185
640000.0	-0.7569169407565052	-1.467349790302556	0.3123910691497865	0.01222747637404947	-0.1910247320215857	-3.3247695424907833e-06	0.1508528943622446	-3.6619145615179246e-05	0.08384497895884951
650000.0	-0.7567938394012909	-1.469277119753179	0.3123910351200667	0.012380643121222229	-0.1942416775018016	-3.4423815896934835e-06	0.1564611012457555	-3.6674189815105286e-05	0.08283068420355814
660000.0	-0.7566690895239924	-1.4712366149096185	0.3123910011067619	0.01254077692039691	-0.19727876705022926	-3.4283720340710708e-06	0.16217278195677007	-3.6723314936477234e-05	0.08181563837114798
670000.0	-0.7565427300842545	-1.4732287081317954	0.3123909672006841	0.012716438510556774	-0.2007381434980906	-3.3228798722749234e-06	0.16798838522322576	-3.6772329528072025e-05	0.08081365858444174
680000.0	-0.7564148069245555	-1.4752532355913588	0.3123909331768838	0.012863208768464406	-0.2039766670149233	-3.442730817541417e-06	0.17390799334646248	-3.681733525335756e-05	0.07977111116289781
690000.0	-0.7562854037858657	-1.4773099999256087	0.31239089916857016	0.012997782964884557	-0.20700596783609612	-3.428350939778051e-06	0.17993133190746122	-3.687709167007673e-05	0.07876227884513443
700000.0	-0.7561545302751149	-1.4793994423539971	0.3123908652701269	0.013158093116820478	-0.21047108446712834	-3.320677806049073e-06	0.18605877336209747	-3.6924278713577656e-05	0.07772772563837434
710000.0	-0.7560222810596277	-1.481521332933	0.31239083125168304	0.013288917594773117	-0.21371471793533436	-3.4428018866046165e-06	0.19229023991654204	-3.697295154075026e-05	0.07671800854502424
720000.0	-0.7558887056540358	-1.4836754951237099	0.3123907972489644	0.013407645465888891	-0.21674822079925898	-3.4283449705059435e-06	0.1986255013773286	-3.703152671144087e-05	0.07573393341907533
730000.0	-0.7557538106028189	-1.4858623697735327	0.31239076335807925	0.013553917954391695	-0.2202147584792376	-3.318734175760601e-06	0.20506494159829292	-3.707669567219376e-05	0.07471809746851978
740000.0	-0.7556176724600471	-1.4880817979898309	0.3123907293453523	0.01366762470982044	-0.22346800715265244	-3.4429190884223216e-06	0.211608689769796	-3.712317298327415e-05	0.07367000077248648
750000.0	-0.7554803709980382	-1.4903335462365304	0.31239069534864444	0.013778702451417102	-0.22652227735295835	-3.4284788306699475e-06	0.2182563186872597	-3.7171671545491226e-05	0.07265009824205869
760000.0	-0.7553419198872735	-1.4926180848985724	0.3123906614646884	0.013899238078834248	-0.22998294264368888	-3.3175605615547017e-06	0.22500839189691565	-3.722185411394089e-05	0.07161164063111412
770000.0	-0.7552024255130347	-1.4949351882142294	0.31239062745813956	0.01399598725118296	-0.23323696164896046	-3.4429958015202555e-06	0.23186479650456748	-3.728044437088809e-05	0.0706090056730439
780000.0	-0.7550619111318759	-1.4972847114709238	0.3123905934673195	0.014088993665719408	-0.23629936514284855	-3.4284941930586412e-06	0.23882531796944456	-3.7327413665752745e-05	0.06957208091983824
790000.0	-0.7549204388971801	-1.4996670142530104	0.31239055959112905	0.014194720100425594	-0.23975938577662256	-3.3155543550128785e-06	0.24589023500015134	-3.7378401164596436e-05	0.06857334630890656
800000.0	-0.754778058567091	-1.502081968206507	0.31239052559013103	0.014273898586603408	-0.24302235085652288	-3.442847050509555e-06	0.2530596855944823	-3.742724553171629e-05	0.06754205753768473
810000.0	-0.7546348550235246	-1.504529350023895	0.3123904916055028	0.014350127588144213	-0.24608713810178062	-3.42848560175465e-06	0.2603332913137078	-3.748262023111575e-05	0.06654385939355038
820000.0	-0.7544908351701662	-1.5070096096614893	0.3123904577372377	0.014439740640052021	-0.24955133864160764	-3.3136426572900893e-06	0.2677115463674867	-3.753297357131703e-05	0.06552444052681916
830000.0	-0.7543441937978091	-1.509525151159151	0.3123904237948594	0.014849696511908064	-0.25322227678438647	-3.421649726447386e-06	0.2755004074205822	-3.7582215628741744e-05	0.0645865620527845
840000.0	-0.7541942507308091	-1.512075153673709	0.3123903898681653	0.015005636782222515	-0.25620644449581415	-3.418610927307631e-06	0.2834967720756228	-3.7616030998455796e-05	0.06354177015105116
850000.0	-0.7540426436605011	-1.5146606838599987	0.31239035596405035	0.015114517669297882	-0.26071642225606284	-3.3596875056082494e-06	0.29160833246410295	-3.766555998462899e-05	0.06252483220747049
860000.0	-0.7538907963337449	-1.5172829442194302	0.31239032199950295	0.015242947783179151	-0.2638308318172474	-3.4135216322726156e-06	0.2998406192177317	-3.772249945309959e-05	0.06151906781549932
870000.0	-0.7537377401519922	-1.519940089867418	0.31239028804843133	0.015340477444283514	-0.2668768923280766	-3.4093124287094624e-06	0.3081872011671962	-3.777052185239062e-05	0.06051706336008268
880000.0	-0.7535838514810891	-1.5226334597219109	0.31239025415257515	0.015420831680284111	-0.2713277006661429	-3.356735102656799e-06	0.31665090188924805	-3.7814600505040625e-05	0.05947703335199077
890000.0	-0.7534295082410253	-1.5253615786233508	0.312390220202825	0.015451806752398118	-0.27441957117515003	-3.413202139134407e-06	0.32522896446821636	-3.786305718528534e-05	0.058468613109430155
900000.0	-0.7532749632693565	-1.5281243345907467	0.3123901862588188	0.015449493344506824	-0.27742839676354886	-3.4091752583774795e-06	0.33392040359325453	-3.7925098627109043e-05	0.05749050279666224
910000.0	-0.7531203652511594	-1.5309231276896802	0.31239015237219364	0.015463103702541975	-0.28186237701015004	-3.3545027925488835e-06	0.34272814366130605	-3.7967798123568026e-05	0.056484366109959945
920000.0	-0.7529659117701765	-1.533756612759903	0.31239011842964226	0.01543426068788079	-0.28494731334062445	-3.4132890710667664e-06	0.3516499408172974	-3.8011353721706825e-05	0.055448422449599806
930000.0	-0.7528117839682699	-1.5366246431606145	0.3123900844934302	0.015391879925076499	-0.2879656156101528	-3.408889723084292e-06	0.36068469295550376	-3.805798390903534e-05	0.05444167721886765
940000.0	-0.7526580868349017	-1.5395285887277792	0.3123900506154719	0.015356072764156726	-0.29237291740606886	-3.3522251479747665e-06	0.3698354088229159	-3.812083136029115e-05	0.05347683957478263
950000.0	-0.7525049050589688	-1.5424671533363312	0.31239001667996585	0.015292349759649717	-0.29545289061544433	-3.4133346865564954e-06	0.37909976632934267	-3.8162783307612734e-05	0.0524709086483706
960000.0	-0.7523523591683726	-1.545440273073615	0.31238998275116625	0.01521492471295005	-0.298467504698914	-3.4088189433851e-06	0.38847708344633924	-3.8206090056870937e-05	0.05143544327208995
970000.0	-0.7522005562091111	-1.5484492618478787	0.31238994888307786	0.01515031518833277	-0.3028702085724317	-3.3501686301703947e-06	0.3979702064891706	-3.825684049461623e-05	0.050440840471830506
980000.0	-0.7520496028207672	-1.5514927817387365	0.3123899149543244	0.01505733480170439	-0.30594682530085937	-3.413396074916749e-06	0.40757668127130775	-3.8314921417804414e-05	0.049473432437147295
990000.0	-0.751899542407717	-1.5545708054134895	0.3123898810328575	0.014954816195359743	-0.3089561403833122	-3.408710143004031e-06	0.417295824992003	-3.8356325529571205e-05	0.048465782852560944
1000000.0	-0.7517504488186509	-1.5576847453385096	0.31238984717497975	0.01487347436401649	-0.31337471417991647	-3.34739922805347e-06	0.42713097510533743	-3.83959690381683e-05	0.04742178802735127
1010000.0	-0.7516024813265648	-1.5608332639811136	0.31238981325407533	0.014745648496091899	-0.31645376832176375	-3.4133900063443576e-06	0.4370797088930637	-3.843909613839673e-05	0.04635755645112135
1020000.0	-0.7514557986661223	-1.564016232363352	0.3123897793395277	0.01459614083913161	-0.31944275225994867	-3.408711203133794e-06	0.4471410970355895	-3.8507136742774916e-05	0.04534036537554567
1030000.0	-0.7513104233187611	-1.567235073762423	0.31238974549143517	0.014485842057217686	-0.32385691219718366	-3.3450372417775704e-06	0.4573183428735749	-3.855234219269881e-05	0.04430786722720072
1040000.0	-0.7511664783597268	-1.5704884019056065	0.31238971157774836	0.014333543046457576	-0.3269333619305331	-3.413447710424256e-06	0.46760873460208174	-3.8599758529946605e-05	0.0433062773254512
1050000.0	-0.7510240211389116	-1.573776135458137	0.3123896776708254	0.01416459830658513	-0.32991794302105953	-3.408602457281067e-06	0.4780114775927592	-3.866319134223291e-05	0.042334159889995684
1060000.0	-0.75088303809477	-1.5770997017122537	0.31238964383271806	0.014040419671530918	-0.33432651677533204	-3.3425787023865914e-06	0.48852989167156663	-3.870333506634396e-05	0.041333562541527855
1070000.0	-0.7507436475875863	-1.5804577912631206	0.3123896099267458	0.013864817038144055	-0.33740373751887515	-3.413552505700713e-06	0.4991615513840688	-3.8744226284943806e-05	0.04030270785349956
1080000.0	-0.7506059653171521	-1.583850257060081	0.31238957602806405	0.013682119033468408	-0.34040329695111665	-3.4083389488333587e-06	0.5099054284164589	-3.8789074712804896e-05	0.03930010569642971
1090000.0	-0.7504700277815567	-1.5872784743481547	0.31238954219943676	0.013526915407409095	-0.3447882884297806	-3.3400996746844427e-06	0.520764831594561	-3.8853423579097574e-05	0.038338347804724324
1100000.0	-0.7503358945755411	-1.5907411706469279	0.3123895083010191	0.01333034138615775	-0.34786307437977765	-3.4136094768105626e-06	0.5317372091837477	-3.8892809089992175e-05	0.03733516192309332
1110000.0	-0.7502036598572367	-1.594238197799817	0.3123894744101215	0.01312801985760938	-0.3508579470414581	-3.4082335075056096e-06	0.542821583627384	-3.8934586558022744e-05	0.036351918464564516
1120000.0	-0.7500733524390655	-1.5977709296472051	0.3123894405917312	0.012956630484951824	-0.35523646095541134	-3.3375775141960644e-06	0.554021334872976	-3.8996996900710525e-05	0.0354032490043239
1130000.0	-0.7499450392574364	-1.6013380965983164	0.31238940670099147	0.01273955128314516	-0.35830871299154204	-3.41366693015931e-06	0.5653338659074929	-3.903427984889646e-05	0.034408846931485604
1140000.0	-0.7498188367606919	-1.6049396174734063	0.3123893728181665	0.012508060679072636	-0.3613002965953914	-3.4081654942412572e-06	0.5767585286649558	-3.907339279146732e-05	0.03338135943122108
1150000.0	-0.7496948317956262	-1.6085767962546553	0.31238933901047267	0.01231079645600249	-0.3656739174243657	-3.3352664619385407e-06	0.5882984815921639	-3.912229764007132e-05	0.0323913097982823
1160000.0	-0.7495731488128039	-1.6122483131904295	0.3123893051271875	0.012064688799983384	-0.3687417515155826	-3.4137368601217368e-06	0.5999509358418472	-3.918058193453803e-05	0.03142592683263976
1170000.0	-0.7494538239820342	-1.615954125482371	0.31238927125232946	0.01180911764758336	-0.3717274325154903	-3.40806137879142e-06	0.6117152527318722	-3.921860115236207e-05	0.030418921434767418
1180000.0	-0.7493369103649463	-1.6196955391644838	0.3123892374551618	0.011593412431385642	-0.3760937872174221	-3.3326637804115976e-06	0.6235946828348118	-3.926509644426449e-05	0.029442817127858564
1190000.0	-0.7492225152846723	-1.6234713036331645	0.31238920358019573	0.011319482989446215	-0.37916038053430035	-3.413830878216703e-06	0.635586638356419	-3.9307565669031434e-05	0.02842987970175117
1200000.0	-0.7491107963931172	-1.6272812608076384	0.3123891697131405	0.011035899617272863	-0.3821396975699095	-3.4079680055075274e-06	0.6476901772362674	-3.936230463235083e-05	0.027445298609478162
1210000.0	-0.7490017251227837	-1.6311267585413365	0.31238913592660983	0.010800467860333571	-0.3864984259559604	-3.3300232843686902e-06	0.6599086361299431	-3.940800728116805e-05	0.026484542811564604
1220000.0	-0.7488953897560707	-1.6350065532932003	0.31238910205965653	0.010503740394608324	-0.3895615835389114	-3.41388760665683e-06	0.6722393896510963	-3.944831839533707e-05	0.025482027702113795
1230000.0	-0.7487919480629552	-1.6389204837407658	0.31238906820080553	0.010197378764459333	-0.3925350045931652	-3.4078659188923258e-06	0.684681516381207	-3.9501628908879666e-05	0.024504154449255494
1240000.0	-0.7486913945398722	-1.6428699856988283	0.3123890344256794	0.00994065782799917	-0.39690688553264725	-3.326972210874473e-06	0.6972388007853555	-3.9534485368945866e-05	0.023479188004706882
1250000.0	-0.7485939591252885	-1.6468536979264894	0.31238900056654073	0.009596723640785577	-0.3999470912453257	-3.4139721667096886e-06	0.709908195175407	-3.95918897487153e-05	0.022466535386386457
1260000.0	-0.7484997285235387	-1.6508715045328084	0.3123889667162864	0.009256273617155223	-0.4029153767506425	-3.407826585137809e-06	0.7226888116379557	-3.963692005145168e-05	0.02145824239040839
1270000.0	-0.7484087257211408	-1.6549247667455018	0.3123889329519165	0.008975828247021155	-0.4072788797273196	-3.3242525184720345e-06	0.7355842829197224	-3.968186799155141e-05	0.020465752766370065
1280000.0	-0.7483210513176229	-1.6590122222422792	0.3123888991015126	0.008617399605729418	-0.41033564126197714	-3.4139190508445277e-06	0.7485917097289133	-3.9715326241394314e-05	0.01943561454040221
1290000.0	-0.7482368803647884	-1.6631337083805844	0.31238886525936044	0.008236057256361529	-0.41327915143237165	-3.4077468501817173e-06	0.7617102473469602	-3.978162506197399e-05	0.01843865269999461
1300000.0	-0.7481561804982594	-1.6672905703494831	0.3123888315060521	0.007938122462734962	-0.4176352330219802	-3.321491005394835e-06	0.7749433779123591	-3.9826644354430355e-05	0.01746943512428407
1310000.0	-0.7480790145198053	-1.671481536174815	0.3123887976634642	0.0075525324690301635	-0.4206691221446189	-3.414100418092213e-06	0.7882881121942323	-3.987916508258499e-05	0.01649553938908652
1320000.0	-0.7480054293311522	-1.6757064917115556	0.31238876383015	0.007172419897536457	-0.4236265797248954	-3.4076311786922e-06	0.8017436638039669	-3.991850602980287e-05	0.015513475153327664
1330000.0	-0.7479354706944704	-1.679966853701086	0.31238873008846596	0.006846152618363976	-0.4279756877935397	-3.3187405877395924e-06	0.8153140695166605	-3.995155718424064e-05	0.014484960515133075
1340000.0	-0.7478694229203194	-1.6842612985854362	0.31238869625494126	0.006423607042153482	-0.43102435200621503	-3.4140987187737102e-06	0.8289961258454279	-3.998915004263771e-05	0.013429276677179053
1350000.0	-0.747807469254749	-1.688589582795922	0.31238866242979124	0.005991444095452596	-0.43395440273715946	-3.4075630328896645e-06	0.8427886609069011	-4.0063335521816255e-05	0.012463486650473764
1360000.0	-0.7477494372066779	-1.6929531802860638	0.3123886286994422	0.005645135072876744	-0.43829529065552986	-3.3158963412366263e-06	0.8566957439385058	-4.0096995516198445e-05	0.011461798772151453
1370000.0	-0.7476954784551876	-1.6973507445999125	0.31238859487413906	0.005216651576552363	-0.44134065146338736	-3.4141357543798083e-06	0.8707139489031718	-4.013548942689781e-05	0.010475574351013964
1380000.0	-0.7476456500174903	-1.7017822172313837	0.31238856105851665	0.004772048572003464	-0.4442844157072515	-3.407307738419334e-06	0.8848428130300432	-4.016574972840378e-05	0.009447122903032732
1390000.0	-0.747600105772969	-1.7062488833233933	0.31238852733927913	0.0043835472568530915	-0.4485971348818565	-3.313032085230112e-06	0.8990860574683961	-4.023270993533105e-05	0.008459557022040385
1400000.0	-0.7475589591036379	-1.7107495027625315	0.3123884935228742	0.003913368747043764	-0.4516375200840446	-3.4142471698681988e-06	0.9134404099582066	-4.0267850008723244e-05	0.007431616205574341
1410000.0	-0.7475223873382095	-1.7152839529429778	0.31238845971623486	0.0034234941952568554	-0.4545731777109284	-3.407257652205047e-06	0.9279052882980527	-4.03043133705316e-05	0.006374368825742592
1420000.0	-0.7474904420526407	-1.7198535213766974	0.31238842600901573	0.0030048885267104385	-0.4588789744591047	-3.3103194337222484e-06	0.9424843880809527	-4.035307506606341e-05	0.0053563023533908785
1430000.0	-0.7474632621524029	-1.7244569246191987	0.31238839220110665	0.002506711530803329	-0.4619139342366996	-3.4143428811942552e-06	0.9571742389504099	-4.041343566228303e-05	0.004363975421129103
1440000.0	-0.7474408463430264	-1.7290941048560664	0.31238835840334583	0.002000079309889079	-0.46484468477436414	-3.40718028635863e-06	0.9719743896196671	-4.04477939275631e-05	0.0033314988585121962
1450000.0	-0.7474232068535477	-1.733766353631574	0.3123883247079572	0.0015676281342493431	-0.4691432845891589	-3.307352291747705e-06	0.9868886467922697	-4.049289652165997e-05	0.0023299179796985904
