280000.0	1.4193405046558	0.7598701394340587	-0.31239229384211453	0.07621296996522786	-0.00341876686620462	3.3462185494311606e-06	3.4499060451940765e-05	-0.017568466537230612	-0.12572719175059927
290000.0	1.420118972803268	0.7598343887810661	-0.31239225975775436	0.0793076641840907	-0.003703552808615856	3.441206122558116e-06	3.4579445977580456e-05	-0.019485964592990228	-0.1242054443763773
300000.0	1.4209285420897142	0.7597957610172718	-0.3123922256870673	0.08223456678527832	-0.0039919492190823086	3.4281511312336565e-06	3.4655281309885074e-05	-0.02150396042914757	-0.12269659098062653
310000.0	1.4217696457412115	0.7597542776257149	-0.31239219170101024	0.0856004464238595	-0.004277079066557693	3.344636911799287e-06	3.4728579977252514e-05	-0.02362289963278059	-0.12127179755090674
320000.0	1.422642130882363	0.7597099121385654	-0.3123921576202354	0.08871440006877751	-0.0045623246067867254	3.441153291653029e-06	3.4800342628564435e-05	-0.025842990103066083	-0.11985255491437764
330000.0	1.423545827640287	0.7596626932491773	-0.3123921235538395	0.091653538208833	-0.0048507772160522366	3.42822567311854e-06	3.4871113423374465e-05	-0.02816396424743357	-0.11850256830621721
340000.0	1.4244812555072812	0.7596126028836669	-0.31239208957346776	0.09503362235637258	-0.005134732547148122	3.343153650902044e-06	3.493941208968431e-05	-0.030586469946000023	-0.11716326526959117
350000.0	1.4254481437523487	0.759559675898386	-0.3123920554967913	0.09816027178070671	-0.005417417135494026	3.441302053266454e-06	3.5004888036854723e-05	-0.03311036418423347	-0.11587647694766653
360000.0	1.4264463576509692	0.7595039236102898	-0.3123920214345628	0.1011109178086515	-0.0057022025931134325	3.4282812669628684e-06	3.506956959262492e-05	-0.03573547474377206	-0.11463962547820213
370000.0	1.4274764218191693	0.7594453286748717	-0.3123919874609022	0.10451150169184742	-0.005991335629275726	3.340719603292728e-06	3.513044519975096e-05	-0.038462453237947995	-0.1133760292944084
380000.0	1.4285381106672526	0.759383946085042	-0.3123919533876193	0.10764204511071963	-0.0062586058427216195	3.441405638045642e-06	3.5195342470501086e-05	-0.04129134646400607	-0.11214569240646069
390000.0	1.4296312534146571	0.7593197924825991	-0.3123919193296408	0.1106057097530486	-0.00653576182110963	3.428204054778554e-06	3.5256159223291035e-05	-0.04422181020350567	-0.11093858098212674
400000.0	1.4307563212321464	0.7592528938670136	-0.31239188536220686	0.11401485250561995	-0.006818958735016197	3.339087516444481e-06	3.531542581512177e-05	-0.047254375654886396	-0.10976565938939525
410000.0	1.431913106711586	0.7591832795785346	-0.31239185129327446	0.11715624973582484	-0.007078374370781913	3.441530264687544e-06	3.5376386525951126e-05	-0.05038910182089439	-0.10861109125056423
420000.0	1.4331014380731808	0.759110972485795	-0.31239181723976794	0.12012931015419975	-0.007347078586152788	3.4282393113291668e-06	3.543332425734719e-05	-0.05362565382267695	-0.10746785718761462
430000.0	1.4343218448888	0.7590359819943147	-0.3123917832787266	0.12354905765449357	-0.00762128913369168	3.3371246311598282e-06	3.548958084485728e-05	-0.05696474448645743	-0.10629338999728064
440000.0	1.4355740586283234	0.7589583815287161	-0.31239174921468543	0.12671584976467853	-0.007879716122370912	3.4419166809871885e-06	3.554615799757011e-05	-0.060406222329383134	-0.10515898166234469
450000.0	1.4368579282039264	0.7588782028082041	-0.3123917151652811	0.12968521248029907	-0.008128444233551989	3.4282507169599905e-06	3.5607139883513735e-05	-0.0639499010163661	-0.10406310713974827
460000.0	1.4381739308033181	0.7587954492077043	-0.3123916812106314	0.1331110814886874	-0.008393385534257664	3.3354262971309024e-06	3.566060940974231e-05	-0.06759623547313162	-0.10294572700590679
470000.0	1.4395218882023868	0.7587101692484719	-0.31239164715132084	0.13629168631940156	-0.008639716456131609	3.4420706944364124e-06	3.571495812023469e-05	-0.07134537272749666	-0.10180445814207585
480000.0	1.4409016653532476	0.7586224065826611	-0.31239161310705593	0.1392907024798898	-0.00888433172670798	3.4284457995106227e-06	3.5770728345710225e-05	-0.07519715192638857	-0.1006478047990416
490000.0	1.4423136581983194	0.7585322244521958	-0.31239157915810944	0.14271373158855108	-0.009127894198240807	3.334492534535853e-06	3.5827709108897504e-05	-0.07915188185489608	-0.099545914194013
500000.0	1.4437576574552695	0.758439669442293	-0.3123915451040196	0.14589915412937698	-0.00936193331148779	3.4421811284134804e-06	3.5886405934624614e-05	-0.08320955340486264	-0.09848224713529234
510000.0	1.4452335433188623	0.7583447502525728	-0.31239151106458835	0.14890537482732677	-0.009594227127084264	3.428463246584018e-06	3.5938528278810305e-05	-0.08737000012339596	-0.0973857817538234
520000.0	1.446741710669206	0.7582475297759718	-0.3123914771222983	0.1523330774327455	-0.009826718905770278	3.332736513531724e-06	3.5992148183452905e-05	-0.09163356559090553	-0.09633003083267379
530000.0	1.4482819520758041	0.7581480575891911	-0.3123914430730537	0.15552664702794905	-0.01004818446179384	3.442278654800399e-06	3.6048479518318354e-05	-0.0960002406421233	-0.09530254591412933
540000.0	1.4498541445862922	0.7580463443076273	-0.31239140903858953	0.15853962359123278	-0.01026764720512102	3.4284752495461492e-06	3.609822176155402e-05	-0.10046985393286945	-0.09423455453091754
550000.0	1.4514586786048342	0.7579424537532509	-0.3123913751030944	0.16197136942463977	-0.01048844699457785	3.3309542244602755e-06	3.615020216658776e-05	-0.10504274076135586	-0.09320156555399578
560000.0	1.4530954058044223	0.7578364155565673	-0.3123913410585731	0.16517697192422073	-0.010695410172194822	3.4421549264682017e-06	3.620168912389849e-05	-0.10971904657927986	-0.09213367393741376
570000.0	1.454764123359044	0.7577283038994286	-0.3123913070294856	0.16819538299940254	-0.010901062098379604	3.428487671371928e-06	3.625706981200108e-05	-0.11449842296925741	-0.09109869286806643
580000.0	1.456465311556185	0.7576181307750225	-0.3123912731008932	0.17163449168257744	-0.011108013375659843	3.3292616027195154e-06	3.6309594450242605e-05	-0.11938141995293072	-0.09004182852365701
590000.0	1.4581987078787146	0.757505977203197	-0.3123912390615087	0.1748466708683988	-0.011300802294473541	3.442245152547846e-06	3.636094660664181e-05	-0.12436785043140385	-0.08900900268191521
600000.0	1.4599641484725983	0.7573918880291932	-0.3123912050375991	0.17787083647390212	-0.011492175811854004	3.4284925646486066e-06	3.6414614228664845e-05	-0.1294574755704985	-0.08800087692007605
610000.0	1.461762121493644	0.7572758658484741	-0.3123911711168715	0.18132464762497777	-0.01169492498876558	3.3266154503625093e-06	3.6460976594177515e-05	-0.1346508609847533	-0.08694418712685255
620000.0	1.4635924123965893	0.7571580048977556	-0.31239113708186733	0.18453541238313953	-0.011863127509848784	3.442299496911788e-06	3.651751838103676e-05	-0.13994801725603861	-0.08590113613240975
630000.0	1.4654548232592102	0.7570383497015921	-0.3123911030631736	0.18756754124697578	-0.0120383112121443	3.428373164105602e-06	3.656857884617996e-05	-0.14534854373977635	-0.0848639818048185
640000.0	1.467349790302556	0.7569169407565053	-0.31239106914978665	0.1910247320215857	-0.012227476374049457	3.3247695424673896e-06	3.6619145615178216e-05	-0.1508528943622446	-0.08384497895884951
650000.0	1.469277119753179	0.756793839401291	-0.3123910351200669	0.1942416775018016	-0.012380643121222216	3.442381589669696e-06	3.667418981510472e-05	-0.1564611012457555	-0.08283068420355814
660000.0	1.4712366149096185	0.7566690895239925	-0.31239100110676205	0.19727876705022926	-0.012540776920396898	3.4283720340469113e-06	3.672331493647714e-05	-0.16217278195677007	-0.08181563837114798
670000.0	1.4732287081317954	0.7565427300842547	-0.31239096720068427	0.2007381434980906	-0.012716438510556762	3.32287987225034e-06	3.677232952807241e-05	-0.16798838522322576	-0.08081365858444174
680000.0	1.4752532355913588	0.7564148069245556	-0.312390933176884	0.2039766670149233	-0.012863208768464394	3.4427308175164372e-06	3.681733525335844e-05	-0.17390799334646248	-0.07977111116289781
690000.0	1.4773099999256087	0.7562854037858658	-0.3123908991685703	0.20700596783609612	-0.012997782964884545	3.4283509397527002e-06	3.68770916700781e-05	-0.17993133190746122	-0.07876227884513443
700000.0	1.4793994423539971	0.756154530275115	-0.31239086527012705	0.21047108446712834	-0.013158093116820466	3.3206778060232976e-06	3.6924278713579526e-05	-0.18605877336209747	-0.07772772563837434
710000.0	1.481521332933	0.7560222810596278	-0.3123908312516832	0.21371471793533436	-0.013288917594773103	3.442801886578444e-06	3.697295154075264e-05	-0.19229023991654204	-0.07671800854502424
720000.0	1.4836754951237099	0.7558887056540359	-0.31239079724896457	0.21674822079925898	-0.013407645465888877	3.4283449704793996e-06	3.703152671144376e-05	-0.1986255013773286	-0.07573393341907533
730000.0	1.4858623697735327	0.755753810602819	-0.3123907633580794	0.2202147584792376	-0.01355391795439168	3.3187341757336323e-06	3.707669567219717e-05	-0.20506494159829292	-0.07471809746851978
740000.0	1.4880817979898309	0.7556176724600472	-0.31239072934535245	0.22346800715265244	-0.013667624709820426	3.442919088394955e-06	3.712317298327809e-05	-0.211608689769796	-0.07367000077248648
750000.0	1.4903335462365304	0.7554803709980383	-0.3123906953486446	0.22652227735295835	-0.013778702451417088	3.4284788306422063e-06	3.717167154549569e-05	-0.2182563186872597	-0.07265009824205869
760000.0	1.4926180848985724	0.7553419198872736	-0.3123906614646886	0.22998294264368888	-0.013899238078834234	3.317560561526537e-06	3.72218541139459e-05	-0.22500839189691565	-0.07161164063111412
770000.0	1.4949351882142294	0.7552024255130348	-0.3123906274581397	0.23323696164896046	-0.013995987251182946	3.4429958014916923e-06	3.728044437089364e-05	-0.23186479650456748	-0.0706090056730439
780000.0	1.4972847114709238	0.755061911131876	-0.3123905934673197	0.23629936514284855	-0.014088993665719394	3.4284941930297028e-06	3.732741366575885e-05	-0.23882531796944456	-0.06957208091983824
790000.0	1.4996670142530104	0.7549204388971802	-0.3123905595911292	0.23975938577662256	-0.01419472010042558	3.3155543549835165e-06	3.73784011646031e-05	-0.24589023500015134	-0.06857334630890656
800000.0	1.502081968206507	0.7547780585670911	-0.3123905255901312	0.24302235085652288	-0.014273898586603393	3.4428470504797934e-06	3.742724553172351e-05	-0.2530596855944823	-0.06754205753768473
810000.0	1.504529350023895	0.7546348550235247	-0.312390491605503	0.24608713810178062	-0.014350127588144197	3.428485601724513e-06	3.748262023112354e-05	-0.2603332913137078	-0.06654385939355038
820000.0	1.5070096096614893	0.7544908351701664	-0.3123904577372379	0.24955133864160764	-0.014439740640052006	3.313642657259528e-06	3.75329735713254e-05	-0.2677115463674867	-0.06552444052681916
830000.0	1.509525151159151	0.7543441937978093	-0.31239042379485954	0.25322227678438647	-0.014849696511908048	3.4216497264163753e-06	3.758221562875071e-05	-0.2755004074205822	-0.0645865620527845
840000.0	1.512075153673709	0.7541942507308093	-0.3123903898681655	0.25620644449581415	-0.0150056367822225	3.418610927276255e-06	3.761603099846538e-05	-0.2834967720756228	-0.06354177015105116
850000.0	1.5146606838599987	0.7540426436605012	-0.3123903559640505	0.26071642225606284	-0.015114517669297866	3.359687505576321e-06	3.766555998463919e-05	-0.29160833246410295	-0.06252483220747049
860000.0	1.5172829442194302	0.753890796333745	-0.3123903219995031	0.2638308318172474	-0.015242947783179136	3.4135216322403055e-06	3.772249945311041e-05	-0.2998406192177317	-0.06151906781549932
870000.0	1.519940089867418	0.7537377401519924	-0.3123902880484315	0.2668768923280766	-0.015340477444283499	3.4093124286767792e-06	3.777052185240208e-05	-0.3081872011671962	-0.06051706336008268
880000.0	1.5226334597219109	0.7535838514810892	-0.3123902541525753	0.2713277006661429	-0.015420831680284094	3.356735102623571e-06	3.781460050505273e-05	-0.31665090188924805	-0.05947703335199077
890000.0	1.5253615786233508	0.7534295082410254	-0.31239022020282514	0.27441957117515003	-0.0154518067523981	3.4132021391008003e-06	3.7863057185298096e-05	-0.32522896446821636	-0.058468613109430155
900000.0	1.5281243345907467	0.7532749632693566	-0.312390186258819	0.27742839676354886	-0.015449493344506807	3.409175258343504e-06	3.792509862712245e-05	-0.33392040359325453	-0.05749050279666224
910000.0	1.5309231276896802	0.7531203652511596	-0.3123901523721938	0.28186237701015004	-0.015463103702541958	3.354502792514365e-06	3.7967798123582094e-05	-0.34272814366130605	-0.056484366109959945
920000.0	1.533756612759903	0.7529659117701766	-0.3123901184296424	0.28494731334062445	-0.015434260687880773	3.4132890710318703e-06	3.801135372172157e-05	-0.3516499408172974	-0.055448422449599806
930000.0	1.5366246431606145	0.75281178396827	-0.31239008449343036	0.2879656156101528	-0.015391879925076481	3.408889723049026e-06	3.8057983909050756e-05	-0.36068469295550376	-0.05444167721886765
940000.0	1.5395285887277792	0.7526580868349018	-0.3123900506154721	0.29237291740606886	-0.015356072764156709	3.352225147938961e-06	3.812083136030725e-05	-0.3698354088229159	-0.05347683957478263
950000.0	1.5424671533363312	0.7525049050589689	-0.312390016679966	0.29545289061544433	-0.0152923497596497	3.4133346865203127e-06	3.8162783307629526e-05	-0.37909976632934267	-0.0524709086483706
960000.0	1.545440273073615	0.7523523591683727	-0.3123899827511664	0.298467504698914	-0.01521492471295003	3.4088189433485482e-06	3.820609005688842e-05	-0.38847708344633924	-0.05143544327208995
970000.0	1.5484492618478787	0.7522005562091112	-0.31238994888307803	0.3028702085724317	-0.015150315188332751	3.350168630133304e-06	3.8256840494634416e-05	-0.3979702064891706	-0.050440840471830506
980000.0	1.5514927817387365	0.7520496028207673	-0.31238991495432455	0.30594682530085937	-0.015057334801704372	3.4133960748792813e-06	3.831492141782331e-05	-0.40757668127130775	-0.049473432437147295
990000.0	1.5545708054134895	0.7518995424077171	-0.31238988103285764	0.3089561403833122	-0.014954816195359724	3.408710142966195e-06	3.835632552959082e-05	-0.417295824992003	-0.048465782852560944
1000000.0	1.5576847453385096	0.751750448818651	-0.3123898471749799	0.31337471417991647	-0.01487347436401647	3.3473992280150925e-06	3.839596903818865e-05	-0.42713097510533743	-0.04742178802735127
1010000.0	1.5608332639811136	0.7516024813265649	-0.3123898132540755	0.31645376832176375	-0.01474564849609188	3.4133900063056033e-06	3.843909613841782e-05	-0.4370797088930637	-0.04635755645112135
1020000.0	1.564016232363352	0.7514557986661224	-0.3123897793395279	0.31944275225994867	-0.014596140839131591	3.4087112030946735e-06	3.850713674279675e-05	-0.4471410970355895	-0.04534036537554567
1030000.0	1.567235073762423	0.7513104233187612	-0.31238974549143533	0.32385691219718366	-0.014485842057217667	3.3450372417379093e-06	3.855234219272138e-05	-0.4573183428735749	-0.04430786722720072
1040000.0	1.5704884019056065	0.7511664783597269	-0.31238971157774853	0.3269333619305331	-0.014333543046457555	3.413447710384218e-06	3.859975852996993e-05	-0.46760873460208174	-0.0433062773254512
1050000.0	1.573776135458137	0.7510240211389118	-0.3123896776708256	0.32991794302105953	-0.014164598306585108	3.4086024572406634e-06	3.866319134225699e-05	-0.4780114775927592	-0.042334159889995684
1060000.0	1.5770997017122537	0.7508830380947701	-0.3123896438327182	0.33432651677533204	-0.014040419671530897	3.3425787023456483e-06	3.8703335066368814e-05	-0.48852989167156663	-0.041333562541527855
1070000.0	1.5804577912631206	0.7507436475875864	-0.31238960992674597	0.33740373751887515	-0.013864817038144035	3.413552505659393e-06	3.874422628496944e-05	-0.4991615513840688	-0.04030270785349956
1080000.0	1.583850257060081	0.7506059653171522	-0.3123895760280642	0.34040329695111665	-0.013682119033468387	3.408338948791671e-06	3.878907471283131e-05	-0.5099054284164589	-0.03930010569642971
1090000.0	1.5872784743481547	0.7504700277815568	-0.312389542199437	0.3447882884297806	-0.013526915407409074	3.340099674642218e-06	3.885342357912477e-05	-0.520764831594561	-0.038338347804724324
1100000.0	1.5907411706469279	0.7503358945755412	-0.3123895083010193	0.34786307437977765	-0.01333034138615773	3.4136094767679615e-06	3.889280909002016e-05	-0.5317372091837477	-0.03733516192309332
1110000.0	1.594238197799817	0.7502036598572368	-0.3123894744101217	0.3508579470414581	-0.01312801985760936	3.4082335074626417e-06	3.893458655805153e-05	-0.542821583627384	-0.036351918464564516
1120000.0	1.5977709296472051	0.7500733524390656	-0.3123894405917314	0.35523646095541134	-0.012956630484951801	3.3375775141525604e-06	3.899699690074011e-05	-0.554021334872976	-0.0354032490043239
1130000.0	1.6013380965983164	0.7499450392574365	-0.3123894067009917	0.35830871299154204	-0.012739551283145138	3.41366693011543e-06	3.903427984892687e-05	-0.5653338659074929	-0.034408846931485604
1140000.0	1.6049396174734063	0.749818836760692	-0.3123893728181667	0.3613002965953914	-0.012508060679072614	3.4081654941970108e-06	3.907339279149855e-05	-0.5767585286649558	-0.03338135943122108
1150000.0	1.6085767962546553	0.7496948317956263	-0.3123893390104729	0.3656739174243657	-0.012310796456002467	3.3352664618937585e-06	3.9122297640103376e-05	-0.5882984815921639	-0.0323913097982823
1160000.0	1.6122483131904295	0.749573148812804	-0.3123893051271877	0.3687417515155826	-0.012064688799983361	3.413736860076579e-06	3.918058193457091e-05	-0.5999509358418472	-0.03142592683263976
1170000.0	1.615954125482371	0.7494538239820343	-0.3123892712523297	0.3717274325154903	-0.011809117647583337	3.4080613787458967e-06	3.92186011523958e-05	-0.6117152527318722	-0.030418921434767418
1180000.0	1.6196955391644838	0.7493369103649464	-0.312389237455162	0.3760937872174221	-0.011593412431385619	3.3326637803655394e-06	3.926509644429907e-05	-0.6235946828348118	-0.029442817127858564
1190000.0	1.6234713036331645	0.7492225152846724	-0.31238920358019595	0.37916038053430035	-0.011319482989446192	3.413830878170269e-06	3.930756566906687e-05	-0.635586638356419	-0.02842987970175117
1200000.0	1.6272812608076384	0.7491107963931173	-0.31238916971314074	0.3821396975699095	-0.01103589961727284	3.407968005460729e-06	3.936230463238713e-05	-0.6476901772362674	-0.027445298609478162
1210000.0	1.6311267585413365	0.7490017251227838	-0.31238913592661005	0.3864984259559604	-0.010800467860333547	3.330023284321358e-06	3.940800728120521e-05	-0.6599086361299431	-0.026484542811564604
1220000.0	1.6350065532932003	0.7488953897560708	-0.31238910205965675	0.3895615835389114	-0.0105037403946083	3.4138876066091228e-06	3.9448318395375114e-05	-0.6722393896510963	-0.025482027702113795
1230000.0	1.6389204837407658	0.7487919480629553	-0.31238906820080575	0.3925350045931652	-0.010197378764459308	3.407865918844254e-06	3.950162890891859e-05	-0.684681516381207	-0.024504154449255494
1240000.0	1.6428699856988283	0.7486913945398723	-0.3123890344256796	0.39690688553264725	-0.009940657827999145	3.326972210825866e-06	3.953448536898568e-05	-0.6972388007853555	-0.023479188004706882
1250000.0	1.6468536979264894	0.7485939591252886	-0.31238900056654095	0.3999470912453257	-0.009596723640785553	3.4139721666607093e-06	3.959188974875602e-05	-0.709908195175407	-0.022466535386386457
1260000.0	1.6508715045328084	0.7484997285235389	-0.31238896671628663	0.4029153767506425	-0.009256273617155199	3.407826585088466e-06	3.96369200514933e-05	-0.7226888116379557	-0.02145824239040839
1270000.0	1.6549247667455018	0.7484087257211409	-0.3123889329519167	0.4072788797273196	-0.008975828247021131	3.3242525184221574e-06	3.9681867991593946e-05	-0.7355842829197224	-0.020465752766370065
1280000.0	1.6590122222422792	0.748321051317623	-0.3123888991015128	0.41033564126197714	-0.008617399605729393	3.4139190507942762e-06	3.971532624143777e-05	-0.7485917097289133	-0.01943561454040221
1290000.0	1.6631337083805844	0.7482368803647885	-0.31238886525936066	0.41327915143237165	-0.008236057256361503	3.4077468501311054e-06	3.978162506201838e-05	-0.7617102473469602	-0.01843865269999461
1300000.0	1.6672905703494831	0.7481561804982595	-0.31238883150605234	0.4176352330219802	-0.007938122462734936	3.3214910053436893e-06	3.982664435447567e-05	-0.7749433779123591	-0.01746943512428407
1310000.0	1.671481536174815	0.7480790145198054	-0.31238879766346445	0.4206691221446189	-0.0075525324690301375	3.4141004180406962e-06	3.9879165082631236e-05	-0.7882881121942323	-0.01649553938908652
1320000.0	1.6757064917115556	0.7480054293311523	-0.31238876383015024	0.4236265797248954	-0.007172419897536431	3.4076311786403205e-06	3.991850602985007e-05	-0.8017436638039669	-0.015513475153327664
1330000.0	1.679966853701086	0.7479354706944705	-0.3123887300884662	0.4279756877935397	-0.00684615261836395	3.3187405876871805e-06	3.995155718428878e-05	-0.8153140695166605	-0.014484960515133075
1340000.0	1.6842612985854362	0.7478694229203195	-0.3123886962549415	0.43102435200621503	-0.006423607042153456	3.414098718720925e-06	3.9989150042686825e-05	-0.8289961258454279	-0.013429276677179053
1350000.0	1.688589582795922	0.7478074692547491	-0.31238866242979146	0.43395440273715946	-0.005991444095452569	3.4075630328365204e-06	4.006333552186634e-05	-0.8427886609069011	-0.012463486650473764
1360000.0	1.6929531802860638	0.747749437206678	-0.3123886286994424	0.43829529065552986	-0.005645135072876717	3.3158963411829507e-06	4.00969955162495e-05	-0.8566957439385058	-0.011461798772151453
1370000.0	1.6973507445999125	0.7476954784551877	-0.3123885948741393	0.44134065146338736	-0.005216651576552336	3.4141357543257595e-06	4.013548942694984e-05	-0.8707139489031718	-0.010475574351013964
1380000.0	1.7017822172313837	0.7476456500174904	-0.31238856105851687	0.4442844157072515	-0.004772048572003437	3.407307738364925e-06	4.0165749728456806e-05	-0.8848428130300432	-0.009447122903032732
1390000.0	1.7062488833233933	0.7476001057729691	-0.31238852733927935	0.4485971348818565	-0.004383547256853064	3.3130320851751746e-06	4.023270993538507e-05	-0.8990860574683961	-0.008459557022040385
1400000.0	1.7107495027625315	0.747558959103638	-0.3123884935228744	0.4516375200840446	-0.003913368747043736	3.4142471698128892e-06	4.026785000877827e-05	-0.9134404099582066	-0.007431616205574341
1410000.0	1.7152839529429778	0.7475223873382096	-0.3123884597162351	0.4545731777109284	-0.0034234941952568276	3.4072576521493777e-06	4.0304313370587636e-05	-0.9279052882980527	-0.006374368825742592
1420000.0	1.7198535213766974	0.7474904420526408	-0.31238842600901595	0.4588789744591047	-0.0030048885267104104	3.310319433666052e-06	4.0353075066120466e-05	-0.9424843880809527	-0.0053563023533908785
1430000.0	1.7244569246191987	0.747463262152403	-0.31238839220110687	0.4619139342366996	-0.0025067115308033006	3.414342881137687e-06	4.0413435662341104e-05	-0.9571742389504099	-0.004363975421129103
1440000.0	1.7290941048560664	0.7474408463430265	-0.31238835840334606	0.46484468477436414	-0.0020000793098890503	3.407180286301703e-06	4.0447793927622206e-05	-0.9719743896196671	-0.0033314988585121962
1450000.0	1.733766353631574	0.7474232068535478	-0.3123883247079574	0.4691432845891589	-0.0015676281342493145	3.3073522916902515e-06	4.0492896521720114e-05	-0.9868886467922697	-0.0023299179796985904
1460000.0	1.7384724412755712	0.747410526756144	-0.31238829090934567	0.4721739849286972	-0.0010333951642254072	3.4144181846002594e-06	4.0532414759286524e-05	-1.0019136640545525	-0.0012921582334518608
1470000.0	1.7432121696660399	0.7474030137580916	-0.31238825712038315	0.4750973771400983	-0.0004990776473626278	3.4071167667667346e-06	4.058733354919984e-05	-1.0170486278487836	-0.00028221963291143496
