17400000.0	0.08390282487523612	-0.007855833221356356	0.01603288350579208	0.025427577842013816	-0.004449961290859541	0.0020341100325984326	-4.2844811872710294e-05	-0.00021851839516497177	-0.0060480210051571835	0.0008567879923886684	0.0024423216973548374	0.00015331180906435972	2.0554997316688437e-08	-2.15684113848323e-06	-5.8757953711440466e-08
17600000.0	-0.025612434427182154	-0.02072313511898403	0.0825289158024639	-0.006021588523171296	-0.007096141275910303	0.018845585645759277	-2.0716777109139824e-05	0.00010571002270274053	0.0013131626382286866	0.00046545802397501525	-0.001170728119941596	0.0021793093859314152	-6.980863513637618e-07	3.2480898953645386e-07	-1.2305975235330887e-08
17800000.0	-0.07274071113083108	0.02589686340528875	0.07103495320048325	-0.021815118635415603	0.006047953541120991	0.01668593769449959	-7.049457216302862e-05	0.00015687393692046322	0.008163677250672595	-0.000840760790118166	-0.0020171494566911443	0.0019421044117432392	1.2427234806627155e-07	1.6865446215520997e-06	7.072346349943842e-08
18000000.0	-0.010383025768417738	0.008126763323330895	0.037451539791349235	-0.002391596953528739	0.0008826258050807184	0.008944008806416484	1.768823825373404e-05	9.773473743587263e-06	0.0007753815735040135	-0.00012861915950164674	-0.00041748507128642044	0.0010153589494741443	3.742709309801577e-08	1.5270485452781187e-07	7.538618258886567e-09
18200000.0	0.06300811265077105	0.009493674823903758	0.04189206574757002	0.020794558751814064	0.001057192454916936	0.009824210710595116	0.00023585866560235034	-0.000210657549619916	-0.008021701042498618	0.0002554312769173297	0.0010349429844533947	0.0010358643422537536	5.10412907434232e-07	-1.7264923821257205e-06	-4.7870719196248374e-08
18400000.0	-0.05192694863557512	0.018126797061904534	0.04735500078860129	-0.014042398243447038	0.003541639425153667	0.011074746947424783	-4.975707505096753e-05	0.00010504677355168481	0.004460880859629196	-0.000532158268944904	-0.0009543697662030368	0.001279179833330126	8.843246118180039e-08	1.2202615155197414e-06	4.182939312324985e-08
18600000.0	-0.02580436449138569	0.04412392766249947	-0.009895365138153221	-0.006232704809716374	0.010144856500238941	-0.002506503307285319	5.28255037320771e-05	9.03036920103844e-06	0.0013034622734842025	-0.0006862756866773573	9.358083841401387e-05	-0.00027993311831710747	9.161627274325286e-07	7.363120312472018e-07	4.68806948370102e-08
18800000.0	-0.0788778575918594	-0.04879076551195293	-0.036640022186314805	-0.020080285586464727	-0.014127693917123348	-0.009045423337988363	-0.0001440893809882747	0.0002337919799339757	0.0030899888229422353	-1.528884383514894e-05	-0.0014831253574900088	-0.0009484823586117256	-1.814372252387778e-06	1.9232134573607463e-06	-2.961254702173242e-08
19000000.0	0.04289713624606891	-0.01573571371768637	-0.03630743430759859	0.01133247281659596	-0.005998205241981024	-0.00956643779848762	-0.00016779474163626848	-4.492022685520946e-05	0.002089039911680429	0.0007694540404205364	0.00023261264366195055	-0.0011014926153994251	-5.292080910050514e-07	-1.2436303996374839e-06	-1.4660834836383104e-08
19200000.0	0.0073145899027382225	0.031030969298343078	0.0760165407289605	0.002231469790828915	0.006281697749865124	0.017119729752557905	9.900748168440494e-06	-3.440699089375279e-05	-0.00023021782233616472	-0.00013652653804040264	0.0006941468614129614	0.0018986437314737886	6.779942898195393e-07	-2.287263327104317e-07	2.131746363646558e-08
19400000.0	0.0037678497262418997	0.054637187373757334	-0.012045235655930495	-2.0293614123217493e-05	0.01332267795366311	-0.0035719314641318787	0.00019985726751634792	-0.0001094781881820799	-0.0029223704385849016	-0.0008211182374109794	0.0005460416818862461	-0.0004164297077646966	1.4674835574031639e-06	-2.3817418699460348e-08	3.365333063723901e-08
19600000.0	-0.009020311938308675	0.015567615870432542	-0.0034823650398660916	-0.0031031035044366646	0.0034859187733495287	-0.0012293730942101423	0.00011041674262411117	-2.339077727995742e-05	-0.002032164931416067	-0.00031236757105894755	-2.3515181461039196e-05	-0.00013390948096395034	3.0852127536161814e-07	1.9591935777363473e-07	-1.1288099255960626e-09
19800000.0	0.08675366636090244	-0.005680801386535549	-0.04184501247481803	0.03424639863175796	-0.009230882483291823	-0.009331030194934462	-0.0007384676629993576	-3.378117537090641e-05	0.016433621770020706	0.0010719095668132695	0.0008579854632790451	-0.0011471180891190907	-1.3104442360122e-07	-2.1857822172524964e-06	9.25842557735143e-08
20000000.0	-0.018380030737058527	0.06318266304800628	-0.016964361703447353	-0.010212890059938235	0.018758193681531414	-0.004540956979279814	0.0004564384491385993	-0.0001947636538105767	-0.008624539666162596	-0.0017557889841141583	0.0002536943863965439	-0.0004950157890902151	1.7533139734074925e-06	3.369020525407865e-07	7.558704511635697e-09
20200000.0	-0.01479368605862861	-5.224743094593359e-05	0.022161102205318695	-0.00378210186073896	-5.509986795757617e-05	0.004751989491042174	4.483459714412492e-05	3.325714522356482e-05	-0.0013105604924593935	0.00011974773950237092	-3.25069539108009e-05	0.0005397870590256342	-1.4670105644742057e-07	2.5243922450340925e-07	-1.2711608987940184e-08
20400000.0	-0.023098487776743858	0.044956270031460355	-0.013978542790800762	-0.01013992463721423	0.014873955595825886	-0.0038265194815702004	0.00040085672663422626	-0.000167977277865373	-0.007574851341725797	-0.0015984670146140954	-0.00010103857470374449	-0.00041575413317055564	1.259361465625222e-06	4.058751547534675e-07	-2.960347209203141e-09
20600000.0	0.007557049252561128	0.0318272040897881	0.01619770974928363	0.0015857523442186793	0.0085717423954329	0.0035042830098670264	6.301786802863939e-05	-0.00012048978766420996	-0.001982835303256522	-0.0008365595694030904	0.0008690690569435001	0.0003659179736005472	9.529546489684727e-07	-3.3190172761190154e-07	1.8640109013978037e-08
20800000.0	-0.11185884582591321	0.008345405704317929	0.008975590016881642	-0.031196638965363038	0.007043971510118329	0.0018475453368219077	0.0007065611669557745	0.00010600539800872034	-0.009748498809134042	-0.0007903313343163602	-0.003422547466865408	0.0002963645449885277	-2.9688752562293013e-07	2.9543669144735982e-06	-5.139290936371759e-08
21000000.0	0.0628296726578782	-0.033662260513005	0.09890278736206454	0.016812626288544654	-0.012116582329852967	0.022619259101800168	-0.0005071854598661821	0.00013678715223154755	0.006177400780910558	0.002383408589269524	0.0021427296772039413	0.0025029427674349096	-7.582326192841976e-07	-1.906600682395635e-06	-6.316911169545979e-09
21200000.0	-0.05638438231175501	-0.03424098352917288	-0.04189942460730119	-0.01426540802801494	-0.011555101624608023	-0.008984666667706132	-2.9846501967115726e-05	0.0002107428775572989	0.005006218095099056	0.0004473933236174555	-0.0025071179142817286	-0.000948417591064225	-1.3507121729378717e-06	1.8922304736709392e-06	8.925472703833652e-09
21400000.0	-0.011675240528490378	0.021410846024534455	0.008390430865880382	-0.0024374532844312303	0.005126840234365661	0.002259285595686648	0.00011124120036673574	-4.001545345731049e-05	-0.001211511367457177	-0.0005996959963766276	-0.0002505283381582236	0.00024323619364735702	5.179757074397731e-07	3.8925284344832285e-07	1.611023001506369e-08
21600000.0	0.0009466008919237558	0.018454013400138487	0.024119412260429907	0.0010208673464539083	0.004969351891990652	0.005704688024575949	0.00010034747694297118	-3.8752058881424494e-05	-0.0018195313993787127	-0.00023675295787301817	6.924377182562311e-05	0.0006227348337309021	5.212941468287552e-07	-5.006506902119294e-08	5.6153290072080824e-09
21800000.0	-0.03688171741625975	0.0770590051997611	0.003959428636712548	-0.0066190660313661925	0.021079370210093096	0.0015411968328111526	0.00037851867144963813	-0.0001782364063111731	-0.0045594512006812945	-0.002480233939115559	-0.00038281796267229814	0.00012451651423107463	2.2691202875855988e-06	1.4574474321271967e-06	7.268008380191904e-08
22000000.0	0.09205750906920623	-0.04938882891143043	-0.066781418610359	0.024379157846527964	-0.009769448300631388	-0.01459046953558619	-0.00026434832109547353	-7.036561875184355e-05	-0.003471379831321175	0.0018024625882568832	0.0027325341801657447	-0.0015933444227790759	-1.447576184558973e-06	-3.490299948041258e-06	-1.281125403987702e-07
22200000.0	-0.02601696898029754	-0.0854625243820806	0.058823122043961694	-0.01190569551197873	-0.02775800678707154	0.013442466669014465	-0.0003855053906154748	0.0003336441548065835	0.011429617560892011	0.002189229137656311	-0.0021950889793039487	0.0015504704539069157	-2.5987687242536856e-06	7.138327617230827e-07	-2.7731266679109857e-09
22400000.0	0.03974979145230661	0.01738029608776468	-0.03095210622618302	0.011397849758939716	0.006253270772340591	-0.0063948078677758605	4.977059841868443e-05	-0.0001239467359879021	-0.004310882639445422	-2.3711872839737543e-05	0.0013511252470921652	-0.0007152324727465469	4.4874512202030696e-07	-1.446610109875836e-06	-3.3480872572040054e-08
22600000.0	0.08940456286476545	0.011035289175356002	0.04813446353964084	0.02295794170656855	0.005227793912387789	0.01082340750081962	3.2129432093682337e-06	-9.237379432256508e-05	-0.005020691712566502	0.0016597347194371838	0.002086958442866551	0.0011924773030633686	5.061039426899272e-07	-3.412616817032138e-06	-5.675741284018158e-08
22800000.0	-0.0036048330362937883	-0.01858465689287159	-0.0024384103291108083	-0.0004927205757612056	-0.006971248008952007	-8.588201429615154e-06	-0.00011253037327577706	5.0391468359103277e-05	0.0026474428661285277	0.00036067102487224653	-0.0002917458253683271	9.371954161737745e-06	-6.303264833400612e-07	-2.808074530235395e-08	-2.8260247390686374e-09
23000000.0	0.06482916189977295	-0.02334462038761197	-0.005551346577994919	0.016475833340207812	-0.009936376050014593	-0.0006736129327555259	-0.00032595560232767375	-2.702521921193681e-05	0.004564055407433705	0.0011639196170200542	0.0012237169199499642	-8.431244545795124e-05	-3.109242516339145e-07	-2.52959210781345e-06	7.373386705715057e-09
23200000.0	-0.11845738738704893	0.03761845442799497	-0.06956075460062604	-0.03031073919294487	0.01623009727555967	-0.015105678505740983	0.0006446964756443608	-2.84975620129195e-05	-0.009926863329926096	-0.002366076531857603	-0.002790260474027028	-0.0016247068715368495	-2.2327787611138552e-07	4.035447419519146e-06	-6.998524303181405e-08
23400000.0	0.014899729429808646	0.0006920607069973983	0.005195290016992118	0.004783266886319108	-0.0019025918751400047	0.001442927993370379	-9.925254546606072e-05	-4.96161024508635e-06	0.0015906823996878338	0.0002336521399583943	0.00048181818044309	0.00015305215035768652	1.4284428453016293e-07	-5.816566654471901e-07	1.6734312249907353e-08
23600000.0	-0.007467975982436269	-0.002629553626722121	-0.034226850202648124	-0.001121441125961777	-0.001705644395976608	-0.007305632320402593	2.78742073300792e-05	-2.7072526509597742e-05	0.00037361824996647556	-0.00035437015724552423	-0.0006152725572409269	-0.0008079164481900376	-2.349540969663707e-07	1.6774563955388793e-07	-5.206263547149586e-09
23800000.0	-0.026113330839677568	-0.0275184242450584	0.011978428400648458	-0.004447908581172094	-0.009533330863059122	0.0030805568199897744	-3.2653045314280025e-05	0.00015302343632302867	0.001941670434423757	0.0008394856346485906	-0.0010321058734338077	0.0003556503300317422	-1.1798402502180102e-06	8.878084981362335e-07	-2.4196592532472572e-08
24000000.0	0.016811176656743386	0.053887170142523234	-0.0011842236684713086	0.0011419698167436246	0.016123571150519437	8.188743890736016e-05	0.00011224829229038783	-0.00017925370776900956	-0.004348063725854954	-0.0010924464399225543	0.0013152282360715261	1.7861152384141232e-05	1.4551214997878148e-06	-7.688952884982039e-07	1.2478230748653303e-08
24200000.0	0.0215125193579349	-0.012115489923487495	-0.006581390573802798	0.008176712460802859	-0.007651822426633057	-0.0009887326122708742	-0.0002036315361415094	1.2640601288031041e-05	0.0038753184929645346	0.00030087369325640986	0.0005811543264136994	-0.00013275400991596926	-2.1107306239186752e-08	-6.523687600108087e-07	3.283763022374552e-08
24400000.0	0.004850992105617664	0.012913373305182326	-0.06377100296179915	0.001095105814752808	0.002832527806880664	-0.01383536070133905	5.752538756771008e-05	-0.0001443105225505208	-0.0004797498299117781	-0.0011547050709758448	-0.0003764003488704736	-0.0015395416943733535	2.8483981515188166e-07	-2.931173588565744e-07	4.422717257708699e-09
24600000.0	-0.01876623198707647	0.02100201860684632	-0.016444076566890842	-0.005486955748895923	0.006671549105420383	-0.003513861479928511	0.0001717980882832195	-5.932003313745095e-05	-0.0026763114514426626	-0.0006877651455770489	-0.0006797449561800062	-0.0003738696348953959	1.4874372306348168e-07	4.802424287345401e-07	-1.6792357860437764e-08
24800000.0	-0.01346484206636263	0.061927886668754956	-0.042769933330675365	-0.00480290136106559	0.02008310354028125	-0.009674660749469459	0.0002981254791905357	-0.0002722350719447603	-0.006327043935626641	-0.0024090505672996016	-0.00014394171929389877	-0.0010721234213888348	1.1899267084940836e-06	1.648955286031354e-07	-1.3921864039160673e-08
25000000.0	0.04156098713373167	0.043043878634963235	0.032057516456775056	0.010172073608614244	0.012969098231219316	0.006741548787301106	-5.5898073750537896e-05	-0.00016248517123530577	-0.0036537874326990597	-0.0005024572068820716	0.0025606921342274745	0.0007372687793086782	1.2832267534571117e-06	-1.777268413321371e-06	-5.019675218532584e-09
25200000.0	0.027202792308230195	0.01906080269288791	-0.027682372825848702	0.007400859237889397	0.006003594029317588	-0.006080463198226535	-6.435860470264055e-05	-0.0001335348924191846	-0.0021048747245307926	-0.0005921087292476241	0.0015671523991828942	-0.0006824645253028	4.474457429624187e-07	-1.2100977992543968e-06	-1.844164268603766e-08
25400000.0	-0.048125011106597386	-0.045811890904637796	-0.011090100500723394	-0.013685949090541601	-0.01608160534618303	-0.002249590610760276	-1.8993960853645922e-05	0.00018622191678098056	0.006025306942263287	0.00043864590411422596	-0.0025310524476155785	-0.00024569838507533596	-1.1359293490998686e-06	2.063822156404038e-06	4.523701644870807e-08
25600000.0	0.01883645348634148	-0.05893045921445871	-0.029550416515701325	0.002522482280442274	-0.017709228836626803	-0.006464786643401059	-0.0002770549447967639	0.0001426754972838765	0.004085001061438439	0.0015632086210126698	0.0003706666007397098	-0.0006999334105603515	-1.6888830486262368e-06	-7.983613535910566e-07	-3.550069288375581e-08
25800000.0	0.08004854025610371	0.02942703762576858	0.040483824961845646	0.02307553316050421	0.010805059190466842	0.008382045095482082	-6.581231438597705e-05	-6.124608203066396e-05	-0.006632967398695226	0.0016832397863634505	0.0031784790127846146	0.0009456848632192671	3.1941713372598724e-07	-3.6369212978319447e-06	-1.1063519192299032e-07
26000000.0	-0.04974395912643851	-0.026181078087558336	-0.046703741608039924	-0.014077246791160587	-0.010387760068976425	-0.009971919900153125	-4.3586461835725376e-05	3.3576935813116036e-05	0.005002092721135167	-0.001101816700936199	-0.0016782751460481973	-0.0011168347090791152	-5.945452616608507e-07	2.1103134139977356e-06	6.138245869361452e-08
26200000.0	-0.027922496436106795	0.014990106280090499	0.0020279502200838758	-0.006468368196121898	0.00239624642834744	0.00034912201605654373	8.651605343447341e-05	-1.0293788501882251e-05	0.0004559366242181478	-0.0007416787404101428	-0.0007903967636693845	2.9309140088476914e-05	3.7574832747164656e-07	1.1760224063306048e-06	3.4967765598236025e-08
26400000.0	0.06310862949487042	0.003778943777372316	0.02075356672440624	0.01614473828780999	0.002270175292794283	0.0038757586536426023	-0.00011459597263622111	-1.3842936102784793e-05	-0.0026337255656333656	0.001516986224008045	0.002011790095539279	0.00043720156244218827	-6.069126788928909e-08	-2.8415692439073e-06	-6.632551123682213e-08
26600000.0	-0.04976685198113889	0.013846546247778225	0.08602244890663774	-0.011209501749183413	0.00251200695609494	0.017942892554250328	0.00018939817081205194	0.0001317393752833467	0.0001517029184160619	0.0002629818596327591	-0.0015799164250568038	0.001990990257817043	3.4487865032856236e-07	2.0163404140858243e-06	3.528931240373573e-08
26800000.0	0.030557659333840026	0.02718695316574086	-0.022693547196809685	0.007654879726838897	0.007741502262266354	-0.005447947442403961	-1.866853120618013e-05	-0.00011409239619804092	-0.0021665835412475122	-0.00030628953239866997	0.0012765622020261217	-0.0006144798277094773	7.334688923962405e-07	-1.3169763861801361e-06	-9.923349290042512e-09
27000000.0	0.029605501636773363	0.04552644346273605	-0.00209461459638259	0.006995813387044356	0.013339708474437266	-0.001109387494837319	3.117567976357368e-05	-0.0001275769446251323	-0.003266159802519856	-0.00040000130198854515	0.0015055172919839427	-0.0001271808104457741	1.3199247795881996e-06	-1.2712197452134387e-06	-4.931131477574925e-10
27200000.0	0.03999464149046724	-0.10137527003579509	0.07108572945860492	0.012820221264107947	-0.031782658369192564	0.014928884523710046	-0.00048190781649892967	0.00024264658885273752	0.009279362187962308	0.002677754677985337	0.0008661083257535976	0.001622109740037868	-1.4714488955268755e-06	-1.6647599976898395e-06	6.287162418386542e-08
27400000.0	-0.05230314264903853	-0.06237975887853623	-0.015334952996087654	-0.010197386075824377	-0.01750082534229971	-0.0032721596524639914	4.662902045200074e-05	0.00018457049834643663	0.0030461435551560356	0.0006894388565236811	-0.002644350206329995	-0.00037090947748791655	-2.182044673605448e-06	1.9075540322354314e-06	-3.2685123542324095e-08
27600000.0	-0.0014026165005036563	0.031714643554113874	-0.011876882875010576	-0.0013308849699588282	0.009249891054868505	-0.0027701950744162904	8.872542153587037e-05	-9.113099048201804e-05	-0.0023255110410067064	-0.0007129632677011302	0.00018763402330797203	-0.00029938402251334067	5.920092137054005e-07	-9.217007066786605e-08	-1.2395431527822244e-08
27800000.0	0.06293975811327007	-0.09130780074410536	-0.021247337849357978	0.02232771216169771	-0.031869989038467564	-0.003935212862232314	-0.0005531929266278303	7.213937365938618e-05	0.010734156663819574	0.0011669108152939835	0.0015823270816475907	-0.0005136176612062525	-3.514397926121085e-07	-2.1071119802951156e-06	1.416411944623512e-07
28000000.0	0.07596729930365609	-0.022680545663278262	0.011988811102141362	0.02313431988788422	-0.011671149589952353	0.0031728698059657135	-0.0005068396900196329	-6.46261726382028e-05	0.006140210814901417	0.00024118555782049532	0.003577255832535555	0.00029720673538289705	1.2515035994769997e-06	-2.6779454443938952e-06	1.3272925475268316e-07
28200000.0	0.002249455598893695	0.018742839581432857	0.006625990177575892	0.0012095986163630317	0.004264461705839346	0.0016477003454899975	-1.4748114382238336e-05	-4.726576556369055e-05	-0.0006941821083870144	-0.0003175032986414291	0.0006036205328982353	0.00018923010781025245	4.364217572128439e-07	-2.9890326760677015e-07	4.0132691363908555e-09
28400000.0	-0.031052283143384464	-0.029436204339363815	0.010395187638519886	-0.005863506071223138	-0.008853514125274999	0.002676245633207494	6.427906690807972e-05	0.00018715488003050878	0.0011691989723556849	0.0013223153152789415	-0.001476090628460032	0.0003081014750103599	-1.0998463138944552e-06	1.0344720108472073e-06	-1.4901659474791997e-08
28600000.0	0.017669134776312146	0.007283258382625974	-0.03153692020021516	0.005363559197333166	0.0010567312012982537	-0.006243772499685138	-0.00010064834835049784	-0.0001038698039867749	0.00041976243421370596	-0.0006758076266304715	0.0009847870276546045	-0.0006993464698155384	4.17233944722874e-07	-8.394234628929514e-07	1.5779476608789428e-08
28800000.0	0.051941090932140645	0.03261401915048437	-0.05066769515113045	0.01365240675529807	0.00808659662900349	-0.010448299029281504	-0.0002475676841600283	-0.00027417621673191437	-0.0007707662641716378	-0.0017238405279474118	0.0031265424286868217	-0.00117409671608645	1.1756596005588567e-06	-2.250003412549635e-06	9.20820147782628e-09
29000000.0	-0.07695998813308218	-0.004000059231544521	0.008774013201033947	-0.01773377512960773	-0.002190381393718064	0.0021137038789797074	0.0003630063682666691	0.00011848020287147379	0.0006988368835056469	-6.635952188966296e-05	-0.004021734746956023	0.00024333101728434288	-4.5306493257653547e-07	2.8721094173376186e-06	2.685318239602871e-08
29200000.0	-0.01095300908474884	0.023921384313908216	0.0037373594293005127	-0.0015212024885604392	0.00546803245220271	0.0007298119851891802	7.204026884632051e-05	-7.359852122027615e-05	-0.0007743361882759527	-0.0008112761791003772	-0.0002418038914666092	8.009371368976676e-05	5.14205918031864e-07	2.733719657091647e-07	8.489370691214923e-09
29400000.0	0.08934900997548666	0.0455043009934454	-0.0506288089653391	0.02506530071144928	0.012820458188312591	-0.011024487242446297	-0.0003849040270158774	-0.00025773703465578634	-0.004691345005878027	-0.0006572740584229708	0.0055151557212830705	-0.0012139601542632541	5.205792337649725e-07	-3.994205090904253e-06	-1.1794610786171e-07
29600000.0	-0.05255867141176408	-0.014822289920042876	0.02986074902096479	-0.013043882669079068	-0.00530694154674349	0.00629809759646884	0.00018912699572366302	0.00010436162051104115	0.0024635273378571616	6.160680148602611e-05	-0.0026657973602458853	0.0006883375706407357	-5.0890060031656685e-08	1.9993158709440786e-06	7.05490878761518e-08
29800000.0	-0.03058228573197683	0.034304317016683676	0.011989221987314447	-0.006381588557905739	0.007524223356407021	0.002520687005508341	0.00016420135793182735	-9.999556493198679e-05	-5.302917034301304e-05	-0.001513828229604068	-0.0011229271753446315	0.00026938994110709084	1.0852197574440998e-06	1.2060079717587844e-06	5.2469038724429776e-08
30000000.0	0.014329406263022853	0.07053056198250786	-0.03749103887548323	0.006209722122038026	0.01769789074421842	-0.00785773949611389	1.3277655292358341e-05	-0.0002743574004902631	-0.003050871014929413	-0.0023471274826386357	0.001569873787165266	-0.0008752918089383365	1.672299302288494e-06	-5.726562301429579e-07	-1.022824310808124e-08
30200000.0	0.011095897252797917	-0.03854233025736199	-0.07101741012141848	0.0030791164215443236	-0.00962945050928653	-0.014917747747293713	-0.0001825910954667853	4.725876199357566e-05	0.0010160244370902517	0.0006559229916201459	0.000801720776719214	-0.0016625915810761147	-1.3288375136980127e-06	-7.112440385405444e-07	-3.2486558172056416e-08
30400000.0	0.008080701616246796	0.020203422448913703	-0.03757704383123644	0.003274925128047245	0.004916929373495582	-0.007840395651398933	-3.924346498011487e-05	-0.00010060601340829248	-0.0009223389730900475	-0.0007748326138698799	0.0008331757963858401	-0.0008733303556619884	4.0547187867631703e-07	-4.4914150499854286e-07	-1.0999964910598324e-08
30600000.0	0.007421167104548575	0.04000383356080634	0.018857516392555732	0.003172554379024504	0.00989516569027968	0.003954388382384688	2.822500683378535e-05	-9.56770600019026e-05	-0.0016821609333133628	-0.0006672319500124146	0.000786461593718798	0.0004486176928506216	1.06924377414436e-06	-4.0792181238490794e-07	-5.368459270138728e-09
30800000.0	-0.04674497222770173	-0.04253518417642283	0.05837496248966259	-0.010270762933969241	-0.01107279248280533	0.012795132296667526	0.00010360454013822247	0.00022892576741140455	0.0017687474015473396	0.0014483729680984081	-0.002067130345579561	0.0014341173054235384	-1.227175476871003e-06	1.5844845399726966e-06	1.3946417987802308e-08
31000000.0	0.016318386736079403	0.0051470154826234625	-0.04963950193482859	0.004700879654953438	0.0010928930880188287	-0.010267954207123396	-7.388817745384225e-05	-9.937549062317115e-05	0.0001328632692926214	-0.0006100203133152975	0.0007355619501700956	-0.0011486864821386943	2.92724563143082e-07	-8.16899813939514e-07	6.621414215407556e-09
31200000.0	-0.013602679207335345	-0.07710109237833754	0.06291969042902854	-0.0012373919393361826	-0.020613182176188242	0.013795504798668283	-0.000119573511602797	0.0003293631779595199	0.0031637418097633404	0.0029132181094378554	-0.0005243175726568853	0.0015302803611074573	-1.8759436172044774e-06	2.890019024500835e-07	2.7328785212118478e-08
31400000.0	0.027917566529789974	-0.01431685058030792	0.05087988159153554	0.008479307609029036	-0.00507193724877326	0.011339166850360604	-0.0002264255572782145	6.448225629006474e-05	0.0017090510308579332	0.0009329097925152723	0.0019737974091796604	0.0012615910439873312	2.928267885147402e-07	-1.0679374715619946e-06	5.3524765141275096e-08
31600000.0	-0.007523809508172672	-0.0037851840334833333	0.022611073833648247	-0.0007373164128766784	-0.0016951961398000068	0.005030287799662694	-1.4746718672032384e-05	6.410230154755964e-05	0.00015428399723193433	0.0005287562844398232	7.51680774451104e-05	0.0005646200627596303	-2.012244316686128e-07	1.4383089639844976e-07	5.501383639932587e-10
31800000.0	0.027352152136355345	-0.011376502225964424	-0.002018707720008844	0.008811025984796174	-0.004551240260386613	4.803781573997851e-06	-0.00020403659104170806	-2.4826689120311734e-05	0.0019538467881843853	4.718282816992402e-05	0.001632036288255936	-1.515399297232776e-05	4.3786506116132586e-07	-1.0244051356102146e-06	6.404462603350134e-08
32000000.0	-0.011555526672211764	-0.021927326234550862	-0.008071081300339697	-0.0013344044084277087	-0.006539903535969077	-0.0013460521544026451	4.917180720217284e-06	0.00010331575066919436	0.0008534349960154316	0.0009103427040482888	-0.0005681028785784449	-0.0001538963465429956	-6.321802167618886e-07	2.234490442255224e-07	8.799595794280597e-09
32200000.0	-0.014708893750164695	0.045511480944686704	0.016714429388600918	-0.0037538721513887038	0.011570231248187412	0.003979653418125967	0.00010885822256182084	-0.00012296471019823367	-0.0020791149690279815	-0.00127738700720025	-0.0001845931700974208	0.0004803608521589368	6.457257711623735e-07	3.073523904605752e-07	-4.300185802645521e-08
32400000.0	0.01199908379258797	-0.010842883485233485	-0.03092523216465662	0.004275832705871788	-0.0034947046670071587	-0.0057781721330167676	-0.00010243708245789691	-1.274414275671644e-05	0.001001852886836968	4.6125699089039204e-05	0.0006882271899504265	-0.0006467291493696096	2.706072074497188e-09	-5.458045120914755e-07	2.617779626213066e-08
32600000.0	-0.027594315828155164	-0.04083880312097053	0.003338651346781114	-0.005755357077932557	-0.01086636479722682	0.0016619874493609232	7.976587323020007e-05	0.00025307620401115777	0.000859048169048525	0.0022153152651506083	-0.001478240577927831	0.0001924309529427079	-1.2293105920872748e-06	7.791266223306033e-07	4.32585657555938e-09
32800000.0	-0.030479455473542017	0.016029021389627248	0.01165251593895027	-0.006853268953407067	0.003789561112115197	0.0031819675878842326	0.00017987187370107643	-1.8114494138334447e-05	-0.0005602389006016574	-0.0004892898336762807	-0.0015646266251729902	0.0003804303402834036	1.8074266461545074e-07	9.226656650214218e-07	-5.057494376333459e-09
33000000.0	-0.04241218964356979	0.03980377897122176	-0.03464662560898851	-0.009898537510984098	0.009828829699601766	-0.006617485426082366	0.00027141503845914435	-0.00019726517014277955	-0.0002874972145717731	-0.002520318217118032	-0.002355260478563646	-0.0007221962870969067	9.768069248613936e-07	1.5084168090768326e-06	2.5730713734536412e-08
33200000.0	-0.0014333509325591468	-0.10813874024779933	0.0008816639578171524	-0.0006823927631089902	-0.02733252824348439	0.0012488125935532484	-0.00013236455926960182	0.0005705538605598098	0.0015070798701399398	0.005797258653704001	-0.00023201668357546453	0.00014141421998145165	-3.150007836370929e-06	-3.040888044566672e-07	-1.933104321207117e-08
33400000.0	-0.011384904579246864	0.12027712138450869	-0.056285436327808996	-0.0018249612282488414	0.029298717602836234	-0.011302205077783465	0.00014643414599815695	-0.0006424524406556802	-0.0007435184296458969	-0.006833039158299235	2.4887436094637582e-05	-0.0012485767419427541	3.587790788964785e-06	8.726607505837009e-07	5.5130230383987734e-08
33600000.0	-0.030354416093568086	-0.027107525932009085	-0.09177098861842903	-0.007809558644932697	-0.0065708562010582255	-0.01830567514857581	3.4365489428211663e-05	6.704380102396427e-05	0.0013943517783880312	3.537286854087148e-05	-0.0011298272215877806	-0.0020463610358923356	-7.788178026328717e-07	1.1999624041190508e-06	4.177148894094624e-08
33800000.0	-0.017737913823875105	-0.04459056900736408	-0.06541693801436868	-0.0047525517512599195	-0.010842216518071204	-0.013211613926714346	-2.779008342722308e-05	0.0001639526688690025	0.0010727651729350272	0.0012783854973411144	-0.0006457093626742747	-0.001480317616848348	-1.4127337003512592e-06	6.031317795161367e-07	1.4701626015156127e-08
34000000.0	0.012877679281163124	-0.008248288885316306	0.06709972693480809	0.0032529325916346723	-0.0023891774687784936	0.014433548526113046	-8.08747797827412e-06	9.275946845856922e-05	-0.0005011813785146012	0.0013209259232353418	0.00017061171405240475	0.0016280080825542603	-2.80372902451235e-07	-6.910086892460244e-07	-2.5865357545374543e-08
34200000.0	0.12985859814495196	-0.010914219664032837	0.08239137149307688	0.03309470324653652	-0.003151401299818602	0.017463593526896335	-0.0004993550530020307	0.00012622784606379123	-0.0038303717200323883	0.003729380970379109	0.0057907964895407265	0.00199968348501962	-1.0947528402005697e-06	-5.258749091042952e-06	-1.9906385436507172e-07
