200000.0	0.05174206879675822	-0.000365677339083923	3.3513873352850746e-06	0.05173906997797205	0.0006663464461422727	5.89447217828079e-06
210000.0	0.057951337114788726	-0.0004620277293714926	3.432797727191328e-06	0.05794989381886296	0.0006170265007552241	6.2831975223230985e-06
220000.0	0.06144070325795943	-0.0005198564280456145	3.348443084754746e-06	0.06144050801787617	0.0005424137325588006	6.3716954244996154e-06
230000.0	0.0646504347346999	-0.0005635800546342856	3.4465160254759795e-06	0.06465116847586977	0.0004719285023198924	6.628389582976439e-06
240000.0	0.06767119286220606	-0.0005957880287858401	3.4329552287192697e-06	0.06767259919980793	0.0004056973603728466	6.7637454629972535e-06
250000.0	0.07116328744524296	-0.000648746051535021	3.346493066092808e-06	0.07116553595947911	0.0003175016996147767	6.8500728851103824e-06
260000.0	0.07438760267245749	-0.000683277868341947	3.4468261429433617e-06	0.07439036840213592	0.00023526651430741494	7.109368777589577e-06
270000.0	0.07438760267245749	-0.000683277868341947	3.4468261429433617e-06	0.07439059467887915	0.00014725712507027773	7.10937502685036e-06
280000.0	0.08091576997191458	-0.0007499459999505405	3.3445199616441734e-06	0.08091922090331438	6.24101450719404e-05	7.32876853886886e-06
290000.0	0.08414982671485437	-0.0007734649070869671	3.4471020331485895e-06	0.08415337726042102	-2.5180088855726894e-05	7.590349726386677e-06
300000.0	0.08719555820322217	-0.000793214204469694	3.433516707030389e-06	0.08719908919235793	-0.00011556496352999024	7.726391541559832e-06
310000.0	0.09069104640500752	-0.0008178427084899506	3.342612131630285e-06	0.09069449026780857	-0.00021011904395104087	7.807295117099762e-06
320000.0	0.09393545956605773	-0.0008283257584093996	3.4473870526135892e-06	0.09393862390251927	-0.00030261112388170594	8.071042290327862e-06
330000.0	0.09699645987804704	-0.0008333198552311374	3.4337467833416844e-06	0.09699921520462298	-0.000399806171435368	8.207182782281662e-06
340000.0	0.1005035478256439	-0.0008448814257841241	3.3414677049283543e-06	0.10050583321177779	-0.0005043640219352444	8.286749262213967e-06
350000.0	0.10375466117285483	-0.0008406931486818006	3.4476830399645812e-06	0.10375634345829989	-0.000598005838524483	8.551670521494334e-06
360000.0	0.10682507516199885	-0.0008306965685837552	3.4339569399827033e-06	0.10682603388241216	-0.000696535302437133	8.687577834064327e-06
370000.0	0.1103367130138608	-0.0008290831281466468	3.3396055096379413e-06	0.11033688414666398	-0.0008059458257494173	8.76476078548397e-06
380000.0	0.11360412754273558	-0.0008082492748275669	3.447758188607607e-06	0.11360338344053526	-0.0009067870829327448	9.031742632571197e-06
390000.0	0.11668341321947086	-0.0007822042346140688	3.434175227175631e-06	0.11668170465766153	-0.0010052312877032114	9.167576621555956e-06
400000.0	0.120204517082398	-0.0007653719757019237	3.337881433106785e-06	0.12020170798745354	-0.0011229621041106042	9.242663946813933e-06
410000.0	0.12348212032715292	-0.0007280661447377333	3.4480561641966987e-06	0.12347820234032904	-0.0012237601978353045	9.511500003020142e-06
420000.0	0.12657107776302426	-0.0006853378920069639	3.434393153671227e-06	0.12656602961948787	-0.0013219225424042085	9.647051675491198e-06
430000.0	0.1301041205401122	-0.0006614653232598969	3.335077109700566e-06	0.13009760053817385	-0.0014608109923442414	9.719416591447258e-06
440000.0	0.13340075143095714	-0.0006057610200478652	3.448624696311015e-06	0.13339290435533327	-0.0015685689219913416	9.991812455240388e-06
450000.0	0.13650106271388668	-0.0005342431069720777	3.4344694407122357e-06	0.13649200270874945	-0.0016609164719834269	1.0126261967860076e-05
460000.0	0.14003920076345838	-0.0004950153919425389	3.333304181769879e-06	0.14002851795550153	-0.001799126742739117	1.0196407094789772e-05
470000.0	0.14334628049891593	-0.00042168856064528934	3.4489260102004108e-06	0.1433342465175503	-0.0019046342489254502	1.0470677807049069e-05
480000.0	0.14334628049891593	-0.00042168856064528934	3.4489260102004108e-06	0.1433322555584439	-0.002048993144155237	1.0470687193296983e-05
490000.0	0.14645608510699587	-0.0003324424810459921	3.4346914037933634e-06	0.14644072410380266	-0.002146999338590367	1.0604809094558393e-05
500000.0	0.14999845337009252	-0.0002778022574159383	3.331537513932565e-06	0.14998124558301396	-0.0022888988787646385	1.0672564279124265e-05
510000.0	0.15644408406596957	-8.82235667012729e-05	3.4350973951486453e-06	0.15642644159471553	-0.002351059678215754	1.1083423715960986e-05
520000.0	0.15998647770677532	-7.723902825462357e-06	3.329752650496202e-06	0.15996719552221836	-0.0024838180783531673	1.1147934983513247e-05
530000.0	0.16331999236838193	0.00010290303743906891	3.4495773778416085e-06	0.16329938412392747	-0.0025964441705763844	1.1426202020020797e-05
540000.0	0.16645636907216974	0.00022009725516807947	3.4353199859051385e-06	0.16643457592604297	-0.0027024178002585937	1.1560476571107218e-05
550000.0	0.17000275602189815	0.000316755109707765	3.328036070640488e-06	0.1699793790151356	-0.0028368952149302137	1.162259720758735e-05
560000.0	0.17334654806928848	0.0004458515577027267	3.449883414695649e-06	0.17332202321770615	-0.00294968627131267	1.190265046502981e-05
570000.0	0.17649214976077612	0.0005816518236666837	3.435547191437748e-06	0.17646665637826622	-0.0030555358979217823	1.2036552426192569e-05
580000.0	0.1800424070416164	0.0006945372345546801	3.326344767296162e-06	0.1800154205081981	-0.003193580954046603	1.2096296716470774e-05
590000.0	0.1800424070416164	0.0006945372345546801	3.326344767296162e-06	0.18001202209118528	-0.003379716363077207	1.2096346405610582e-05
600000.0	0.1865511117056883	0.0009968730408182543	3.4357756420272644e-06	0.1865225213186898	-0.003414664064073293	1.2511622637133325e-05
610000.0	0.19011363201742443	0.0011272255814725443	3.325430391284649e-06	0.19008350163119075	-0.003567348741522457	1.2570128939163174e-05
620000.0	0.19011363201742443	0.0011272255814725443	3.325430391284649e-06	0.19007977300359313	-0.003760779748865228	1.2570191326146591e-05
630000.0	0.19664341026255094	0.001469926216145003	3.4360277912375423e-06	0.19661230400456484	-0.0037938423731516072	1.2986045719495598e-05
640000.0	0.20020815631684685	0.0016174463074683926	3.3237846117881265e-06	0.20017578442105527	-0.0039467911922623795	1.3042083699544142e-05
650000.0	0.2035783082305196	0.0018041460172950963	3.45081226775444e-06	0.20354585616419524	-0.004057930205691925	1.3326317334896615e-05
660000.0	0.2035783082305196	0.0018041460172950963	3.45081226775444e-06	0.20354126130517705	-0.004282208012863446	1.3326383182458597e-05
670000.0	0.21033699169181785	0.0021579902168293408	3.321605566030717e-06	0.21030296072579718	-0.004355632460400312	1.3513200018758112e-05
680000.0	0.21372410289959465	0.0023764401719832337	3.4508679052143313e-06	0.21369060938826628	-0.004467987118222518	1.3799232824745726e-05
690000.0	0.21691409244084953	0.002593620335511622	3.4363630069036767e-06	0.2168812188955038	-0.004581165134917034	1.3931905204190372e-05
700000.0	0.2204932706629756	0.002768559261348887	3.320019181995188e-06	0.22045942138480512	-0.004752963938588163	1.3983481372865867e-05
710000.0	0.22389623173093598	0.0029979383632839857	3.4514858062720046e-06	0.2238631170029952	-0.004880048326286661	1.427207703547194e-05
720000.0	0.22389623173093598	0.0029979383632839857	3.4514858062720046e-06	0.22385792208023164	-0.005112802351110146	1.4272183160608928e-05
730000.0	0.23067964326452178	0.003438919272928828	3.3181746896884187e-06	0.23064748446808386	-0.0051634962079378675	1.4452634600522588e-05
740000.0	0.23409147756605905	0.0036884874711771982	3.451788915876007e-06	0.23406087133413853	-0.005285178686447353	1.474302465018687e-05
750000.0	0.23409147756605905	0.0036884874711771982	3.451788915876007e-06	0.23405503017160875	-0.005537820402221425	1.4743156529623057e-05
760000.0	0.24089017529619683	0.004168202380113431	3.316600717609766e-06	0.24086171504766837	-0.0055753455475854126	1.4920947467205298e-05
770000.0	0.24089017529619683	0.004168202380113431	3.316600717609766e-06	0.24085559905537318	-0.005833580148700263	1.4921121779410966e-05
780000.0	0.244316549053997	0.004439249896277463	3.45213958953113e-06	0.24428414484276134	-0.005961496473979986	1.5213300213528889e-05
790000.0	0.25024267985830595	0.004849963670633572	3.253262124508082e-06	0.2502163713410785	-0.006057083460681626	1.528759640971028e-05
800000.0	0.25024267985830595	0.004849963670633572	3.253262124508082e-06	0.25020980270742904	-0.006322608342211018	1.5287813686891226e-05
810000.0	0.25028072716303135	0.004603711900211616	3.4217870077905227e-06	0.2502295027468919	-0.00684341142980559	1.5468360246073567e-05
820000.0	0.25047560781733563	0.004500434940735584	3.2445098707428755e-06	0.250411630390399	-0.0072318163434916625	1.5304985150014714e-05
830000.0	0.2527472258330782	0.004981167017132456	3.421426721665225e-06	0.25269576744888994	-0.007128890078660494	1.557365189473372e-05
840000.0	0.25161184330080555	0.004614989656213834	3.4191519578949063e-06	0.2515358278768373	-0.007716533130362306	1.5530897993095006e-05
850000.0	0.2502733755233778	0.004196776820837961	3.44251667087592e-06	0.25017006294193256	-0.008325551669122114	1.5505959933232253e-05
860000.0	0.2526446143068233	0.00462201569920208	3.4217119367956073e-06	0.25255074796596555	-0.008293590177964019	1.5584176230823075e-05
870000.0	0.2526446143068233	0.00462201569920208	3.4217119367956073e-06	0.25254181358642197	-0.008561327390633228	1.5584176230823075e-05
880000.0	0.2501710479975888	0.0038399852910229494	3.2709573722078505e-06	0.2500204598982202	-0.009490424162182334	1.5344401586739263e-05
890000.0	0.2523806303898652	0.00426337438087371	3.4217711573752384e-06	0.2522389809671917	-0.009468643329852802	1.5586226935342676e-05
900000.0	0.251249166271522	0.003906706578225524	3.419173560027029e-06	0.2510796275968173	-0.010021291552289726	1.5542893493452668e-05
910000.0	0.24991296731352938	0.0034921031251304007	3.2157331208838995e-06	0.24971073654275258	-0.010641139388611054	1.52911356688057e-05
920000.0	0.25239072029419396	0.0038452485634083056	3.419074679328976e-06	0.25219317735695773	-0.010698723756787046	1.5601428153669747e-05
930000.0	0.251254579286075	0.0034809458225708812	3.419157085760392e-06	0.25102563392867067	-0.0112743725457752	1.556087824509917e-05
940000.0	0.2499179343452343	0.003067759655418968	3.4181399517508897e-06	0.24965373883025316	-0.011890984645888598	1.5511380835249435e-05
950000.0	0.252284964290911	0.0035341980433667994	3.4189650953768813e-06	0.2520315816790541	-0.011843790249504396	1.560914280399956e-05
960000.0	0.25115057928674756	0.0031711847487300784	3.419198152453711e-06	0.2508638114864627	-0.012410388574404106	1.5568788544092687e-05
970000.0	0.25410210793612625	0.0030070975564942116	3.1281804098356077e-06	0.253785019284811	-0.013041765664159878	1.54289269390154e-05
980000.0	0.2529861385930666	0.002654202881501356	3.419193116560876e-06	0.25263375745053956	-0.013609389237748758	1.5679756616527064e-05
990000.0	0.2518481826859254	0.0022923282526277336	3.4191805467343223e-06	0.25145886733907263	-0.014184487819138392	1.5638773785322822e-05
1000000.0	0.2505142565910539	0.0018905244689801795	3.2803354080503644e-06	0.2500855913442376	-0.01477036262802808	1.5451096057793445e-05
1010000.0	0.24957519971847886	0.002027307145938929	3.419590831597052e-06	0.24914142488019	-0.014847237712304652	1.5538956100581982e-05
1020000.0	0.25072757856243016	0.001831890589345032	3.421683798063049e-06	0.25026089041499755	-0.015400031551439814	1.5605321995908165e-05
1030000.0	0.25199822712098563	0.001714463094218247	2.9468878821633516e-06	0.25150254615266937	-0.01589071780213143	1.5197464350647023e-05
1040000.0	0.25199822712098563	0.001714463094218247	2.9468878821633516e-06	0.25148503066711014	-0.01616554929175348	1.5197499028802172e-05
1050000.0	0.25281361458335116	0.0014851028847707426	3.756691113502691e-06	0.2522636365131607	-0.016732803074740548	1.6056407436757195e-05
1060000.0	0.25134676441669773	0.0011477210581728528	3.404162203504277e-06	0.25075827320133376	-0.01722792599971389	1.5645838527394225e-05
1070000.0	0.24935946655852104	0.001567070342260923	3.354583769586477e-06	0.24878871720943918	-0.01693438019670502	1.5482123475326923e-05
1080000.0	0.24935946655852104	0.001567070342260923	3.354583769586477e-06	0.24876988926386376	-0.017208754719910367	1.5482116136904982e-05
1090000.0	0.25049042236672214	0.0007911033238342536	3.19418726405512e-06	0.24981993502296018	-0.018332413366351538	1.5408434355029065e-05
1100000.0	0.252227383227991	0.0011285981697392625	3.748269333174221e-06	0.2515578098910798	-0.01840094083575488	1.603373042091039e-05
1110000.0	0.25091271695829026	0.0008668603389645331	3.421073484423583e-06	0.2502072152519107	-0.018822650738310884	1.565278452584159e-05
1120000.0	0.2492414076022352	0.0014886309830554247	3.146469184538111e-06	0.24857095231212875	-0.01832966800234808	1.5271300598890428e-05
1130000.0	0.25113222597314433	0.0012146098037901737	3.4248234284982774e-06	0.25041275648095207	-0.019034740805195488	1.565316991106989e-05
1140000.0	0.24966284035883318	0.0016675678442133897	3.4099823757369234e-06	0.24896485350657668	-0.018730086142083054	1.5548061650153292e-05
1150000.0	0.2518031118510758	0.0015725062514748973	3.4020697015626985e-06	0.25106915861085444	-0.01927582099232623	1.5648635928082373e-05
1160000.0	0.25070943437689824	0.0012285227619686313	3.4208431724704788e-06	0.24992990139278268	-0.019793279440963932	1.5627825304487766e-05
1170000.0	0.24924273751741705	0.00202854592508878	3.430212173361621e-06	0.248513725592115	-0.01915685690723611	1.553303772781452e-05
1180000.0	0.2512437050647113	0.0016857551792462666	3.151903075622923e-06	0.2504568211962988	-0.01994045122912489	1.536641131858e-05
1190000.0	0.2499800453973792	0.0018930799865514074	3.4538704537555982e-06	0.24919377432018758	-0.019901493848360256	1.5598191785011028e-05
1200000.0	0.25185302829642847	0.0020843063345440376	3.4275945363105037e-06	0.25105385721082546	-0.02015571237125443	1.5655669283061777e-05
1210000.0	0.24984811404045434	0.002198243422285336	3.0619128071644106e-06	0.24904393901297017	-0.020150150950766846	1.5187367751604741e-05
1220000.0	0.25223846597716576	0.0023138167355711056	3.424728579042473e-06	0.25141273188448887	-0.020524022003439172	1.5662338179227118e-05
1230000.0	0.2508324042818781	0.002018718642478323	3.415257364361898e-06	0.24996239061638514	-0.020970772721954942	1.559598651914734e-05
1240000.0	0.2494662646638904	0.0027140497760480852	3.143780844040664e-06	0.24864294250480423	-0.020432087314725404	1.522959307176223e-05
1250000.0	0.2518664368409812	0.00248991926786773	3.4295374559942286e-06	0.250989416639086	-0.021147439731582195	1.5641757369230517e-05
1260000.0	0.24972067694838615	0.002772316800747694	3.3702076459761335e-06	0.24885661145731144	-0.02094012755806931	1.5466051741982725e-05
1270000.0	0.25274669134103384	0.002592062376731467	3.0984217158054012e-06	0.2518275350519684	-0.021691038122870147	1.534948636588846e-05
1280000.0	0.2518699566195902	0.0023436984031078557	3.444475326616301e-06	0.2509066866814858	-0.022131477917675314	1.5662744820623682e-05
1290000.0	0.25032533649609695	0.002092012824592927	3.4247590496264277e-06	0.2493205427344339	-0.02250371856417264	1.557765092387389e-05
1300000.0	0.24939052198217013	0.002740327060519857	3.266893481724082e-06	0.24843067290124093	-0.022030487599970134	1.5347790871165748e-05
1310000.0	0.24939052198217013	0.002740327060519857	3.266893481724082e-06	0.2484064218429451	-0.022302269150065633	1.53477470122884e-05
1320000.0	0.25029662602048	0.0023229142826517056	3.4377686682442095e-06	0.24924028781393615	-0.02308843059878931	1.557979384855534e-05
1330000.0	0.2499205962324398	0.0032991716075126275	3.4682578062321755e-06	0.248941686105398	-0.02234335793097389	1.555225739672813e-05
1340000.0	0.24899765346147543	0.003903273643664581	3.419659893963543e-06	0.24807036787271328	-0.02182107539605526	1.5434014251547094e-05
1350000.0	0.25148264147079336	0.004144506891181693	3.4447962848884627e-06	0.25056587076011877	-0.021850402242018382	1.557082896975798e-05
1360000.0	0.25148264147079336	0.004144506891181693	3.4447962848884627e-06	0.2505757768198216	-0.021736507057418766	1.557083889661142e-05
1370000.0	0.2576847286788177	0.004421959351132077	3.39810965714264e-06	0.2567912434721475	-0.02189132604946109	1.581614767930719e-05
1380000.0	0.2722645147493007	0.005785142376714142	3.3338384590994823e-06	0.2714556095268013	-0.021755129562174402	1.6409486741318005e-05
1390000.0	0.2722645147493007	0.005785142376714142	3.3338384590994823e-06	0.27148069617905596	-0.021439804289318177	1.6409641702933573e-05
1400000.0	0.060025152029667656	0.00534836026708107	3.4845803129200114e-06	0.060259964672031104	-0.0006003874835386301	6.202312435882324e-06
1410000.0	0.25761760761608465	0.005220029178843768	3.4198809628873554e-06	0.25690199550992077	-0.019885797028322307	1.58027700306823e-05
1420000.0	0.25761760761608465	0.005220029178843768	3.4198809628873554e-06	0.25692923117446465	-0.019530754939988418	1.580288379451036e-05
1430000.0	0.2546180806677347	0.004885894220209673	3.886651369950971e-06	0.253938874218498	-0.019216838465496235	1.6136637870227994e-05
1440000.0	0.253429095375276	0.0045207362311778555	3.421468178180371e-06	0.25274728483272163	-0.019119446015975563	1.5628128207998163e-05
1450000.0	0.253429095375276	0.0045207362311778555	3.421468178180371e-06	0.2527733587862242	-0.018771582090932715	1.5628283507890914e-05
1460000.0	0.25093222215291394	0.0037284746485109726	3.4211591439315136e-06	0.2502407591512411	-0.018985359293062488	1.5538087158550287e-05
1470000.0	0.25093222215291394	0.0037284746485109726	3.4211591439315136e-06	0.25026567956197193	-0.01865398191969043	1.5538098883320402e-05
1480000.0	0.2516088052422037	0.004208054508188354	3.543517424840067e-06	0.2510066573599668	-0.017898500663664368	1.567413862089371e-05
1490000.0	0.2516088052422037	0.004208054508188354	3.543517424840067e-06	0.25102976043248326	-0.017571503698885334	1.567417318222402e-05
1500000.0	0.25309389441772506	0.00380440670111459	3.424746565953827e-06	0.252497260264575	-0.017779938912742464	1.5644474655795586e-05
1510000.0	0.251715532284414	0.0033772348797876765	3.2309171309199506e-06	0.25111054114403686	-0.01776543858927807	1.540056913456843e-05
1520000.0	0.25057234371472753	0.0030091885357886455	3.419208787092573e-06	0.24996352482999912	-0.01771413771118829	1.55479247391792e-05
1530000.0	0.2496667552772014	0.0032924957305296688	3.4195684304531604e-06	0.24910573361481356	-0.017048826079312702	1.5492510062360245e-05
1540000.0	0.2512922112763836	0.0037248454222769496	3.561367774262655e-06	0.25078055253819603	-0.016454912839103494	1.569625487732629e-05
1550000.0	0.2501337082573367	0.003566314225140106	3.4137972481319546e-06	0.2496327161363615	-0.016220277727375956	1.549846474320701e-05
1560000.0	0.2528359252834534	0.003532566166906035	3.417990737755706e-06	0.2523436224190272	-0.01616106832171561	1.5636192925762653e-05
1570000.0	0.2515285660272719	0.0031285768786514677	3.2372956847996185e-06	0.2510284646259823	-0.016159122550996365	1.5407961040504982e-05
1580000.0	0.25039377200126095	0.002765007116049465	3.419095872312502e-06	0.24988806779671954	-0.016144338453805532	1.554903622522963e-05
1590000.0	0.25039377200126095	0.002765007116049465	3.419095872312502e-06	0.24990694985233045	-0.015849369286971338	1.5549002865958667e-05
1600000.0	0.25168257634457614	0.0033546409759178	3.042626279464105e-06	0.25125344601281085	-0.015069123931809038	1.5211628325081692e-05
1610000.0	0.25044882340925056	0.002942413125572264	3.4216378655110633e-06	0.25001015408967575	-0.015106077059764963	1.554696622884327e-05
1620000.0	0.25286748330393294	0.003539244628287172	3.4145406256831464e-06	0.25248166186509774	-0.01440487952332335	1.56339279940576e-05
1630000.0	0.25143195234141574	0.003089308864601827	3.4492126237719067e-06	0.25103461806160515	-0.01446342940516707	1.5616648229498133e-05
1640000.0	0.25029738494717774	0.0027262582530147117	3.421395808033325e-06	0.2498936817986778	-0.01446931105897307	1.5548106653638728e-05
1650000.0	0.24937805721849116	0.0029511328471433606	3.41948142699111e-06	0.24900708548304762	-0.013913869270467812	1.549212430061432e-05
1660000.0	0.2513708953468262	0.003512291874037581	3.035941215286729e-06	0.2510481591878473	-0.013209268289855535	1.5183226201148124e-05
1670000.0	0.250458333133535	0.0029391457791674196	3.4215254275542605e-06	0.25011473838938053	-0.013439963702932076	1.5547426322952393e-05
1680000.0	0.250458333133535	0.0029391457791674196	3.4215254275542605e-06	0.25012934027451544	-0.013165413695046077	1.554737192759829e-05
1690000.0	0.25296545129056236	0.0033064635553368663	3.819492195049593e-06	0.2526683868334623	-0.012694026144065122	1.60530006402591e-05
1700000.0	0.2503267119152735	0.0025976734333585418	3.421439392817754e-06	0.25000436292765865	-0.012962595900199393	1.5554698003763875e-05
1710000.0	0.24938651385485394	0.0027203217286066225	3.419454963279082e-06	0.24908722989723783	-0.012513397480080745	1.550171437275961e-05
1720000.0	0.2481749947650528	0.002833288969090341	3.4119487596915e-06	0.24789803710093009	-0.01205896048863512	1.5430397760554874e-05
1730000.0	0.25039737292678915	0.002734162655979211	3.421381742046648e-06	0.2501233693707062	-0.012025800536297857	1.555246512468481e-05
1740000.0	0.24884843745040616	0.0031978445987389677	3.419207030052163e-06	0.24861695354654603	-0.011197375301063833	1.545571320803526e-05
1750000.0	0.25160151512032025	0.002839816621599947	3.2318632853688003e-06	0.2513568803329063	-0.011450128878764362	1.5417479800746444e-05
1760000.0	0.25160151512032025	0.002839816621599947	3.2318632853688003e-06	0.2513691818816247	-0.011176812702790313	1.5417502208751607e-05
1770000.0	0.24948921878083513	0.0024515322784902766	3.4194864665839346e-06	0.24925048239928124	-0.011183787060199362	1.551755428582896e-05
1780000.0	0.24826875264725096	0.0025113717894772332	3.3192079634875434e-06	0.24804689807915634	-0.010789655130356754	1.535514863976579e-05
1790000.0	0.24826875264725096	0.0025113717894772332	3.3192079634875434e-06	0.24805818923762554	-0.010526873072055347	1.5355102554666858e-05
1800000.0	0.2491010859682079	0.002831267403202504	3.4189323342305185e-06	0.2489171965951199	-0.009979785411387575	1.5482477992189356e-05
1810000.0	0.2518600405427997	0.0026762792477427817	3.4738039056677213e-06	0.25167536240992106	-0.01000770777542917	1.5678535365120733e-05
1820000.0	0.2507192114772424	0.002304782030833643	3.4215934438984957e-06	0.25052803185652817	-0.010056840799760266	1.5585564739414972e-05
1830000.0	0.2497049147624189	0.00215374177687786	3.4196529014892282e-06	0.24951820014534862	-0.009891947562222387	1.554008921234997e-05
1840000.0	0.24848356037845407	0.00217259480718289	3.409268340768884e-06	0.24830966226651965	-0.009545226239434733	1.5469229928221977e-05
1850000.0	0.2509329144834335	0.00244054686313839	3.433381207522851e-06	0.25077880493488447	-0.009125491983047823	1.560217726520908e-05
1860000.0	0.2494781067615521	0.0023692444531292055	3.4295834445628198e-06	0.24933161004594628	-0.008870573548593108	1.5530108690019755e-05
1870000.0	0.2522950031363439	0.0025004127304782318	3.185867369839613e-06	0.25216087136917953	-0.008597406244904973	1.541870280117057e-05
1880000.0	0.2510727372761773	0.0021027655329752194	3.421742139192311e-06	0.2509314910713727	-0.008679146440945492	1.56109427909569e-05
1890000.0	0.2510727372761773	0.0021027655329752194	3.421742139192311e-06	0.250940185867711	-0.008424008008414884	1.56108995073742e-05
1900000.0	0.2487773583672696	0.0017410461132298868	3.303723920864433e-06	0.24864066102341056	-0.008427736202935892	1.539529261106971e-05
1910000.0	0.24773651223353377	0.0017394342298156864	3.4193154883805434e-06	0.24760958154008622	-0.008117883178453935	1.5460005914016033e-05
1920000.0	0.2502546353120081	0.0018404708472546587	3.4217620469564757e-06	0.25013822609951686	-0.007850951585770007	1.5581369960969848e-05
1930000.0	0.24858852176589863	0.002040432823027264	3.5257120000633037e-06	0.24848872580954554	-0.007332764459186118	1.5595678492478366e-05
1940000.0	0.2515988730189717	0.00187631069631029	3.4219065557634977e-06	0.25149878063061465	-0.00734006501904072	1.564561942019135e-05
1950000.0	0.250464345985338	0.0015156112361475566	3.421837344425907e-06	0.2503599317431267	-0.007388506822161582	1.560471171397206e-05
1960000.0	0.2485557461036145	0.0018361159292967775	3.2776723464207274e-06	0.24847148108939277	-0.006727042668571236	1.5354223612357122e-05
1970000.0	0.2512964607238973	0.0014882164580095475	3.4219615939077224e-06	0.25120610467119653	-0.006900630652462835	1.5646568063038468e-05
1980000.0	0.2501630338432798	0.0011292221811308955	3.421878498058652e-06	0.2500686674943418	-0.006962754497246266	1.5605542902635463e-05
1990000.0	0.24823842521368322	0.001518491695714165	3.1894444773238556e-06	0.24816450191499473	-0.006245104970251204	1.5263191268722167e-05
2000000.0	0.25088834937366233	0.001166776575689161	3.422019597087355e-06	0.25080886338159275	-0.006421762637003616	1.563957105708934e-05
2010000.0	0.24927802644680833	0.0012369229906614464	3.375693720818062e-06	0.24920799882590053	-0.0060363515203205684	1.5511572893518396e-05
2020000.0	0.24784317265704967	0.001262738857094268	3.1608461451695708e-06	0.24778052813206572	-0.005713352684879774	1.5225539991116963e-05
2030000.0	0.25090516343820074	0.000999998593892121	3.421844950860824e-06	0.25083993683573536	-0.005807485881860762	1.5646830648142906e-05
2040000.0	0.2492371903248936	0.0011110778416250854	3.369705213135916e-06	0.24918110987632483	-0.005402387126048874	1.5508563502061095e-05
2050000.0	0.24779870290511513	0.0011189488003564652	3.4205719574400875e-06	0.2477488399025982	-0.005095223900143771	1.5488699910821288e-05
2060000.0	0.2505712913983293	0.0009517448233748229	3.4220280235350967e-06	0.2505218069960396	-0.005069701964833893	1.56324145714684e-05
2070000.0	0.24909071739962857	0.0010344362396664387	3.4196500837092803e-06	0.24904868377699504	-0.004691314496262145	1.55541974975567e-05
2080000.0	0.24753077027043513	0.0010520816731731252	3.239038999396787e-06	0.24749421164893784	-0.004382246375905941	1.5296566135668934e-05
2090000.0	0.24986542764585556	0.0009025077912807548	3.4220949804833655e-06	0.2498296119776369	-0.004325644509431766	1.5599735852192677e-05
2100000.0	0.24844170584124065	0.001041295901385598	3.4193076845336015e-06	0.2484132710311621	-0.003900262148943942	1.5521578043720375e-05
