390000.0	0.7862063769372539	1.430624928613771	0.3123088678300611	0.00041315152057695204	-0.10729737683893915	-3.446897792122293e-06	0.2604010083162364	-2.6124577493744732e-05	0.00016573343290301063
400000.0	0.7862103624737	1.4295338546970642	0.3123088330344534	0.0003830930124881929	-0.11053743536260417	-3.539053462336407e-06	0.26703440372465015	-2.612503909419921e-05	0.00018772891254762293
410000.0	0.7862141927543308	1.4284126124586738	0.31230879834347114	0.0003802674534430365	-0.11353733756092975	-3.4335072391003293e-06	0.2735375058153022	-2.6125194092736534e-05	0.00021072783811920155
420000.0	0.7862178592140446	1.4272613656951145	0.3123087636373608	0.00036518078210152194	-0.11635728495295593	-3.446710279977007e-06	0.28001831488939255	-2.6125210620791354e-05	0.00023472517153332075
430000.0	0.7862213304978997	1.426079596426578	0.3123087288356388	0.0003337195359166462	-0.11961212565590505	-3.5411933614781705e-06	0.2869663694204844	-2.6125720806343444e-05	0.0002597285473251816
440000.0	0.7862246502579734	1.4248675096604113	0.3123086941404537	0.00032193610570911864	-0.12263319630934601	-3.4329332119223775e-06	0.2937872754012285	-2.6125889844467362e-05	0.0002856969954493305
450000.0	0.7862278138462895	1.4236252415839235	0.3123086594308611	0.00031594775881268116	-0.1254652345274143	-3.4465366603632924e-06	0.30057375934925845	-2.6125877770334108e-05	0.0003126210113279315
460000.0	0.7862307804523415	1.4223523349442466	0.31230862462313275	0.00028229843363401455	-0.12873010916844593	-3.5430402607833396e-06	0.30783476904579304	-2.6126433655421275e-05	0.00034051364004062014
470000.0	0.7862335678521106	1.4210489318597266	0.31230858992404337	0.0002713825224578579	-0.13177208079049205	-3.43260790984151e-06	0.31497095236553585	-2.6126606253546212e-05	0.0003693516619522099
480000.0	0.7862361768273157	1.4197151430798252	0.3123085552102864	0.00025770009692737376	-0.13463192565408097	-3.4461448076199078e-06	0.3220808674868201	-2.6126591157776563e-05	0.0003991194998088248
490000.0	0.7862386181303523	1.4183505323981493	0.31230852039740475	0.00023212611379881229	-0.137909960540605	-3.5441426298664677e-06	0.32965459839545497	-2.6127178659224122e-05	0.0004297912423934782
500000.0	0.7862409051854672	1.4169552763866	0.31230848569396696	0.0002209144267019622	-0.14096331820111704	-3.4323190555127712e-06	0.3371015831145407	-2.612734496118082e-05	0.00046134586812811073
510000.0	0.7862430061595841	1.415529507032121	0.3123084509763105	0.00020721130834812978	-0.14383710188801738	-3.4459469142540523e-06	0.3445243613136938	-2.612731332343627e-05	0.0004937914182619197
520000.0	0.7862449328334492	1.4140727888194433	0.3123084161574854	0.00017992327791732074	-0.14712495755663088	-3.5459914224502205e-06	0.3524135091145162	-2.612794057718438e-05	0.0005271017434364351
530000.0	0.7862467030112174	1.412585292485024	0.3123083814502507	0.0001691465102284442	-0.15019357924765137	-3.4320318326935055e-06	0.3601749030718617	-2.6128106722966793e-05	0.0005612532448976553
540000.0	0.7862482866776015	1.411067151134949	0.312308346728721	0.00015604684391951802	-0.15308146661564764	-3.445744607813201e-06	0.36791166954349597	-2.6128057953270134e-05	0.0005962526570199354
550000.0	0.7862496952772002	1.4095179334115076	0.31230831190398006	0.00012760078862683358	-0.15637915021765691	-3.547838886303556e-06	0.37611723998777047	-2.6128722186949095e-05	0.0006320736234251757
560000.0	0.7862509260397348	1.4079377728190148	0.3123082771932786	0.00011866609359556091	-0.15946872276839608	-3.4319610460077413e-06	0.38419748141145915	-2.6128888952823737e-05	0.0006687067087502134
570000.0	0.7862520053960386	1.4063268175583215	0.3123082424675772	0.00010620017255662957	-0.16236993698465993	-3.4455368330354555e-06	0.39224886436318096	-2.6128818958603062e-05	0.0007061166988148973
580000.0	0.7862528900048276	1.4046846039355743	0.3123082076370069	7.743522907963603e-05	-0.16568238477813801	-3.54957232874914e-06	0.40077505692050863	-2.6129516381801515e-05	0.0007443145027441232
590000.0	0.7862536256165877	1.4030113257353807	0.31230817292245383	6.915745618396849e-05	-0.16878663258318222	-3.4316699339410873e-06	0.4091716554328157	-2.6129679490404013e-05	0.0007832557659048304
600000.0	0.7862542115579118	1.4013071226603873	0.3123081381929019	5.752963794789999e-05	-0.17170185388229087	-3.4453308722035514e-06	0.41753934158751016	-2.6129591163372693e-05	0.0008229250034373165
610000.0	0.7862545956597865	1.399571532977392	0.3123081033556846	1.9278994511710855e-05	-0.1750262541623072	-3.552167213570743e-06	0.42638885110567487	-2.6130332236041483e-05	0.000863339493613837
620000.0	0.7862548336431787	1.3978046900113161	0.31230806863816474	2.1370778988236696e-05	-0.17814803919100722	-3.4314102359454546e-06	0.4351014546391837	-2.613047728622219e-05	0.0009044467812179485
630000.0	0.7862549208986537	1.3960067698414294	0.312308033904905	1.1611333122920781e-05	-0.18108105912536387	-3.4452474913725845e-06	0.44378884007058633	-2.613036933930537e-05	0.0009462328708073056
640000.0	0.7862548386129248	1.3941773242391533	0.3123079990616148	-2.7875680888951862e-05	-0.1844155993644866	-3.5540004832296496e-06	0.45295877049122224	-2.6131137866816522e-05	0.0009886901385922971
650000.0	0.7862546128891409	1.3923164995106645	0.312307964340326	-2.486462517940764e-05	-0.18755225803907552	-3.4311175651702428e-06	0.4619903186272514	-2.6131277118542416e-05	0.0010317879821942597
660000.0	0.7862542406195441	1.3904244700642483	0.31230792960323095	-3.3575671718562564e-05	-0.1904990106552344	-3.4450383155182497e-06	0.4709963022301138	-2.6131150195670257e-05	0.0010755121062079953
670000.0	0.7862537022707918	1.388500792763777	0.31230789475405124	-7.380347557862571e-05	-0.1938427163884393	-3.5558501789003008e-06	0.48048713679655525	-2.6131943934718974e-05	0.001119855677609365
680000.0	0.7862530095848805	1.3865456000917162	0.312307860028574	-7.813969062254675e-05	-0.19700052636319018	-3.430522948355144e-06	0.4898459074704987	-2.613209619789565e-05	0.0011647985310902194
690000.0	0.7862521935232977	1.3845590272878263	0.31230782528812634	-7.624206565382285e-05	-0.19995907430475038	-3.44484614862042e-06	0.4991669846211083	-2.6131928305594674e-05	0.0012103005432896297
700000.0	0.7862512018756548	1.3825406558121804	0.3123077904329245	-0.00011641964815224353	-0.20331691654350423	-3.557988224161136e-06	0.5089828945052824	-2.6132744571218676e-05	0.001256376558886736
710000.0	0.7862500909927621	1.380490633934364	0.3123077557038116	-0.00011981523831109334	-0.20648901948012552	-3.4302335793350843e-06	0.5186626312457151	-2.613288706870172e-05	0.0013029737696199013
720000.0	0.786248861286078	1.3784091110231858	0.31230772095952913	-0.00011681236065443236	-0.20946098225947185	-3.444634637059669e-06	0.5283045359916531	-2.613269909910788e-05	0.0013500746920516382
730000.0	0.786247459903901	1.3762956709174254	0.3123076860984407	-0.00015769359981966107	-0.21282751950108122	-3.5598399802093518e-06	0.5384435086199834	-2.613353385124689e-05	0.0013976954665200088
740000.0	0.7862459248797672	1.3741504105072138	0.31230765136552696	-0.00015898497373493937	-0.21601966998462932	-3.4298948746509057e-06	0.5484487993910447	-2.6133668996366532e-05	0.0014457960196626652
750000.0	0.7862442810234044	1.3719735067419747	0.3123076166172179	-0.00016339959777881196	-0.21901259784879637	-3.4442499453468416e-06	0.5584207017237828	-2.6133481030831946e-05	0.0014943397762790297
760000.0	0.7862424785872331	1.3697645084288026	0.3123075817510161	-0.00019487261134886274	-0.2223922764785774	-3.560939386778852e-06	0.5688832548356955	-2.613431563705366e-05	0.0015433393049841876
770000.0	0.7862405797078417	1.3675235503317975	0.31230754701383645	-0.00019529741883368872	-0.2255948646594434	-3.429594316489597e-06	0.5792094893073547	-2.613442928347822e-05	0.0015927356976260932
780000.0	0.7862385548202175	1.365250780343581	0.31230751226166725	-0.00019788593413119557	-0.2286067071971779	-3.444013221022011e-06	0.5895080485705095	-2.6134222580740376e-05	0.0016425311261720785
790000.0	0.7862364015218792	1.3629458064915005	0.3123074773896023	-0.00023041717755934764	-0.2319932169298853	-3.562801569481031e-06	0.600295174075399	-2.6135064859168278e-05	0.0016927046851003202
800000.0	0.7862341320906177	1.3606087235244602	0.3123074426489879	-0.00022882490023620668	-0.23521535654140568	-3.4295172969126174e-06	0.6109493090956416	-2.6135170597506373e-05	0.0017432346744354838
810000.0	0.7862317741068637	1.3582396940182886	0.31230740789267974	-0.00023045377266205073	-0.23823918796121238	-3.443795621634452e-06	0.6215716275837357	-2.613493984472174e-05	0.0017940817803567498
820000.0	0.7862292705266677	1.355838294823133	0.31230737301479916	-0.0002630792720317884	-0.24163856382585605	-3.564543806202952e-06	0.6326882148075788	-2.6135788289067085e-05	0.001845263490438054
830000.0	0.7862275412075252	1.3534025981285442	0.31230733835710883	4.77848154582167e-05	-0.24525716260077365	-3.435396412453034e-06	0.6436686192455255	-2.6136101931936895e-05	0.0018970890248811417
840000.0	0.7862297098676557	1.3509321096652909	0.31230730363305464	0.0003954642831525421	-0.2483454817425821	-3.452045356116099e-06	0.6546318524678213	-2.613577510043883e-05	0.001948704841180595
850000.0	0.7862336455902821	1.348426028252593	0.3123072688147392	0.0005112875615664737	-0.2528601655649848	-3.5215356422736666e-06	0.6646825337941985	-2.6133834168313944e-05	0.002000283228981087
860000.0	0.7862386464150543	1.3458827631543269	0.3123072340324177	0.0004984803572458387	-0.2558995656824996	-3.4583507490430773e-06	0.6729124384937395	-2.613255301767101e-05	0.0020515720963878623
870000.0	0.7862436768744169	1.3433052372975058	0.31230719925033634	0.0005188211345715987	-0.25890509298892717	-3.462586651546663e-06	0.6812516903986328	-2.613259885368678e-05	0.0021032713969335198
880000.0	0.7862488695165485	1.3406918378427994	0.31230716440995276	0.0005199000093351717	-0.26331426045953965	-3.520122966310549e-06	0.6897418771003877	-2.6132867621750123e-05	0.00215520336065386
890000.0	0.7862542704824189	1.3380438117934785	0.31230712963006513	0.0005475235109500394	-0.26640532825782726	-3.4576142975627533e-06	0.6983110395910976	-2.6133020606462316e-05	0.0022072198713366594
900000.0	0.7862598903415751	1.3353611294628203	0.3123070948439404	0.0005791513843658513	-0.2694334018680419	-3.462463165554645e-06	0.7069907053365097	-2.613314723524252e-05	0.0022592289337239795
910000.0	0.7862656819461245	1.3326423362064947	0.3123070599974155	0.0005795334538594307	-0.2738612666550884	-3.521998561000372e-06	0.7158238009574738	-2.6133381220564494e-05	0.002311195090367024
920000.0	0.7862716899875347	1.3298886469834752	0.31230702521367903	0.0006105297086633759	-0.2769793623255582	-3.4573494571187134e-06	0.7247354813152599	-2.613348915699852e-05	0.002363033741197742
930000.0	0.7862779186944727	1.3271001088818213	0.3123069904237788	0.00063819367777753	-0.2800362970265974	-3.4621746667143133e-06	0.7337584405806533	-2.6133580836478312e-05	0.0024146801664486034
940000.0	0.7862843564939824	1.3242753019758824	0.31230695557049604	0.0006424885438465193	-0.28446612651285824	-3.5238993429057393e-06	0.7429362326467168	-2.6133773747673103e-05	0.0024661017625481085
950000.0	0.7862910038088711	1.3214154767873072	0.31230692078274847	0.0006747894537310095	-0.28759866554074187	-3.4570268628929573e-06	0.7521919077184108	-2.6133849952399466e-05	0.0025172688293379057
960000.0	0.7862978778009466	1.3185206233995534	0.3123068859887334	0.0007051857290546902	-0.2906721651526682	-3.4620891893326967e-06	0.7615594301342618	-2.6133911007014192e-05	0.0025681333112183716
970000.0	0.7863049604326197	1.3155893802616387	0.31230685112960177	0.0007116986065029664	-0.2951140196218046	-3.525839548843308e-06	0.7710836875567059	-2.6134081149865125e-05	0.002618664155218598
980000.0	0.7863122839163302	1.312623010900504	0.31230681633733465	0.0007417224536724632	-0.2982576378260801	-3.456715574595839e-06	0.7806846928397875	-2.6134123351215517e-05	0.002668812908752389
990000.0	0.7863198287232627	1.309621530038936	0.3123067815391028	0.0007731966258907868	-0.30133983276059345	-3.4619584336668457e-06	0.7903977263801254	-2.6134157883366538e-05	0.0027185712669520693
1000000.0	0.7863275779716156	1.3065834948352795	0.3123067466738882	0.0007726112999509264	-0.30580267369857206	-3.52766420306561e-06	0.8002699886441045	-2.6134306126016298e-05	0.002767919372419051
1010000.0	0.7863355706581786	1.3035101365896817	0.3123067118780835	0.0008086860800989759	-0.3089706192991755	-3.4563224381420234e-06	0.810218035856853	-2.6134321241330253e-05	0.00281678803790836
1020000.0	0.7863438233674164	1.3004014904170258	0.3123066770750671	0.0008466744024498892	-0.31206113194811175	-3.461946536845702e-06	0.8202781542185306	-2.613431014577717e-05	0.0028651160953768223
1030000.0	0.7863522709027214	1.2972561562599603	0.31230664220340676	0.0008435419824360058	-0.31653366589746545	-3.5296465142671e-06	0.830499743567284	-2.613442292520927e-05	0.002912918499063012
1040000.0	0.786360969023124	1.294075424680996	0.31230660740336513	0.000878850067059968	-0.31971164302400074	-3.4559993730047144e-06	0.8407958768983769	-2.6134405764260602e-05	0.002960132859691657
1050000.0	0.7863699252446567	1.2908593425099093	0.3123065725961652	0.0009179659442963167	-0.32280869529379497	-3.461808695761377e-06	0.851204155964094	-2.6134368208082372e-05	0.0030067365783391577
1060000.0	0.7863790783046439	1.2876065229226477	0.312306537718259	0.0009135051302499688	-0.3272822976570277	-3.531559323991855e-06	0.8617756021122028	-2.61344573895892e-05	0.0030527558203256237
1070000.0	0.7863884826215154	1.284318182914215	0.31230650291430734	0.0009517370411043374	-0.3304750226971715	-3.455726043502491e-06	0.8724207265006622	-2.61344143455753e-05	0.00309813031760614
1080000.0	0.7863981414939243	1.280994406015933	0.3123064681031795	0.000985723377664042	-0.3335915789743072	-3.4615247756067585e-06	0.8831784482480534	-2.6134354719340775e-05	0.003142818579850973
1090000.0	0.786408028896592	1.2776338117044301	0.3123064332184674	0.000984956984610921	-0.3380601380078651	-3.5334979704767357e-06	0.8941004120361562	-2.613440275191242e-05	0.0031868170009682678
1100000.0	0.7864181538438522	1.2742376359944794	0.31230639841040936	0.001023787971642856	-0.34126189416526526	-3.4554007711042227e-06	0.9050951909283598	-2.6134330511378094e-05	0.0032301016824616857
1110000.0	0.7864285344579156	1.270805967164254	0.312306363595028	0.0010586741070917015	-0.3443846657575496	-3.4613902966349617e-06	0.9162026149384079	-2.6134242474659306e-05	0.003272633484325796
1120000.0	0.7864391433945075	1.2673374309407401	0.3123063287040027	0.001056396823540138	-0.34885452164987013	-3.535427503742022e-06	0.9274759598666106	-2.6134260546279685e-05	0.0033144119457334796
1130000.0	0.786449991728074	1.263833255430959	0.31230629389185927	0.0010961915500535182	-0.35206514736656797	-3.455076339616487e-06	0.9388209430034926	-2.6134159318243498e-05	0.0033554098901714853
1140000.0	0.7864610937218305	1.2602934520836653	0.31230625907227383	0.0011332973418508928	-0.3552013506864739	-3.461297841651333e-06	0.9502789938762729	-2.6134036042506613e-05	0.0033955817492401412
1150000.0	0.7864724162984377	1.2567166884570977	0.3123062241751964	0.0011318938120311508	-0.35968055474807903	-3.537371357828202e-06	0.9619048128088461	-2.613401855818771e-05	0.003434908810625358
1160000.0	0.7864840032109313	1.2531041944994694	0.312306189358456	0.0011689815705000414	-0.3629007587066851	-3.454765406890456e-06	0.9736010387996062	-2.613387057555023e-05	0.0034733324252763887
1170000.0	0.7864958293887008	1.249456007444098	0.31230615453452526	0.0012062920605916125	-0.3660439612377121	-3.461163882042352e-06	0.9854104309898721	-2.613371031149511e-05	0.0035108487755531243
1180000.0	0.7865078710924127	1.2457708059176866	0.31230611963106697	0.0012028792262967346	-0.3705246015379916	-3.5393095610997775e-06	0.9973892994053961	-2.613365485813509e-05	0.003547447683243865
1190000.0	0.7865201639219225	1.2420497642969026	0.31230608481051597	0.0012438240714487774	-0.3737604263259143	-3.4545739708129604e-06	1.0094376853418652	-2.613347412920299e-05	0.0035830793256361724
1200000.0	0.7865327179907287	1.2382929511394802	0.3123060499819118	0.0012789016884198192	-0.3769109621502629	-3.4610409873045707e-06	1.021599220316578	-2.6133266654246652e-05	0.00361768521301188
1210000.0	0.7865454713734886	1.23449906747621	0.3123060150719975	0.0012729201853638166	-0.3813930643815223	-3.5412568670490743e-06	1.0339319527175912	-2.6133168482849175e-05	0.003651296981260966
1220000.0	0.7865584709601374	1.230669284790664	0.3123059802472926	0.0013143170430526755	-0.3846377929469135	-3.454248707675e-06	1.046333027303172	-2.6132951110632303e-05	0.003683867514718464
1230000.0	0.7865717279479303	1.2268036742532937	0.3123059454143405	0.001349754407028147	-0.38779471269526916	-3.4609071038451e-06	1.058847288256771	-2.6132705737198407e-05	0.0037153379064327656
1240000.0	0.7865851665811388	1.2229008439659594	0.3123059104980781	0.0013350589315545495	-0.3922966004379948	-3.5431983819148813e-06	1.0715353591502237	-2.613256095283894e-05	0.0037457365671971833
1250000.0	0.7865988666522444	1.2189619896092256	0.3123058756690581	0.0013842296891705952	-0.3955477144664754	-3.4539541830188624e-06	1.0842898831164625	-2.6132284452868144e-05	0.003774955471797513
1260000.0	0.7866128025897527	1.2149871947094313	0.3123058408318548	0.001421413844949548	-0.39871857930546417	-3.460847054199037e-06	1.097158279208628	-2.6131990857921294e-05	0.003802973344021059
1270000.0	0.786626926565949	1.210975111717222	0.31230580590882595	0.0014016287359123164	-0.4032219683592306	-3.545175687340215e-06	1.1102021125018187	-2.6131786737806315e-05	0.003829798905939923
1280000.0	0.7866412808106067	1.206926926810626	0.3123057710758489	0.001444205466411095	-0.4064937543970507	-3.4533988049057477e-06	1.123311774516883	-2.6131476606691194e-05	0.0038553823721789544
1290000.0	0.7866558878640322	1.2028426971618678	0.31230573623399593	0.0014885334508839582	-0.4096654606584324	-3.460732997682724e-06	1.1365346383802999	-2.613112520584949e-05	0.0038796548496688255
1300000.0	0.7866706619789655	1.1987211411867504	0.31230570130436686	0.00146507010451415	-0.4141687293371708	-3.547154036410718e-06	1.1499349801119807	-2.6130869750991614e-05	0.003902657600724615
1310000.0	0.7866856675301408	1.1945634630790483	0.31230566646688634	0.0015138458630595535	-0.4174354030088812	-3.4533076071745225e-06	1.163399327732782	-2.6130513930953996e-05	0.0039243462988167305
1320000.0	0.7867008887228358	1.190369760642314	0.3123056316208501	0.0015506474551461394	-0.42061626623343706	-3.460577642334906e-06	1.1769775210469764	-2.6130143238811958e-05	0.003944710136185639
1330000.0	0.7867162642932761	1.1861386257341378	0.312305596684925	0.0015269815952092538	-0.4251275400081506	-3.5491879932275073e-06	1.1907348792595378	-2.612983680385675e-05	0.003963754564742724
1340000.0	0.7867318593010594	1.1818711951282799	0.3123055618433552	0.0015690663020028514	-0.42842510092827385	-3.452809670886441e-06	1.2045559382919204	-2.6129423236055076e-05	0.003981357728886881
1350000.0	0.7867476905659825	1.1775676055580173	0.3123055269923992	0.0016109664933253982	-0.4316090690195313	-3.460474597732398e-06	1.2184900704658512	-2.612897054529331e-05	0.003997449866542691
1360000.0	0.7867636427333812	1.1732265374480606	0.3123054920497602	0.0015827467948029315	-0.4361203406950495	-3.551181622387769e-06	1.2326054809650806	-2.6128601044816525e-05	0.004012131445139336
1370000.0	0.7867798019511238	1.1688492101577845	0.3123054572037446	0.0016222603697283427	-0.4394163225385785	-3.4524474056593314e-06	1.2467829530947492	-2.6128154097159537e-05	0.0040253195215966256
1380000.0	0.786796147564925	1.1644356629441746	0.3123054223488707	0.0016593955308361228	-0.4426180421128928	-3.460198083965201e-06	1.261074204607009	-2.612767894944935e-05	0.004037001440794472
1390000.0	0.786812640501516	1.1599845493993897	0.3123053873992465	0.00163414107055745	-0.44712526337982617	-3.5531958867425945e-06	1.27554763278935	-2.6127225595818304e-05	0.004047137176259909
1400000.0	0.7868293024487613	1.155497037502201	0.3123053525489632	0.0016740094750641195	-0.4504387223881111	-3.4521755785596735e-06	1.2900827623568512	-2.6126715204136302e-05	0.004055679628921649
1410000.0	0.7868461394600322	1.1509731518404616	0.31230531768946934	0.0017100954247655426	-0.453655958434051	-3.4601125156341133e-06	1.3047319862959041	-2.612616411309244e-05	0.004062564840990119
1420000.0	0.7868630903134559	1.1464116101914672	0.3123052827334149	0.001682754956542151	-0.458171216922029	-3.555166021008908e-06	1.3195652689063975	-2.6125640262246963e-05	0.004067796196081786
1430000.0	0.7868802156742007	1.1418135892647214	0.31230524787832703	0.001718374658944866	-0.4614919297053784	-3.4518742186374446e-06	1.3344589320518847	-2.6125060505698875e-05	0.004071304080873465
1440000.0	0.7868974807114707	1.1371791662793527	0.3123052130142124	0.0017525888393752007	-0.464712201791974	-3.459986675208356e-06	1.349466652790223	-2.612446431949757e-05	0.004073101108624673
1450000.0	0.786914832329102	1.1325070716027785	0.31230517805144903	0.0017208447023119027	-0.4692253022858794	-3.557172995184929e-06	1.3646600519425267	-2.6123883496022984e-05	0.004073201542162672
