290000.0	1.4208528542199412	-0.7600458457822548	-0.3124566676719476	0.08414982671485437	-0.0007734649070869619	3.447102033138284e-06	4.003396891078294e-05	-0.021784389560879476	-0.008892042025826238
300000.0	1.4217114784826193	-0.7600536884545601	-0.3124566335651392	0.08719555820322217	-0.0007932142044696887	3.4335167070197104e-06	4.008583770075464e-05	-0.023963474780383232	-0.007774967445823712
310000.0	1.4226029470298818	-0.7600617289398001	-0.3124565995502855	0.09069104640500752	-0.000817842708489945	3.3426121316191786e-06	4.013988195155269e-05	-0.026247032373811777	-0.006704588404120687
320000.0	1.4235270292488598	-0.760069945049612	-0.312456565432721	0.09393545956605773	-0.0008283257584093939	3.4473870526020853e-06	4.019002582445806e-05	-0.028635014655653344	-0.005600298242367011
330000.0	1.4244836043372753	-0.760078284360642	-0.3124565313299593	0.09699645987804704	-0.0008333198552311315	3.4337467833298056e-06	4.024115096977627e-05	-0.031127315304157025	-0.004473289788746572
340000.0	1.4254731216739709	-0.7600866849527591	-0.3124564973206117	0.1005035478256439	-0.0008448814257841179	3.341467704916046e-06	4.029246298318799e-05	-0.033724396339492875	-0.0033921598904774644
350000.0	1.4264953585039817	-0.7600950873419309	-0.31245646320744397	0.10375466117285483	-0.0008406931486817942	3.447683039951875e-06	4.034459837113965e-05	-0.03642625562085938	-0.0023431985297502913
360000.0	1.427550167815059	-0.7601034712587502	-0.31245642910858434	0.10682507516199885	-0.0008306965685837487	3.433956939969621e-06	4.03932325770184e-05	-0.03923266679382981	-0.0012601443005373744
370000.0	1.428637997889553	-0.7601117735444651	-0.31245639510518947	0.1103367130138608	-0.0008290831281466401	3.339605509624429e-06	4.0442357911907126e-05	-0.04214410701557452	-0.00021400966950207748
380000.0	1.429758664848562	-0.7601199536918346	-0.31245636099546675	0.11360412754273558	-0.0008082492748275599	3.4477581885936945e-06	4.0491499253351635e-05	-0.045160658051094926	0.0008630194681056492
390000.0	1.4309120057344609	-0.7601279281695362	-0.31245632690073044	0.11668341321947086	-0.0007822042346140617	3.4341752271613417e-06	4.0542391948449234e-05	-0.04828210686683231	0.0019070261443261702
400000.0	1.4320985011999117	-0.7601356868885714	-0.31245629290308513	0.120204517082398	-0.0007653719757019163	3.337881433092064e-06	4.059173185676947e-05	-0.051508983478146204	0.002970483010228113
410000.0	1.4333179078383642	-0.760143136030583	-0.3124562587971111	0.12348212032715292	-0.0007280661447377257	3.4480561641815766e-06	4.0639839041471665e-05	-0.05484121983703468	0.004009981345673614
420000.0	1.4345700724854742	-0.7601502202353745	-0.3124562247060935	0.12657107776302426	-0.0006853378920069562	3.434393153655727e-06	4.068900875330305e-05	-0.05827861141704187	0.005025219297088152
430000.0	1.4358555142638862	-0.7601569605632402	-0.3124561907149697	0.1301041205401122	-0.000661465323259889	3.335077109684633e-06	4.073399627810557e-05	-0.06182179780114287	0.006139698929215255
440000.0	1.437174026863981	-0.7601632109176845	-0.3124561566121019	0.13340075143095714	-0.000605761020047857	3.4486246962946782e-06	4.0783436488355455e-05	-0.0654708366209482	0.007213349277419296
450000.0	1.4385254485660157	-0.7601689124026833	-0.3124561225241562	0.13650106271388668	-0.0005342431069720693	3.434469440695519e-06	4.083768977918565e-05	-0.06922550774260944	0.00825004428570877
460000.0	1.4399102269385484	-0.7601740577590383	-0.31245608853885515	0.14003920076345838	-0.0004950153919425303	3.333304181752729e-06	4.088418645090096e-05	-0.07308626307034595	0.009308715549414705
470000.0	1.441328155365252	-0.7601785430795165	-0.31245605443949903	0.14334628049891593	-0.00042168856064528056	3.448926010182856e-06	4.0930860143024836e-05	-0.07705311328176395	0.010341635931040129
480000.0	1.4427790750838936	-0.7601823098215984	-0.31245602035509906	0.14645608510699587	-0.00033244248104598317	3.434691403775428e-06	4.0983149455766296e-05	-0.08112585479239967	0.0113489533918143
490000.0	1.4442634284971223	-0.7601853526403916	-0.31245598637530303	0.14999845337009252	-0.00027780225741592913	3.3315375139141953e-06	4.1027480272658535e-05	-0.08530493440776273	0.012386661895344231
500000.0	1.445781015204452	-0.7601875646976853	-0.3124559522793471	0.1533160514204974	-0.00018671993862666054	3.4492300264691735e-06	4.107263120829264e-05	-0.08959036810578284	0.013404619472154867
510000.0	1.4473316930143223	-0.7601889126477005	-0.3124559181986107	0.15644408406596957	-8.822356670126332e-05	3.4350973951294863e-06	4.111634051770661e-05	-0.09398198638367247	0.014461552219012332
520000.0	1.4489159166567338	-0.7601893270750663	-0.3124558842240025	0.15998647770677532	-7.72390282545256e-06	3.329752650476609e-06	4.1170068236440506e-05	-0.09848033434965056	0.015474552940586528
530000.0	1.4505334950186706	-0.7601887545618953	-0.3124558501314	0.16331999236838193	0.00010290303743907891	3.4495773778216075e-06	4.12148292222967e-05	-0.10308539274744036	0.016525908745465494
540000.0	1.45218424670719	-0.7601871067616104	-0.3124558160539729	0.16645636907216974	0.00022009725516808966	3.4353199858847534e-06	4.1259788887818954e-05	-0.10779692466281367	0.01755550274071017
550000.0	1.453868616876258	-0.760184349237229	-0.31245578208466007	0.17000275602189815	0.0003167551097077754	3.328036070619669e-06	4.131252095687883e-05	-0.11261542863472998	0.018549174594404624
560000.0	1.4555864225504331	-0.7601804267175463	-0.3124557479952911	0.17334654806928848	0.00044585155770273733	3.4498834146744203e-06	4.1355603183223996e-05	-0.11754089925090615	0.019587059272533455
570000.0	1.4573374810574107	-0.7601752505915454	-0.3124557139211498	0.17649214976077612	0.0005816518236666945	3.435547191416134e-06	4.13993133859193e-05	-0.12257310097253417	0.020607468174021443
580000.0	1.4591222318923427	-0.760168788451347	-0.3124556799570153	0.1800424070416164	0.0006945372345546912	3.3263447672741135e-06	4.1451703974275676e-05	-0.127712524980279	0.021595191203841155
590000.0	1.4609404980760679	-0.7601609821221295	-0.3124556458707925	0.18339637748936619	0.0008422519711667583	3.450190761613007e-06	4.1493854652797484e-05	-0.13295917047808184	0.02262956361355821
600000.0	1.462792095611129	-0.7601517420435238	-0.31245561179985165	0.1865511117056883	0.0009968730408182658	3.4357756420044187e-06	4.153689889157501e-05	-0.13831280320945988	0.02364819906882489
610000.0	1.4646774844417287	-0.7601410627465589	-0.31245557784024325	0.19011363201742443	0.001127225581472556	3.3254303912613666e-06	4.158189712697788e-05	-0.14377395959551345	0.024694224455140166
620000.0	1.466596490824556	-0.7601288175948574	-0.31245554375762324	0.19347389197441905	0.0012944699607555182	3.450504653895574e-06	4.163382251954009e-05	-0.14934270036856526	0.025712298567994063
630000.0	1.4685489544984467	-0.7601149708226485	-0.3124555096898187	0.19664341026255094	0.0014699262161450152	3.4360277912134603e-06	4.1677177300722444e-05	-0.15501880324560638	0.026769523352358528
640000.0	1.4705352752460235	-0.7600994663966412	-0.3124554757351435	0.20020815631684685	0.001617446307468405	3.323784611763608e-06	4.172372485876891e-05	-0.16080268813800078	0.027794106742661254
650000.0	1.472555289525146	-0.7600822079878838	-0.3124554416555095	0.2035783082305196	0.0018041460172951087	3.450812267729509e-06	4.1774620907399474e-05	-0.16669440282139994	0.028797400042364602
660000.0	1.4746088719063108	-0.7600631836490642	-0.3124554075905434	0.2067605722162497	0.002000500748891611	3.436131541479267e-06	4.181286881939035e-05	-0.17269381849227294	0.029899769194414547
670000.0	1.4766964542936603	-0.7600423045312096	-0.3124553736415021	0.21033699169181785	0.0021579902168293538	3.3216055660049583e-06	4.186121525405581e-05	-0.17880148490011982	0.03097053313717198
680000.0	1.4788178796413893	-0.7600194682148675	-0.31245533956378024	0.21372410289959465	0.0023764401719832467	3.4508679051881576e-06	4.1914548540390416e-05	-0.18501744452007013	0.032027896177947726
690000.0	1.480972949814337	-0.7599946097500849	-0.3124553055021408	0.21691409244084953	0.0025936203355116354	3.4363630068771125e-06	4.1960827003577474e-05	-0.19134141617840658	0.033080250611137
700000.0	1.4831620833312429	-0.759967703286513	-0.31245527155784836	0.2204932706629756	0.0027685592613489003	3.3200191819681853e-06	4.2006555915214914e-05	-0.1977738641250841	0.03411630783728647
710000.0	1.4853851405419747	-0.7599386658197913	-0.3124552374833386	0.22389623173093598	0.0029979383632839996	3.4514858062445853e-06	4.2047227867148455e-05	-0.2043148616464918	0.03519023141769823
720000.0	1.4876419614468053	-0.7599073951532346	-0.3124552034241379	0.22709265058998285	0.003245405910194264	3.436573391262626e-06	4.2103798604842425e-05	-0.2109642690087471	0.03623064177230206
730000.0	1.4899329393128944	-0.759873897735554	-0.31245516948459506	0.23067964326452178	0.003438919272928842	3.3181746896601684e-06	4.214640388079611e-05	-0.21772246433831027	0.037296603169554444
740000.0	1.492257919068425	-0.7598380409650021	-0.31245513541271486	0.23409147756605905	0.0036884874711772125	3.451788915847339e-06	4.2190673665932446e-05	-0.22458949710675513	0.03833926425192198
750000.0	1.4946167449124894	-0.7597997852784067	-0.3124551013565171	0.2373047400748072	0.003947157897893414	3.436988060477673e-06	4.22311949873152e-05	-0.23156519801720665	0.03941938995557283
760000.0	1.497009825326793	-0.7597590743620354	-0.3124550674212923	0.24089017529619683	0.004168202380113446	3.3166007175802655e-06	4.2288875349779e-05	-0.2386500510926388	0.040453875760214676
770000.0	1.499437014527854	-0.7597158300821761	-0.312455033352093	0.244316549053997	0.004439249896277478	3.45213958950121e-06	4.233100653425951e-05	-0.2458440709945448	0.04152678955500384
780000.0	1.5018981177671844	-0.759669957786827	-0.31245499929854137	0.2475367968416263	0.004718402464489093	3.4372149944008387e-06	4.23740596727185e-05	-0.25314702587864013	0.04257767097082156
790000.0	1.5043926511306005	-0.7596215465523308	-0.3124549654295749	0.25024267985830595	0.004849963670633587	3.253262124477436e-06	4.242588647114721e-05	-0.26064146186629367	0.04359250835581135
800000.0	1.5068951541804037	-0.7595743257450459	-0.3124549314578372	0.25028072716303135	0.004603711900211632	3.421787007759872e-06	4.2456939686649654e-05	-0.2687168570793506	0.04465249552813879
810000.0	1.5094074313751888	-0.7595263293145141	-0.3124548974570078	0.2518088304142901	0.004909269661672924	3.4217833434158663e-06	4.2498616388034864e-05	-0.27682808706330064	0.04574480034220922
820000.0	1.5119181692020522	-0.7594795127056259	-0.31245486354325946	0.25047560781733563	0.0045004349407356	3.244509870712201e-06	4.25499792305221e-05	-0.28496248806106045	0.046847767494138916
830000.0	1.5144306431724706	-0.7594330717674581	-0.31245482949325776	0.2527472258330782	0.0049811670171324715	3.4214267216342725e-06	4.2600793407206917e-05	-0.29307874480540586	0.04791988351796404
840000.0	1.5169515549950476	-0.7593853737878941	-0.31245479537420345	0.25161184330080555	0.00461498965621385	3.419151957864093e-06	4.2648695218067606e-05	-0.30125200223371984	0.049019406946088286
850000.0	1.5194603264718116	-0.7593414887980355	-0.3124547614687377	0.2502733755233778	0.004196776820837977	3.4425166708452705e-06	4.2699618852360645e-05	-0.30938923848869826	0.05004361575412612
860000.0	1.5219781990643326	-0.7592967042027247	-0.3124547273273558	0.2526446143068233	0.004622015699202096	3.4217119367646673e-06	4.275254209972711e-05	-0.31753225839428817	0.0511200011641116
870000.0	1.524498077189769	-0.7592525983055647	-0.31245469348044674	0.2515082063273333	0.004255846374040634	3.4191660943779633e-06	4.2800823049834494e-05	-0.32571091004791547	0.052190078248727304
880000.0	1.5270057925005358	-0.7592123432387333	-0.31245465952199974	0.2501710479975888	0.0038399852910229646	3.2709573721772133e-06	4.284676207323519e-05	-0.33385362629473303	0.05329592501526439
890000.0	1.5295250176962463	-0.759170343066173	-0.31245462523586	0.2523806303898652	0.004263374380873725	3.4217711573443306e-06	4.289304716847589e-05	-0.3420119988637081	0.05442077572537595
900000.0	1.532042301185612	-0.7591297378381346	-0.3124545914816827	0.251249166271522	0.00390670657822554	3.4191735599962595e-06	4.2960272121238434e-05	-0.35019116764322283	0.05544774722174913
910000.0	1.5345474160202999	-0.7590929970531936	-0.31245455750514844	0.24991296731352938	0.003492103125130416	3.215733120853294e-06	4.299143336043326e-05	-0.3583343875117885	0.056566078743068335
920000.0	1.5370767855951766	-0.7590528121918788	-0.3124545233840327	0.25239072029419396	0.003845248563408321	3.419074679298067e-06	4.304911497315932e-05	-0.3665329507410111	0.057640067495440275
930000.0	1.5395941379859492	-0.759016435604988	-0.3124544892985202	0.251254579286075	0.0034809458225708964	3.419157085729622e-06	4.309620492568961e-05	-0.37472217025632537	0.05874248578723344
940000.0	1.5420993340602962	-0.7589838874317322	-0.31245445536581695	0.2499179343452343	0.003067759655418983	3.4181399517202835e-06	4.3142248714473124e-05	-0.38287586832981335	0.05987183106430468
950000.0	1.5446276313595992	-0.7589468591972671	-0.31245442140659596	0.252284964290911	0.003534198043366815	3.4189650953459853e-06	4.320101247905133e-05	-0.3910808220859598	0.06097376558095896
960000.0	1.5471439226295374	-0.7589136135710588	-0.31245438720383484	0.25115057928674756	0.0031711847487300936	3.419198152422954e-06	4.325256418013486e-05	-0.3992767997234609	0.062060901065536
970000.0	1.5496567124501004	-0.7588836609431963	-0.31245435327377685	0.25410210793612625	0.0030070975564942272	3.128180409804489e-06	4.329918268751832e-05	-0.40744535717196023	0.06317752322327864
980000.0	1.5521920146367838	-0.7588554120296668	-0.31245431912315946	0.2529861385930666	0.0026542028815013715	3.419193116529894e-06	4.3345856706184996e-05	-0.4157025587379263	0.0643091280566452
990000.0	1.5547153103347067	-0.7588309312000335	-0.3124542852637514	0.2518481826859254	0.002292328252627749	3.4191805467034797e-06	4.3396510836557546e-05	-0.4239303391459983	0.06545111802999659
1000000.0	1.557226449060392	-0.7588102214254934	-0.3124542513028238	0.2505142565910539	0.001890524468980195	3.2803354080196853e-06	4.345292138967341e-05	-0.43212246899559337	0.06653683578057336
1010000.0	1.5597265878843123	-0.7587911818717732	-0.31245421721558425	0.24957519971847886	0.002027307145938944	3.4195908315664877e-06	4.351904461263887e-05	-0.43986728802431085	0.06764199932853827
1020000.0	1.5622393799426058	-0.7587717839184428	-0.31245418326004626	0.25072757856243016	0.0018318905893450475	3.4216837980323436e-06	4.355801549828181e-05	-0.44794543127331043	0.06876105440533367
1030000.0	1.564744091544421	-0.7587537996050142	-0.31245414924581855	0.25199822712098563	0.0017144630942182624	2.9468878821324908e-06	4.361834585058666e-05	-0.4557715522866797	0.06989791243287549
1040000.0	1.5672571803340374	-0.7587389440767309	-0.31245411492586533	0.2507690248652625	0.001314956338751539	3.421578545290382e-06	4.36582662217001e-05	-0.4640131895588991	0.07098882042081472
1050000.0	1.5697595537518043	-0.7587241115421373	-0.3124540808527572	0.25281361458335116	0.001485102884770758	3.7566911134717302e-06	4.371748663121198e-05	-0.47183813893552057	0.07210087481914225
1060000.0	1.5722791239255478	-0.7587107700302573	-0.31245404696523205	0.25134676441669773	0.0011477210581728682	3.404162203473496e-06	4.376973279100834e-05	-0.480031034426588	0.07315405201012404
1070000.0	1.57478581155219	-0.758700416652351	-0.3124540130651961	0.24935946655852104	0.0015670703422609382	3.3545837695559394e-06	4.381675708617856e-05	-0.4882006807788994	0.07423698369451906
1080000.0	1.577293099491446	-0.7586868842042641	-0.3124539789448703	0.2517966661240275	0.0011795121906614256	3.4189010563048213e-06	4.386668672947692e-05	-0.49596525836067684	0.07534145300907814
1090000.0	1.5798040177410253	-0.7586771696092861	-0.31245394498176854	0.25049042236672214	0.0007911033238342689	3.194187264024444e-06	4.391334147390627e-05	-0.5041776952733809	0.0763989276275224
1100000.0	1.5823028819344407	-0.7586641919314042	-0.312453910537985	0.252227383227991	0.001128598169739278	3.748269333143332e-06	4.3978598674266145e-05	-0.5117747494389393	0.0774831563996793
1110000.0	1.5848169271862935	-0.7586539250358868	-0.31245387689595255	0.25091271695829026	0.0008668603389645485	3.4210734843928553e-06	4.401835746467983e-05	-0.5199670902089801	0.07853075120070308
1120000.0	1.587316568161179	-0.7586424648343348	-0.3124538429389507	0.2492414076022352	0.00148863098305544	3.1464691845075878e-06	4.407358838286118e-05	-0.5277184899531567	0.07956870615605412
1130000.0	1.5898242775029539	-0.7586286157098862	-0.3124538084815084	0.25113222597314433	0.001214609803790189	3.4248234284675225e-06	4.410577524825357e-05	-0.5354928481681668	0.08069389685772496
1140000.0	1.5923273182169366	-0.7586157412513346	-0.31245377481800757	0.24966284035883318	0.0016675678442134051	3.4099823757063485e-06	4.417444801787534e-05	-0.5434437689083195	0.08176957789187957
1150000.0	1.5948346159532594	-0.7585984318912229	-0.31245374053303404	0.2518031118510758	0.0015725062514749127	3.4020697015318614e-06	4.4216343033269594e-05	-0.5511774801537233	0.08286022868337044
1160000.0	1.5973472266491524	-0.758584386066135	-0.31245370658620414	0.25070943437689824	0.0012285227619686467	3.4208431724397755e-06	4.4257311958128925e-05	-0.559413185017314	0.08391947005886381
1170000.0	1.5998446382528726	-0.758567357033951	-0.31245367256400447	0.24924273751741705	0.002028545925088795	3.4302121733310978e-06	4.431660784876378e-05	-0.5670935049230362	0.08506218950381757
1180000.0	1.6023596210825972	-0.7585488918173287	-0.31245363855580655	0.2512437050647113	0.001685755179246282	3.1519030755921545e-06	4.435710167355242e-05	-0.5750548167892874	0.08614892071549535
1190000.0	1.6048644299149668	-0.7585317878280868	-0.3124536043954185	0.2499800453973792	0.0018930799865514228	3.4538704537249843e-06	4.4413782038663126e-05	-0.5830596294699497	0.08725662350193425
1200000.0	1.607371320805403	-0.7585100802149654	-0.3124535704541588	0.25185302829642847	0.0020843063345440532	3.4275945362796607e-06	4.4466907291496406e-05	-0.5906698843430788	0.08837961789024544
1210000.0	1.6098809347640364	-0.7584913580701873	-0.3124535365171802	0.24984811404045434	0.002198243422285351	3.0619128071338133e-06	4.45031755870595e-05	-0.5989705681847832	0.08952179703270102
1220000.0	1.6123829151970035	-0.7584678322373587	-0.31245350193545646	0.25223846597716576	0.002313816735571121	3.4247285790115824e-06	4.457315809775282e-05	-0.6064755396442604	0.09061840742687947
1230000.0	1.614897006201123	-0.758445660744224	-0.31245346834734755	0.2508324042818781	0.002018718642478338	3.41525736433118e-06	4.459766865750898e-05	-0.614754572640763	0.09173829138026934
1240000.0	1.6173966777617743	-0.758421081204912	-0.3124534343612083	0.2494662646638904	0.0027140497760481004	3.1437808440101134e-06	4.466646421300064e-05	-0.6225615113762031	0.09286040150714321
1250000.0	1.6199199451663229	-0.758395183947901	-0.31245340009617856	0.2518664368409812	0.0024899192678677455	3.429537455963384e-06	4.471588483846557e-05	-0.6306956512723765	0.09393596317495334
1260000.0	1.6224297004072834	-0.7583722726423774	-0.3124533661039478	0.24972067694838615	0.0027723168007477094	3.3702076459455514e-06	4.4750268948098374e-05	-0.6391684209740546	0.09503937102913944
1270000.0	1.624939576654236	-0.7583448678441217	-0.3124533320466123	0.25274669134103384	0.002592062376731483	3.0984217157744485e-06	4.481120621724845e-05	-0.6469530487211133	0.09617014768908172
1280000.0	1.6274600437592452	-0.7583212808572145	-0.3124532978391448	0.2518699566195902	0.0023436984031078713	3.444475326585456e-06	4.486906159292951e-05	-0.6551852428318531	0.09727354325253376
1290000.0	1.6299683832654386	-0.7583009752543348	-0.3124532640113125	0.25032533649609695	0.002092012824592942	3.424759049595772e-06	4.490499882072249e-05	-0.6635911859168394	0.09836110646382024
1300000.0	1.6324671724629434	-0.758276087896808	-0.3124532300281427	0.24939052198217013	0.002740327060519872	3.2668934816935404e-06	4.497775354091656e-05	-0.6712127610668331	0.09942316858775056
1310000.0	1.634973535850363	-0.7582465192412481	-0.31245319583715747	0.2521893650479492	0.0028340983171599695	3.4281129583364182e-06	4.501701577482724e-05	-0.6787817600397441	0.1005188179205688
1320000.0	1.6374859490859324	-0.7582212905481027	-0.31245316170125653	0.25029662602048	0.0023229142826517207	3.437768668213557e-06	4.4987952627638795e-05	-0.6881818978905616	0.10163944399294138
1330000.0	1.6399893230487002	-0.7581912745165407	-0.3124531277599862	0.2499205962324398	0.0032991716075126427	3.4682578062015692e-06	4.511496094475685e-05	-0.6963783752165376	0.10270165553764134
1340000.0	1.6424837627593032	-0.7581548710252992	-0.3124530938301504	0.24899765346147543	0.003903273643664596	3.4196598939330493e-06	4.524359074112668e-05	-0.7037791656375427	0.10340118026979803
1350000.0	1.6449970862860128	-0.7581123053240966	-0.31245305965350306	0.25148264147079336	0.004144506891181708	3.444796284857665e-06	4.536017184703666e-05	-0.7114515854174193	0.10345742177232715
1360000.0	1.6475398024803025	-0.758067114945121	-0.31245302520637785	0.2591321561167116	0.005009049615736607	3.1454177827518683e-06	4.5449346215782305e-05	-0.721050141771374	0.10300683378862337
1370000.0	1.6501258765325857	-0.7580193282945321	-0.3124529911531963	0.2576847286788177	0.004421959351132093	3.3981096571110823e-06	4.548894769532905e-05	-0.7297645373605484	0.10220604423254408
1380000.0	1.6526297205312337	-0.7579715465018351	-0.31245295735670225	0.2722645147493007	0.005785142376714158	3.3338384590661397e-06	-8.504869903492151e-06	-0.7402471500467961	0.10121928215174288
1390000.0	1.655240850235496	-0.7579165883504615	-0.31245292337848174	0.25665068748393616	0.005359332556848313	3.3061423581634775e-06	3.9653723247844326e-05	-0.7487826691282865	0.10006124198741558
1400000.0	1.6575939688804056	-0.7578655793052803	-0.3124528892714985	0.060025152029667656	0.005348360267081073	3.4845803129126604e-06	-0.0001090335182748538	-0.7584099612554839	0.0988337928317055
1410000.0	1.6602947641847075	-0.7578134290769556	-0.3124528553131799	0.25761760761608465	0.005220029178843784	3.4198809628558063e-06	2.8801700902236533e-05	-0.7678115156954077	0.0975144599139315
1420000.0	1.6628305695984409	-0.757763186282912	-0.31245282131992264	0.2516037551974616	0.004810102495083711	3.3365796612171722e-06	4.354354786040001e-05	-0.7761952083015459	0.0961309832770076
1430000.0	1.6653424352287791	-0.7577161939046849	-0.3124527867986854	0.2546180806677347	0.004885894220209689	3.886651369919789e-06	4.5074016223453376e-05	-0.7845213147384709	0.09471687764604883
1440000.0	1.6678813294698018	-0.7576695827439205	-0.3124527531367015	0.253429095375276	0.004520736231177871	3.421468178149335e-06	4.5181304195791555e-05	-0.7928859003456372	0.09334120918361333
1450000.0	1.6704078003354954	-0.7576268547413355	-0.31245271916451567	0.2520759876553481	0.004097797598895867	3.1636309740840816e-06	4.513461863303692e-05	-0.8012110900426015	0.09196232862536276
1460000.0	1.672922256730161	-0.7575879452880965	-0.31245268499223233	0.25093222215291394	0.003728474648510988	3.421159143900783e-06	4.507060476797866e-05	-0.8094964077120496	0.09057764302513595
1470000.0	1.6754256145495694	-0.7575509227361708	-0.3124526510910907	0.24997125642571527	0.0038807058453485784	3.4196452013457426e-06	4.498151771680532e-05	-0.8173370094226358	0.08925162075485765
