220000.0	-3.7530883983088483e-06	4.689830085634168e-06	-0.0002185809604203013	0.5818133104292534	0.09396878818701576	-9.847674089207533
230000.0	-3.7523354247652725e-06	4.620505916836567e-06	-0.00023899599807553635	0.29612371289816947	0.08061146585106575	-9.847857879132276
240000.0	-3.751680109014175e-06	4.629399906249813e-06	-0.0002525915502798778	0.10774035352157914	0.08088475556674589	-9.847714158986758
250000.0	-3.7500285876545656e-06	4.688650517493937e-06	-0.0002820268700214791	0.579377519527576	0.0957552856723394	-9.847660030880851
260000.0	-3.7494606303332604e-06	4.617876534959952e-06	-0.00029986571352975234	0.2993237219032328	0.0803969607200271	-9.84791363556309
270000.0	-3.7486531313237823e-06	4.626603139656315e-06	-0.00031710095019966175	0.11147091924324448	0.08052191027268757	-9.847713343292506
280000.0	-3.747350363449371e-06	4.687779657782032e-06	-0.0003385037663545397	0.5771311854374394	0.09754071441463237	-9.847676337460644
290000.0	-3.7469841039037743e-06	4.6155845294208665e-06	-0.0003531909091084701	0.3018671290269306	0.07990022219844445	-9.847780066949683
300000.0	-3.746352743384638e-06	4.62450605612048e-06	-0.0003668475836147336	0.11291299604776532	0.07997770514377585	-9.847776622332502
310000.0	-3.7451485357764018e-06	4.687271120909057e-06	-0.00038577858016682016	0.5746666331746135	0.09904031239106809	-9.84772043399965
320000.0	-3.7450079127867492e-06	4.613715472192302e-06	-0.00039630980987672223	0.3044293826833272	0.07947627147094272	-9.847886520969288
330000.0	-3.744628129326666e-06	4.622871631591319e-06	-0.0004048402967965971	0.11466616752446385	0.07946148733508214	-9.84781939471342
340000.0	-3.7435619493603324e-06	4.686726142649747e-06	-0.00041995344154358255	0.5668077611330518	0.09110920966767504	-9.847615184625123
350000.0	-3.7437103504450268e-06	4.61239052244644e-06	-0.00042570180127783717	0.30708140715001936	0.07900251539808954	-9.847840474691337
360000.0	-3.743587422484077e-06	4.621797869892414e-06	-0.0004292578527906268	0.11614271807634012	0.07889772080426766	-9.84777477890664
370000.0	-3.7427387108907316e-06	4.68730068960573e-06	-0.0004406780971158779	0.5642739658229609	0.09253767759495489	-9.847681999211044
380000.0	-3.7431224832908395e-06	4.6118185403667665e-06	-0.00044045424555400254	0.3065946474730598	0.07839693302671004	-9.847852768982564
390000.0	-3.7432662502960905e-06	4.621342443579978e-06	-0.00043858435212150676	0.11756084501431727	0.07824202587719907	-9.847762297685213
400000.0	-3.7427218754089645e-06	4.688428891780838e-06	-0.0004452682172919155	0.5609823452061657	0.0940282196135432	-9.84773543899644
410000.0	-3.743330788800174e-06	4.611730397130582e-06	-0.0004394595186046813	0.30907392177235654	0.07791285069318811	-9.847869568284187
420000.0	-3.7437419245230097e-06	4.621523194190439e-06	-0.00043185031209110145	0.11901641281005088	0.07764035517528228	-9.847795735903052
430000.0	-3.7433322047818806e-06	4.690807645097322e-06	-0.00043956166211738814	0.5665142681940004	0.10414378936183298	-9.847622440047727
440000.0	-3.744110611032719e-06	4.611918010833256e-06	-0.00042719761086753677	0.31513675074837	0.07735239212556273	-9.847883896058296
450000.0	-3.745157046248695e-06	4.622600211899562e-06	-0.0004060209552193635	0.11840927324082863	0.0769915680064269	-9.847770133362062
460000.0	-3.7451031310685758e-06	4.6934399284088304e-06	-0.00040936010953925673	0.5636679028807314	0.10580923368567255	-9.847667053230747
470000.0	-3.7460324145946127e-06	4.613257797492367e-06	-0.0003909938602516541	0.3175593417016561	0.07684774946995157	-9.847886625666332
480000.0	-3.7473810314798427e-06	4.624239381594658e-06	-0.0003636750204004959	0.11983518501078269	0.07636434019242147	-9.847789007790087
490000.0	-3.7477295666918023e-06	4.6967594826394555e-06	-0.00036234873457039975	0.5609262938247371	0.10719212256909208	-9.84763054206529
500000.0	-3.748795088714908e-06	4.615295200534858e-06	-0.000337766989669088	0.3200276211827602	0.07628233440072855	-9.847857390760183
510000.0	-3.7501757162432155e-06	4.626211185543549e-06	-0.00031017998002094233	0.12347980669204653	0.07563897626055113	-9.847728549071629
520000.0	-3.751275609801616e-06	4.700849379451594e-06	-0.0002971648521001641	0.5584406445750089	0.10856104731778343	-9.847628856355035
530000.0	-3.7524947227367003e-06	4.618062887136704e-06	-0.00026548659210365734	0.32307377020167	0.0757907830084628	-9.847876254254139
540000.0	-3.7541945659022507e-06	4.6293303178503775e-06	-0.00023138211007453773	0.12476305066099516	0.07499376501603866	-9.847756882082225
550000.0	-3.7557656219359954e-06	4.705664586597171e-06	-0.0002134146981774259	0.5556310920935079	0.1099817235770828	-9.847640408997252
560000.0	-3.7570741040466983e-06	4.621600243209388e-06	-0.00017526810304740944	0.3255040075596839	0.07525141236942304	-9.8478849550062
570000.0	-3.7590868307770524e-06	4.6331804159039194e-06	-0.00013458779542713974	0.12610566711087381	0.07434228774622678	-9.847789032338191
580000.0	-3.7611884692053044e-06	4.711211023686029e-06	-0.00011155489624305398	0.5527510589706319	0.11124154815282088	-9.847644054128645
590000.0	-3.7625407633680817e-06	4.625866834135301e-06	-6.684248959823341e-05	0.32786009042483505	0.07469264628051746	-9.847869841270347
600000.0	-3.7648851714501174e-06	4.637777787422869e-06	-1.947973364374573e-05	0.12741468980257115	0.07369421936410386	-9.8477378615841
610000.0	-3.767504039834344e-06	4.71696983822842e-06	9.348586700372207e-06	0.5446009565104073	0.10312940750741544	-9.847654730505546
620000.0	-3.7689471189827565e-06	4.630925052114468e-06	6.089976039560429e-05	0.3304487542611618	0.0741675107182453	-9.84792030555727
630000.0	-3.7716661137377623e-06	4.6431776479378465e-06	0.00011584059472769139	0.1291381873163383	0.07309071111807039	-9.84777374513709
640000.0	-3.7748906370138412e-06	4.724087539148178e-06	0.0001499369409386776	0.5417253938204587	0.10447106019510843	-9.847646516499479
650000.0	-3.77631305481404e-06	4.636764284745335e-06	0.00020825035657164818	0.3327556529357537	0.0736177554639569	-9.847937698846597
660000.0	-3.7794023252520546e-06	4.6494640566365065e-06	0.00027084456446631767	0.12860827534579794	0.07242282116501636	-9.847801632345979
670000.0	-3.7830793442017555e-06	4.7322149416316436e-06	0.0003048431826706395	0.5450175040946552	0.1146447960442653	-9.847675174227517
680000.0	-3.784765690705168e-06	4.643674423578916e-06	0.00037770325849739196	0.3316438018434226	0.07305965362621566	-9.847927187784629
690000.0	-3.7881926266620233e-06	4.656564784864351e-06	0.00044735070996044753	0.1299905010844451	0.07177381933011727	-9.847750673531063
700000.0	-3.792542416060448e-06	4.740993465223967e-06	0.0004865638006022466	0.5420716407755004	0.11608652692835858	-9.847612611169891
710000.0	-3.793880211404637e-06	4.650742136608534e-06	0.0005600444282704398	0.338063124514612	0.07263262914412279	-9.847906559398567
720000.0	-3.797943445396326e-06	4.664755268370567e-06	0.000643527537068032	0.13103521631580742	0.07112560423462845	-9.847754321071172
730000.0	-3.803042924015283e-06	4.750680488404591e-06	0.0006886704065204294	0.5400806212701356	0.1176120737663864	-9.847652446584224
740000.0	-3.8042655048134133e-06	4.658955570420134e-06	0.0007690022397504725	0.3402660048925956	0.0721021977880384	-9.84792711831668
750000.0	-3.8084064646540958e-06	4.673098715220956e-06	0.000853217798728963	0.13455566875000843	0.07050181497850594	-9.847712563186109
760000.0	-3.8145489019324544e-06	4.7609998747333425e-06	0.0009104720023899166	0.5372378847330538	0.11908472773071391	-9.84763643085366
770000.0	-3.815646338873474e-06	4.668235750275237e-06	0.0009983839306099526	0.3431860990706576	0.07163122528528715	-9.847851043702823
780000.0	-3.820125325805035e-06	4.68263786971471e-06	0.0010895773298713629	0.13574575551427412	0.06986368066684862	-9.847749355575244
790000.0	-3.821997792154511e-06	4.81172987308379e-06	0.0010891210964254381	-0.2999027392682413	0.19351674976378894	-9.84761965734422
800000.0	-3.8080730221107646e-06	4.6841725259752595e-06	0.0009147208865097311	-0.03895166855812368	0.10396564101010311	-9.847926908747251
810000.0	-3.821729966578357e-06	4.695924183988377e-06	0.001194689774715282	-0.03957380183848908	0.1042827203070788	-9.84775828463627
820000.0	-3.812404430623504e-06	4.8102885206154535e-06	0.0009186630508673176	-0.2172369355196877	0.14082479561573436	-9.847637587197854
830000.0	-3.827425090859524e-06	4.700713656090366e-06	0.0013097457214860386	-0.04389165251887292	0.10664485895185497	-9.848046337849333
840000.0	-3.815910097822102e-06	4.692597544049583e-06	0.0010613935828939674	-0.03954656645696044	0.10416593940984308	-9.84778552104978
850000.0	-3.8054623391760495e-06	4.666170182096724e-06	0.0007784904312729597	-0.21713406730913976	0.14947491621673384	-9.847853684377878
860000.0	-3.818612592589175e-06	4.693082680848245e-06	0.0011319575107234746	-0.04029977158147066	0.10462653242310432	-9.847677094851358
870000.0	-3.807197775631295e-06	4.685312906963674e-06	0.0008832903671889547	-0.039236703857970456	0.10409404109944995	-9.847803707091531
880000.0	-3.7966450124383993e-06	4.778939901080022e-06	0.0006015870695703225	-0.21711981769356975	0.14972772280898416	-9.847563829520745
890000.0	-3.810004312237355e-06	4.685906259316091e-06	0.0009572552016593317	-0.03931893836293061	0.10407888511851582	-9.847597931051723
900000.0	-3.798957236756349e-06	4.678491300456216e-06	0.0007148614765095704	-0.039143480083334896	0.104012615503756	-9.847820170711737
910000.0	-3.7881891533709538e-06	4.810717036701392e-06	0.0004336034420342905	-0.21691153981841974	0.14058213344190784	-9.847545244428808
920000.0	-3.80027409414843e-06	4.679286194530356e-06	0.0007413392065715857	-0.03986189593883853	0.10444903932187018	-9.8479408242297
930000.0	-3.788134954738317e-06	4.669283530935451e-06	0.0004932794168414538	-0.03945829739375604	0.10417085484193903	-9.847814418033877
940000.0	-3.777238892763025e-06	4.660148072600945e-06	0.00021251373545119883	-0.21715148226076	0.14947470879934427	-9.847807007995591
950000.0	-3.793417024132369e-06	4.673715862982919e-06	0.0006006092277550647	-0.04100465759144833	0.10503942081201124	-9.848084650379548
960000.0	-3.7812626340192034e-06	4.663612523377685e-06	0.0003531467662121406	-0.03860660190723572	0.10373923924025671	-9.847762628212752
970000.0	-3.7871800021986563e-06	4.870998010513788e-06	0.00040564644792786647	-0.27653693330365914	0.18032195452292268	-9.847242763479203
980000.0	-3.7720725358341096e-06	4.655978366128018e-06	0.00016464374049527427	-0.03940717789504278	0.10411066093828852	-9.847700192096706
990000.0	-3.7599549297702044e-06	4.645968653549011e-06	-8.282463021259323e-05	-0.03899577865238822	0.10394184548476532	-9.847781435362736
1000000.0	-3.748740872284376e-06	4.7330731343064605e-06	-0.00035714727619254457	-0.2175531756716187	0.1410793553523344	-9.847631447213482
1010000.0	-3.7439527037915283e-06	4.632238810146522e-06	-0.0004200958664062783	-0.0405225629026846	0.10473562789962348	-9.84780732544538
1020000.0	-3.7417672962364216e-06	4.629453885159183e-06	-0.0004329653778322635	-0.03664773398240151	0.10272338307775004	-9.847740883131598
1030000.0	-3.7434139715889687e-06	4.961259088554859e-06	-0.000506548444070662	-0.33371660548481874	0.09311901222012542	-9.847133887978272
1040000.0	-3.7248173276819756e-06	4.615350204794474e-06	-0.000780790248151699	-0.039755598561169087	0.1043335488539563	-9.847527597351132
1050000.0	-3.826890418387403e-06	4.437210110750335e-06	-0.0006494447593403614	3.587981934880027	0.0023523444213182153	-9.847843987068552
1060000.0	-3.7207795535229275e-06	4.623547475737643e-06	-0.0009050742884613347	-0.22119729392278817	0.15210608583632657	-9.84774797684426
1070000.0	-3.7611161904072195e-06	4.683703055351396e-06	-0.0006388423680117419	-1.2832093692298894	-0.5835029584103388	-9.847820867509784
1080000.0	-3.720115252460736e-06	4.613205489637394e-06	-0.0009109940304728341	-0.09353693659615246	0.1327279809870106	-9.847782840706305
1090000.0	-3.7071979765154637e-06	4.759044991314354e-06	-0.001176948443873374	-0.21848878771760322	0.14168495558178806	-9.847565775311022
1100000.0	-3.8270263182973364e-06	4.4379909632725625e-06	-0.0009955197832389744	3.2906067222374062	0.04540144412823968	-9.84782215768669
1110000.0	-3.7043469933399088e-06	4.59917976486729e-06	-0.0012021083811284302	-0.0470940053361435	0.1082632825129607	-9.847768851620296
1120000.0	-3.7217090848175518e-06	4.803196413920556e-06	-0.0009675283035398728	-0.3504953056194016	0.08206845888879886	-9.847577256154317
1130000.0	-3.7057117390844164e-06	4.59815789682951e-06	-0.0011186763342615651	0.032438823098078724	0.06621715585474708	-9.847498631660901
1140000.0	-3.7229459399134055e-06	4.620281466123255e-06	-0.0009494164600466239	-0.27119557497766195	-0.018708707086626933	-9.847753318343372
1150000.0	-3.719604336579985e-06	4.62300881560877e-06	-0.0009947073937108723	-0.30506463395731	0.19589580885737728	-9.847749861953801
1160000.0	-3.7030205083444818e-06	4.597900247353998e-06	-0.0012300476747133216	-0.050241214491942965	0.10987564793561119	-9.84789036652691
1170000.0	-3.7144685485291233e-06	4.601998282430295e-06	-0.0009102125218870598	0.12047499594365199	0.19174867171485802	-9.847807238355218
1180000.0	-3.7118897907183856e-06	4.79313988911295e-06	-0.0010456623829266415	-0.15668935047358984	0.10867712205575573	-9.847507625319235
1190000.0	-3.695685563583709e-06	4.573603297211908e-06	-0.0010219921837466813	0.5907482318456965	0.4353643081284378	-9.847806429907703
1200000.0	-3.7133463332669085e-06	4.60365392951043e-06	-0.0009018979389770405	0.10409967063519261	0.028539699768178314	-9.84781748032516
1210000.0	-3.747297357639435e-06	4.8776581629303306e-06	-0.0008511242115358291	-1.0320549910363417	-0.32654712882083037	-9.84742660865106
1220000.0	-3.7207810050074793e-06	4.610051374812881e-06	-0.000840901954802291	0.010750817670766381	0.137497227876384	-9.847416619787786
1230000.0	-3.7156353683180965e-06	4.611027653579543e-06	-0.0010721453296656193	-0.18078356958139194	0.1786759100856943	-9.847862397990378
1240000.0	-3.713289531009407e-06	4.802603923984607e-06	-0.000842039363776795	0.18418016884172514	0.35575534535538605	-9.847466431979683
1250000.0	-3.7153651387404804e-06	4.604529340923651e-06	-0.0008093876471909301	0.1586642930705484	-0.00025593521675805193	-9.847884532882484
1260000.0	-3.7632082101555747e-06	4.673991469678842e-06	-0.0006474835882571893	-1.0989223727650639	-0.5599839523008738	-9.847785932580923
1270000.0	-3.7188283795878193e-06	4.837721514527362e-06	-0.0008144262261889867	-0.041739590613597076	0.056320506462916385	-9.847480751054464
1280000.0	-3.691788791887259e-06	4.579058847921215e-06	-0.0009821354319375047	0.5271900429427857	-0.19453552982122244	-9.847712324491777
1290000.0	-3.6983862055179736e-06	4.5926237209887055e-06	-0.0012618339385770678	0.07421014108983481	0.04427166161021519	-9.847753202296412
1300000.0	-3.711834312410663e-06	4.711074084633266e-06	-0.0011523933589082163	-0.22217670085981778	0.15214713780711162	-9.847612388948793
1310000.0	-3.7039206170647577e-06	4.596103270897266e-06	-0.0010390811894595631	0.18163535534277866	-0.01234835416623196	-9.848073946253455
1320000.0	-3.6760270789463876e-06	4.568842808557456e-06	-0.0014544408398300425	0.39060070685040393	-0.12250239722658017	-9.847909972533186
1330000.0	-3.7123258172493898e-06	4.570554492842444e-06	-0.001150949612552249	-0.2216120048194176	0.15189847624317965	-9.847848975922544
1340000.0	-3.7129864405465847e-06	4.6064538724890195e-06	-0.0010580456167496	-0.04439228094643306	0.10680151847942396	-9.847881859701316
1350000.0	-3.7044740663941177e-06	4.5902954300910015e-06	-0.0006639669926611839	0.56344507763703	-0.1930172454473057	-9.8478331751332
1360000.0	-3.7921703759414086e-06	4.863031117700189e-06	0.0005020022205869802	-0.2392491450914659	0.19314549305067333	-9.847528101428917
1370000.0	-3.792019429086035e-06	4.680392319040046e-06	0.00010123171405014369	-0.6233095182506473	0.41583849498926084	-9.847728383073743
1380000.0	-3.86220713290909e-06	4.772797960270918e-06	0.0008088989938578159	-1.8984249962404196	-0.9686417824101016	-9.847598265764601
1390000.0	-3.780725113915636e-06	4.744938438183235e-06	0.000523320707848482	0.06585147392779803	0.009108478104288964	-9.847666194277512
1400000.0	-3.723758296456588e-06	4.589781462353993e-06	0.0005229296917747337	1.5312420791825019	-0.7228884257471325	-9.847909001796866
1410000.0	-3.7741508139533063e-06	4.657187337604874e-06	0.0002137930174584949	-0.0699573885282635	0.12039127348749011	-9.847732875704057
1420000.0	-3.7689676139390584e-06	4.708958684574256e-06	-6.08524419423615e-05	-0.3428519252306256	0.20826072943283477	-9.847707992647004
1430000.0	-4.0011752290294765e-06	4.4537077109724426e-06	0.0003614426144118901	4.0711060670483965	-1.3518895167147789	-9.847839621173499
1440000.0	-3.7673606761720555e-06	4.6510148282187895e-06	0.00011467685886547194	0.016942351340179747	0.0745136904948297	-9.847799574616078
1450000.0	-3.7574488493485937e-06	4.8221920819417725e-06	-0.0001702779030651088	-0.16250548594768488	0.12261113433165687	-9.84757895717723
1460000.0	-3.7415951852695607e-06	4.629902436753494e-06	-0.00042044908084121625	0.007748873673446955	0.07930370661025883	-9.847691010983427
1470000.0	-3.7409769396250766e-06	4.629609493918747e-06	-0.00048119614965748853	-0.04161863511762397	0.10532043402317473	-9.84775472628088
1480000.0	-3.764828441714601e-06	4.561277734850502e-06	-0.00011323844390817655	-0.3201745303405856	0.19705791110684512	-9.847863894216209
1490000.0	-3.746481569960391e-06	4.634468560175547e-06	-0.0003549262221898873	-0.07276612043328823	0.12171322670858419	-9.847995774325595
1500000.0	-3.747113328640669e-06	4.632526538647905e-06	-0.00025984734073931324	0.039127389366753446	0.06278045951161122	-9.84783412924686
1510000.0	-3.7389623642343024e-06	4.759815683152834e-06	-0.0005485776578712418	-0.2041529123895186	0.13562739754577083	-9.847598833443978
1520000.0	-3.7248296708228486e-06	4.61676217206181e-06	-0.0007984941394158673	-0.03730837588803257	0.1030834605494507	-9.847814215495532
1530000.0	-3.7248846681378592e-06	4.616610780139402e-06	-0.0008101959043486959	-0.041967683843247484	0.10550025377047054	-9.84776931592127
1540000.0	-3.750302264542335e-06	4.537063987929242e-06	-0.00038700730471388545	-0.2974476575738156	0.18460027216754182	-9.847910708819722
1550000.0	-3.7414425288527195e-06	4.63356227981181e-06	-0.0005173561520219873	-0.18870350988069012	-0.004768112086308991	-9.848073632014525
1560000.0	-3.7430556565364826e-06	4.63229230037535e-06	-0.00045123374359730027	-0.1112384499118362	0.14203322881397912	-9.847795400420853
1570000.0	-3.7310588515621542e-06	4.748563352272326e-06	-0.0007240966494721525	-0.22017968040916933	0.15292608390995227	-9.847628161986236
1580000.0	-3.716485790300917e-06	4.610073386339154e-06	-0.0009710723004814051	-0.03984322249919803	0.10437405906220774	-9.847713650522612
1590000.0	-3.716655981413797e-06	4.6098053939933e-06	-0.000977681952843557	-0.04167659648419837	0.10532772306065476	-9.847834425981237
1600000.0	-3.7210835718592824e-06	4.8797898667321055e-06	-0.0006866423705678522	0.31460958821493046	0.42906360289936113	-9.847463544085658
1610000.0	-3.715476968537579e-06	4.607795878813269e-06	-0.000967127961502128	-0.03635907075801937	0.10254823293142362	-9.847594068533947
1620000.0	-3.7444853490448733e-06	4.635613418417473e-06	-0.0004495168827266762	-0.17700147261623828	0.03663440101662059	-9.8474886429402
1630000.0	-3.729529649221783e-06	4.599134925253213e-06	-0.0007543042891355363	-0.21744697284340136	0.1425171507739201	-9.847846216306928
1640000.0	-3.713967733802102e-06	4.606699332477223e-06	-0.0010009525082952167	-0.039782779069720775	0.1044424163911058	-9.847884872614298
1650000.0	-3.7137734965573836e-06	4.607467115158185e-06	-0.0010353876997624952	-0.04114543847443052	0.10515092210958087	-9.847762493592434
1660000.0	-3.7588182148782344e-06	4.906779271513603e-06	-0.0005272440271698728	-1.0578966894181294	-0.29466614383304435	-9.84714499017936
1670000.0	-3.716995911040268e-06	4.609121915184544e-06	-0.0009395951581215154	-0.03960523201826025	0.10426809012505478	-9.847653321112507
1680000.0	-3.88223119391251e-06	4.424317153320139e-06	-0.0005404413241717728	3.9328145722635486	-0.5133902181475426	-9.84787705962146
1690000.0	-3.727713558588682e-06	4.57946386473368e-06	-0.0007927801821932667	-0.21898538014390123	0.1431047827615641	-9.847808410461578
1700000.0	-3.7122086134684715e-06	4.605159649558917e-06	-0.0010392650635366158	-0.0402597337383527	0.1046808259559298	-9.847979934323831
1710000.0	-3.710278985488328e-06	4.604619120983285e-06	-0.0011056371544170725	-0.04055900367242593	0.10477288289827663	-9.847763675634924
1720000.0	-3.7091401115510543e-06	4.607572196626522e-06	-0.0012050203243991059	-0.2182904950234523	0.15252308314859153	-9.847778157484878
1730000.0	-3.7140699185940688e-06	4.606697441826755e-06	-0.0010020719017475202	-0.040559173168994336	0.1048097923319883	-9.84813217890666
1740000.0	-3.7252000970705186e-06	4.617070197198457e-06	-0.000797717399967208	-0.08594900870410557	0.0800075305266664	-9.84779788055827
1750000.0	-3.7271632836471327e-06	4.749125145413065e-06	-0.0008051703872926902	-0.2188965937527157	0.15224979664716137	-9.847573257636405
1760000.0	-3.7116625792940156e-06	4.604582866381816e-06	-0.0010518818778990956	-0.03977839499489541	0.10436502275893482	-9.847718611662794
1770000.0	-3.7070685311034354e-06	4.601961073531615e-06	-0.0011698616940489855	-0.039090466748869436	0.10397358703873959	-9.847739165270452
1780000.0	-3.7048657065134e-06	4.668971988392384e-06	-0.0012870321260014602	-0.21805991424875107	0.1522259405108248	-9.847671359595143
1790000.0	-3.713852169842825e-06	4.606032271501169e-06	-0.001004765804655469	-0.033408433367902626	0.10106204827982508	-9.84757624824596
1800000.0	-3.719952864445695e-06	4.612850825821792e-06	-0.0009048904746582243	-0.08944566251333205	0.07571900225539542	-9.847834692519836
1810000.0	-3.726449121048548e-06	4.579409834394406e-06	-0.0008155708989834757	-0.21452653346821762	0.1411909050523962	-9.847821075447284
1820000.0	-3.7109490116726538e-06	4.6039597149830746e-06	-0.0010686451010049427	-0.04002999877455442	0.10448662650347351	-9.84793813909335
1830000.0	-3.7039669453222523e-06	4.599319255494146e-06	-0.0012311349470515395	-0.03528243779372303	0.1020098551351466	-9.847759530309263
1840000.0	-3.7010295065152594e-06	4.602893809995312e-06	-0.00135849087487932	-0.2180075876370407	0.1435554611298858	-9.847824288351973
1850000.0	-3.7129444833115846e-06	4.597737387669529e-06	-0.0009810344744234875	0.14801305998468317	0.2054613870745806	-9.848243011351236
1860000.0	-3.710198859924734e-06	4.59815638939013e-06	-0.0010539736263807562	0.08462107328660395	0.15374559419205883	-9.847837821139903
1870000.0	-3.7290097292625385e-06	4.782347628216716e-06	-0.0007938616392850796	-0.30819849692618445	0.10119555670674148	-9.847222003530238
1880000.0	-3.711164841687613e-06	4.604017856031732e-06	-0.0010654083315899167	-0.0396600212688134	0.10435828442029096	-9.847749348109827
1890000.0	-3.699013290062638e-06	4.594381578891677e-06	-0.0013174042352976896	-0.03935713092131221	0.104187208886048	-9.847764239633134
1900000.0	-3.696775711070024e-06	4.6732849242333505e-06	-0.0014380046394783753	-0.21779618913583443	0.14339406085775808	-9.847640566552595
1910000.0	-3.6879507208588487e-06	4.586176148763064e-06	-0.001559560045260614	-0.04000905417576844	0.10445611910771004	-9.84785016888774
1920000.0	-3.7039909080638088e-06	4.5979732526815945e-06	-0.0012132720069067085	-0.03980611375190758	0.10439043255987811	-9.847770885831256
1930000.0	-3.7107147877232453e-06	4.529782474288429e-06	-0.0011492026128410847	-0.25687810634077746	0.12140882388508997	-9.847852420384177
1940000.0	-3.71285781243211e-06	4.605228539206721e-06	-0.0010322430343989056	-0.03822379840877637	0.10356324657609016	-9.847693938758233
1950000.0	-3.700846907045497e-06	4.595415730326486e-06	-0.0012787642450132605	-0.03932746781665034	0.10408911990643363	-9.84771581261931
1960000.0	-3.7122425783529064e-06	4.7045634454745156e-06	-0.0011142472782973388	-0.2556119996668754	0.13055036844071785	-9.84763499309618
1970000.0	-3.7082119338588303e-06	4.601336938033994e-06	-0.0011285785224015147	-0.03901746976469588	0.10394937411309724	-9.847527705471943
1980000.0	-3.6962248339959223e-06	4.591589347597992e-06	-0.0013743863922165065	-0.03928863919688139	0.10416173233474199	-9.847716422731994
1990000.0	-3.7089042470658534e-06	4.763580704096066e-06	-0.0011778935202282112	-0.2568712681443876	0.13076780798356363	-9.847584969258435
2000000.0	-3.7050927278992643e-06	4.598717952661335e-06	-0.0011932040047624808	-0.03906942995798821	0.1040011213005059	-9.847419652573967
2010000.0	-3.7125444582897583e-06	4.635820868034143e-06	-0.0011511697201853097	-0.7360775435983462	-0.29103314247222206	-9.84779073065905
2020000.0	-3.706704419138217e-06	4.7818252911125775e-06	-0.0012186032230269048	-0.25698759156874057	0.13084885869336102	-9.847529625379943
2030000.0	-3.694325283336675e-06	4.5899426882109685e-06	-0.0014144855481760597	-0.0396917485196973	0.10426822035382373	-9.848032783542276
2040000.0	-3.7029395770455518e-06	4.632249339431722e-06	-0.001343007524366549	-0.8166168847164303	-0.3331821182910894	-9.847720768230298
2050000.0	-3.6971050643462818e-06	4.592189194497422e-06	-0.001413443914805165	-0.25699679970850026	0.12234098352392063	-9.847793800118989
2060000.0	-3.687629227784188e-06	4.584246284929033e-06	-0.0015522712044447522	-0.03921519544026147	0.10401921700358138	-9.84755999760558
2070000.0	-3.689468022051204e-06	4.587310178744528e-06	-0.001521297252256592	-0.07498677429799805	0.08053082460973088	-9.84775050645199
