350000.0	-0.002301042426837263	0.2644148988818085	-0.002282202011019585	0.26641673147133255	0.0	0.6148589088039625	0.0	0.6162610348458862	-0.11492660583296743	0.0003272607995139414
360000.0	-0.0012137315674829452	0.27488966615334937	-0.0011920516215502275	0.27693255238400905	0.0	0.6256105807814333	0.0	0.6271522325580705	-0.05515257960858566	0.000325099727940063
370000.0	-0.00016328111003272028	0.2853716756611571	-0.0001400911764788404	0.28744856313852185	0.0	0.6369477845150359	0.0	0.6388259865990858	-0.011565713508960407	0.0003392069444199264
380000.0	0.0009181133344524639	0.2958693286016076	0.0009415913930093112	0.2979742386015655	0.0	0.6472869135930711	0.0	0.6492948548794789	0.03320331509462093	0.00035286421194783167
390000.0	0.0019664965546182245	0.30637478160112486	0.0019890857095061776	0.30849639007223645	0.0	0.6580794747162725	0.0	0.6602078424937424	0.09068172340505143	0.0003520387424146326
400000.0	0.0030343537721071456	0.3168930902759938	0.0030547658072466177	0.3190227792131562	0.0	0.6692800304965368	0.0	0.6717136489540283	0.13518395177871234	0.000363283225077313
410000.0	0.0040782303802915365	0.3274195771521992	0.004095322397376755	0.3295488365971859	0.0	0.680290246610474	0.0	0.6829060168822646	0.17826840071967887	0.00037277046936072907
420000.0	0.005097805598858862	0.33795557224798856	0.005110851073699685	0.3400755672624236	0.0	0.6910998171908186	0.0	0.6938123713665104	0.23403345421840527	0.0003733664035560245
430000.0	0.006216615986951446	0.3485053657238761	0.0062238819288671365	0.3506119951060611	0.0	0.7042206794239693	0.0	0.7074597052018922	0.280044773361265	0.0003805811269422868
440000.0	0.0072945109350266435	0.35907146930277295	0.00729486327405926	0.3611563835716331	0.0	0.7160135666969948	0.0	0.71951159617762	0.3239323700639991	0.00038484735415308876
450000.0	0.00833534480389364	0.36965370340259707	0.008327779088181053	0.3717003247402049	0.0	0.7264511652591992	0.0	0.7299688500335525	0.38200211522581284	0.0003871332814402247
460000.0	0.00939806491806916	0.38024234280836255	0.009381081444154837	0.38224059004661076	0.0	0.7378349006716162	0.0	0.7416497602454363	0.425583695440948	0.0003908754965453786
470000.0	0.010434892562979137	0.39083977707180345	0.01040750633270715	0.3927806644281768	0.0	0.7489015076483191	0.0	0.7528586572667728	0.4676244210714273	0.0003907340102796371
480000.0	0.011445955402222374	0.40144668764721275	0.011407295193731848	0.4033207544534205	0.0	0.7597773692439934	0.0	0.7637799347007693	0.5239107699122503	0.0003944817033622255
490000.0	0.012487263824220385	0.4120608716964604	0.012435773710845588	0.41385942902786993	0.0	0.7712047444835077	0.0	0.7754940952766337	0.5665212473191437	0.00039421722235051526
500000.0	0.01350862210022985	0.4226840529204315	0.013443409663724815	0.4243977487392859	0.0	0.7822917538734586	0.0	0.7867031537249591	0.6078254649241428	0.00038918583319562725
510000.0	0.014568753528977574	0.4333224421728172	0.014488128240125242	0.4349495326896477	0.0	0.7936828301789812	0.0	0.7981867326150088	0.6661290145566827	0.0003939202448538217
520000.0	0.01558472451031978	0.4439673797062895	0.015488212345128538	0.4454896321750008	0.0	0.8051652669327612	0.0	0.8099454920866694	0.7076120313273346	0.00038908857525547027
530000.0	0.016638806513401327	0.4546266777834722	0.016524663430881326	0.45603383162130645	0.0	0.816408911114212	0.0	0.8213068829339241	0.7505414711071356	0.0003782377401152972
540000.0	0.017670842741646986	0.465294695364159	0.017538307793441454	0.46657615471700403	0.0	0.8273317973801912	0.0	0.8322245321267955	0.8071697760169023	0.00038521153669575657
550000.0	0.01866666978751841	0.4759699020170176	0.018515306415971544	0.47711648910067295	0.0	0.8387998014323536	0.0	0.8439479130267742	0.8477452659985412	0.0003758685474095248
560000.0	0.019706405272803984	0.48665398914608043	0.01953427605390079	0.48765595989284255	0.0	0.8499364518729348	0.0	0.8551622404458851	0.8899878470875633	0.0003602342119506078
570000.0	0.020728320273703638	0.4973474635213237	0.02053468098746425	0.4981946665185932	0.0	0.8608893960428657	0.0	0.8660855878508964	0.9459543039122735	0.0003688007458775553
580000.0	0.02171720282894629	0.5080481036056734	0.02150169202711627	0.5087312052200251	0.0	0.8723739844463733	0.0	0.8778102423446246	0.9861741667993265	0.0003551431653947595
590000.0	0.022752369045686116	0.5187575766987124	0.02251288289701403	0.519266674499923	0.0	0.883530647056331	0.0	0.8890226106263946	1.02814991008748	0.00033464483926937995
600000.0	0.023771391806264752	0.5294763989332959	0.02350722283828599	0.5298011780007895	0.0	0.8945058045114648	0.0	0.8999423612007886	1.0838622407263259	0.0003448321951006099
610000.0	0.024817415053678182	0.5402093348349821	0.024526792700558353	0.5403444685536499	0.0	0.9048974473828001	0.0	0.9104001586747575	1.126696643993312	0.0003261504944250566
620000.0	0.02583503351912153	0.5509489921786238	0.02551762846083694	0.5508789963084691	0.0	0.9160977103652278	0.0	0.9216355665191168	1.1678538751944458	0.0003003352824682228
630000.0	0.026891346877973454	0.5617036171363938	0.02654503715489387	0.5614170555104567	0.0	0.9271765065628611	0.0	0.9326417809098292	1.2250291039534842	0.00031231148317208303
640000.0	0.027914545942123503	0.572464287627031	0.027539118688184594	0.5719511418925088	0.0	0.9387074393265759	0.0	0.9443755701375961	1.2668487852112893	0.0002895005144396969
650000.0	0.028915938052835877	0.5832336823343235	0.028510984908320047	0.5824837612942533	0.0	0.9499116002434063	0.0	0.9555877606601354	1.3072452265783783	0.0002593597463552384
660000.0	0.03001590314637337	0.5940176636400327	0.029577541169499177	0.5930209254413472	0.0	0.9605844615774165	0.0	0.9660958361470396	1.3661797109413776	0.0002730780091544047
670000.0	0.031083723428493748	0.6048145177249312	0.030612034163850943	0.6035627292775078	0.0	0.9734380567143993	0.0	0.9793324615997658	1.4092004825545281	0.000245245162670927
680000.0	0.03213755774250959	0.615629939809537	0.031631720644129224	0.6141089759737227	0.0	0.9839609333250321	0.0	0.9897280572120198	1.4532156431133636	0.00020891569496908616
690000.0	0.03318577707565051	0.6264525421101846	0.03264473953418534	0.6246483867888631	0.0	0.995040921487042	0.0	1.0006661652805537	1.5091645932804862	0.00022453696514149375
700000.0	0.034217096982563255	0.6372817226718198	0.033640226237287685	0.6351846677330918	0.0	1.0066108620240628	0.0	1.012405305054859	1.5505989994968399	0.00019443364716298885
710000.0	0.03528564705767412	0.6481224664578739	0.03467046672029195	0.6457290948186668	0.0	1.018718541496075	0.0	1.0246048633821274	1.593431145936016	0.00015655899608420503
720000.0	0.036320001345287345	0.6589739839657883	0.03566663355059685	0.6562658051161624	0.0	1.0297585970223624	0.0	1.0354650269870251	1.6502936049881454	0.00017392117761589842
730000.0	0.03737925087145744	0.669837048943332	0.03668560393501874	0.6668041577519243	0.0	1.0415693820631502	0.0	1.0474648821275274	1.6930885526832853	0.0001410061698712911
740000.0	0.03841447702113765	0.6807079897981958	0.03768035414338211	0.6773391417803009	0.0	1.052840934239023	0.0	1.0586664798413383	1.7344321181280034	0.0001012963517493761
750000.0	0.039486440119696375	0.6915930553282753	0.03870928094762771	0.6878858468982206	0.0	1.0644421000190671	0.0	1.0701524797067703	1.7926369054684033	0.00011985450614249099
760000.0	0.04051201986297581	0.7024839845560426	0.03969259720064766	0.6984194561727586	0.0	1.0760834866434776	0.0	1.0819336068032588	1.8339750426249708	8.598018759604518e-05
770000.0	0.04157525536122986	0.713388335061108	0.040710915658007885	0.7089556030279284	0.0	1.087518957128375	0.0	1.0932983274512351	1.8767239468240753	4.469969619797219e-05
780000.0	0.04261564428061693	0.724300735166724	0.04170625551196405	0.7194885494222171	0.0	1.0986543348075353	0.0	1.1042048535675313	1.9330795527449194	6.561816761108852e-05
790000.0	0.04361924672437656	0.7625898966457477	0.04266534960437429	0.7156281597633473	0.0	1.2433589836345185	0.0	1.2535676938633786	1.9734436138135862	2.6400173938962346e-05
800000.0	0.04466920670169561	0.7912654945911036	0.04366768067663873	0.6188231190994962	0.0	1.6253571595508667	0.0	1.6487436643091733	2.0155417402881426	-4.167233446283064e-05
810000.0	0.04575055635043146	0.8181782292015759	0.04469880545860416	0.462216072156735	0.0	2.1750321266939783	0.0	2.2002975964875557	2.0735516194721413	-3.2368438057767895e-05
820000.0	0.04684307250654296	0.8125678982321615	0.04573941072203613	0.22975388909165564	0.0	2.6689516709981658	0.0	2.679760398317878	2.1180565054753995	-0.00010188369906258678
830000.0	0.04790472882301078	0.8158675979396833	0.04674948320743599	0.1521144760572865	0.0	2.8761462325618914	0.0	2.997932149624386	2.1609402013992174	-0.00012748074481882
840000.0	0.048992545946497934	0.8158660470550229	0.04778330412147813	0.06542225277530976	0.0	2.7306046593245803	0.0	3.0877911577362247	2.2185863628083506	-0.00013927807620684889
850000.0	0.050007630981872886	0.8160086086275541	0.04874694789473555	0.06542225277429507	0.0	2.603916356681593	0.0	3.1216602254011026	2.258752849149756	-0.00020029154614694856
860000.0	0.05107389140681118	0.8159880191473897	0.04975811089447557	0.03760778572920641	0.0	2.2795947265445125	0.0	2.9744931365257368	2.302877838833451	-0.00026935642125136924
870000.0	0.0521340423889205	0.816240467381086	0.050762398784120144	0.037607785728565574	0.0	2.7235102264725786	0.0	3.239151723120352	2.358900913891956	-0.0002851190872303836
880000.0	0.05323257550524563	0.8163598048215065	0.051801968281025346	0.037607785727946964	0.0	3.0183038294284983	0.0	3.416566218806634	2.402951424079596	-0.0003455398279126347
890000.0	0.05434844865848465	0.8163544381717042	0.05285673027266835	0.023616143767363245	0.0	2.908898338374446	0.0	3.382007458143272	2.4476520131049533	-0.00040897796901969336
900000.0	0.05536718350240388	0.8164084308517996	0.0538186466345687	0.023616143766934005	0.0	3.067076579744686	0.0	3.477406170840355	2.5030851558900977	-0.00042388442790843793
910000.0	0.0564799038845587	0.8164127583110168	0.0548681874876058	0.023616143766516773	0.0	3.17375670101176	0.0	3.542704360759803	2.5479531066481	-0.0004772950133200055
920000.0	0.05754526088437917	0.81661747767922	0.05587187905178137	4.30014335574575e-12	0.0	3.7633322117302135	0.0	3.873063252439387	2.5904457723464986	-0.0005368609537368454
930000.0	0.05864163677336709	0.8168573876684527	0.05690374809832033	3.964003597919911e-12	0.0	3.402609049711994	0.0	3.6655558586765626	2.648877948183433	-0.0005564716349585601
940000.0	0.05976754434312692	0.8172741430770207	0.05796226727160825	3.928635113874879e-12	0.0	3.1598460433705653	0.0	3.530956598039395	2.693625774158777	-0.0006079606231033357
950000.0	0.06086228491299561	0.8177818706124219	0.05899020485170592	3.442549997075358e-12	0.0	3.382130512920822	0.0	3.656614052067272	2.7387314925521338	-0.0006537417008942182
960000.0	0.06194480126962443	0.8178583104704652	0.060005618627841706	3.140772709043771e-12	0.0	3.2503090760917526	0.0	3.6159938554380484	2.7957133761494113	-0.0006661438525542608
970000.0	0.06305871919723405	0.8290248127908688	0.0610493574423705	0.09451445035432894	0.0	3.207530604295781	0.0	3.6354493453302044	2.8401909179091387	-0.0006788436231761441
980000.0	0.06418747145888926	0.8297305195246315	0.06210582231413486	0.09451445035298656	0.0	2.7834142854977517	0.0	3.204867104433976	2.8851816873194096	-0.0007424765932488887
990000.0	0.06532918234707896	0.8309818690986802	0.06317326343329466	0.09451445035226648	0.0	3.1792133832512506	0.0	3.468403643146862	2.9459185695150634	-0.0007810613706505089
1000000.0	0.0664171982817221	0.8210160564786482	0.06418935364318035	-8.41458356034015e-14	0.0	3.40665279829272	0.0	3.6161187541667914	2.9895696792951796	-0.0008596486605644849
1010000.0	0.06752643390555146	0.7939392450003343	0.06522412654840526	-1.1517315431571947e-12	0.0	3.7034608927411976	0.0	3.92996426860488	3.0340050616348258	-0.0009203706169094985
1020000.0	0.06864901950091973	0.7928502450729281	0.06627046267859793	0.2625529978383994	0.0	3.8142030186474902	0.0	4.03326777611105	3.0930291289654424	-0.0009513587752667539
1030000.0	0.06979058722563725	0.7703087469706092	0.06733320931167608	0.5455325519897009	0.0	3.9145435934310986	0.0	4.16389653863955	3.1384833372059937	-0.0009729844912607315
1040000.0	0.07088809314608735	0.7959690851640956	0.0683537755508743	0.6886421214524842	0.0	3.6791239543290963	0.0	3.6561129749437256	3.1817405291801775	-0.0010102961317998858
1050000.0	0.07200710247661224	0.7725683186205062	0.06939312520105556	0.6975494307232325	0.0	3.2517141645223577	0.0	2.9779930647802346	3.2416002195105342	-0.0010294859587022002
1060000.0	0.07306801282783493	0.7971142950432956	0.07037738681423189	0.5674829618025006	0.0	2.9723888826349523	0.0	2.5275617185661434	3.2837055818130825	-0.0010611415423972162
1070000.0	0.07416074829490871	0.7853161839390504	0.07138996185813706	0.8689891813171547	0.0	3.280785289289065	0.0	3.0669290627458476	3.3269965401363666	-0.0010402228953473238
1080000.0	0.07527343520266694	0.8184423058134489	0.07241992488598026	0.8457551679586826	0.0	3.627700100735535	0.0	3.595307292788138	3.385870280032237	-0.0010633405855219847
1090000.0	0.07634140252729704	0.8174392943773264	0.07340730119738748	0.8011985550642722	0.0	3.855318277063907	0.0	3.9423058852693074	3.428497555038106	-0.0010748360431994761
1100000.0	0.0774348900532873	0.803942070252908	0.07441716355468575	0.6163194156950836	0.0	3.371039610898981	0.0	3.0324020141906414	3.472067689294299	-0.0010954255884928197
1110000.0	0.07849336698622533	0.7969133542085199	0.07539364341567545	0.5291334543927122	0.0	3.5088224645456143	0.0	3.249496769845866	3.5278597134635734	-0.0011211895854617096
1120000.0	0.07954215685159394	0.7708418454979978	0.07636025405888613	0.706650745014391	0.0	3.5978275340570285	0.0	3.3900221347672086	3.568814394593784	-0.001083538066389925
1130000.0	0.08067751590999972	0.7866341230650701	0.0774056973406152	0.660287329164876	0.0	3.713586634179214	0.0	3.5889277723948383	3.613427604250708	-0.0010693691526207666
1140000.0	0.08176426872842324	0.760084575361525	0.07840514238544838	0.8011941506893923	0.0	3.762977255482355	0.0	3.6683439482076885	3.671883749785507	-0.0010470071695754294
1150000.0	0.08286422520579517	0.8015368974565643	0.07941540302042416	0.7621550442464736	0.0	3.401622408096946	0.0	3.1295159091688105	3.7153560447854477	-0.0010260139759340678
1160000.0	0.08393452104674903	0.8137914918098398	0.08039721436781644	0.6557465888611809	0.0	3.7841532471259405	0.0	3.8248162798703036	3.7571789048936264	-0.0010032689551992637
1170000.0	0.08508727584088849	0.8117875547545338	0.08145348380718875	0.5977860680293442	0.0	3.5819814306105076	0.0	3.503735860490399	3.8179469149321705	-0.0009997959489414182
1180000.0	0.08618336683654437	0.7886228283976644	0.08245662931014852	0.5438618813378683	0.0	3.874630769554003	0.0	3.9265047304626033	3.861495132517301	-0.0009698183140889527
1190000.0	0.08730160791763186	0.7620602287944435	0.08347890336526209	0.6126776765073708	0.0	3.753150269683656	0.0	3.748604191161702	3.9058668094791287	-0.0009112505325547978
1200000.0	0.08843326843871946	0.7679946075515723	0.08451230934212273	0.6216822272063718	0.0	3.934545674618896	0.0	4.017994336236282	3.964777370625807	-0.0009105141763021537
1210000.0	0.08958590148102008	0.771812170980063	0.08556365890295847	0.8325472596854407	0.0	4.048549693918853	0.0	4.188495477425963	4.010233199643068	-0.000851629575460171
1220000.0	0.09069113467003209	0.7708956606075005	0.08657062796991521	0.9193958433282347	0.0	3.6748227293304794	0.0	3.4767706564547134	4.053377141136522	-0.0007908097427226718
1230000.0	0.09182033955732205	0.8183261486801642	0.08759827563879075	0.8301699305385472	0.0	3.7468126527707093	0.0	3.5876922386813597	4.113171753370886	-0.0008058805588418367
1240000.0	0.09295123960175733	0.7962845691360284	0.08862629092945351	0.6312423962634545	0.0	3.78763438120138	0.0	3.648009271972528	4.157981645692837	-0.000760470402458126
1250000.0	0.09403415383241676	0.7900976440423179	0.08960953245670122	0.5861864261119264	0.0	4.280774025868656	0.0	4.514776456356586	4.200408939525075	-0.0007036661878794245
1260000.0	0.09514700577005097	0.7838266000550468	0.09061888003528917	0.8923270182033592	0.0	4.017767288585176	0.0	4.126695213600106	4.258682932087424	-0.0006660909665491386
1270000.0	0.09628527713052915	0.7835401446948369	0.09165010157634956	0.8566113996477758	0.0	3.8656246378978794	0.0	3.8964544770939415	4.3031216208275485	-0.0006140006841094647
1280000.0	0.0973983721809093	0.7188396980550763	0.09265740752414597	0.6683006053291162	0.0	3.7085592523657183	0.0	3.670681377367078	4.348156597271737	-0.0005692175847243505
1290000.0	0.09849807626204043	0.7257768829032929	0.09365151755207801	0.19839474218370742	0.0	3.9135278217659795	0.0	3.953208154825481	4.405029438188666	-0.0006235782515214551
1300000.0	0.09957187730101058	0.7254944388433634	0.09462106428175066	0.029262392710439834	0.0	4.0266781059142	0.0	4.103181281107266	4.44682067314125	-0.0005996955287010181
1310000.0	0.10067766303982584	0.7836263229061959	0.09561835718575207	-1.0353360358213334e-11	0.0	4.295035235522935	0.0	4.534462564637114	4.489762128525488	-0.0005467618922937812
1320000.0	0.1018108332293517	0.9263387710525405	0.09663927148411755	-1.1178379623253605e-11	0.0	4.0115387613833455	0.0	4.0926228161321	4.549468650556282	-0.0005638040181124967
1330000.0	0.10288503538586813	0.9273811185558022	0.09760597241502023	-1.0582875767137638e-11	0.0	3.833038248184639	0.0	3.8110633690416384	4.5914885011125826	-0.0005099794490376269
1340000.0	0.1035954670849355	0.9375902109903853	0.0982442851991836	-5.2820323875914415e-12	0.0	3.9302000123108485	0.0	3.961600786854273	4.624120879337616	-0.00045701958234164097
1350000.0	0.10365726413886289	0.6572014963936968	0.09829717071247579	0.11740731879853683	0.0	4.201046425935821	0.0	4.3546046431299255	4.6298054189669395	-0.0003870570055769561
1360000.0	0.10320827681018763	0.7037471036890971	0.0978889713110318	0.44375294982896385	0.0	3.8300543144225294	0.0	4.065631300453942	4.612783433357507	-0.00023691631670001
1370000.0	0.10240399157324998	0.8522216006641576	0.0971603256319229	0.6302284140711322	0.0	3.267128781662739	0.0	3.435319218499057	4.58253605667803	-0.0001542064915321834
1380000.0	0.10141456715707697	0.978632749264237	0.09626505173866029	1.0473517925201714	0.0	3.1367451629594907	0.0	3.3305237740266325	4.531805263184776	-2.388099293855251e-05
1390000.0	0.10025035205112509	0.9165232075040105	0.09521077996612348	1.1156666635457986	0.0	3.628253848748423	0.0	3.8289529330841527	4.485802427889244	-7.396954607600177e-05
1400000.0	0.09901937954959017	1.0385969591977606	0.09409637190126219	1.183981745382577	0.0	4.069307146518859	0.0	4.312040571077113	4.437758539922373	-0.00010320687293055105
1410000.0	0.09769764222734167	1.0398150753190258	0.0928997086480754	0.8160997104488869	0.0	4.251467764482016	0.0	4.4911739992922755	4.3694442688189365	-0.00015585658350890746
1420000.0	0.09631329139771694	1.1064839946109073	0.09164483595579043	0.448218018549927	0.0	4.353436895220137	0.0	4.587794875335814	4.31508396114363	-0.0002701121464336389
1430000.0	0.09490015911033023	0.8615957643460218	0.09036274637778074	0.30192372451528154	0.0	3.7198643490831778	0.0	3.964607596331317	4.259622820632259	-0.00035662591540929915
1440000.0	0.0935223553479112	0.8394033500443809	0.08911139428337123	0.13527506219908988	0.0	3.8267407081218714	0.0	4.066425284241625	4.186878710297149	-0.00036539736635826875
1450000.0	0.09214396023957416	0.807732778333991	0.08785842138954347	0.1084962520442056	0.0	3.929195551884307	0.0	4.164664895565127	4.132311260446059	-0.00043617113016271265
1460000.0	0.09076234119634119	0.8035401039203549	0.0866013237656098	1.108299982868902e-12	0.0	4.501314777858463	0.0	4.739004897767033	4.077567191796393	-0.0005689153438381808
1470000.0	0.08944123967356621	0.7830195085944198	0.08539819071549992	2.291302865971546e-12	0.0	4.523928408852937	0.0	4.757627724662662	4.00819394166934	-0.0006216527707499786
1480000.0	0.08809904029403359	0.8085552043342995	0.08417443058284135	0.36933607787883793	0.0	4.066902409440648	0.0	4.1365752904839574	3.9555500729207256	-0.000670418900376313
1490000.0	0.08679822018823913	0.8210080502980253	0.08298719128687093	0.5988023085720334	0.0	4.296822230347096	0.0	4.386280710154133	3.9028197526694193	-0.0007213748805028779
1500000.0	0.0855271261293229	0.8377024478122141	0.08182575819012872	0.8285376722760543	0.0	4.093973026938049	0.0	4.114247313836098	3.8365648730234283	-0.0007017833450268079
1510000.0	0.08424219955923196	0.8181380497913202	0.080650193440996	0.5490671314036476	0.0	4.454674499759002	0.0	4.603773938052599	3.785814758221884	-0.0007817341975218444
1520000.0	0.08295784614157942	0.8119630400394692	0.0794737328486832	0.319600900712526	0.0	4.304643602787391	0.0	4.372872677850954	3.735038897270986	-0.0008638135014177806
1530000.0	0.08172769502501076	0.7946125990837528	0.07834562533608036	0.08986553700925265	0.0	4.4727909393426755	0.0	4.599090043885582	3.6696808692780123	-0.0009125224959565
1540000.0	0.08055811699499138	0.8076723175788582	0.07727184282541977	0.3728825959628881	0.0	4.116351377260367	0.0	4.121074404356327	3.6234832896744416	-0.0009307286531977139
1550000.0	0.07936359851222008	0.7957564003629404	0.0761737962486162	0.6661770205032946	0.0	4.324551778965202	0.0	4.388594823284763	3.5762941483725386	-0.0009387751332895791
1560000.0	0.07815389244335602	0.834355415771622	0.07506035943878064	0.8892190251367967	0.0	4.177084791291077	0.0	4.185099323267398	3.512436724397983	-0.000907006111689161
1570000.0	0.07695154923154579	0.8227799136750829	0.07395227072748156	0.599508602342856	0.0	4.555374963109226	0.0	4.6847580069889405	3.464233563821777	-0.0009586548983371547
1580000.0	0.07579565621754902	0.8342477638307443	0.07288574485820032	0.3062141778025211	0.0	4.382580055451734	0.0	4.449511023840206	3.4181964452713762	-0.0010199846353534379
1590000.0	0.07462378722917151	0.7954515041079618	0.0718031295173347	0.08317217316909577	0.0	4.560077019829915	0.0	4.680308890743827	3.3568370664136538	-0.0010665766606637347
1600000.0	0.07348720577493406	0.7696244176903106	0.070751839703866	0.19508130777185548	0.0	4.680051243160857	0.0	4.834292376263844	3.312055932167301	-0.0010759348338040338
