356000.0	-58.75767250071461	-16.661718216516416	-3402.397007890962	-0.18461690075206805	-0.051289099899720796	0.0
367000.0	-58.755776395044876	-16.418808993907927	-3401.8203102498187	-0.17553731053540744	-0.048800980455277795	0.0
378000.0	-58.743295753916875	-16.147446872876515	-3401.7922912615777	-0.17530060511066914	-0.04637427544817329	0.0
389000.0	-58.72951276282625	-15.891698927286512	-3401.721617563961	-0.1673986376280009	-0.044361412633259	0.0
400000.0	-58.7315765393328	-15.629513188449232	-3401.394300694226	-0.1596173597987226	-0.04223925067450784	0.0
411000.0	-58.70542690367148	-15.371555375733402	-3401.3051013665004	-0.15984795704202825	-0.04028203169645374	0.0
422000.0	-58.69752829242006	-15.083741095957025	-3400.880649333754	-0.15305552681227197	-0.03847270470360675	0.0
433000.0	-58.70243316107377	-14.786338394421742	-3400.997920208984	-0.14628561894824288	-0.0366818357254145	0.0
444000.0	-58.67808894097226	-14.50336622687652	-3400.664846723376	-0.14687448538225323	-0.03490857778103462	0.0
455000.0	-58.27196282173858	-14.205363308080386	-3400.395295557227	-0.14093642612811175	-0.03335082544401573	0.0
466000.0	-58.67510873733093	-13.893798586081553	-3400.3309906340073	-0.13496361900384335	-0.0317908176176825	0.0
478000.0	-58.66052770891244	-13.55252664976643	-3399.731250406348	-0.13124888277824698	-0.030111640957120628	0.0
489000.0	-58.64306400565483	-13.231728764737142	-3399.7905670193195	-0.13217444781109866	-0.028620972387390045	0.0
500000.0	-58.62494381270309	-12.943761550878376	-3399.4258761679994	-0.12710304240173886	-0.02741282009600328	0.0
511000.0	-58.63395258581304	-12.626727461439723	-3399.57025735119	-0.12199664258064724	-0.026116957937432447	0.0
522000.0	-58.606202756975314	-12.32625434456718	-3399.2454162346744	-0.12306122318058543	-0.024842407754846474	0.0
533000.0	-58.111528204981084	-12.012803870075116	-3398.986652378097	-0.1185474588160167	-0.023708470792637354	0.0
544000.0	-58.59766211479545	-11.718503542441516	-3398.5186864340953	-0.11392969797154884	-0.022592367661963028	0.0
555000.0	-58.57861302959045	-11.356033876154385	-3398.5416801734027	-0.11511518197670279	-0.021449218117476243	0.0
566000.0	-58.58017771862844	-11.040085287144839	-3398.476143070648	-0.1110231300255583	-0.02047680930445063	0.0
577000.0	-58.570936733701785	-10.736696397038692	-3397.9754784049005	-0.10683602205080833	-0.019391423620790174	0.0
588000.0	-58.54871197426936	-10.40558823524306	-3398.0438914349747	-0.10811015914745403	-0.018379833122283834	0.0
599000.0	-58.529982153246884	-10.105114826070263	-3397.6898656855087	-0.10437374384649245	-0.017555064341462673	0.0
611000.0	-58.529520621524945	-9.72484505893422	-3397.623349509626	-0.10054962598330175	-0.016565575698744575	0.0
622000.0	-58.512684416804234	-9.372912978930449	-3397.2830127772518	-0.0984306846869979	-0.015632917953477626	0.0
633000.0	-58.5027916256826	-9.029052975822248	-3397.4418860606916	-0.09977130484159902	-0.014750574024289073	0.0
644000.0	-58.51158251011094	-8.706724721202988	-3397.1276174529316	-0.09646486476362781	-0.014022698422930968	0.0
655000.0	-58.485019854593304	-8.37608412540849	-3396.874116030104	-0.09303874021760317	-0.013188038474413563	0.0
666000.0	-58.46391634857662	-8.06357895838591	-3396.42683641581	-0.09439899194356649	-0.012484005281952454	0.0
677000.0	-58.48469193089144	-7.717230087457648	-3396.4615821531515	-0.09135807428471088	-0.01175940728823821	0.0
689000.0	-57.77900952349008	-7.366244835428508	-3396.4723865891724	-0.08962808173814829	-0.010986376410503526	0.0
701000.0	-58.43314077532742	-6.991985839542983	-3396.015979387739	-0.08796086336589182	-0.010200854499249942	0.0
712000.0	-58.427297529781676	-6.6238670381350735	-3396.0382295064724	-0.08495012867332763	-0.009520488099196978	0.0
724000.0	-58.44007330383173	-6.3006606040191	-3395.7471597051867	-0.0834157402596617	-0.008814992671133864	0.0
735000.0	-58.40706491154549	-5.9305459668934	-3395.616700043547	-0.084832184584964	-0.008164338951756278	0.0
747000.0	-57.685432684956595	-5.568917862753949	-3395.3560025089805	-0.08334042156088894	-0.007540842031275488	0.0
758000.0	-59.133245383469216	-5.152783846860122	-3395.227072046911	-0.08079702619268658	-0.006921799960048637	0.0
769000.0	-59.12940287412872	-4.818843349473967	-3394.892254525195	-0.07810348748534401	-0.0063299881656991505	0.0
780000.0	-57.585392416796935	-4.483055176169306	-3394.854419647409	-0.07952021213123195	-0.005768789288052703	0.0
791000.0	-58.34511386167795	-4.142657501299503	-3394.815840424337	-0.07712865656214418	-0.005284630712040876	0.0
802000.0	-57.56684139393493	-3.777194744737392	-3394.335089272004	-0.07460419061692358	-0.004670967044040339	0.0
815000.0	-57.516080334492166	-3.416273535721468	-3394.4247058367914	-0.07340597656949055	-0.004126569173789146	0.0
826000.0	-59.45541036656285	-2.227515049450604	-3404.703364610618	-0.07237156801355826	-0.0022320152581966277	0.0
837000.0	-59.21580930292529	-1.126594836911032	-3397.5527861956157	-0.0735876020920605	-0.0016336784880049623	0.0
849000.0	-60.013453482352055	-2.702085079114117	-3396.7229876059278	-0.028970963141153105	-0.0007307597968145632	0.0
860000.0	-59.27357754521855	-1.0554026126009395	-3393.3405951438963	-0.020633163907794128	-0.00032032964844498635	0.0
872000.0	-58.36174462536443	0.7195474008963846	-3393.436533215585	-0.019991751055399964	0.00032619892967529485	0.0
883000.0	-58.36601185634337	2.1955892853191137	-3393.25459638888	-0.018437567966650303	0.000676713382429972	0.0
894000.0	-59.29968207443403	3.356883766435722	-3393.013963663157	-0.01972175711540214	0.0011333999303959272	0.0
905000.0	-59.31027859168345	4.245543683942702	-3393.045983461657	-0.01829685779308221	0.0013032457745978387	0.0
916000.0	-58.337072860666545	5.013990007347908	-3392.8266630543453	-0.016817280014972624	0.0014278840050860955	0.0
927000.0	-59.31432833237833	5.669299098098725	-3392.6441863035457	-0.01809675370634589	0.001682455729053775	0.0
938000.0	-59.29722963243133	6.213735547225165	-3392.383470789724	-0.016712453988293796	0.001708979536935766	0.0
949000.0	-59.31010275293337	6.712355985612906	-3392.2483773242348	-0.015327156137166398	0.0017672924446257912	0.0
961000.0	-59.31049296923121	7.389027567804004	-3392.1362119561963	-0.01658189994941428	0.001979988105378222	0.0
972000.0	-57.184459266576596	7.832531198834517	-3391.9834937247274	-0.016044290214872747	0.0020131754428233603	0.0
983000.0	-59.32417757076397	8.32031184139714	-3391.946531650199	-0.01478395280564826	0.0020257303909432534	0.0
994000.0	-59.3139372537233	8.862992874129006	-3391.666470917975	-0.013466614308266012	0.0020402160858043333	0.0
1005000.0	-56.02561963647963	9.387303503518366	-3391.558490459885	-0.014674538036265394	0.002176551844966561	0.0
1016000.0	-59.33088533367004	10.06444927720246	-3391.449194619452	-0.013448720977725315	0.0022160095215003686	0.0
1027000.0	-59.32097329303042	10.472967043413512	-3391.2286694204577	-0.01218854105703715	0.0021948985676144075	0.0
1039000.0	-59.333516121753064	10.728857469374772	-3391.1289271696874	-0.011759745203425709	0.002203961682336872	0.0
1050000.0	-58.152440791327	11.044251106855711	-3390.9119195135063	-0.012941362066033246	0.0022119995636724135	0.0
1061000.0	-59.33289744215184	11.491976420261658	-3390.8637270562936	-0.011812137591097116	0.0022122363932142244	0.0
1073000.0	-58.12556426530879	11.998057608517037	-3390.6392717146923	-0.011391464342414226	0.002210794519572075	0.0
1084000.0	-58.14941967166131	12.371930121416511	-3390.4791096801932	-0.010236822213594343	0.002218623945440472	0.0
1096000.0	-58.13390640970048	12.807863312753549	-3390.42878858599	-0.009859691820523597	0.002200661114570207	0.0
1107000.0	-58.09889351116825	13.066533750425108	-3390.2673862224287	-0.011024978089625659	0.0021905609205971066	0.0
1118000.0	-58.09729419030646	13.418255465814388	-3390.0461769605645	-0.00995924631436973	0.0021550587401170385	0.0
1129000.0	-58.07196172830618	13.866333429278583	-3389.98132386975	-0.008873118134163582	0.0021653495518812738	0.0
1141000.0	-58.05015699498457	14.509220383693519	-3389.837411852224	-0.0100120067661581	0.002190423290867001	0.0
1152000.0	-59.34129477776446	14.9170512531622	-3389.608911095826	-0.009645549432512168	0.0021455945525040016	0.0
1163000.0	-59.34935679401777	15.326671601770384	-3389.646511866796	-0.008657472916796749	0.0021405895895921165	0.0
1174000.0	-59.342311822624424	15.516620015033647	-3389.40611916381	-0.007614627781107219	0.0020962430426640713	0.0
1185000.0	-59.35276893608253	16.110928880920632	-3389.3159860714536	-0.008730181543642135	0.0020736052999624083	0.0
1196000.0	-59.33502293072206	16.58389425549115	-3389.1001086730703	-0.0077525550227131035	0.0020513609921774707	0.0
1207000.0	-57.98021595916058	16.74462068608661	-3389.1170299494647	-0.006763510184975674	0.0020297549500763075	0.0
1218000.0	-55.22508428320808	17.354212665276894	-3389.0945348969785	-0.007862959191949792	0.0020002442373400348	0.0
1230000.0	-59.35115581213495	17.656338337765153	-3388.822946565689	-0.006926268992865747	0.0019494191898541957	0.0
1242000.0	-57.941873012371694	18.524420020518736	-3388.7802511102586	-0.007255995492315148	0.001944484794987187	0.0
1254000.0	-57.919752953199804	18.792261421455787	-3388.582609903235	-0.006952989598033699	0.0018652429651419729	0.0
1265000.0	-59.34320616994493	19.21049225403819	-3388.333894479627	-0.006049809951109708	0.0018299754319137211	0.0
1276000.0	-59.35923822571317	19.65658147319019	-3388.2803154418857	-0.005119037846072594	0.0018346096431560571	0.0
1287000.0	-59.35602430169911	20.38354548017055	-3388.1643887454325	-0.006173233368664155	0.001756943099506053	0.0
1298000.0	-59.35812815504664	20.14305755209347	-3388.071215183649	-0.005310115332281318	0.0016791679343910355	0.0
1309000.0	-57.880298237067564	20.648077743276577	-3387.9645964535666	-0.004408260933254526	0.0016643717845088828	0.0
1320000.0	-57.824500690223964	21.002633531554512	-3387.814067249332	-0.005442497219962039	0.0015447749678958646	0.0
1331000.0	-59.36813428504555	21.89051055732772	-3387.752572114919	-0.004614679464068461	0.0015713336680780107	0.0
1342000.0	-57.80429811837416	22.636443774945274	-3387.5876773353143	-0.0037251645347325946	0.001566429688847749	0.0
1353000.0	-59.37077503872259	22.401756673393887	-3387.489257147021	-0.004751850543222136	0.0013945175768981955	0.0
1364000.0	-59.35278241853871	22.708824997864017	-3387.3148257843336	-0.00394148669501404	0.0013650893141920004	0.0
1375000.0	-57.770639486211316	23.305171638720168	-3387.294241460995	-0.0030971202005556364	0.0013807624987924125	0.0
1387000.0	-57.792036229323	24.271424937198585	-3387.2001507893838	-0.0028683076845715805	0.0013264392691649165	0.0
1398000.0	-59.37334248999741	24.63977698862725	-3386.983344172059	-0.003862613246472524	0.0011683427327120882	0.0
1410000.0	-56.130239397894684	25.60159505982054	-3387.0562914980565	-0.003640994786498597	0.0011328290889618814	0.0
1422000.0	-57.70306441148318	25.96075911229705	-3386.838864836482	-0.003407688633877859	0.0010356639508551915	0.0
1433000.0	-59.38460564160854	26.475166510106998	-3386.8175837139606	-0.0026583031738866003	0.0010366875439394496	0.0
1444000.0	-57.67719324204776	26.32254822269154	-3386.5736934141746	-0.003026623955337926	0.00088574655090404	0.0
1455000.0	-59.3886639130213	27.593264860758506	-3386.5587948462467	-0.0028278331681054203	0.0008451659084120434	0.0
1466000.0	-55.96517194688651	28.328592370654246	-3386.479526395313	-0.0020811928621553566	0.0008141856861983108	0.0
1477000.0	-59.38602494409785	28.996287434145938	-3386.3500749062096	-0.0012992148948240967	0.0008269218016398721	0.0
1488000.0	-59.38355168241211	30.158717204206507	-3386.3018547443767	-0.002266574157047785	0.000655784933122559	0.0
1499000.0	-57.60676086022166	31.534195226466732	-3386.2160489893245	-0.0015396119467456781	0.000623090939641273	0.0
1510000.0	-57.6430816431448	31.537705122808102	-3386.105670910036	-0.0007779854860630042	0.0005956796166308753	0.0
1521000.0	-59.386682692794544	32.958835580873675	-3385.9080538988205	-0.0017211999506818731	0.0004160736489021849	0.0
1532000.0	-59.39486826731294	35.971411704832924	-3385.9455823892968	-0.0010312764978813727	0.00041433523321443913	0.0
1543000.0	-59.39278344045412	39.8771039287788	-3385.8829681913653	-0.001406205017279949	0.00031729828271444705	0.0
1554000.0	-59.397692619212116	47.050409606791014	-3385.679638088037	-0.0012094287189966524	0.00022384925282838142	0.0
1565000.0	-59.40721293341918	74.60110434216516	-3385.772074962144	-0.0005383147027343549	0.0001977163261783748	0.0
1576000.0	-56.88885155774832	58.574763632824464	-3386.2583481456822	-0.00010651392366634038	-3.271013316217576e-05	0.0
1587000.0	-55.0571293830889	0.5801952338266868	-3442.760142738391	0.0007811861904483131	0.007616237506870296	0.0
1598000.0	-55.231994871272526	0.6488099124294672	-3326.278576803368	0.0006626171541614934	0.009969870562047754	0.0
1609000.0	-55.083725533280436	0.7115044689580868	-3346.379542404118	0.0005992309812028473	0.012330972755569264	0.0
1621000.0	-53.33636667983175	0.773662897738459	-3359.9728083185946	0.0008506538429908783	0.014808673511103052	0.0
1632000.0	-53.260556348668956	0.8369440609985707	-3400.1825349287174	0.0016772822838100332	0.01699255906187986	0.0
1643000.0	-56.931750721920366	0.9049107289073376	-3395.313342074847	0.0016350706315253483	0.019355530819105248	0.0
1655000.0	-55.12792051030851	0.9698565328072459	-3391.769265546487	0.001913310941181967	0.02186971874657848	0.0
1666000.0	-51.544158162449094	1.0313300249439954	-3389.5842716526276	0.0018857630253470425	0.024227284509024383	0.0
1677000.0	-56.94202888390085	1.0990516474056198	-3387.0053882563957	0.0027259762377989105	0.02636426960350291	0.0
1688000.0	-56.948928858521036	1.1608826454946277	-3380.434139927193	0.0027099886753951807	0.02872896989732122	0.0
1699000.0	-56.95985456773443	1.2215417176965797	-3381.607895007317	0.002696065768692524	0.031049192018371273	0.0
1711000.0	-53.430206072265	1.2795908455635787	-3382.700554144023	0.0029989131494132515	0.033516331326242016	0.0
1723000.0	-56.94635418640405	1.344621579746308	-3382.3992768130406	0.003871192650615418	0.035630799781866826	0.0
1735000.0	-53.46643759417517	1.4098423589188671	-3383.2693179788125	0.0036372886486495393	0.038477333245646714	0.0
1746000.0	-55.19867184424951	1.4726881482900935	-3384.6440249110487	0.0045353582440064155	0.04069878283013611	0.0
1757000.0	-55.2049552908721	1.5335425904733044	-3383.8228661621633	0.004563685627583691	0.04303377431281767	0.0
1768000.0	-55.272960458659064	1.5950267178406687	-3384.6527855420027	0.0045984276321071604	0.045395570180559806	0.0
1780000.0	-55.2699193719584	1.659064910110989	-3384.1553268787306	0.004951167168941284	0.04789722338959218	0.0
1791000.0	-53.547648999762224	1.7174554692016901	-3384.4363992894964	0.005542194935701961	0.049910218062153636	0.0
1802000.0	-55.291116684576025	1.7801120541002076	-3383.744263591279	0.005908655119807094	0.0523643375751184	0.0
1813000.0	-55.25455563794592	1.8394191391915455	-3384.2757081741206	0.0059605679462275685	0.054743054597226434	0.0
1824000.0	-53.55073739025846	1.8939739098922672	-3385.0671768647567	0.0069074432575353395	0.05689400229491411	0.0
1836000.0	-53.61045253422143	1.9574080246452592	-3384.5497513851114	0.007303955893461778	0.05942894069284772	0.0
1847000.0	-51.934250457991105	2.0155721604086776	-3384.703362084685	0.007372662084892401	0.06175911030756599	0.0
1858000.0	-56.98496711054529	2.0796724314817188	-3384.2743951867656	0.007457275100600347	0.06415758985019948	0.0
1869000.0	-56.996145120813026	2.1381603997377043	-3384.5209645780815	0.008431029808078527	0.06635038088092376	0.0
1880000.0	-56.99491208978183	2.197844283586957	-3385.063736637437	0.008533411433948368	0.06872986209707926	0.0
1891000.0	-55.31176984061117	2.2523763458078645	-3384.6660793928736	0.00919972166274885	0.07081511663884452	0.0
1902000.0	-55.33759727038404	2.320253872762981	-3385.481714099269	0.009663794573500306	0.07343144321457962	0.0
1913000.0	-53.6839778030894	2.374068819614049	-3384.7674927071494	0.00978667208393258	0.07581531871037639	0.0
1925000.0	-53.69110447114995	2.435413191540525	-3385.198225848812	0.010242934394615322	0.07835870567418628	0.0
1936000.0	-57.00540148551244	2.5033314135450473	-3385.86071422898	0.010400107628597777	0.08080895849563738	0.0
1947000.0	-56.99748134402489	2.5613869658691115	-3385.2895487234878	0.011432181425377497	0.08303427106644759	0.0
1958000.0	-55.416392219444866	2.618665743947256	-3385.2652076748877	0.011577834836043577	0.08544669134375783	0.0
1969000.0	-57.01600680280816	2.6780509092483094	-3385.3677793556076	0.011739945316304734	0.0878605779126129	0.0
1981000.0	-57.0094516423408	2.7332594704204562	-3385.7002723820074	0.012790875613060582	0.09005548675264693	0.0
1992000.0	-55.38684777665211	2.794179088059605	-3385.0109996247943	0.013297321235433923	0.09258126145220195	0.0
2003000.0	-57.011195859530254	2.8503706109066744	-3385.278996934509	0.013461598930593288	0.09499632712025244	0.0
2014000.0	-57.021244081473775	2.9055900583212235	-3385.482987946836	0.013630662522753356	0.09736478610575464	0.0
2025000.0	-55.41452155234856	2.960832646874444	-3385.2149204040556	0.01471678527525988	0.0995846354166189	0.0
2036000.0	-57.01907464488014	3.016140015389881	-3386.157192239878	0.014902612683065142	0.1020034622139328	0.0
2047000.0	-57.02232986859595	3.070273145085622	-3385.402155905669	0.01508680724532252	0.10437024405439714	0.0
2058000.0	-57.02431033407546	3.125150833968849	-3385.8735421074484	0.016197474657587696	0.10659552801782232	0.0
2069000.0	-57.028237034349935	3.1817102412716687	-3386.3988448052573	0.016415691864966275	0.10901428170270154	0.0
2081000.0	-55.467205430539785	3.236037837509684	-3385.9468628635063	0.016976097502298115	0.11159893068343298	0.0
2092000.0	-53.97219467831852	3.290431602181266	-3386.128360520441	0.017193199717326912	0.1139953650112501	0.0
2103000.0	-57.03163015374829	3.3466295456094888	-3386.429015639045	0.018321600073184507	0.11618553816777408	0.0
2114000.0	-57.035187834157796	3.4018847183825436	-3386.079860088535	0.01855609890558485	0.11864957817411753	0.0
2125000.0	-57.03908215425258	3.455861416584632	-3385.5079929603075	0.018793743577155242	0.12105520120906887	0.0
2136000.0	-53.97226889723962	3.5047940206132737	-3386.3814479401462	0.019969106540776105	0.12331297473448306	0.0
2147000.0	-57.045212405157976	3.563404754186573	-3386.4628840668956	0.020218225580397986	0.12571930543094192	0.0
2158000.0	-57.04148985832891	3.614284232546366	-3386.803316324755	0.02046142466724632	0.12814529999886276	0.0
2169000.0	-57.05902872507507	3.6699424993621115	-3386.8369803418104	0.021659833055962086	0.13042360679696297	0.0
2181000.0	-57.03830709598166	3.720918907441264	-3385.8352008603047	0.021928806791548405	0.1328414543151579	0.0
2192000.0	-57.049364944002114	3.781188746976896	-3386.4367848371853	0.022585117193956616	0.13549842382295313	0.0
2203000.0	-54.084479905180615	3.828496030831302	-3385.95743712904	0.022872559241146062	0.13794257479793073	0.0
2214000.0	-55.55781003559415	3.8828210747780254	-3386.9185421775765	0.02411590156150112	0.1402330136617418	0.0
2226000.0	-54.12878059101573	3.9431303679590446	-3387.6731939201104	0.024805792353821854	0.14286214388188534	0.0
2237000.0	-57.05023979284647	4.000548353121711	-3387.0733994721945	0.025118313176326845	0.14537475844095743	0.0
2248000.0	-57.045004551305965	4.055197873292983	-3387.798828902474	0.02546354442250931	0.14788209324519763	0.0
2259000.0	-57.05229381963628	4.107933411181196	-3387.235441788895	0.026719815940333458	0.1501667304708647	0.0
2270000.0	-57.06325226648801	4.159999963133181	-3387.210134901452	0.027050182541260792	0.15266835837730888	0.0
2281000.0	-55.6253228627564	4.204091830606621	-3386.6158067802717	0.027369541457400448	0.1551168328179167	0.0
2292000.0	-57.06897742204387	4.262447567280447	-3387.1578578086737	0.028671500321134413	0.15741644796613063	0.0
2303000.0	-54.21252938008539	4.309776096248498	-3388.0758630168602	0.02904669158550921	0.15992423841543707	0.0
2314000.0	-54.26964095193921	4.360708897206247	-3388.225425580773	0.02937605247568098	0.16239520451418804	0.0
2325000.0	-57.04857077310953	4.410653794951979	-3387.3449678290435	0.030679323145303528	0.16463018548101493	0.0
2336000.0	-55.6793686357283	4.461351341757626	-3387.21135616905	0.031032581791855085	0.1671498021824665	0.0
2347000.0	-57.04731835940712	4.512234167227391	-3388.078838707193	0.03143687391915817	0.16967596748300884	0.0
2358000.0	-57.1149638401367	4.567769606395262	-3387.625608122998	0.03275238124288893	0.171983206214943	0.0
2369000.0	-55.6683412396798	4.61023339368131	-3388.039447678689	0.033144380085320835	0.1745224647826859	0.0
2380000.0	-57.23930862782246	4.67669393091244	-3387.337322866346	0.03349295478706482	0.1770112907875667	0.0
2391000.0	-54.77095863055532	4.74634860293736	-3387.821519226392	0.03503488533563881	0.17935090405146084	0.0
2402000.0	-52.38015996889491	4.59011780060894	-3388.690911612799	0.03590985182874662	0.18190124386349843	0.0
2413000.0	-65.65589492982076	5.816558011292158	-3387.8410284891543	0.039609718324042476	0.18450788694310855	0.0
2424000.0	40.33079972391048	-3.399514245378454	-3390.073950364571	0.01617737147465692	0.18664714652424585	0.0
2435000.0	-898.2683027504031	81.65852630904024	-3368.419532266671	-0.22953848822153744	0.19142785965507692	0.0
2446000.0	1.7914527082515026e-05	-0.26589440082139265	-3388.0198355067078	-0.9999989855101068	0.18917823689552626	0.0
2457000.0	1.2766691725119017e-05	-0.26638452348534963	-3388.065797586199	-0.9999989753710239	0.19075417880404283	0.0
2468000.0	1.227266344964543e-05	-0.26664644123981834	-3387.4397332390595	-0.9999989641280336	0.192478709290982	0.0
2480000.0	1.1762007413077905e-05	-0.26704750498046237	-3388.3971444889253	-0.9999989515337979	0.19430470652642956	0.0
2491000.0	1.7530705160121823e-05	-0.2673091520826579	-3387.9928617454407	-0.9999989400791622	0.19607114473896053	0.0
2502000.0	2.4164395578433567e-05	-0.2676058335332417	-3387.8823230346948	-0.9999989305337621	0.19765276150590633	0.0
2513000.0	1.1891598963605551e-05	-0.26793976890313137	-3388.1378244601524	-0.999998918421057	0.19939142679884633	0.0
2524000.0	1.2468928616726771e-05	-0.26819308612259146	-3387.8797028343542	-0.9999989066451419	0.2012009408543636	0.0
2535000.0	1.2879734185844427e-05	-0.2685748319217526	-3388.9792363126903	-0.9999988962084724	0.2027620194611673	0.0
2546000.0	1.2209288873539966e-05	-0.2688295971093289	-3388.206101161695	-0.9999988847275953	0.20448014889514127	0.0
2557000.0	1.2597130156185207e-05	-0.26916206077804794	-3388.6557721642653	-0.9999988721456375	0.2062801826476876	0.0
2568000.0	1.3154240984173763e-05	-0.2694789737798624	-3388.77060646568	-0.999998862128314	0.20788823393799633	0.0
2579000.0	1.2410575133496119e-05	-0.2697205147547574	-3388.0952849560613	-0.9999988503300286	0.20963968686389053	0.0
2590000.0	6.816412375580209e-06	-0.270092703211686	-3389.050108880569	-0.999998837280366	0.2114168119095909	0.0
2601000.0	1.22589766154609e-05	-0.27034582980542776	-3388.853151119398	-0.9999988273014568	0.21295264353746868	0.0
2612000.0	1.2665377577529094e-05	-0.2706455503695963	-3388.527346580077	-0.999998815035455	0.21477714647060994	0.0
2623000.0	6.860617228691505e-06	-0.2709564141745973	-3388.7828726901294	-0.9999988022320595	0.21653755935363667	0.0
2634000.0	1.2487420463003218e-05	-0.27123815373829085	-3388.5246040898346	-0.9999987915382599	0.2181102985443467	0.0
2645000.0	1.91984367271895e-05	-0.27159522045882184	-3389.6255158079016	-0.9999987787305658	0.21990967908989467	0.0
2656000.0	6.905400520433129e-06	-0.2718421330169546	-3388.8515674389478	-0.9999987665869142	0.22164562883440678	0.0
2667000.0	6.9220135780293885e-06	-0.2722033289366293	-3389.7081261271146	-0.9999987560586211	0.2232054545787716	0.0
2678000.0	6.935467884735165e-06	-0.27244547149672904	-3389.153568376592	-0.9999987429573822	0.22493694542544845	0.0
2689000.0	1.2540275217058175e-05	-0.2726943230981294	-3388.8765123282587	-0.9999987323279848	0.22642438981254304	0.0
2701000.0	1.2302179432784518e-05	-0.2730344637193464	-3389.165010232989	-0.9999987165728342	0.22858864085154829	0.0
2712000.0	1.2644115258808597e-05	-0.2733392957097185	-3388.928972326105	-0.9999987053553463	0.23015974012549634	0.0
2723000.0	6.998623651573628e-06	-0.2737219470471008	-3390.1134415696743	-0.9999986920606263	0.23196283199333248	0.0
2735000.0	1.282646879493162e-05	-0.27394904583227686	-3389.3279748227724	-0.9999986791261806	0.23377971965392086	0.0
2747000.0	1.945818083489333e-05	-0.27430749512331387	-3389.7692278587824	-0.9999986650042066	0.23568225889582828	0.0
2758000.0	1.8152211472018582e-05	-0.2745491052748437	-3389.1396382510097	-0.9999986521129605	0.23743833342490928	0.0
2769000.0	1.89961286499359e-05	-0.27488978443522544	-3389.742570322311	-0.9999986406399473	0.23901090434652286	0.0
