4600000.0	0.001519203731658891	0.00036164675438311405	-0.03345456603131877	3.121262127709695e-08	2.554179284583617e-08	3.820305556705191e-09
4800000.0	0.001050126161802911	0.0001854233372339151	-0.022190648913038392	-4.907198360092409e-09	4.4344370287602026e-08	2.5359804844170057e-09
5000000.0	0.0008768499227817984	0.00023928977132678432	-0.018820240632897785	5.575320465024446e-08	4.017267349075587e-08	1.01423348891959e-09
5200000.0	0.0006962943453751322	0.00019326326816027585	-0.010398054000835825	9.126299256035157e-08	3.3273836457860164e-08	-1.2343255089435808e-09
5400000.0	0.0008291369220736422	0.00030025515990691977	-0.022087205612509445	4.3672201452496856e-08	2.5455168809355938e-08	2.7317634492525364e-09
5600000.0	0.0008965593662709039	0.0004368555677890486	-0.02664794076897698	4.2966954250422983e-08	-5.0277683418791813e-08	1.2128929281093341e-09
5800000.0	0.0009225612393012228	0.0004085462494482517	-0.026669625300313207	1.500210286402484e-08	-4.812917572052607e-08	4.294527678015543e-09
6000000.0	0.0008200956804707822	0.0006653657153338766	-0.03094841653471022	1.0615436035152196e-07	-1.3980698293260312e-07	-8.155229959697358e-09
6200000.0	0.000949305635787037	0.0007537343768074798	-0.02745338662632843	1.4231043680940896e-07	-2.3372367745907685e-07	-1.4387311009804547e-08
6400000.0	0.001105728597032917	0.0008809526095011047	-0.02636152138960199	1.0077934496765532e-07	-3.479258015203405e-07	-7.421271118855573e-09
6600000.0	0.0009692160500623323	0.0006742606225798496	-0.02508523733304144	1.0707461586951823e-07	-1.9791378623758636e-07	-1.3094872460338675e-08
6800000.0	0.0013580220182673789	0.0007823330176554162	-0.02293010257403136	-1.2263856886794366e-07	-3.611140881441888e-07	-2.2976841877805674e-08
7000000.0	0.0014262007996465845	0.0008406897266890615	-0.02394581064460364	-1.2254985409398018e-07	-4.0157617823032285e-07	-2.1796506922088425e-08
7200000.0	0.0017890513326837224	0.00053339237829995	-0.026629541348594285	-2.931445323280084e-07	-2.8704820444989034e-07	-4.236513870774774e-08
7400000.0	0.0017104669479407965	0.00022968246291399678	-0.02745594553105262	-2.7480466790447283e-07	-1.1394867238467497e-07	-4.495142543571849e-08
7600000.0	0.0019036824288550319	0.00083277454495554	-0.027477884489389474	-2.8375000791347216e-07	-4.3646895707297434e-07	-3.7224404456875145e-08
7800000.0	0.0018648364166841684	0.0005319807061837242	-0.030738903013129818	-1.793628252545117e-07	-2.817004046517791e-07	-2.9291869428091563e-08
8000000.0	0.0013121275004693116	0.00039714357813502117	-0.026766109528825487	-1.0243152341888981e-07	-1.821030450200345e-07	-2.31116071115322e-08
8200000.0	0.0016946477543367368	0.0005446809659496249	-0.03443038770295829	3.331895424330278e-08	-2.534677389824439e-07	-7.0706113013172366e-09
8400000.0	0.001870556063259179	0.000738263895739173	-0.03159642421431079	-1.2362406088212224e-07	-3.5228857515959356e-07	-2.1624001811395557e-08
8600000.0	0.001227596530757471	0.0004823872372280231	-0.03398805691690359	1.8951669269013786e-07	-1.9455374345196207e-07	7.100893731913243e-09
8800000.0	0.0010964873680379148	0.0006346987916557384	-0.03868439931108845	4.1629956526450224e-07	-2.1215542936871215e-07	2.7539473433105225e-08
9000000.0	0.0022630762530102527	0.0007793211906989654	-0.04023625482256172	3.028731944827276e-08	-3.415561745317158e-07	-5.9364147490304815e-09
9200000.0	0.0017613285473663965	0.0007232202442233151	-0.042469443725179565	2.910420261557217e-07	-2.4760478790553346e-07	9.264133445829385e-09
9400000.0	0.0019179400892075245	0.0016577085039072206	-0.04457845878858325	3.4627916723366806e-07	-6.510989373417328e-07	1.1721802581528617e-09
9600000.0	0.0024551667355737434	0.0015472510108918926	-0.04455552200631337	7.527159027819025e-08	-6.67417873289904e-07	4.844118868048115e-09
9800000.0	0.0014043971374988289	0.0012247157088121996	-0.04250957628479802	6.231899134739246e-07	-3.42417454812441e-07	-6.603265431567029e-09
10000000.0	0.0014618813328524328	0.0009429600059766638	-0.04066338022183582	6.220413178861522e-07	-1.9306535830540447e-07	-2.0992570964625906e-09
10200000.0	0.0016275058035347418	0.0008403334044771171	-0.0438343847972581	2.863009254575668e-07	-1.7795728975753965e-07	1.636081895798196e-08
10400000.0	0.0012537107148865609	-0.0001423007755280831	-0.040264992341743314	3.6114515915791944e-07	6.599553645776231e-07	3.371653496605562e-08
10600000.0	0.0012154398598512555	0.00020511145173865382	-0.039657080523197843	5.429393200431348e-07	3.8214466672647903e-07	3.010428067493124e-08
10800000.0	0.0010631132841693127	0.0005019687270119541	-0.04688571002644392	9.030099872643998e-07	4.445799539320621e-07	4.176239787224616e-08
11000000.0	0.0006312132061349506	0.0007761228289165617	-0.04501340319628764	1.3408240660532267e-06	3.437800083707047e-07	6.068100493237288e-08
11200000.0	0.0008697659682845361	0.0002359387158545062	-0.04388980656250225	7.933905077344977e-07	6.545300736514498e-07	3.001124634540189e-08
11400000.0	0.00011051195125570017	2.853822414303504e-05	-0.0400636660157541	9.94056420632532e-07	1.039502599527139e-06	3.912204586870906e-08
11600000.0	0.001164565744760988	6.373888473074044e-05	-0.042603338512580684	4.272088136793466e-07	6.792394585609946e-07	5.9263282175053305e-09
11800000.0	0.0004651031488274441	0.0005017712016291712	-0.042618282962352455	1.0940152695583678e-06	5.637327781195793e-07	5.683989036028205e-08
12000000.0	-0.0008867677392965385	0.0010318129940843739	-0.037823463270710955	1.6380000211350416e-06	5.329790276488593e-07	9.821972904707069e-08
12200000.0	-0.0017019898514759844	0.0006027479226955882	-0.03684806146338215	1.965839754944328e-06	9.653227542527301e-07	1.1264861640190713e-07
12400000.0	-0.0014722517421165314	0.00077519481298285	-0.035863199568269534	1.7578197718942345e-06	8.284776537599412e-07	9.993385149254409e-08
12600000.0	-0.0014858692217141157	0.000383464859597764	-0.03661959628187269	1.7767357544663788e-06	1.0553545863896278e-06	9.801461433548399e-08
12800000.0	-0.0015164078984436615	0.0010259295583229919	-0.036798629059050805	1.9016258327084787e-06	7.040806542702392e-07	1.0887551665769228e-07
13000000.0	-0.0023072959872672792	0.000661124944070348	-0.03981567722896002	2.5603185593658708e-06	1.1258295763014739e-06	1.5714028788356373e-07
13200000.0	-0.002378085174751116	0.0018631220720287675	-0.04455116202192014	3.1862023319485094e-06	7.252693457590322e-07	1.9152149111431106e-07
13400000.0	-0.0025120165083638945	0.001046296782685356	-0.04905774580076923	3.483490350105567e-06	1.6678468902231356e-06	2.399553240631252e-07
13600000.0	-0.002622274970898192	0.0016386456562748077	-0.045610403048283454	3.4025232927510373e-06	8.789441760993836e-07	2.0491120374773599e-07
13800000.0	-0.002322313905161714	0.0023806649450105752	-0.04704634175008	3.4734449174058307e-06	4.810154183452984e-07	1.9254766832641246e-07
14000000.0	-0.0018623860295342387	0.002915881363432604	-0.04658524498377524	3.208231825082722e-06	-1.9003302845297198e-07	1.4872291664211785e-07
14200000.0	-0.0015666568319574869	0.003744715451355858	-0.04951277689626853	3.50918483649902e-06	-4.4722875681017823e-07	1.557331654270805e-07
14400000.0	-0.0012844069601837228	0.004116319801195037	-0.049451267911850214	3.3908926250538576e-06	-9.928394922264474e-07	1.3053351346828005e-07
14600000.0	-0.0008188060768612406	0.004763692478592633	-0.050340715752797055	3.3699529262135015e-06	-1.8054880499030185e-06	1.0792493215783625e-07
14800000.0	-0.0007058252429063918	0.004444169212948409	-0.048914647005627664	2.798459823060229e-06	-1.8615904201477779e-06	7.729770289550254e-08
15000000.0	-0.0002752078394548552	0.00398425723619478	-0.051141935076969285	2.2138622145744307e-06	-1.4241145549102776e-06	4.976972663764209e-08
15200000.0	-0.0010228622079123425	0.004205353513999359	-0.05132516110186013	3.279757044172016e-06	-1.0029951453341982e-06	9.652574469173202e-08
15400000.0	-0.0001829025556543529	0.005518264260012486	-0.050948685288076945	3.4573540280906387e-06	-2.8949617053751455e-06	1.475476028355192e-07
15600000.0	0.0011845412063387546	0.0044812797043539436	-0.0515887026818092	1.5766951074455694e-06	-2.7668237284225865e-06	5.94868326661104e-08
15800000.0	0.0021260793971325555	0.00499372336971837	-0.05095727505380079	8.7017074129685e-07	-3.586125926519013e-06	6.079376074188318e-08
16000000.0	0.0021074235779859527	0.004809469152493819	-0.05203973661933658	1.030008697849734e-06	-3.5930392311684353e-06	6.752760405123345e-08
16200000.0	0.000375116620139901	0.005849511171754309	-0.05174122672835201	2.662250711786006e-06	-3.8415275241585416e-06	1.4265065098785503e-07
16400000.0	-0.0013152332400829538	0.004737422507393374	-0.05311454041476982	3.802088364370687e-06	-2.7986191227964027e-06	1.492911112015225e-07
16600000.0	-0.003974005704137458	0.0025381059521176687	-0.053849352899488535	5.267619086607543e-06	-7.628865851593738e-07	1.489964413557192e-07
16800000.0	-0.002763990868243407	0.0016898829952803856	-0.05316476180773277	4.198669549963889e-06	-3.9892837024557624e-07	1.0289593051261307e-07
17000000.0	-0.00198260269453295	0.00020006068081259766	-0.05092664775362382	3.1901141767561217e-06	4.7163426001372293e-07	6.569529535675399e-08
17200000.0	0.0020462915016524904	-0.0014447179193152499	-0.051141914073942585	-1.1342268446756956e-07	7.134058723493309e-07	-5.2166791138766446e-08
17400000.0	0.002903079494041159	0.0009976037780395875	-0.050988602264878224	-9.286768715088112e-08	-1.443435266133899e-06	-1.109247448502069e-07
17600000.0	0.0033685375180161742	-0.00017312434190200842	-0.04880929287894681	-7.909540385146429e-07	-1.1186262765974452e-06	-1.232307200855378e-07
17800000.0	0.002527776727898008	-0.002190273798593153	-0.04686718846720357	-6.666816904483714e-07	5.679183449546546e-07	-5.2507256586099376e-08
18000000.0	0.0023991575683963615	-0.0026077588698795733	-0.045851829517729426	-6.292545973503556e-07	7.206231994824665e-07	-4.4968638327212806e-08
18200000.0	0.0026545888453136913	-0.0015728158854261785	-0.044815965175475675	-1.1884168991612358e-07	-1.005869182643254e-06	-9.283935752346117e-08
18400000.0	0.002122430576368787	-0.0025271856516292154	-0.04353678534214555	-3.0409228734323194e-08	2.143923328764874e-07	-5.100996440021132e-08
18600000.0	0.0014361548896914297	-0.0024336048132152016	-0.04381671846046266	8.857534986982054e-07	9.507043641236892e-07	-4.12926956320112e-09
18800000.0	0.0014208660458562808	-0.003916730170705211	-0.04476520081907438	-9.286187536895725e-07	2.8739178214844354e-06	-3.374181658493354e-08
19000000.0	0.0021903200862768172	-0.00368411752704326	-0.04586669343447381	-1.457826844694624e-06	1.6302874218469515e-06	-4.840265142131664e-08
19200000.0	0.0020537935482364145	-0.0029899706656302985	-0.04396804970300002	-7.798325548750847e-07	1.4015610891365197e-06	-2.708518778485106e-08
19400000.0	0.0012326753108254352	-0.0024439289837440525	-0.04438447941076472	6.876510025280791e-07	1.3777436704370594e-06	6.568142852387948e-09
19600000.0	0.0009203077397664876	-0.002467444165205092	-0.04451838889172867	9.961722778896972e-07	1.5736630282106941e-06	5.4393329267918856e-09
19800000.0	0.0019922173065797574	-0.0016094587019260466	-0.04566550698084776	8.651278542884772e-07	-6.121191890418022e-07	9.802358870030619e-08
20000000.0	0.00023642832246559904	-0.0013557643155295027	-0.04616052276993798	2.6184418276959697e-06	-2.7521713650101574e-07	1.0558229321194189e-07
20200000.0	0.00035617606196796997	-0.0013882712694403036	-0.045620735710912345	2.4717407712485493e-06	-2.277791199760649e-08	9.28706842240017e-08
20400000.0	-0.0012422909526461255	-0.0014893098441440481	-0.0460364898440829	3.731102236873771e-06	3.83097242755861e-07	8.991033701479856e-08
20600000.0	-0.0020788505220492156	-0.000620240787200548	-0.04567057187048235	4.684056885842244e-06	5.119551514395946e-08	1.085504460287766e-07
20800000.0	-0.002869181856365576	-0.004042788254065956	-0.045374207325493826	4.387169360219314e-06	3.005562429617558e-06	5.715753666505901e-08
21000000.0	-0.000485773267096052	-0.0019000585768620148	-0.04287126455805892	3.628936740935116e-06	1.0989617472219229e-06	5.084062549551303e-08
21200000.0	-3.837994347859647e-05	-0.004407176491143743	-0.04381968214912314	2.2782245679972444e-06	2.991192220892862e-06	5.976609819934668e-08
21400000.0	-0.0006380759398552241	-0.004657704829301967	-0.04357644595547579	2.7962002754370176e-06	3.3804450643411847e-06	7.587632821441037e-08
21600000.0	-0.0008748288977282422	-0.004588461057476343	-0.042953711121744884	3.317494422265773e-06	3.330379995319992e-06	8.149165722161845e-08
21800000.0	-0.003355062836843801	-0.004971279020148642	-0.04282919460751381	5.586614709851372e-06	4.787827427447188e-06	1.5417174102353748e-07
22000000.0	-0.0015526002485869179	-0.002238744839982897	-0.04442253903029289	4.1390385252923996e-06	1.2975274794059305e-06	2.6059200624767286e-08
22200000.0	0.000636628889069393	-0.004433833819286846	-0.04287206857638597	1.540269801038714e-06	2.0113602411290133e-06	2.3286073956856302e-08
22400000.0	0.0006129170162296554	-0.0030827085721946805	-0.04358730104913252	1.989014923059021e-06	5.647501312531772e-07	-1.0194798615183752e-08
22600000.0	0.002272651735666839	-0.0009957501293281295	-0.04239482374606915	2.495118865748948e-06	-2.8478666857789608e-06	-6.695221145536534e-08
22800000.0	0.0026333227605390857	-0.0012874959546964565	-0.04238545179190741	1.8647923824088868e-06	-2.875947431081315e-06	-6.977823619443398e-08
23000000.0	0.00379724237755914	-6.377903474649228e-05	-0.042469764237365364	1.5538681307749723e-06	-5.405539538894764e-06	-6.240484948871892e-08
23200000.0	0.0014311658457015369	-0.00285403950877352	-0.04409447110890221	1.3305902546635868e-06	-1.3700921193756182e-06	-1.3239009252053298e-07
23400000.0	0.0016648179856599311	-0.00237222132833043	-0.043941418958544524	1.4734345391937497e-06	-1.951748784822808e-06	-1.1565578027062563e-07
23600000.0	0.001310447828414407	-0.002987493885571357	-0.044749335406734564	1.2384804422273789e-06	-1.7840031452689201e-06	-1.2086204381777522e-07
23800000.0	0.0021499334630629974	-0.004019599759005165	-0.04439368507670282	5.864019200936867e-08	-8.961946471326866e-07	-1.4505863635024778e-07
24000000.0	0.001057487023140443	-0.002704371522933639	-0.04437582392431868	1.5137616917971834e-06	-1.6650899356308904e-06	-1.3258040560159448e-07
24200000.0	0.001358360716396853	-0.0021232171965199394	-0.04450857793423465	1.4926543855579967e-06	-2.317458695641699e-06	-9.974277537784896e-08
24400000.0	0.00020365564542100816	-0.002499617545390413	-0.046048119628608004	1.7774942007098783e-06	-2.6105760544982737e-06	-9.532005812014026e-08
24600000.0	-0.00048410950015604075	-0.003179362501570419	-0.0464219892635034	1.92623792377336e-06	-2.1303336257637337e-06	-1.1211241598057803e-07
24800000.0	-0.0028931600674556423	-0.0033233042208643177	-0.04749411268489224	3.1161646322674434e-06	-1.965438097160598e-06	-1.260342800197387e-07
25000000.0	-0.003395617274337714	-0.0007626120866368433	-0.04675684390558356	4.399391385724555e-06	-3.7427065104819692e-06	-1.310539552382713e-07
25200000.0	-0.003987726003585338	0.000804540312546051	-0.04743930843088636	4.846837128686973e-06	-4.952804309736366e-06	-1.4949559792430895e-07
25400000.0	-0.0035490800994711124	-0.0017265121350695275	-0.047685006815961696	3.7109077795871047e-06	-2.888982153332328e-06	-1.0425858147560088e-07
25600000.0	-0.0019858714784584423	-0.0013558455343298179	-0.048384940226522045	2.022024730960868e-06	-3.687343506923385e-06	-1.3975927435935668e-07
25800000.0	-0.0003026316920949918	0.0018226334784547968	-0.047439255363302776	2.341441864686855e-06	-7.324264804755329e-06	-2.50394466282347e-07
26000000.0	-0.001404448393031191	0.00014435833240659945	-0.04855609007238189	1.7468966030260046e-06	-5.2139513907575935e-06	-1.8901200758873247e-07
26200000.0	-0.0021461271334413338	-0.0006460384312627851	-0.048526780932293415	2.1226449304976513e-06	-4.0379289844269885e-06	-1.5404424199049645e-07
26400000.0	-0.0006291409094332887	0.001365751664276494	-0.048089579369851226	2.061953662608362e-06	-6.879498228334289e-06	-2.203697532273186e-07
26600000.0	-0.0003661590498005296	-0.00021416476078030982	-0.04609858911203418	2.4068323129369246e-06	-4.863157814248464e-06	-1.8508044082358286e-07
26800000.0	-0.0006724485821991996	0.0010623974412458119	-0.04671306893974366	3.140301205333165e-06	-6.1801342004286e-06	-1.9500379011362536e-07
27000000.0	-0.0010724498841877448	0.002567914733229755	-0.04684024975018944	4.460225984921365e-06	-7.451353945642039e-06	-1.9549690326138287e-07
27200000.0	0.0016053047937975924	0.0034340230589833525	-0.04521814001015157	2.988777089394489e-06	-9.116113943331879e-06	-1.3262527907751746e-07
27400000.0	0.0022947436503212735	0.0007896728526533576	-0.04558904948763949	8.06732415789041e-07	-7.208559911096447e-06	-1.6531040261984155e-07
27600000.0	0.0015817803826201433	0.0009773068759613296	-0.04588843351015283	1.3987416294944415e-06	-7.300729981764313e-06	-1.777058341476638e-07
27800000.0	0.002748691197914127	0.0025596339576089205	-0.04640205117135908	1.047301836882333e-06	-9.407841962059429e-06	-3.606463968531261e-08
28000000.0	0.0029898767557346223	0.006136889790144475	-0.046104844435976185	2.2988054363593327e-06	-1.2085787406453323e-05	9.666461506737054e-08
28200000.0	0.002672373457093193	0.0067405103230427105	-0.04591561432816593	2.7352271935721766e-06	-1.2384690674060093e-05	1.006778842037614e-07
28400000.0	0.003994688772372135	0.005264419694582679	-0.04560751285315557	1.6353808796777215e-06	-1.1350218663212885e-05	8.57762247289694e-08
28600000.0	0.003318881145741663	0.006249206722237283	-0.04630685932297111	2.0526148244005954e-06	-1.2189642126105837e-05	1.0155570133775882e-07
28800000.0	0.0015950406177942513	0.009375749150924106	-0.047480956039057554	3.228274424959452e-06	-1.4439645538655473e-05	1.107639028155851e-07
29000000.0	0.0015286810959045884	0.005354014403968083	-0.047237625021773214	2.7752094923829167e-06	-1.1567536121317855e-05	1.3761708521161382e-07
29200000.0	0.0007174049168042112	0.005112210512501473	-0.04715753130808345	3.2894154104147806e-06	-1.129416415560869e-05	1.4610645590282874e-07
29400000.0	6.0130858381240364e-05	0.010627366233784543	-0.048371491462346705	3.809994644179753e-06	-1.5288369246512943e-05	2.816034804111874e-08
29600000.0	0.00012173765986726648	0.007961568873538657	-0.04768315389170597	3.7591045841480963e-06	-1.3289053375568865e-05	9.870943591727054e-08
29800000.0	-0.0013920905697368015	0.0068386416981940255	-0.04741376395059888	4.844324341592196e-06	-1.208304540381008e-05	1.511784746417003e-07
30000000.0	-0.003739218052375437	0.008408515485359291	-0.048289055759537215	6.51662364388069e-06	-1.2655701633953038e-05	1.4095023153361908e-07
30200000.0	-0.003083295060755291	0.009210236262078505	-0.04995164734061333	5.187786130182677e-06	-1.3366945672493583e-05	1.0846367336156266e-07
30400000.0	-0.003858127674625171	0.010043412058464344	-0.05082497769627532	5.593258008858994e-06	-1.3816087177492125e-05	9.746370845096434e-08
30600000.0	-0.004525359624637586	0.010829873652183143	-0.0503763600034247	6.662501783003355e-06	-1.4224008989877032e-05	9.209524918082561e-08
30800000.0	-0.003076986656539178	0.008762743306603583	-0.04894224269800116	5.435326306132352e-06	-1.2639524449904335e-05	1.0604166716862792e-07
31000000.0	-0.0036870069698544754	0.009498305256773679	-0.050090929180139854	5.728050869275434e-06	-1.3456424263843849e-05	1.1266308138403547e-07
31200000.0	-0.00077378886041662	0.008973987684116794	-0.048560648819032395	3.852107252070956e-06	-1.3167422361393765e-05	1.3999186659615396e-07
31400000.0	0.00015912093209865228	0.010947785093296454	-0.04729905777504506	4.144934040585697e-06	-1.423535983295576e-05	1.9351663173742906e-07
31600000.0	0.0006878772165384755	0.011022953170741564	-0.04673443771228543	3.943709608917084e-06	-1.409152893655731e-05	1.9406677010142232e-07
31800000.0	0.0007350600447083995	0.0126549894589975	-0.046749591705257755	4.381574670078409e-06	-1.5115934072167524e-05	2.581113961349237e-07
32000000.0	0.0016454027487566884	0.012086886580419055	-0.04690348805180075	3.7493944533165207e-06	-1.4892485027942002e-05	2.669109919292043e-07
32200000.0	0.0003680157415564384	0.011902293410321634	-0.04642312719964181	4.395120224478894e-06	-1.4585132637481426e-05	2.2390913390274908e-07
32400000.0	0.0004141414406454776	0.01259052060027206	-0.047069856349011424	4.397826296553391e-06	-1.5130937149572902e-05	2.5008693016487975e-07
32600000.0	0.002629456705796086	0.01111228002234423	-0.04687742539606871	3.1685157044661168e-06	-1.4351810527242298e-05	2.5441278674043915e-07
32800000.0	0.0021401668721198054	0.00954765339717124	-0.046496995055785306	3.3492583690815675e-06	-1.3429144862220877e-05	2.493552923641057e-07
33000000.0	-0.0003801513449982266	0.007192392918607594	-0.047219191342882216	4.326065293942961e-06	-1.1920728053144044e-05	2.7508600609864215e-07
33200000.0	0.0054171073087057745	0.00696037623503213	-0.04707777712290077	1.1760574575720325e-06	-1.222481685760071e-05	2.5575496288657096e-07
33400000.0	-0.0014159318495934603	0.006985263671126767	-0.04832635386484352	4.763848246536818e-06	-1.135215610701701e-05	3.108851932705587e-07
33600000.0	-0.0013805589810525888	0.005855436449538986	-0.05037271490073585	3.985030443903946e-06	-1.0152193702897958e-05	3.5265668221150494e-07
33800000.0	-0.00010217348371147441	0.0052097270868647115	-0.0518530325175842	2.572296743552687e-06	-9.549061923381822e-06	3.6735830822666107e-07
34000000.0	0.0012187524395238674	0.005380338800917117	-0.050225024435029936	2.291923841101452e-06	-1.0240070612627846e-05	3.414929506812865e-07
34200000.0	0.0049481334099029765	0.011171135290457844	-0.04822534095001032	1.1971710009008824e-06	-1.5498819703670798e-05	1.424290963162148e-07
34400000.0	0.005329875569424289	0.010167713123949741	-0.04805556243288785	8.177726048254537e-07	-1.485778484065775e-05	1.6159427896183893e-07
34600000.0	0.006044030729405202	0.010887618223693241	-0.0481018550619803	4.362710721951796e-07	-1.554022663657677e-05	1.5095932870561563e-07
34800000.0	0.008070093187507801	0.011047296314981591	-0.04740908349809324	-7.584948919899151e-07	-1.5997528295934976e-05	1.5999436235872757e-07
35000000.0	0.007872898711980962	0.01350035674739255	-0.04704706166705336	7.849316231770993e-09	-1.7559248681750738e-05	1.8724477648425926e-07
35200000.0	0.006059028378549798	0.008309605270973611	-0.04838007990108749	-2.9679985713994696e-07	-1.4381478647968835e-05	2.8033960033084722e-08
35400000.0	0.007529482745217661	0.008918799661223302	-0.04826187432191362	-9.787713986753792e-07	-1.4863809153569285e-05	8.531062842538759e-08
35600000.0	0.007057356983681429	0.010853513194559069	-0.04797963565685269	-2.52287518850475e-07	-1.5764433188476274e-05	1.4429237645336196e-07
35800000.0	0.0039352711856880905	0.010984592309249048	-0.047861457627624955	1.3211109689777262e-06	-1.5642314334623306e-05	6.633638726933297e-08
36000000.0	0.0023696831660311333	0.012155786591487295	-0.04658604766340906	2.3603132290115015e-06	-1.57327789808275e-05	4.498011299688039e-08
36200000.0	0.004472414196797826	0.011040821501295286	-0.04793529608429272	1.1186134550162867e-06	-1.5644116199601625e-05	7.609722701226124e-08
36400000.0	0.005884910362998696	0.00880357445298414	-0.04921267837455167	5.920213234645882e-08	-1.4977715647492929e-05	5.942176885600701e-08
36600000.0	0.009777496136879808	0.0108397259363752	-0.04910451626126888	-1.5366130059531415e-06	-1.5961449090187718e-05	1.1656966631831183e-07
36800000.0	0.006558029280139983	0.008932362559572552	-0.04891527148472351	-4.2415915279256e-08	-1.4932752849604479e-05	1.0953965347585456e-07
37000000.0	-1.9332475171118975e-05	0.007535994419493545	-0.04743856252917685	3.5660433404426716e-06	-1.3944253447841907e-05	1.417630167354735e-07
37200000.0	0.001562647534855769	0.01145121788642176	-0.047164863489072284	2.705383654025174e-06	-1.623288462219754e-05	2.7923858364028285e-08
37400000.0	0.001966262880875136	0.012999650661313427	-0.04658879227817436	2.575282114807071e-06	-1.7286665462064705e-05	-3.1720450786800355e-08
37600000.0	-8.408913181475039e-05	0.010406084026203001	-0.04661479646656263	3.7932975169388175e-06	-1.546259368750504e-05	8.52925413803357e-08
37800000.0	-0.002166156065616201	0.012336830095740348	-0.04609396440141474	5.287901445567158e-06	-1.651743512184196e-05	2.8721344608546017e-08
38000000.0	0.00015037428539318564	0.013859667623613337	-0.04597139860356702	3.899439272024511e-06	-1.791472400248493e-05	-5.180398526162961e-08
38200000.0	0.002301365263859358	0.017128430113948847	-0.045139435436953305	2.984854399406443e-06	-2.063549782005079e-05	-1.7579879526534387e-07
38400000.0	0.007121300788487207	0.01795187765109833	-0.04465761701036088	-1.164944942638891e-07	-2.219573220466938e-05	-2.211810216961153e-07
38600000.0	0.011226910675555148	0.015338369547956997	-0.04522275091202498	-3.5016642157967926e-06	-2.1267002529802595e-05	-1.8584113255300031e-07
38800000.0	0.007527551464842384	0.013689714433170198	-0.04574944916683784	-1.4147340878301286e-06	-1.9514063875008022e-05	-2.2764792940066928e-07
39000000.0	0.00768835053049877	0.012894913778565399	-0.044852189328314376	-1.6213765381071826e-06	-1.886106886059417e-05	-2.493638024821216e-07
