3930000.0	16.44105255764382	-0.18289057166937697	-0.3125946539930713	8.05788967398844	-1.3919039124443635	3.3231693319884704e-10	3.9927656339623946e-05	7.801270148758182e-06	-0.1876866326608486
3940000.0	16.52170784253075	-0.19686652520726522	-0.31259465398899833	8.071369835667129	-1.4021461236155577	5.280792926128379e-10	3.9927656129609946e-05	7.801270595216602e-06	-0.18855666145643604
3950000.0	16.60251374711775	-0.21095712569202246	-0.3125946539851307	8.087753724853286	-1.4142300310261176	3.21630454829552e-10	3.9927655917852976e-05	7.801270898082448e-06	-0.18940251222468518
3960000.0	16.683468966409727	-0.22516057110227622	-0.3125946539812518	8.102667015351404	-1.425870417582916	3.3227767303205496e-10	3.9927655707281135e-05	7.801271208833395e-06	-0.1902240581211924
3970000.0	16.764571824486186	-0.23947358449619258	-0.31259465397717506	8.116131952827997	-1.4356353141747318	5.289860888406545e-10	3.992765549977931e-05	7.80127165794347e-06	-0.19102215881115925
3980000.0	16.84582557547265	-0.25389661643115863	-0.31259465397330455	8.132554391339482	-1.4472648537418784	3.215547020982555e-10	3.992765529131579e-05	7.801271962785309e-06	-0.1917958426423885
3990000.0	16.92722897025411	-0.2684278405577251	-0.3125946539694228	8.14750495509676	-1.458443750285732	3.322319515846409e-10	3.992765508412888e-05	7.80127227547728e-06	-0.1925449642962091
4000000.0	17.008780620270187	-0.2830639072293485	-0.31259465396534214	8.161020947060074	-1.4677225855350653	5.301635200205147e-10	3.992765487908479e-05	7.801272727357096e-06	-0.19327039458964915
4010000.0	17.090483553360738	-0.2978052535028615	-0.312594653961469	8.177489510493395	-1.4788795275567483	3.2149441299573663e-10	3.992765467428025e-05	7.801273034080408e-06	-0.19397099259151107
4020000.0	17.172336507793418	-0.31264995724420314	-0.3125946539575845	8.192484606515912	-1.4895790216254408	3.3221584715626854e-10	3.9927654470774524e-05	7.801273348746096e-06	-0.1946466618842381
4030000.0	17.254337819605933	-0.3275945765140434	-0.31259465395350006	8.205998597820852	-1.4983454781346057	5.310819523370489e-10	3.992765426863631e-05	7.801273803257545e-06	-0.19529831447242904
4040000.0	17.33649083905947	-0.34263949138787797	-0.31259465394962405	8.222520936556899	-1.5090118784775657	3.214157935590494e-10	3.992765406739201e-05	7.801274111934718e-06	-0.1959249632975347
4050000.0	17.41879435747481	-0.3577827557540423	-0.3125946539457367	8.237568153976511	-1.5192143692942994	3.3215442512900554e-10	3.992765386769986e-05	7.80127442853804e-06	-0.19652646174942756
4060000.0	17.50124699623546	-0.3730208564017044	-0.3125946539416483	8.251147409291923	-1.5274599747214792	5.322648997871597e-10	3.992765366841218e-05	7.801274885840466e-06	-0.1971037112000442
4070000.0	17.58385187707802	-0.388354157840191	-0.31259465393776964	8.267730498353657	-1.537617577459089	3.2134991400546913e-10	3.992765347121545e-05	7.801275196389802e-06	-0.19765553929820634
4080000.0	17.66660794161901	-0.4037806118816069	-0.3125946539338795	8.282905654436787	-1.5473045705612842	3.3203626509806596e-10	3.992765327540263e-05	7.801275515053524e-06	-0.198181864438827
4090000.0	17.749513813374538	-0.41929668407537307	-0.3125946539297872	8.29648682302024	-1.5550119891387675	5.333280555793631e-10	3.992765307926141e-05	7.801275974967842e-06	-0.19868348952503062
4100000.0	17.83257281315948	-0.4349026601647512	-0.31259465392590585	8.313170606399078	-1.5646469519734068	3.2125249568125965e-10	3.9927652886023117e-05	7.801276287483186e-06	-0.19915925091376793
4110000.0	17.915783928448633	-0.45059646385441277	-0.3125946539220129	8.328442032471	-1.5738048324051956	3.319712603306781e-10	3.9927652694227915e-05	7.801276608062639e-06	-0.19960896380161197
4120000.0	17.999145972028995	-0.46637447060107806	-0.31259465391791713	8.342139717603976	-1.5809600330799742	5.339818178104554e-10	3.992765250115971e-05	7.801277070487266e-06	-0.20003341360988142
4130000.0	18.082662009011788	-0.4822369388743465	-0.31259465391403274	8.358910866769035	-1.5900499374317403	3.212822553468554e-10	3.992765231213494e-05	7.80127738502223e-06	-0.20043130063370662
4140000.0	18.166330862237228	-0.49818169672942364	-0.31259465391013674	8.374251267010298	-1.5986534010670357	3.319329780958718e-10	3.9927652124835807e-05	7.80127770767165e-06	-0.20080245968494
4150000.0	18.25015127886732	-0.5142049872999095	-0.3125946539060371	8.38799976731163	-1.6052257918212627	5.350107931124995e-10	3.992765193530887e-05	7.801278172813316e-06	-0.20114785989426376
4160000.0	18.334126379219697	-0.5303070210471287	-0.3125946539021501	8.404849904697679	-1.6137465527555797	3.2120004914388177e-10	3.9927651750920844e-05	7.801278489252569e-06	-0.2014663126498033
4170000.0	18.41825526888565	-0.546485564838408	-0.3125946538982515	8.420290459135803	-1.621778551550038	3.3195836094680183e-10	3.9927651568160516e-05	7.801278813787855e-06	-0.20175774497077212
4180000.0	18.50253651818456	-0.5627367956566848	-0.3125946538941474	8.434141573023652	-1.6277439759835435	5.3643827355892e-10	3.9927651382338936e-05	7.801279281943882e-06	-0.20202304615748823
4190000.0	18.586973542382744	-0.5790608771530401	-0.31259465389004765	8.451068950674925	-1.635682557821313	2.685700139420157e-10	3.9927651172777143e-05	7.801279745102529e-06	-0.20226103415411145
4200000.0	18.671565039081383	-0.5954554765551153	-0.3125946538863339	8.466592559738132	-1.6431179747449685	3.2627132048202734e-10	3.9927651021272494e-05	7.80127994211793e-06	-0.20247160679449974
4210000.0	18.756309957842504	-0.6119166836052967	-0.3125946538822461	8.480537321073603	-1.6484636300541249	5.37015743176782e-10	3.992765084213338e-05	7.801280399108902e-06	-0.20265577599332912
4220000.0	18.841211578938502	-0.6284446252887835	-0.312594653878356	8.49761376801109	-1.6557878651697104	3.2086365850091757e-10	3.992765066765985e-05	7.801280717725361e-06	-0.20281226000537037
4230000.0	18.92626874878909	-0.6450369186044619	-0.3125946538744523	8.513196634217412	-1.662611662742365	3.318610810699745e-10	3.992765049482974e-05	7.801281045813092e-06	-0.2029409409739367
4240000.0	19.01147981688702	-0.6616895065211245	-0.31259465387034063	8.527182284766424	-1.6673080293748608	5.38512962166411e-10	3.992765031725156e-05	7.801281519315796e-06	-0.20304285739551076
4250000.0	19.096848445381973	-0.6784024423739087	-0.3125946538664456	8.544356922052518	-1.6739987086440538	3.208635641027705e-10	3.992765014772363e-05	7.801281841384929e-06	-0.20311695766193216
4260000.0	19.182373530229768	-0.6951733128248194	-0.3125946538625389	8.560035165355025	-1.6801842411157502	3.3182575803047517e-10	3.992764998025496e-05	7.80128217152196e-06	-0.2031631086118784
4270000.0	19.268053697698782	-0.7119979842235695	-0.3125946538584234	8.574126067872795	-1.684220305194037	5.39714930580323e-10	3.9927649807063774e-05	7.801282647781967e-06	-0.20318235783384286
4280000.0	19.35389237424117	-0.7288764803193416	-0.31259465385413854	8.591403823298364	-1.6902565846619926	2.2400371425470105e-10	3.9927649643169255e-05	7.801282971700454e-06	-0.20317347269314823
4290000.0	19.439888436800285	-0.7458062881243638	-0.3125946538505747	8.607182130202837	-1.695783639894374	3.214127738953902e-10	3.9927649481330654e-05	7.801283303746297e-06	-0.2031363643772505
4300000.0	19.526040519103166	-0.7627831902597789	-0.3125946538464925	8.621352835285888	-1.6991353451507214	5.396241109533655e-10	3.992764931288894e-05	7.80128378262755e-06	-0.2030721223369379
4310000.0	19.612352415364875	-0.7798071772994226	-0.312594653842596	8.63877207836793	-1.7045017523807267	3.2054795468154656e-10	3.992764915464218e-05	7.801284108419364e-06	-0.20297951016839635
4320000.0	19.698822661391244	-0.7968756831836646	-0.31259465383868446	8.654650505626261	-1.7093498596756658	3.317367563679059e-10	3.992764899872352e-05	7.8012844422874e-06	-0.20285829168569974
4330000.0	19.785449895449624	-0.8139843760112208	-0.3125946538345615	8.668904874948952	-1.7119976105598638	5.417565926309497e-10	3.992764883524252e-05	7.801284923784031e-06	-0.20270964135036854
4340000.0	19.87223796254547	-0.8311331964908061	-0.3125946538306584	8.686436521179413	-1.716668909363049	3.2060590442677376e-10	3.992764868297258e-05	7.80128525142463e-06	-0.2025323445271185
4350000.0	19.95918540835205	-0.8483195158097314	-0.3125946538267438	8.702423705853331	-1.7208186603572522	3.317044547392842e-10	3.9927648533112554e-05	7.801285587167139e-06	-0.2023261823062297
4360000.0	20.046290862873875	-0.8655389174793183	-0.3125946538229757	8.716765607827496	-1.722743017961904	6.324821481072546e-10	3.992764842544016e-05	7.801285823827055e-06	-0.20209235649486323
4370000.0	20.133558211977856	-0.882791290304691	-0.31259465381874973	8.73441391944465	-1.7266988846422167	3.301502115378503e-10	3.992764823405564e-05	7.801286374204066e-06	-0.20182964370885131
4380000.0	20.220986007787733	-0.9000739432466922	-0.31259465381479806	8.75051370107881	-1.730130406993462	3.3268380819590843e-10	3.992764808566953e-05	7.801286735539616e-06	-0.201537822057788
4390000.0	20.30857286883665	-0.9173823759042006	-0.31259465381066387	8.764946355995859	-1.7313119806889183	5.439075866280993e-10	3.992764793223844e-05	7.801287224787986e-06	-0.20121810718954458
4400000.0	20.39632239599989	-0.9347164100499208	-0.3125946538067552	8.782681858636757	-1.7345276578474293	3.204867111339737e-10	3.992764779278448e-05	7.801287556337903e-06	-0.20086926148704073
4410000.0	20.48423366358451	-0.9520732741750914	-0.31259465380283497	8.798971494780242	-1.7372208676039507	3.315315423152319e-10	3.99276476556879e-05	7.801287895955655e-06	-0.20049123284915304
4420000.0	20.5723052440318	-0.9694484731478632	-0.31259465379870083	8.813457341255187	-1.737645640687859	5.448264486458434e-10	3.992764750832066e-05	7.80128838514886e-06	-0.20008503124502544
4430000.0	20.660540914998467	-0.9868417329947999	-0.31259465379479007	8.831348206465277	-1.7401099490275622	3.2037048828323473e-10	3.9927647375487736e-05	7.801288718247505e-06	-0.19964936544927248
4440000.0	20.748939413414938	-1.004250233603899	-0.31259465379086726	8.847750466157633	-1.742044458259189	3.314926482648289e-10	3.9927647245211683e-05	7.801289059635791e-06	-0.19918404558752553
4450000.0	20.837499309688035	-1.0216693664208516	-0.3125946537867295	8.86233032493171	-1.7416873940872046	5.45816842551651e-10	3.992764710376731e-05	7.801289551356996e-06	-0.19869017699818642
4460000.0	20.926224427579786	-1.0390988024642265	-0.3125946537828162	8.880345218523033	-1.743374864986066	3.203031127232781e-10	3.992764697788646e-05	7.801289886232869e-06	-0.198166500046845
4470000.0	21.015113506904655	-1.0565356581703582	-0.3125946537788909	8.896866733999529	-1.744530655235215	3.314465676279572e-10	3.9927646854602873e-05	7.801290229386797e-06	-0.19761285169320808
4480000.0	21.10416510081096	-1.0739752393025779	-0.31259465377474954	8.911542345717745	-1.7433715746185046	5.468309361331051e-10	3.992764671920981e-05	7.801290723640905e-06	-0.19703037301928109
4490000.0	21.19338330692421	-1.0914171586436758	-0.3125946537708338	8.929713725177761	-1.744265016785738	3.203186814956974e-10	3.9927646600286456e-05	7.801291060200893e-06	-0.19641782338184358
4500000.0	21.282767036287183	-1.1088585212565774	-0.3125946537669057	8.946389398892181	-1.7446250667970091	3.313725944110609e-10	3.992764648401137e-05	7.80129140528935e-06	-0.19577486541824662
4510000.0	21.372314914216574	-1.1262945232202113	-0.3125946537627611	8.961226833794665	-1.7426509802493277	5.473969359927112e-10	3.992764635454599e-05	7.80129190187926e-06	-0.19510255678954
4520000.0	21.462030519380633	-1.1437247328235798	-0.31259465375884243	8.979505292431888	-1.7427212718467624	3.202282255141121e-10	3.992764624301503e-05	7.801292240405512e-06	-0.19439947388148665
4530000.0	21.551913023222642	-1.161146124777036	-0.31259465375491197	8.996321150975232	-1.7422613759952548	3.3137362591154526e-10	3.992764613415824e-05	7.8012925872137e-06	-0.19366546501835663
4540000.0	21.641960852236025	-1.1785538308128867	-0.3125946537507634	9.011295710585635	-1.7394361667805276	5.487481379943259e-10	3.992764601141097e-05	7.801293086619051e-06	-0.19290157598245078
4550000.0	21.732177870031432	-1.195947349876036	-0.3125946537468427	9.02968952351827	-1.7386697522223917	3.2015777666735124e-10	3.992764590743821e-05	7.801293426630316e-06	-0.1921064424694562
4560000.0	21.8225628289409	-1.2133235582304636	-0.3125946537429096	9.046625206904828	-1.737362475222504	3.31356615564659e-10	3.9927645806311517e-05	7.801293775240447e-06	-0.19127998844195263
4570000.0	21.91311424871325	-1.2306774787712955	-0.3125946537387574	9.061699378556987	-1.7336656794904528	5.497436946431902e-10	3.992764569037428e-05	7.801294277129402e-06	-0.19042364923953511
4580000.0	22.00383604633025	-1.2480085403130003	-0.3125946537348342	9.08022245436447	-1.7320296499121124	3.200909925188729e-10	3.992764559443861e-05	7.801294618858153e-06	-0.18953635796922846
4590000.0	22.09472697735772	-1.2653135539824036	-0.3125946537308987	9.097281743008574	-1.729852586664823	3.313028611500523e-10	3.992764550149598e-05	7.801294969218593e-06	-0.1886182308414685
4600000.0	22.18578553306777	-1.2825874624954894	-0.3125946537267429	9.112458006959717	-1.725263556991799	5.506787360384589e-10	3.992764539295796e-05	7.801295473544697e-06	-0.18767075540486874
4610000.0	22.277015741681097	-1.2998296355062573	-0.312594653722817	9.131165963480893	-1.7227353422327587	3.1987734868892707e-10	3.992764530530828e-05	7.801295817164493e-06	-0.18669280108861577
4620000.0	22.36841649776618	-1.317036883685275	-0.3125946537188792	9.148314141383047	-1.7196779766548824	3.312746553206873e-10	3.9927645220803956e-05	7.801296169083756e-06	-0.18568433937701
4630000.0	22.459986223549336	-1.3342040462547478	-0.31259465371471995	9.163617520860091	-1.714183945237015	5.518003033040415e-10	3.9927645119834e-05	7.801296675914875e-06	-0.18464682900986554
4640000.0	22.55172905128044	-1.3513304800032253	-0.31259465371079154	9.182477619003263	-1.7107540522951123	3.1975816619287187e-10	3.9927645040783956e-05	7.801297021236134e-06	-0.1835789577081342
4650000.0	22.643643633255483	-1.3684129284180995	-0.31259465370685113	9.199802560470964	-1.7067910327621771	3.311325764436294e-10	3.9927644964738246e-05	7.801297374984204e-06	-0.1824806061034265
4660000.0	22.735728367192632	-1.3854462050430811	-0.3125946537026885	9.215156514738904	-1.7003819283775017	5.527470217470144e-10	3.992764487152705e-05	7.801297884129598e-06	-0.18135326702835544
4670000.0	22.827987256283052	-1.4024295983553459	-0.3125946536987577	9.234133206784817	-1.6960349765032687	3.197124412635588e-10	3.99276448011664e-05	7.801298231139784e-06	-0.18019585883749714
4680000.0	22.920418971133245	-1.4193598389327098	-0.31259465369481493	9.2515691795699	-1.6911602511340875	3.3109405128077057e-10	3.992764473409392e-05	7.801298586605846e-06	-0.1790085631383101
4690000.0	23.01302189360219	-1.4362317058974532	-0.31259465369064887	9.267016354925087	-1.6838255044115789	5.536901601130037e-10	3.992764464918956e-05	7.801299098173863e-06	-0.17779316671339762
4700000.0	23.105800025653313	-1.453044457335319	-0.3125946536867157	9.286105373176525	-1.6785518717173016	3.1963270395217683e-10	3.992764458786306e-05	7.801299446867762e-06	-0.1765485199099214
4710000.0	23.198752006096235	-1.4697948050685752	-0.31259465368277034	9.303645730473933	-1.6727568043976302	3.3105798776945897e-10	3.9927644529851994e-05	7.80129980404172e-06	-0.17527474699976514
4720000.0	23.291876382173548	-1.4864774852112361	-0.31259465367860106	9.319221626658425	-1.6644932680190443	5.542694924918882e-10	3.9927644453241246e-05	7.80130031786398e-06	-0.17397369901535678
4730000.0	23.385177020365806	-1.5030917855153447	-0.31259465367466527	9.33839916893452	-1.6582847013471251	3.1955708794609063e-10	3.9927644401169746e-05	7.801300668418513e-06	-0.1726439507046055
4740000.0	23.47865277967115	-1.519634373268979	-0.31259465367071754	9.356067352587692	-1.651566668211707	3.310121184860349e-10	3.9927644352173e-05	7.80130102730897e-06	-0.1712856159776493
4750000.0	23.57230172418787	-1.536099975813837	-0.3125946536665449	9.371709748389597	-1.642364736932935	5.552167110974608e-10	3.992764428407627e-05	7.80130154345968e-06	-0.16990044035515148
4760000.0	23.666127774329546	-1.5524878441380483	-0.3125946536626066	9.390978816470701	-1.6352174287607912	3.194955630921686e-10	3.992764424109075e-05	7.801301895668804e-06	-0.16848695452606494
4770000.0	23.760129756496024	-1.5687946432848319	-0.3125946536586564	9.408730178380852	-1.6275690340818405	3.309621185639651e-10	3.992764420125356e-05	7.801302256256277e-06	-0.16704525841261159
4780000.0	23.854306079380294	-1.5850150864868553	-0.3125946536544804	9.424466489099354	-1.617428957579034	5.561024469895673e-10	3.992764414153164e-05	7.801302774784123e-06	-0.16557718384789916
4790000.0	23.948660147392097	-1.6011484251244636	-0.31259465365053973	9.443814174750322	-1.6093385656045178	3.194116844780574e-10	3.9927644107725e-05	7.80130312869965e-06	-0.1640810009952709
4800000.0	24.043190846432875	-1.6171913001792972	-0.3125946536465872	9.461637448565344	-1.6007560043606757	3.309322012337433e-10	3.9927644077082466e-05	7.80130349095249e-06	-0.1625568490811701
4810000.0	24.137896143910723	-1.6331383998336357	-0.3125946536424077	9.47739415203409	-1.5896689972189997	5.571051859040262e-10	3.992764402597851e-05	7.80130401187204e-06	-0.16100661096313684
4820000.0	24.232780181232233	-1.6489889391011068	-0.31259465363846484	9.496847243810489	-1.5806348284294993	3.1942441391783496e-10	3.9927644001118044e-05	7.801304367330307e-06	-0.15942866369005473
4830000.0	24.327841514241783	-1.6647396211930803	-0.3125946536345098	9.514732105692964	-1.5711141730527414	3.308520680616908e-10	3.992764397964242e-05	7.801304731334239e-06	-0.15782290248539066
4840000.0	24.423078371051012	-1.680385075203112	-0.31259465363032696	9.530558286030256	-1.5590816047173646	5.580018630296398e-10	3.99276439370588e-05	7.801305254607772e-06	-0.15619130381271984
4850000.0	24.51849437925902	-1.6959245160675005	-0.3125946536263816	9.550067704080034	-1.5490950488323139	3.193320093405527e-10	3.9927643921344155e-05	7.801305611750281e-06	-0.1545319961562242
4860000.0	24.61408815161298	-1.711354619671673	-0.31259465362242417	9.568001533449946	-1.538631436226206	3.308111233769354e-10	3.992764390889146e-05	7.801305977463922e-06	-0.1528449281196873
4870000.0	24.709857902290047	-1.7266699830441672	-0.3125946536182376	9.58389303661776	-1.525639369993848	5.593480578724888e-10	3.992764387477369e-05	7.801306503411346e-06	-0.1511321838928103
4880000.0	24.805807553467172	-1.7418698209069787	-0.31259465361429023	9.603440885250714	-1.514703571342989	3.1926743110037376e-10	3.9927643868011485e-05	7.801306861945033e-06	-0.14939178249020083
4890000.0	24.90193522447223	-1.7569507967878049	-0.3125946536103303	9.621411565248373	-1.5032908280320971	3.307492291678952e-10	3.992764386481726e-05	7.80130722934448e-06	-0.14762355571943536
4900000.0	24.99823916319619	-1.7719074633544902	-0.3125946536061403	9.637316699290194	-1.4893396610500775	5.602908439988963e-10	3.9927643839318915e-05	7.801307757646734e-06	-0.14582972513131676
4910000.0	25.094723282813593	-1.7867390080125063	-0.3125946536021907	9.656900817001075	-1.477438544793287	3.1916511885525976e-10	3.99276438416969e-05	7.801308117813202e-06	-0.14400823646708008
4920000.0	25.19138592226021	-1.8014420706001533	-0.3125946535982285	9.674920075714962	-1.4650713713521766	3.307515281327959e-10	3.992764384744995e-05	7.801308486844188e-06	-0.14215896228452035
4930000.0	25.28822503877534	-1.8160112125498424	-0.31259465359403493	9.6908320088847	-1.4501537794511115	5.612785215367959e-10	3.992764383059226e-05	7.801309017633722e-06	-0.14028405781721
4940000.0	25.385244469184638	-1.8304455533393926	-0.3125946535900829	9.710439011119579	-1.43727854430021	3.1905845232181694e-10	3.992764384218547e-05	7.801309379464393e-06	-0.13838141148459737
4950000.0	25.48244252159398	-1.8447417182808679	-0.31259465358611827	9.728470992901364	-1.423946343179257	3.3068282852616663e-10	3.992764385722056e-05	7.801309750177353e-06	-0.13645091577241283
4960000.0	25.57981705496714	-1.8588942399763742	-0.3125946535819216	9.744332229429366	-1.4080615239357466	5.61881174956413e-10	3.992764384909393e-05	7.801310283099209e-06	-0.13449480968694047
4970000.0	25.677371589170114	-1.8729021867579059	-0.31259465357796695	9.763961053551375	-1.3941938821575932	3.189360309775332e-10	3.9927643870087305e-05	7.80131064685853e-06	-0.1325109237068899
4980000.0	25.775104834227506	-1.8867621598492386	-0.31259465357399985	9.781995270760602	-1.379887649460399	3.306246969823057e-10	3.9927643894311404e-05	7.801311019246075e-06	-0.13049925447359065
4990000.0	25.873014528616363	-1.9004686609979993	-0.3125946535697993	9.79786990663092	-1.363011851769343	5.632654465523676e-10	3.992764389485013e-05	7.801311554892149e-06	-0.12846207865117784
5000000.0	25.971104475199684	-1.9140207308332238	-0.31259465356584265	9.817488547561812	-1.3481593017486262	3.1883693744934477e-10	3.992764392496258e-05	7.80131192000346e-06	-0.1263970848989852
5010000.0	26.0693728747474	-1.927414955000366	-0.3125946535618732	9.835508523381165	-1.3328682503387304	3.305500681496582e-10	3.992764395849302e-05	7.801312294086245e-06	-0.124304133111117
5020000.0	26.167817776757776	-1.9406457607191072	-0.31259465355766913	9.85137026769806	-1.314999855597311	5.644272939183881e-10	3.992764396759558e-05	7.80131283221587e-06	-0.12218567040418331
5030000.0	26.266442751860904	-1.9537123713500653	-0.31259465355370986	9.871023659397995	-1.2991939771110714	3.185869317657803e-10	3.992764400756037e-05	7.801313199142597e-06	-0.1200390553152199
5040000.0	26.36524615164245	-1.9666119163736049	-0.31259465354973803	9.889006827575217	-1.282981420730691	3.30507696715753e-10	3.9927644052935765e-05	7.801313574824706e-06	-0.11786442429129151
5050000.0	26.464226008215526	-1.97933919523283	-0.3125946535455303	9.904866988671431	-1.2642663316786684	5.654729892449841e-10	3.9927644075323896e-05	7.801314115516797e-06	-0.11566588274689742
5060000.0	26.563386552199276	-1.991893539135883	-0.3125946535415685	9.9246281660355	-1.2475637330484124	3.184792276088561e-10	3.992764413049583e-05	7.801314484215567e-06	-0.11344347542547192
5070000.0	26.662726856239086	-2.004272023611937	-0.3125946535375941	9.94282639404313	-1.23049625003268	3.303726863078545e-10	3.992764419101499e-05	7.801314861810504e-06	-0.11120006619985373
5080000.0	26.762245225726353	-2.0164695358428313	-0.3125946535333827	9.9587696511532	-1.210906011862724	5.664948881900047e-10	3.9927644227659614e-05	7.801315404968094e-06	-0.10894134913190977
5090000.0	26.861946214937948	-2.028485641300237	-0.31259465352941834	9.978749683385372	-1.193355084959454	3.1836308349939037e-10	3.992764429771704e-05	7.80131577547266e-06	-0.10666825835842689
5100000.0	26.961828570547375	-2.0403175061732437	-0.31259465352544125	9.997116575966865	-1.1754627201885004	3.303237740944326e-10	3.992764437270271e-05	7.801316154823054e-06	-0.10438402377870362
5110000.0	27.061890434424157	-2.051960291946142	-0.31259465352122645	10.01316343308319	-1.1550809350727704	5.67506125047657e-10	3.992764442363059e-05	7.801316700523608e-06	-0.10209412273141058
5120000.0	27.16213626517986	-2.0634138331507934	-0.3125946535172595	10.033289841527559	-1.1367526517451045	3.182889680547075e-10	3.992764450779545e-05	7.801317072811304e-06	-0.09979924886169239
5130000.0	27.262564608705443	-2.074675635364475	-0.31259465351327986	10.051776242659653	-1.1181266721697838	3.302742345019854e-10	3.9927644596485115e-05	7.801317454006073e-06	-0.09750216267454324
5140000.0	27.363173346426358	-2.0857412405921503	-0.31259465350906135	10.067869177557277	-1.0970589538481919	5.685109416220625e-10	3.99276446608616e-05	7.801318002261433e-06	-0.09520771262136664
5150000.0	27.463966784479357	-2.0966108743857585	-0.3125946535050919	10.088078304211246	-1.0780692560124867	3.1820113329284856e-10	3.992764475772091e-05	7.801318376333694e-06	-0.09291608716423005
5160000.0	27.56494325492579	-2.1072824905748218	-0.3125946535011097	10.106620740387699	-1.0588355290894667	3.302530850490147e-10	3.99276448584923e-05	7.801318759311713e-06	-0.0906294476007244
5170000.0	27.666100392411654	-2.1177521037949707	-0.3125946534968876	10.122701569770516	-1.0372172801788146	5.694971075742507e-10	3.992764493480811e-05	7.801319310067325e-06	-0.08835199022068642
5180000.0	27.767442372222746	-2.1280204016027398	-0.31259465349291554	10.142934523235029	-1.0177070186900674	3.1811610167235166e-10	3.9927645042466326e-05	7.801319685900902e-06	-0.08608340344454851
5190000.0	27.868967348151706	-2.138085839611039	-0.3125946534889308	10.161478346084948	-0.9980107202945155	3.3018797061400927e-10	3.992764515317123e-05	7.801320070674267e-06	-0.08382531203517019
5200000.0	27.970672751657606	-2.147944942676207	-0.3125946534847051	10.177499555854059	-0.9759909569614803	5.704833939681497e-10	3.992764523936288e-05	7.801320623946333e-06	-0.08158136109893552
5210000.0	28.07256266724011	-2.1575988809247626	-0.31259465348073057	10.197710138746393	-0.9561101015358661	3.180266403441095e-10	3.992764535543403e-05	7.80132100154535e-06	-0.07935082643916289
5220000.0	28.174635477783795	-2.167046699897985	-0.31259465347674326	10.216251464214	-0.9361064132238603	3.3014662340445494e-10	3.992764547401738e-05	7.80132138813406e-06	-0.07713493625565218
5230000.0	28.276888259787572	-2.176285373248717	-0.3125946534725142	10.232217662124391	-0.9138404626991432	5.711129286232932e-10	3.9927645568151724e-05	7.801321943732741e-06	-0.07493698282182006
5240000.0	28.37932500501388	-2.185316503382873	-0.312594653468537	10.252361711205863	-0.8937349052602686	3.1796838690120865e-10	3.992764569038475e-05	7.801322323226839e-06	-0.07275599079372612
5250000.0	28.48194388815268	-2.1941396375342404	-0.31259465346454707	10.27083424851997	-0.8735633182931365	3.3008942611418433e-10	3.9927645814373075e-05	7.801322711586663e-06	-0.07059281667474755
5260000.0	28.584741858626554	-2.20275222827636	-0.31259465346031434	10.286681959462555	-0.8511876137610532	5.720949322477178e-10	3.9927645914125184e-05	7.80132326972569e-06	-0.06845037337785984
5270000.0	28.687723118889156	-2.211156372919123	-0.3125946534563347	10.306779289096047	-0.831001719795199	3.1797730849363703e-10	3.992764604047696e-05	7.801323650931714e-06	-0.06632741947544046
5280000.0	28.790885631315106	-2.2193519840399416	-0.3125946534523421	10.3251647125284	-0.8107965406700386	3.3006799879147875e-10	3.9927646167673885e-05	7.80132404119797e-06	-0.06422467049162685
5290000.0	28.894226568126648	-2.2273370539006687	-0.3125946534481059	10.340911329540377	-0.7884452634022354	5.730208027628002e-10	3.992764627104723e-05	7.801324601794573e-06	-0.06214478124033236
5300000.0	28.997749665103953	-2.2351139485181486	-0.3125946534441237	10.360915360862544	-0.7683004790102599	3.179099825969083e-10	3.9927646399348726e-05	7.801324984789419e-06	-0.0600863842492487
5310000.0	29.101452922915584	-2.2426830225671974	-0.3125946534401285	10.379200660271875	-0.7481821737404535	3.300123421093491e-10	3.992764652791791e-05	7.801325376822628e-06	-0.05804994363165698
5320000.0	29.20533344100405	-2.250042656986591	-0.31259465343588877	10.394804293132523	-0.7259669981380797	5.740024544091242e-10	3.9927646632993806e-05	7.801325939917484e-06	-0.056037884755365856
5330000.0	29.30939497619425	-2.257195561365382	-0.31259465343190396	10.41470781146497	-0.7059748889468815	3.1784371288646716e-10	3.992764676145646e-05	7.801326324678207e-06	-0.054048701717533086
5340000.0	29.41363576809455	-2.2641425025915045	-0.3125946534279063	10.432911106297285	-0.686052086133089	3.300267800904452e-10	3.992764688973371e-05	7.801326718461652e-06	-0.05208272082781979
5350000.0	29.518052713151402	-2.2708821336537923	-0.31259465342366255	10.448412134320474	-0.6640894579369903	5.753405282901473e-10	3.9927646994719064e-05	7.801327284368018e-06	-0.050142329654689954
5360000.0	29.622649854748317	-2.2774175214333265	-0.31259465341967557	10.468208705076158	-0.6443370854306869	3.1778839640653066e-10	3.99276471218439e-05	7.801327670621917e-06	-0.048225961096362534
5370000.0	29.72742500719293	-2.2837496587213573	-0.3125946534156754	10.486305717393417	-0.6246998764339781	3.2999986172657016e-10	3.992764724825217e-05	7.801328066229558e-06	-0.04633387618138073
5380000.0	29.832375394069743	-2.289877588960774	-0.31259465341142795	10.501692351420013	-0.6030660751657765	5.764503956534349e-10	3.99276473520802e-05	7.801328634700374e-06	-0.04446828963298391
5390000.0	29.937504942722995	-2.295804574649838	-0.3125946534074383	10.521443668815191	-0.5836646161746724	3.1757672694152085e-10	3.9927647476499925e-05	7.801329022882641e-06	-0.04262766013152985
