1333000.0	-58.00043448816745	1.6703700500235161	-3401.214860893501	-0.1814820105305086	0.005273321653753145	0.0
1344000.0	-57.98696002255349	1.7001283236412215	-3401.0252866247306	-0.18120565390989118	0.0051738582491836806	0.0
1356000.0	-57.69430549144871	1.7274132530441761	-3401.020795280239	-0.1784381662175205	0.005183768066841845	0.0
1367000.0	-57.37960383566311	1.7547349935595873	-3400.999977176812	-0.17493585671010925	0.005244351909320458	0.0
1378000.0	-58.28486930809023	1.7845528685879408	-3400.84117140798	-0.17130953721143216	0.005311128245988943	0.0
1389000.0	-58.28477791182712	1.8118941696245952	-3400.8144993049123	-0.1712072639583162	0.005209674498002847	0.0
1401000.0	-57.96686224366505	1.8392317962326696	-3400.6391416096153	-0.1687024395195621	0.005218705018303868	0.0
1412000.0	-58.28199983916502	1.8691174477655161	-3400.604394247246	-0.1655041009355691	0.005278606407440578	0.0
1423000.0	-58.28553795996205	1.8965740569338487	-3400.4189565589572	-0.16217553822877528	0.005344509802247143	0.0
1434000.0	-58.28657992824812	1.9240261257322537	-3400.4635172221238	-0.16219202872345717	0.005242050980696061	0.0
1445000.0	-58.28487082049869	1.9514663288979117	-3400.3193997028047	-0.159189364041334	0.00530150215507935	0.0
1456000.0	-58.28915621965567	1.978945945978408	-3400.1912480034607	-0.15605563270271416	0.005366839396723544	0.0
1468000.0	-57.94581921103666	2.006427045287495	-3400.169806426473	-0.15393564708936558	0.005374497891717726	0.0
1479000.0	-57.934723481614505	2.033904664017122	-3399.988513449891	-0.15405083160597677	0.0052708070900122275	0.0
1491000.0	-58.286176698169335	2.063942230021689	-3399.9524349949193	-0.1512853041614448	0.005329796349631388	0.0
1502000.0	-57.56488739573297	2.0915377915103317	-3399.7786740201614	-0.1493077658131231	0.005336808573740619	0.0
1513000.0	-57.919112852904426	2.121614348634419	-3399.764100993623	-0.14646410009924837	0.0054014702166399085	0.0
1524000.0	-57.91554202627483	2.149214221312798	-3399.619926657056	-0.14666300714062896	0.005297122509312649	0.0
1535000.0	-58.28795444883053	2.1768011133450638	-3399.5751055792057	-0.14410700084110317	0.00535571710739415	0.0
1546000.0	-58.291436980329706	2.2044243166177173	-3399.388694227888	-0.1414152638379491	0.005419859039862933	0.0
1557000.0	-58.29249686260275	2.2320416775201903	-3399.407581680267	-0.14167585209781197	0.005314584259802203	0.0
1568000.0	-58.292984126362306	2.2596497952569115	-3399.22750489093	-0.13925112359875402	0.0053729933901896475	0.0
1579000.0	-58.29494571210953	2.2873536158923953	-3399.156318009016	-0.13669672544050304	0.005436779892569311	0.0
1591000.0	-57.89191207513983	2.315041919413171	-3398.9704952049274	-0.1350500904802896	0.005442748929841831	0.0
1602000.0	-57.880843767192495	2.3452493407960833	-3399.059976726829	-0.1353649507983461	0.005336881821361078	0.0
1614000.0	-57.87410999993218	2.3729352268730057	-3398.9150861009184	-0.13376609303928266	0.005342541004790596	0.0
1625000.0	-58.29121154060871	2.40316701741618	-3398.818226181497	-0.13156115625193687	0.005400548766298777	0.0
1636000.0	-58.29474280947693	2.4308955944192925	-3398.6299733875676	-0.12921668223389082	0.005463821691051899	0.0
1647000.0	-58.29570028517886	2.4586190084674695	-3398.6729988940338	-0.129580898697929	0.005357041620888074	0.0
1658000.0	-57.8640972952007	2.4863306687469557	-3398.535044616692	-0.12747800842358603	0.005414883702777706	0.0
1669000.0	-58.29811378773377	2.514130372561654	-3398.3979571585787	-0.1252409784045284	0.005477898086520432	0.0
1680000.0	-57.84974853437802	2.5393714254138695	-3398.326422281127	-0.1256404937132185	0.0053708799224849784	0.0
1691000.0	-57.85334275147147	2.569674635721898	-3398.1940351137478	-0.1236293382113296	0.005428510126179819	0.0
1702000.0	-57.84743953862225	2.5949320027502174	-3398.2219387150612	-0.12148853634884205	0.005491270115916087	0.0
1713000.0	-58.29698421269101	2.6252574996055733	-3397.9330985888773	-0.12190398831132465	0.005383684212031328	0.0
1724000.0	-58.30061470240033	2.6530317095865517	-3397.937923636399	-0.12000382474737137	0.005441069131036802	0.0
1735000.0	-57.82356788469391	2.6808955834027373	-3397.8890133518366	-0.11794953531930952	0.005503608333260322	0.0
1746000.0	-58.30123937181978	2.708737525374001	-3397.734235693252	-0.11839364866085234	0.005395811262063683	0.0
1757000.0	-58.302704012236255	2.7365607155965646	-3397.654061323968	-0.11657151485241168	0.00545299268687014	0.0
1768000.0	-57.809427753369924	2.764416369442955	-3397.507457879756	-0.11459872602059373	0.005515344937865031	0.0
1779000.0	-57.80390457963616	2.7922642232981674	-3397.5566026101515	-0.11506763288620958	0.005406869194508505	0.0
1790000.0	-58.29960443415931	2.820098200688101	-3397.4023060809795	-0.1133147825657782	0.005464121878094497	0.0
1801000.0	-58.30376710270453	2.848017550588422	-3397.271691589796	-0.11143101068753003	0.0055262112801297645	0.0
1812000.0	-58.30012164382413	2.8759125841470716	-3397.0754515955728	-0.11190612526190846	0.005417777583961119	0.0
1824000.0	-57.279650329714855	2.9037824944169413	-3397.080135112917	-0.11081009450442358	0.005421404260779738	0.0
1835000.0	-58.300959480398696	2.9342104496292105	-3397.0170299424426	-0.10915580268263103	0.005478510939955268	0.0
1846000.0	-58.30382636360351	2.9621181080374335	-3396.8371776421905	-0.10736885202906643	0.005540295823894078	0.0
1857000.0	-58.30477600419306	2.9900120347687107	-3396.854375595282	-0.10788185701314701	0.005431073953227663	0.0
1869000.0	-57.765391823679614	3.0178888824314716	-3396.6815693544577	-0.10684505744725092	0.005434567067697512	0.0
1880000.0	-57.75662528229858	3.045850741062209	-3396.670665666996	-0.1052790798299067	0.0054915647687966175	0.0
1891000.0	-58.30508156705506	3.0763078344614647	-3396.4509690663267	-0.10358417503013528	0.00555318907093094	0.0
1902000.0	-57.749228469067475	3.104249025207825	-3396.5017030155636	-0.1041098943308717	0.005443710721973392	0.0
1913000.0	-58.30409069548406	3.132159468357882	-3396.3454014847975	-0.10260299557603858	0.005500594597827239	0.0
1924000.0	-58.30821058306034	3.160098164561393	-3396.214066018924	-0.10096937829827146	0.005562045780718578	0.0
1935000.0	-57.17419695548813	3.1854479424268796	-3396.1932221443135	-0.10149521007206808	0.005452278273838717	0.0
1946000.0	-58.30828456729254	3.2159249045079954	-3396.0038430461573	-0.10005431236903806	0.005508997013961837	0.0
1957000.0	-58.306495760138056	3.243907768312143	-3395.973576940069	-0.09847697538238764	0.0055704170454814305	0.0
1968000.0	-58.308993659292845	3.271858077672167	-3395.826495515363	-0.09901957292614894	0.005460501414277959	0.0
1979000.0	-58.30483558147171	3.2997754374216406	-3395.785526183791	-0.09762265132135095	0.005517270354450915	0.0
1990000.0	-58.308172991680145	3.327718004754273	-3395.596314075692	-0.09610047479645856	0.005578467393714573	0.0
2001000.0	-58.310366940731456	3.353067748657896	-3395.565728494261	-0.09614183680141619	0.005522046180225214	0.0
2012000.0	-58.30712359373653	3.383542904760328	-3395.490610343628	-0.09530681080246428	0.005524796739651809	0.0
2023000.0	-57.69756981076868	3.4115233632938846	-3395.3684178997023	-0.09383520622861619	0.005585901166203012	0.0
2034000.0	-57.687203298495284	3.436910496025383	-3395.3279317777583	-0.09438584956167384	0.005475559727704992	0.0
2045000.0	-58.311259219095895	3.4673819947838154	-3395.1468524681954	-0.09309291163860622	0.005532085227654621	0.0
2056000.0	-58.309440923384955	3.49531667747829	-3395.116108155046	-0.0916680417801351	0.005593116569427551	0.0
2067000.0	-57.67512963889749	3.5232287600976964	-3394.9792316529856	-0.09223126246230784	0.005482316909657007	0.0
2078000.0	-57.68240313778688	3.551118050163345	-3394.9380240766186	-0.09097399001672168	0.005538959737455702	0.0
2089000.0	-58.31102830743521	3.5790815445428668	-3394.7375446867136	-0.0895952330557801	0.005599856627711808	0.0
2100000.0	-57.6614761669739	3.6044533957243465	-3394.6880841054294	-0.09016649014283562	0.005488924436771074	0.0
2111000.0	-57.66914459583965	3.634903144858795	-3394.641155771706	-0.08894953585362098	0.005545484153094686	0.0
2122000.0	-57.65186344106397	3.6602676268978094	-3394.509594242991	-0.08889505042313417	0.005492829308121372	0.0
2133000.0	-56.97285421293547	3.688139262641409	-3394.4793344628706	-0.08817900522102706	0.005495103900736806	0.0
2145000.0	-57.640534850078666	3.718573869488319	-3394.297033116855	-0.08748711024772915	0.005497199652632857	0.0
2156000.0	-58.31040219297628	3.7490058073306414	-3394.2472809096507	-0.08632187085791654	0.005553716853356068	0.0
2167000.0	-58.314975325356954	3.776938122818702	-3394.1060652722426	-0.08504090914280182	0.005614412104059811	0.0
2178000.0	-58.314644709973514	3.80483321593105	-3394.074159024467	-0.08562300044031967	0.005503041164843932	0.0
2189000.0	-56.24519194328059	3.8301577318562745	-3393.90219314627	-0.08449004986547237	0.005559521066811981	0.0
2200000.0	-58.312843112383156	3.860560791813836	-3393.8763227475392	-0.0832441768258444	0.005620121410137739	0.0
2211000.0	-58.31329476972337	3.888410744430157	-3393.630230679637	-0.08382033202977957	0.005508470234457899	0.0
2222000.0	-58.31679213430274	3.916231338172716	-3393.632652070208	-0.08273547282370397	0.0055648572705022555	0.0
2234000.0	-56.8798120752831	3.944125519079933	-3393.597039276592	-0.08210933842323054	0.005566776322074739	0.0
2245000.0	-58.31752697502392	3.9744959518907024	-3393.4228913778716	-0.08091153043514665	0.005627254855030038	0.0
2256000.0	-58.31376610025768	4.002341041921369	-3393.2243808041712	-0.0814871601902698	0.005515582383965637	0.0
2267000.0	-58.3174687056954	4.030140769113676	-3393.2096354979694	-0.08044382635920044	0.0055718765224449995	0.0
2279000.0	-57.57451085297006	4.057959432569771	-3393.190236338698	-0.07985351923199879	0.005573694576970383	0.0
2291000.0	-58.318402272706635	4.088288880847251	-3393.028528480998	-0.07870072030602449	0.005634062075585503	0.0
2302000.0	-57.566372737398524	4.11860550353754	-3392.8813339424355	-0.0781287866210324	0.005635837875523812	0.0
2313000.0	-58.317167009715	4.146373181926513	-3392.915197298358	-0.07871464473033674	0.005523632782472848	0.0
2324000.0	-58.31520267886094	4.174108832129335	-3392.7669277457285	-0.07771544804285824	0.005580048655961691	0.0
2335000.0	-58.317952164374525	4.201915600012542	-3392.5846702716967	-0.07660259991985063	0.005640329494476589	0.0
2346000.0	-56.774530952221085	4.227129702437914	-3392.578746764578	-0.07719230772365449	0.005528134075331513	0.0
2357000.0	-58.319077844017784	4.257386520787207	-3392.4155021523366	-0.07621621590790617	0.005584490229589539	0.0
2368000.0	-57.53472002021795	4.285116552017667	-3392.415195654247	-0.07513282780875519	0.005644737577046392	0.0
2379000.0	-56.73857890676519	4.310266487189733	-3392.3178685389917	-0.07571367040250743	0.005532300995962542	0.0
2390000.0	-57.52351049639492	4.338017717131721	-3392.12233873398	-0.07477325922453804	0.005588543671064077	0.0
2401000.0	-58.3187472310849	4.3682243621285854	-3392.0957888288262	-0.07371641554442887	0.005648763674299528	0.0
2412000.0	-58.32114331564018	4.395913703697219	-3391.94670581886	-0.07429972468621548	0.005536325027174787	0.0
2423000.0	-58.3224472209644	4.423554713676254	-3391.8636287396025	-0.0733841982876311	0.005592535508596568	0.0
2435000.0	-57.50174323866645	4.451214305270884	-3391.7191318954124	-0.07288560944911027	0.005593950905939833	0.0
2446000.0	-58.319223867203014	4.481367614853963	-3391.713402862117	-0.071864144851017	0.005654050337039844	0.0
2457000.0	-58.31962273148141	4.508984831998727	-3391.4662662596297	-0.0724443280866679	0.005541292425405191	0.0
2468000.0	-57.48835852975541	4.534102754500844	-3391.482569493392	-0.07156315314978368	0.005597532762032941	0.0
2479000.0	-58.320576143803464	4.564209155358871	-3391.30818100627	-0.07056155945813514	0.005657671034593055	0.0
2490000.0	-58.32334564140979	4.591805178411909	-3391.2530729010846	-0.07114576123773175	0.005544883879696415	0.0
2501000.0	-58.32053488277006	4.616848954945216	-3391.235741795395	-0.06975766274743855	0.00565989280606301	0.0
2512000.0	-58.31932676238997	21.291239467710614	-3382.827630162947	-0.002172776776566132	0.0007820981241687046	0.0
2523000.0	-58.3698035533076	5.879049914494637	-3390.2295827828457	-0.0027378525765173745	0.00016736348801825408	0.0
2534000.0	-58.37518044757212	5.210858743758926	-3390.514033429237	-0.0024388229501989267	0.00018822771590667857	0.0
2545000.0	-58.38374875606754	5.220345630029434	-3390.407113519799	-0.0021053770410094375	0.00024691072621247983	0.0
2557000.0	-57.45958307688397	5.261102768317607	-3390.3027649206165	-0.002106409738215298	0.00024868705969705203	0.0
2568000.0	-57.441871011820545	5.300768490353	-3390.2178217909654	-0.00273633216714686	0.00014744288742312046	0.0
2580000.0	-57.42699170214769	5.341764132786335	-3390.110609152234	-0.00272279220073246	0.00014894707277036566	0.0
2591000.0	-57.427635434053094	5.377534565815988	-3389.983993974261	-0.0024344336889380314	0.00019511822880858296	0.0
2602000.0	-57.41558414245446	5.415731676855624	-3389.8770905742713	-0.002107577761620183	0.0002546291012834271	0.0
2613000.0	-57.40716962421402	5.4495289404220815	-3389.766593510742	-0.0027195053545950865	0.00015267781197793925	0.0
2624000.0	-57.40047665996917	5.480523194602708	-3389.6734778731675	-0.0024241281596254494	0.00019898143452912144	0.0
2635000.0	-58.38161867934036	5.516801899810342	-3389.529500359857	-0.0021059899229275425	0.00025848650498390196	0.0
2646000.0	-57.398842966318476	5.547037519451826	-3389.4560962959004	-0.002708635132513182	0.00015636201505868754	0.0
2657000.0	-57.389906959107215	5.579266687606189	-3389.3414929695214	-0.0024218890344255284	0.00020283492127150813	0.0
2668000.0	-57.40139196105952	5.6113761898746715	-3389.2227696665054	-0.002105406034765833	0.00026234314746958034	0.0
2679000.0	-57.37170958430337	5.6434547095996	-3389.145634759412	-0.0026881483879656054	0.0001598343725955362	0.0
2690000.0	-56.36658145592219	5.676310800803186	-3389.0354655435312	-0.002416768315152029	0.0002065236456313623	0.0
2701000.0	-58.37256904548334	5.711287138451316	-3388.8960046972493	-0.002106781958562176	0.0002660896410393229	0.0
2712000.0	-57.354180102103406	5.740735508851089	-3388.82264760852	-0.0026786838337652386	0.00016346147426248318	0.0
2723000.0	-56.33123735091522	5.772322100380163	-3388.713360391422	-0.002412085856313806	0.00021034090504341548	0.0
2734000.0	-57.36440941391273	5.803782232212318	-3388.576159621159	-0.002105905525598084	0.0002699267075349852	0.0
2745000.0	-57.3437533940687	5.835459730080604	-3388.492325513586	-0.0026770487299455636	0.00016694087418157996	0.0
2756000.0	-57.32769247583527	5.867883543667934	-3388.3866676499147	-0.0024035684647021327	0.0002140393136563618	0.0
2767000.0	-57.347459345272306	5.899892587840483	-3388.2537675293756	-0.002106087686622793	0.0002736819880231893	0.0
2778000.0	-58.372381424405454	5.934445493978136	-3388.1406020772915	-0.0026684451381439045	0.00017059162330305055	0.0
2789000.0	-57.310167900125556	5.962877311679595	-3388.064338709429	-0.002399553643483321	0.00021786865193344556	0.0
2801000.0	-57.311945935058475	5.997386276083982	-3387.9370097533792	-0.0024016564814154373	0.0002192386649151972	0.0
2813000.0	-57.304219419481036	6.031775999221876	-3387.8214861203633	-0.002399691948288374	0.00022061070227127845	0.0
2824000.0	-57.309937082606815	6.06301791867302	-3387.7219057275775	-0.002107925911958519	0.0002802932857845649	0.0
