330000.0	-0.0005505410984023534	0.03373194955508515	-0.004360483963413045	-1.6187076707746961	-0.008249071203413515	0.31829765083379874	-3.493494671746105	-0.0038878383486406686	-0.010084937471467211
340000.0	-0.0005328262358448392	0.06865121445378332	-0.004240431094310583	-1.5973896980093971	-0.020663821449546156	0.2956124201829926	-3.4861602704459274	-0.004191467904904817	-0.01774467863058858
350000.0	-0.0005142049253536843	0.10353278350677916	-0.00412353273976044	-1.6599474946676318	-0.006481368938282281	0.31910715575827425	-3.4910327704118043	-0.004444859172357187	-0.007877517759077367
360000.0	-0.0004981377931689466	0.1383856248156126	-0.004037115992623124	-1.6556687956072782	-0.00012341850670789703	0.32060952787870006	-3.4909448548990443	-0.004742279119047177	-0.0028969508228222016
370000.0	-0.0004799473232665697	0.17318791600087863	-0.0039432500281456895	-1.5183104461833214	-0.028583845378671157	0.21814862813935898	-3.459976602293409	-0.005012248261008902	-0.02217602711776992
380000.0	-0.00046195904573447655	0.20799630945432107	-0.0038591074421186317	-1.6068960810917474	0.00021566205063565017	0.3244855446900453	-3.4921411340863324	-0.005220669249525165	-0.002020663292619989
390000.0	-0.00044220706665636344	0.24278767165611947	-0.003768700108435587	-1.574603804509574	0.0002622544970196912	0.3269333458722503	-3.492971032128117	-0.00551532118430453	-0.0016267331057485672
400000.0	-0.0004172580714857345	0.27750721744158446	-0.003641244016971044	-1.3513254179177603	-0.04471171215342493	0.14356715092752242	-3.4363520401244627	-0.005738001556625964	-0.03248699021581678
410000.0	-0.0003943855638601291	0.3122631547458396	-0.0035358763678600435	-1.4954971442094707	0.0002976303378188106	0.33307724122072235	-3.495145079850249	-0.00589291395553991	-0.0006383846112470338
420000.0	-0.0003703216141382903	0.3470072616219659	-0.0034251582387938594	-1.448213134610525	0.0003277094212890308	0.33669613528804154	-3.4965570072848067	-0.006173397433045296	-0.00017922929365108908
430000.0	-0.0003407411345078725	0.38165707952673444	-0.003266643783430126	-1.1375415513535767	-0.06115856292559291	0.07065745781267778	-3.4132738723145786	-0.0063336828076309875	-0.04256498528010247
440000.0	-0.0003149498910119042	0.41637605553901325	-0.0031425520733540666	-1.3394105391165845	0.0003086216012081869	0.34521275621756176	-3.500097720944943	-0.006431457975348891	0.0010430130936510526
450000.0	-0.0002885993914923732	0.4510898052793563	-0.003013743883510541	-1.2771879181461927	0.0003223585130280496	0.35000938898792733	-3.502314257939639	-0.006690430266587898	0.0015526087754596377
460000.0	-0.00025685115074114493	0.4856874352805512	-0.0028259187075381567	-0.8761243588952569	-0.07807708732994621	-0.000858018990071957	-3.3910822714134885	-0.006774613367345185	-0.05256195253446844
470000.0	-0.00023031366085798767	0.5203905225910487	-0.0026847976145887194	-1.1387752599122876	0.0002500525683539247	0.36091090904920314	-3.507737773211329	-0.00681238626784065	0.002973491922960441
480000.0	-0.0002039039860411571	0.5550972699376593	-0.002539346869304176	-1.0616107300848863	0.0002478576429814829	0.3668929793515221	-3.5110512605844226	-0.007043445173758032	0.003521648806107427
490000.0	-0.00017275658903217063	0.5896664262902866	-0.002323052238092498	-0.5658844041746138	-0.0956327913224435	-0.07403307654271235	-3.369325828567656	-0.007037291093840206	-0.06263947398486322
500000.0	-0.00014783806603145986	0.6243831272421507	-0.0021657362738499693	-0.8935280840492311	0.00012500781697619454	0.3801914564391168	-3.519012908218757	-0.007013802040475112	0.005090840792895721
510000.0	-0.00012378950423076347	0.6591145111160411	-0.002004150498142575	-0.801322661778586	0.00010754524553688408	0.3873651311646026	-3.5237853188736294	-0.007210759885463103	0.005658161766032374
520000.0	-9.633285492722783e-05	0.6936882201619484	-0.0017590810057582353	-0.20585461581679226	-0.11400248586150234	-0.14354326226209124	-3.350633244932787	-0.007103540784359804	-0.07299786607758012
530000.0	-7.561615231492872e-05	0.7284560999511633	-0.0015852383631771204	-0.603278228684701	-6.281542072234173e-05	0.403066265552797	-3.5350798455719614	-0.007013352979575602	0.007299335177728642
540000.0	-5.659046700269934e-05	0.7632546135068136	-0.0014067158399879364	-0.4957847607838528	-9.532520925357305e-05	0.4114330110300235	-3.541742055724134	-0.007169139414318524	0.007852927125142468
550000.0	-3.633204734953479e-05	0.7978761508155834	-0.0011310702137335427	0.20595405392158608	-0.13338249429688803	-0.21341123152185343	-3.3345344751073704	-0.0069474923690664185	-0.08388712672018009
560000.0	-2.2739325980798273e-05	0.8327455313395935	-0.000939008596406896	-0.2671389910507799	-0.00031209870353255184	0.4295290810522305	-3.5573032658706816	-0.00678480695296106	0.009481208604904175
570000.0	-1.1802390703089705e-05	0.8676656998761203	-0.0007414392085277771	-0.143901774488184	-0.0003609960725886944	0.43908131479063284	-3.566356413321886	-0.006890338213643973	0.009987327495644105
580000.0	-2.881786614914694e-06	0.9023907921801594	-0.00043197264317291925	0.6719502878845083	-0.15392561873685362	-0.2838026352549392	-3.3220465232571996	-0.006539556732035596	-0.09552421510417593
590000.0	-4.529341344279909e-07	0.0003145067929474916	0.0001368791099676008	275.19479289499895	-4.120378195879472	-2679.6361447877835	933.528382075248	1.6551760227005623	-1.3169446190292735
600000.0	4.461675509075616e-08	-1.6180489156956463e-07	5.298925731008013e-05	0.06918552380281365	-0.00240177405002402	-9.799980834648702	-5.0197278919350534e-05	1.3218950242409577e-05	0.00048578003793168205
610000.0	-1.045381796146654e-09	2.363855117779272e-08	3.8391428853660956e-05	0.3091812239521655	-0.0008840905364267364	-9.799915876895657	-3.283097771263758e-05	1.5845759202459993e-06	0.0015210440293110226
620000.0	-4.834431926581415e-09	6.744506214388088e-09	3.0755513043295455e-05	0.1341456090967082	-0.0021313364060891763	-9.800028617488833	3.286709625629967e-05	1.2923360140476015e-08	0.000375457205778746
630000.0	-4.367798788992383e-09	1.2984065770928486e-08	2.3704020061982412e-05	0.02880852167468207	-0.0020959401713152685	-9.799988727938862	-5.051820170361507e-06	5.4055746382215195e-09	0.00027401653722024987
640000.0	-3.4205154026968175e-09	4.110018891458528e-08	1.5562631277109076e-05	0.28499253864695534	-2.0226014911205658e-05	-9.799918770521403	-2.8568755567657205e-05	1.1074666220436791e-07	0.0017116230368067905
650000.0	-2.353188896044133e-09	7.098590555108113e-09	9.18157261640143e-06	0.113465554681139	-0.0019910345703949297	-9.800032096984499	3.3740466634257675e-05	-8.563163487400738e-08	0.00012858291403551977
660000.0	-1.4917001088314486e-09	1.1569001890943052e-08	3.1672335713240492e-06	0.009803120830784497	-0.00197630668562657	-9.79999140798626	-5.0190709649449e-06	-1.0813595146116777e-08	4.488593493878458e-05
670000.0	-5.195117893627697e-10	4.012770779173196e-08	-4.466228366062799e-06	0.26535031281713495	0.0007249705110459874	-9.799920764711686	-2.915975321896699e-05	6.525504033832895e-08	0.0019248373331005003
680000.0	3.8144586275321807e-10	5.549688473545303e-09	-9.968485914806315e-06	0.09676167496248717	-0.0019300187928643006	-9.800035350245166	3.435245905595634e-05	-4.423852492210668e-08	-8.585704084391289e-05
690000.0	1.1359733695274078e-09	1.0162656762925066e-08	-1.525296117124343e-05	-0.004727247595714933	-0.0019078924527933996	-9.799993502818118	-5.002039779353575e-06	-1.0662960903679926e-08	-0.0001398697687285353
700000.0	2.120423848502433e-09	3.951603631494624e-08	-2.2767290058040243e-05	0.25940958076550713	0.001395347777594981	-9.799920510538785	-2.9962955387574448e-05	3.104229392417371e-08	0.002165103206816144
710000.0	2.925667979249943e-09	4.107165125360146e-09	-2.785906368168935e-05	0.09673713369188884	-0.0018867269025080202	-9.800036566740593	3.5198432947328756e-05	-1.1261678366948884e-08	-0.00024528018435380935
720000.0	3.623177490065196e-09	8.821915214869985e-09	-3.276439420395345e-05	-0.00413965113069992	-0.0018994219909609956	-9.799993387659361	-5.024607648744186e-06	-1.0710121055340987e-08	-0.00030609478793165246
730000.0	4.630237350419683e-09	3.880864006499386e-08	-4.0277260810226254e-05	0.25956066511718834	0.001999949565611461	-9.799919669384312	-3.0567659355459785e-05	4.387506589685359e-09	0.0024171272968404895
740000.0	5.3515738670371135e-09	2.751684404015348e-09	-4.498225103395179e-05	0.09819661244625319	-0.0019188824602574127	-9.800037319802975	3.5871820169929005e-05	1.4566440172990516e-08	-0.00041011494848881076
750000.0	5.996101723205018e-09	7.479102286271639e-09	-4.9530528638974414e-05	-0.002406938024072792	-0.001943637866323489	-9.799993042530401	-5.091407578640417e-06	-1.09182464183018e-08	-0.0004664399058125361
760000.0	7.033984822966728e-09	3.786259998115312e-08	-5.7133358159878766e-05	0.2571886194082373	0.0025634253930711275	-9.799919488922695	-3.095902351720034e-05	-1.6449745863099617e-08	0.0026826003932678344
770000.0	7.687762626937766e-09	1.5106352948327547e-09	-6.152317911252981e-05	0.09825142883404088	-0.0019950185994897464	-9.800037759048372	3.6188427850722854e-05	3.469017335022969e-08	-0.0005702445489339437
780000.0	8.28872072803342e-09	6.226823276695971e-09	-6.577602780221607e-05	-0.0016943302099980766	-0.002027968289536387	-9.799992895746357	-5.1188135943466245e-06	-1.1112489622632473e-08	-0.000622515822249761
790000.0	9.36230681828008e-09	3.712938002002908e-08	-7.352827619040874e-05	0.25653883929123894	0.00309237559751133	-9.79991885409483	-3.149511225770437e-05	-3.3539518589258984e-08	0.002955829972870265
800000.0	9.95997219630174e-09	2.4148216229669094e-10	-7.76511718966906e-05	0.09947658707862342	-0.002104032016095834	-9.800038421051367	3.677888657731995e-05	5.150020910286018e-08	-0.0007265286931887844
810000.0	1.052399912753944e-08	5.003404391854928e-09	-8.165225755557344e-05	-0.001005845115430881	-0.0021425714110561776	-9.799992751443442	-5.145285491530691e-06	-1.136087489998202e-08	-0.0007753066377223323
820000.0	1.1636480026768579e-08	3.666591644450712e-08	-8.95949039680056e-05	0.25900762475249106	0.003594847868118907	-9.799917433583827	-3.2269244784957636e-05	-4.8013047767895936e-08	0.003234648504165698
830000.0	1.2186641745363237e-08	-9.963285368593773e-10	-9.348698920195056e-05	0.10051377092662506	-0.0022382329915351957	-9.800039046884246	3.732669057757789e-05	6.541264409441446e-08	-0.0008801431032429711
840000.0	1.2718836313396721e-08	3.8339497448791534e-09	-9.726949914499588e-05	-0.0010015385860515863	-0.0022803004019907205	-9.799992740417206	-5.145353518864268e-06	-1.1614059892835873e-08	-0.000925797216186943
850000.0	1.38727803021734e-08	3.600451501613869e-08	-0.00010543460246938266	0.25856701287157846	0.004077381518081524	-9.799916731356978	-3.28292479125406e-05	-5.98547213989245e-08	0.003517707279556498
860000.0	1.4381755673033177e-08	-2.2275216158272505e-09	-0.00010912208042738238	0.10171794756090646	-0.002391495501384592	-9.80003970854193	3.791713262821383e-05	7.728750007571542e-08	-0.0010317848153386282
870000.0	1.488570042783336e-08	2.643650960697231e-09	-0.00011270949047945945	-0.00032194206056440004	-0.00243530370847319	-9.799992594851874	-5.1714778678421615e-06	-1.1920660590733232e-08	-0.001074439872010389
880000.0	1.6082984753015586e-08	3.5360497552781116e-08	-0.00012112042120330247	0.258147598830128	0.004545063810011436	-9.799916018417678	-3.3393867104988306e-05	-7.005084172740692e-08	0.003804071616540834
890000.0	1.6555481161254635e-08	-3.4482763065261383e-09	-0.00012462298805914266	0.10291420837779064	-0.0025592850576866217	-9.80004037086138	3.850802334161401e-05	8.761280947226633e-08	-0.0011820622124282892
900000.0	1.7033922888732228e-08	1.4622479421830214e-09	-0.00012803320966997038	0.0003537192317332545	-0.002603584228805477	-9.79999244905487	-5.19746113289478e-06	-1.225725020475085e-08	-0.0012218854236812824
910000.0	1.827616561300246e-08	3.480560001349613e-08	-0.0001367089511139426	0.2581370392799266	0.005002200843384686	-9.79991517918366	-3.400560488740721e-05	-7.911429899022961e-08	0.004093355089764566
920000.0	1.871601677378151e-08	-4.754655369040616e-09	-0.00014004345862552649	0.10592746876407924	-0.00273777961577238	-9.800041317932525	3.947923396591377e-05	9.7446931783253e-08	-0.0013311598889104463
930000.0	1.9171468973690578e-08	2.386744547518045e-10	-0.00014329316169477954	0.0019586201297958294	-0.002781888661505526	-9.799992119096562	-5.259322860708516e-06	-1.2676485501720152e-08	-0.0013684626207489097
940000.0	2.0460239764750293e-08	3.3965143863388574e-08	-0.00015225084883196727	0.25559228086194485	0.005453355836773124	-9.799915006426463	-3.4402881868515204e-05	-8.684526909886639e-08	0.0043861890804455265
950000.0	2.0870213812354988e-08	-5.906655684029184e-09	-0.00015542920840078977	0.10593160308493124	-0.002925678113412903	-9.800041763583936	3.980115783724282e-05	1.0527281828224098e-07	-0.0014803322916557692
960000.0	2.1304109754018263e-08	-9.364534865153892e-10	-0.0001585274813257579	0.002642663932727175	-0.0029683758252172718	-9.799991970309135	-5.285614498693494e-06	-1.304641256237515e-08	-0.0015148499920510376
970000.0	2.2641556245835315e-08	3.351543718240055e-08	-0.00016778706590555044	0.25761643336738976	0.005911705798136067	-9.799913674777619	-3.515676686725774e-05	-9.444240241836799e-08	0.004689909546649886
980000.0	2.302517760188619e-08	-7.109885800445553e-09	-0.00017082817818721668	0.10693216965421828	-0.0031203733397281936	-9.800042399158402	4.0355321202050054e-05	1.1291906906952798e-07	-0.0016294432069777081
990000.0	2.344136377861147e-08	-2.079029323623343e-09	-0.0001738020514470334	0.002622975287187885	-0.003161820265126282	-9.799991959846071	-5.284756083741012e-06	-1.338728645497789e-08	-0.0016618761779003848
1000000.0	2.48263540834338e-08	3.288052033847797e-08	-0.00018335797018180548	0.2570411749001734	0.006357168858506397	-9.799912981528122	-3.5721943777961664e-05	-1.0129988479279732e-07	0.004988534087736872
1010000.0	2.5179816300679943e-08	-8.321596377830782e-09	-0.00018623085582040197	0.10809514646216008	-0.0033203060189377722	-9.800043069218644	4.095001509338343e-05	1.2021026757152524e-07	-0.0017789932881669003
1020000.0	2.5573526365251415e-08	-3.25346814851944e-09	-0.0001890457258145348	0.0032794159199499304	-0.003359501468766766	-9.799991815661008	-5.309978872025673e-06	-1.3778052780202507e-08	-0.001808899626195236
1030000.0	2.7004649656202645e-08	3.2254226414821116e-08	-0.0001988901416238388	0.2564902551883233	0.006793468181839924	-9.799912277694633	-3.629162002180228e-05	-1.0782507630745484e-07	0.005283778330023975
1040000.0	2.7330894082625587e-08	-9.612372787915867e-09	-0.0002016126140477557	0.11085630768358809	-0.0035236485681956237	-9.800043930616733	4.183755897952694e-05	1.2762728024469177e-07	-0.0019282556337797178
1050000.0	2.7704200766624618e-08	-4.422224654052395e-09	-0.00020428278654806856	0.0038334480908061622	-0.0035608449258630187	-9.79999169141835	-5.33125104570478e-06	-1.4155370182642916e-08	-0.0019559669527680944
1060000.0	2.918339572138004e-08	3.170835205497241e-08	-0.00021443149823859598	0.2563422909462631	0.007231290910808864	-9.799911450133402	-3.690785210809974e-05	-1.1413852664589936e-07	0.005582648685068551
1070000.0	2.9483979505233383e-08	-1.0821827457675572e-08	-0.00021701207966039356	0.1119797131976141	-0.0037307245596058035	-9.800044598694992	4.2427314668777816e-05	1.3421568231682132e-07	-0.002077941248617419
1080000.0	2.983782820871019e-08	-5.597613287570123e-09	-0.00021954416889996418	0.0044827302836449555	-0.0037653114359535843	-9.799991548103824	-5.356217606522897e-06	-1.4576060800502408e-08	-0.002103190124441392
1090000.0	3.1365864975793874e-08	3.108110240069219e-08	-0.0002300039734404158	0.2557478402976367	0.0076690096472199435	-9.799910750227793	-3.7479190389401555e-05	-1.2015878023128484e-07	0.005883459873349177
1100000.0	3.1641571135629495e-08	-1.2034874833455192e-08	-0.00023244635261965098	0.11312237737372763	-0.003940593587345669	-9.800045273325884	4.302370474358805e-05	1.406335719624188e-07	-0.0022278597565576373
1110000.0	3.1976525236818626e-08	-6.821595975191022e-09	-0.00023484404705132397	0.006036574038566034	-0.003972188784004661	-9.79999122611573	-5.4161012477069994e-06	-1.504556231233284e-08	-0.002250520140480363
1120000.0	3.355393864506428e-08	3.0463487694904565e-08	-0.00024561968231878094	0.2551981147064286	0.008106711901799369	-9.799910032916296	-3.805825175829774e-05	-1.260640071146643e-07	0.006185806101459209
1130000.0	3.380539974428189e-08	-1.3263214980308529e-08	-0.00024792713536274917	0.11449967837664987	-0.004152772775424276	-9.800046047199233	4.371295742268595e-05	1.4712368843416484e-07	-0.0023780734511879413
1140000.0	3.412171240381368e-08	-8.002358183847849e-09	-0.00025019204969394974	0.006663863194134912	-0.004181509427042982	-9.799991086767152	-5.440210981759408e-06	-1.545572447195828e-08	-0.002398354241617769
1150000.0	3.574883246869573e-08	2.9831028455270726e-08	-0.0002612864575708513	0.2545610930124779	0.008544541515081671	-9.799909336917771	-3.863110040522362e-05	-1.318647626376422e-07	0.0064894126584129075
1160000.0	3.597618704369708e-08	-1.4482914406055552e-08	-0.00026345891988648637	0.1156296182898179	-0.00436699679020529	-9.800046725192935	4.431065722219089e-05	1.5335152040933104e-07	-0.0025287151719852524
1170000.0	3.6274053155984325e-08	-9.194587033609448e-09	-0.00026559231783765267	0.007440721894203255	-0.004392671806628497	-9.799990917814654	-5.470077098781798e-06	-1.589654866592726e-08	-0.0025465631607909413
1180000.0	3.795124196913154e-08	2.8974480431687664e-08	-0.00027700873819198435	0.2517782426459663	0.008983416533325014	-9.79990919622282	-3.902898645596025e-05	-1.3729661060007025e-07	0.00679463644597758
1190000.0	3.8154656739801226e-08	-1.570829881429938e-08	-0.0002790467193955193	0.11678931511295285	-0.004582943011591404	-9.800047419278478	4.492268167232286e-05	1.5956470404982465e-07	-0.0026798038816740763
1200000.0	3.843403299344334e-08	-1.0383679563963201e-08	-0.00028104813875776596	0.008073152675268255	-0.004605498159389296	-9.799990777229118	-5.494371856593624e-06	-1.6332224177571185e-08	-0.0026952452893538813
1210000.0	4.016148692503884e-08	2.8302953857610685e-08	-0.0002927880747300338	0.250791656600232	0.00942243887209496	-9.799908584324072	-3.957782595399621e-05	-1.4296795009729864e-07	0.007100626175707322
1220000.0	4.034115323046456e-08	-1.6875279465145718e-08	-0.0002946925047361032	0.11670486408791966	-0.004800708382527026	-9.800047868827019	4.524010462232846e-05	1.652321051333619e-07	-0.002831592139748539
1230000.0	4.060205521289478e-08	-1.1578068018972856e-08	-0.000296561995827896	0.00872459692147436	-0.0048197704093609645	-9.799990632769658	-5.519408032932095e-06	-1.6767096807032837e-08	-0.0028444141237765562
1240000.0	4.2379766117606254e-08	2.7660949062093718e-08	-0.0003086258150556022	0.2500957362478369	0.009862057304014966	-9.799907893146264	-4.015324719880156e-05	-1.4868248031322384e-07	0.007407536822162059
1250000.0	4.253551768476157e-08	-1.8106804007410038e-08	-0.00031039517024205877	0.11781592528673522	-0.005019518127995575	-9.800048551835184	4.583968986423442e-05	1.7140463439771216e-07	-0.0029836698723363936
1260000.0	4.277791417351848e-08	-1.2740992836216552e-08	-0.0003121324942268463	0.008669391991896036	-0.005035490576584579	-9.799990627681872	-5.517161278039501e-06	-1.71556576619493e-08	-0.0029941936196637353
1270000.0	4.4606061026831825e-08	2.722198158036701e-08	-0.00032452127531044716	0.25217129582768766	0.010302835881444128	-9.799906510093189	-4.0937038283933706e-05	-1.5480679270268038e-07	0.007715647334353928
1280000.0	4.4737944603589036e-08	-1.9333601159236286e-08	-0.00032615579505181807	0.11874722045205921	-0.005239595975932603	-9.800049202355517	4.639875040296578e-05	1.7752749870410903e-07	-0.003136294676225497
1290000.0	4.496167237054737e-08	-1.3942662154761935e-08	-0.000327759809482025	0.009296702053209902	-0.005252216754628432	-9.799990487811431	-5.5412654534381944e-06	-1.7597953720420823e-08	-0.003144362022744157
1300000.0	4.684041377505118e-08	2.665360711602737e-08	-0.00034047477676386965	0.25186867417428255	0.010744318512203742	-9.799905695139294	-4.156001487007368e-05	-1.606494537124777e-07	0.008024551615995443
1310000.0	4.694834645962489e-08	-2.0652865989817635e-08	-0.0003419736686276008	0.12142621496448001	-0.005460380839571062	-9.800050073707244	4.728603356178021e-05	1.8427016944349197e-07	-0.0032891437783910175
1320000.0	4.7153384043090944e-08	-1.514329622051797e-08	-0.0003434441247142775	0.009819211037610624	-0.005470062696317353	-9.799990368517495	-5.561320811349012e-06	-1.8029881586901825e-08	-0.003295064366286818
1330000.0	4.9082729497868516e-08	2.600040708302302e-08	-0.0003564853640345509	0.25110765216841885	0.011186720073964351	-9.799905011255785	-4.213694568640973e-05	-1.66415740619331e-07	0.008334339470255605
1340000.0	4.916662272988963e-08	-2.1908695791967848e-08	-0.00035784802136001664	0.12276468943187836	-0.005682542188595261	-9.800050859923584	4.798057675572709e-05	1.9069544994786228e-07	-0.0034427399145359004
1350000.0	4.935289545240269e-08	-1.6398106870775204e-08	-0.0003591843899168894	0.01133078389227753	-0.005688695952545027	-9.79999005397938	-5.61957338471406e-06	-1.8546639927127375e-08	-0.0034461133317488474
1360000.0	5.1332957164686316e-08	2.5356357493525137e-08	-0.0003725528995760099	0.2503980824149233	0.011630292412103501	-9.79990430855038	-4.272198631382016e-05	-1.722322844352629e-07	0.00864514378071887
1370000.0	5.139259580882044e-08	-2.3155845816308156e-08	-0.00037377769722405507	0.12384858535032443	-0.005905759066432454	-9.8000515486828	4.858171868537142e-05	1.9698502475190098e-07	-0.0035968942777953694
1380000.0	5.155985492149526e-08	-1.761157743340457e-08	-0.00037497817903302336	0.0119454108945936	-0.005908496879192293	-9.799989916359262	-5.643188133887918e-06	-1.899481155288737e-08	-0.003597808862414779
1390000.0	5.359076465043878e-08	2.447441353282607e-08	-0.00038867464919548143	0.2474726097174305	0.012075234345805819	-9.799904182791975	-4.312392329962703e-05	-1.77728841186047e-07	0.00895707469158285
1400000.0	5.362597556566202e-08	-2.4408739348345823e-08	-0.0003897602705672067	0.12496815601918726	-0.00612989755707285	-9.800052253962408	4.919801535793113e-05	2.033253641471201e-07	-0.0037515391882513177
