1050000.0	4.978191652646354e-08	4.188420390929885e-08	-1.9915758967198814e-06	-0.0002629549796951424	-0.0002685342167749579	-0.09754137599661572
1060000.0	4.979648169119342e-08	4.224541573621482e-08	-2.0930636116052823e-06	0.0022620832994978937	-0.0001604536540821578	-0.09754094926008477
1070000.0	4.9799413813884615e-08	4.182016353297737e-08	-2.118868712851633e-06	0.0008184992462613927	-0.0002701346010804636	-0.09754201617843362
1080000.0	4.98025622432207e-08	4.187187503286136e-08	-2.144189080503824e-06	-0.00025629171665189366	-0.00027055189648922824	-0.09754164501696883
1090000.0	4.9817772223929687e-08	4.2238528291706964e-08	-2.248787433549533e-06	0.0022562438913036097	-0.00015625228806003417	-0.09754092298018119
1100000.0	4.9821317044113607e-08	4.180765890979436e-08	-2.273211772227626e-06	0.0008298532584868747	-0.0002724250943718013	-0.09754216639669698
1110000.0	4.982351351574928e-08	4.1859915197916966e-08	-2.297188126610506e-06	-0.00024085657295427242	-0.0002725891058197757	-0.0975416931804798
1120000.0	4.983955957745252e-08	4.2233625196343265e-08	-2.4049446125004488e-06	0.002250669044642522	-0.0001519395036088862	-0.09754075161122494
1130000.0	4.9842601409667287e-08	4.1796234547940393e-08	-2.4280198816959683e-06	0.0008435240729619093	-0.0002743302486515367	-0.09754221074572927
1140000.0	4.984502006731392e-08	4.184776376482079e-08	-2.450667984843063e-06	-0.00023430770086581005	-0.00027461232764437044	-0.09754143559154597
1150000.0	4.98614390250892e-08	4.222641813653598e-08	-2.5616126811302825e-06	0.0022444331762012182	-0.0001472971037926055	-0.09754086304065208
1160000.0	4.986345052706326e-08	4.178314014296645e-08	-2.5833371659722243e-06	0.0008551255578300687	-0.0002765465340049404	-0.09754223357136038
1170000.0	4.986670928746298e-08	4.183612700203672e-08	-2.604670938184994e-06	-0.00022683413250978302	-0.000277025936958415	-0.09754162483193277
1180000.0	4.988370697144043e-08	4.221833377067687e-08	-2.7188352429400514e-06	0.002216645609034428	-0.00014288581357603845	-0.09754057749093996
1190000.0	4.98859398461045e-08	4.177127681411981e-08	-2.7392146312314503e-06	0.0008664564274822877	-0.00027871852232581575	-0.09754237106186936
1200000.0	4.9888398010260465e-08	4.1824137330560555e-08	-2.759229764499807e-06	-0.00022030607044672818	-0.00027879333869037127	-0.09754155069871434
1210000.0	4.992724701724447e-08	4.217865852042888e-08	-2.8766290517957897e-06	0.002208290570728218	-0.0001380101158706921	-0.09755094450557066
1220000.0	4.992975871463257e-08	4.172687512414024e-08	-2.8956734096619495e-06	0.0008675600579822855	-0.00028005146376290353	-0.09755225970245456
1230000.0	4.993275677706904e-08	4.178095145628841e-08	-2.914368169730726e-06	-0.00021214615204597623	-0.00028033025875736045	-0.09755183815987029
1240000.0	4.994974048591066e-08	4.2172126200675984e-08	-3.035006048167585e-06	0.002201291586831262	-0.00013344512622318834	-0.09755078622908718
1250000.0	4.995171423684941e-08	4.171454562848415e-08	-3.052700022654695e-06	0.0008784930671342088	-0.0002822609520681158	-0.09755208574057295
1260000.0	4.995442578733959e-08	4.176829491103025e-08	-3.0700730533854373e-06	-0.00021301301919025197	-0.00028273475857246475	-0.0975517259141717
1270000.0	4.997242435383115e-08	4.2167285631173805e-08	-3.1939608678515615e-06	0.0022217936416074296	-0.0001290423541221774	-0.09755102227559326
1280000.0	4.997412318357956e-08	4.1702460948542864e-08	-3.2103056268884387e-06	0.000887672094567636	-0.000284296893360991	-0.09755232804185712
1290000.0	4.9975939252585265e-08	4.175595511447969e-08	-3.2263459170041297e-06	-0.0002064310716200931	-0.00028449737013233617	-0.09755184523237631
1300000.0	4.9994823059435003e-08	4.2162676006797976e-08	-3.353496056937932e-06	0.002219217180227529	-0.00012457587933541642	-0.09755068603792628
1310000.0	4.9995788453220673e-08	4.1689259601956415e-08	-3.3684846585729886e-06	0.0009146121137247728	-0.00028677427418110626	-0.0975524702430852
1320000.0	4.999800804040678e-08	4.1743239787870864e-08	-3.3831898755017614e-06	-0.0002011888514390587	-0.00028662928527434863	-0.09755171083550777
1330000.0	5.001699230545298e-08	4.215623455394521e-08	-3.51360171190433e-06	0.0022116403035532814	-0.00012016134916355364	-0.09755095045055912
1340000.0	5.0017899692529455e-08	4.167705193599443e-08	-3.5272283620497827e-06	0.0009279573217752077	-0.0002889038211110022	-0.09755231837601404
1350000.0	5.001975534879701e-08	4.1731813794309285e-08	-3.5405920683846297e-06	-0.00018631730683600227	-0.0002887823298237819	-0.09755148844485856
1360000.0	5.0039386611540126e-08	4.214900245695628e-08	-3.674277103865693e-06	0.0022046375515119825	-0.00011548276797770086	-0.09755086336269359
1370000.0	5.0040438028660714e-08	4.1664642310661266e-08	-3.6865253199778024e-06	0.0009391582560293917	-0.00029113338690927985	-0.09755230276396777
1380000.0	5.004180680665327e-08	4.171942022781404e-08	-3.698529586100137e-06	-0.000180463696698814	-0.00029133102017326636	-0.09755166953671779
1390000.0	5.006219307112628e-08	4.2140076304027736e-08	-3.835494403833165e-06	0.002175280667293145	-0.00011112793489496085	-0.09755087538163147
1400000.0	5.0062061316510356e-08	4.165213930910603e-08	-3.846350969226758e-06	0.0009500348510186969	-0.0002932054323703284	-0.09755237093359945
1410000.0	5.004152087893674e-08	4.1724303853580457e-08	-3.856996650888121e-06	-0.00017387149432066088	-0.00029448818388461915	-0.09754486420230664
1420000.0	5.00629370929682e-08	4.215084959001837e-08	-3.997238756125213e-06	0.0021662219558271317	-0.00010786680383604654	-0.09754387380688542
1430000.0	5.006270142123346e-08	4.165696964138622e-08	-4.006704652859291e-06	0.0009478614749536725	-0.0002966220608761409	-0.09754544159902974
1440000.0	5.0064273195048165e-08	4.171154608821981e-08	-4.015975747761098e-06	-0.0001679543502523525	-0.0002966521287668498	-0.09754489925472648
1450000.0	5.0084855831852103e-08	4.2144423842502554e-08	-4.159510562831734e-06	0.0021548304641638765	-0.00010353741922074851	-0.0975442326312454
1460000.0	5.0084858170729975e-08	4.1643522791210537e-08	-4.1675706085029155e-06	0.0009583297328594408	-0.00029915311466092645	-0.09754545067795685
1470000.0	5.0086323073201245e-08	4.170053133173103e-08	-4.175465798477258e-06	-0.0001684468925399748	-0.00029893227463037645	-0.09754493867140504
1480000.0	5.0108410175221305e-08	4.21387777403998e-08	-4.3222905697112045e-06	0.002174227316234435	-9.909402745763538e-05	-0.09754392279967475
1490000.0	5.0108300869764874e-08	4.1631261131278034e-08	-4.328944762906356e-06	0.0009673703167650215	-0.000301471335653457	-0.09754557316431928
1500000.0	5.010877165501463e-08	4.1688343567094067e-08	-4.33544803682624e-06	-0.00016201786610616636	-0.00030108524595360154	-0.09754465103983498
1510000.0	5.013070846188995e-08	4.21328046198558e-08	-4.485562696053991e-06	0.0021657292554643254	-9.461987341797391e-05	-0.09754393552882455
1520000.0	5.013046364349141e-08	4.1619208227769526e-08	-4.49079032772071e-06	0.000977923802951937	-0.00030346873697852117	-0.09754521635125556
1530000.0	5.013114631221846e-08	4.1676231103706055e-08	-4.4958886247071936e-06	-0.00015637396596493284	-0.0003030246512775611	-0.09754486154370651
1540000.0	5.015469454641235e-08	4.212521139391061e-08	-4.649288217271702e-06	0.002156920281742898	-8.98319229808791e-05	-0.09754413335553282
1550000.0	5.015248133322222e-08	4.1606450353977385e-08	-4.653075453975181e-06	0.0009886797199449874	-0.00030600611519184206	-0.09754536030995803
1560000.0	5.0153975751795126e-08	4.1663618040196967e-08	-4.656755823492359e-06	-0.000150429112204791	-0.0003054781806967377	-0.0975449672019375
1570000.0	5.017698188109757e-08	4.211889320967978e-08	-4.813438886657029e-06	0.00214791811968119	-8.54416117542262e-05	-0.09754354172733899
1580000.0	5.01752337901306e-08	4.1592540916027843e-08	-4.815779632068713e-06	0.001015198869561856	-0.00030841738420617844	-0.09754543952210329
1590000.0	5.017602137402985e-08	4.1651489414414146e-08	-4.8180373870270225e-06	-0.00014548184366387106	-0.00030773112560064555	-0.09754466426809025
1600000.0	5.0200337080019286e-08	4.211297114613429e-08	-4.97801893063927e-06	0.002143403446461991	-8.118242085704237e-05	-0.097543907946136
1610000.0	5.022813294076123e-08	4.156361696497747e-08	-4.978910078764962e-06	0.0010269413574480726	-0.00030859983999071956	-0.09756053965116077
1620000.0	5.022829270415001e-08	4.1622007619745155e-08	-4.979737666161918e-06	-0.0001380238933610326	-0.0003083012044087791	-0.09755970836234941
1630000.0	5.025214490970227e-08	4.20893402877351e-08	-5.1430008331426764e-06	0.0021312934968689915	-7.462091620991077e-05	-0.09755878538074042
1640000.0	5.0250564135521676e-08	4.1551152592389824e-08	-5.142421461598189e-06	0.0010376437953934492	-0.0003109324220263678	-0.09756057546210133
1650000.0	5.025039654900273e-08	4.160984541208865e-08	-5.141803573718931e-06	-0.00013188959892904595	-0.00031058865370695195	-0.09755979154713568
1660000.0	5.027525935932168e-08	4.208325441715574e-08	-5.308361963810955e-06	0.002126609322741161	-6.997848489922926e-05	-0.09755882141360725
1670000.0	5.027297308779648e-08	4.153865295607021e-08	-5.306311648589825e-06	0.0010478621786023763	-0.0003132798058312089	-0.09756052556118047
1680000.0	5.0273898303076056e-08	4.159764543206823e-08	-5.304250286295814e-06	-0.00011727051876210389	-0.0003130921820871378	-0.0975599734426662
1690000.0	5.029856873971597e-08	4.207618127910501e-08	-5.474109083820301e-06	0.002118093507458698	-6.556742243071404e-05	-0.09755925353658954
1700000.0	5.029716960521156e-08	4.1525242530496405e-08	-5.470591038189416e-06	0.00106063907506497	-0.00031542170832285623	-0.0975604717574376
1710000.0	5.029543273029061e-08	4.1584901996092816e-08	-5.467080882019009e-06	-0.0001114715591813626	-0.00031521641624480306	-0.09755980865725618
1720000.0	5.032193455491139e-08	4.2070024183517774e-08	-5.640241989961131e-06	0.002108086979189677	-6.116285892202677e-05	-0.09755853822590684
1730000.0	5.031947842398512e-08	4.151270441471697e-08	-5.635241634415979e-06	0.0010709063221764337	-0.00031793230693411787	-0.09756062516852393
1740000.0	5.031855270535213e-08	4.157185228229676e-08	-5.630281327010016e-06	-0.0001040772564460787	-0.0003172467721625377	-0.09755981245240335
1750000.0	5.0345468711414246e-08	4.20610164183949e-08	-5.806763150995881e-06	0.0020772494873628777	-5.632502909506773e-05	-0.09755853823537289
1760000.0	5.034292408493922e-08	4.150078236271703e-08	-5.800285653408232e-06	0.001069367170702749	-0.00031997439726265576	-0.09756046661505986
1770000.0	5.034180942184163e-08	4.155958468414909e-08	-5.793869127060032e-06	-9.809111604098247e-05	-0.0003197679811115244	-0.09755969861590827
1780000.0	5.036837061729973e-08	4.205364795146837e-08	-5.9736806307704115e-06	0.002064684840291095	-5.191522240317717e-05	-0.09755868832385525
1790000.0	5.03650842054416e-08	4.148690558316231e-08	-5.965716624547012e-06	0.0010795929133741169	-0.000322596267291885	-0.0975602865811529
1800000.0	5.036851865253712e-08	4.152178585988889e-08	-5.957836560668886e-06	-9.085866838697453e-05	-0.00032159477898168127	-0.09754407983641629
1810000.0	5.039570717784547e-08	4.2022600568660675e-08	-6.140968288602414e-06	0.0020558349686569197	-4.7033284519525326e-05	-0.09754317022930423
1820000.0	5.039276991528477e-08	4.14503082871046e-08	-6.131505910299523e-06	0.0010911261380743087	-0.00032441109376659636	-0.0975448360445411
1830000.0	5.039126815046214e-08	4.1509496796840174e-08	-6.122150024843488e-06	-8.497028447812142e-05	-0.000323831365600626	-0.09754399101619546
1840000.0	5.041873821492676e-08	4.2016884659307875e-08	-6.308600762442315e-06	0.002074315164328331	-4.237694889127012e-05	-0.09754313289834356
1850000.0	5.0415684265793736e-08	4.14370002776255e-08	-6.297640173848772e-06	0.001099939404372534	-0.0003270749850520825	-0.09754477797079573
1860000.0	5.0413740894721154e-08	4.149760957825013e-08	-6.286812312560329e-06	-8.608750098123488e-05	-0.00032633715962476404	-0.09754396934797673
1870000.0	5.044311884140674e-08	4.201018175750733e-08	-6.476590997015535e-06	0.002063878621174633	-3.811162210264077e-05	-0.09754304644396244
1880000.0	5.043991245816606e-08	4.142337541052054e-08	-6.464120544120282e-06	0.0011098592786781942	-0.0003292183287833097	-0.09754487334364494
1890000.0	5.043682435007948e-08	4.1485308479164734e-08	-6.451806666603407e-06	-8.05643982468011e-05	-0.00032858311428314807	-0.09754386616065337
1900000.0	5.0466089064886405e-08	4.200370012538166e-08	-6.6449196273830264e-06	0.0020579117851268537	-3.348089520162064e-05	-0.0975430761375093
1910000.0	5.046202031208401e-08	4.141022973827582e-08	-6.630940380567667e-06	0.0011361568183668586	-0.0003313854690639499	-0.09754488410635898
1920000.0	5.0460615575427006e-08	4.1472897309846036e-08	-6.617140983309701e-06	-7.563932526685048e-05	-0.00033120707101330914	-0.09754398261191544
1930000.0	5.0489562061605186e-08	4.1996426654903387e-08	-6.813588973724175e-06	0.0020474750641060447	-2.9283923293058887e-05	-0.0975429385380754
1940000.0	5.04853974742699e-08	4.139652114906289e-08	-6.798089343682946e-06	0.001145788533307731	-0.00033417676790350217	-0.09754470288052905
1950000.0	5.0483912373230836e-08	4.1459463199234484e-08	-6.7827927598585655e-06	-7.017259962983898e-05	-0.00033334241822401584	-0.09754414826963809
1960000.0	5.0513102517145434e-08	4.198880322037334e-08	-6.982570739126759e-06	0.0020368335491500293	-2.44097036082311e-05	-0.09754322123450004
