2502.04541015625	-0.4802945371692138	-0.49922391220213674	-0.2522573233763709	0.10844634284878632	0.002578784903067045	0.11554591641979922	-0.004698558939392084	0.07700706679166872	-0.002914484098156078
2513.21923828125	-0.47928816968080756	-0.4992050475818707	-0.251094132479053	0.10063009276835179	0.0018624261989961199	0.11631966183569496	-0.004698273632118049	0.07700712311246917	-0.0029114210754878304
2524.326904296875	-0.47833418947885775	-0.4991927235517133	-0.2499251913416125	0.09539526189092265	0.001222394854398515	0.11689452755520138	-0.004698029377212613	0.07700717725813355	-0.0029088918405321728
2536.16552734375	-0.4774480439812385	-0.4991874687351474	-0.2487493172189664	0.08861185488963491	0.0005157369123319493	0.11758769484179896	-0.0046978187173893704	0.07700722896941091	-0.002906799357499243
2543.414306640625	-0.476639953339264	-0.4991892533022329	-0.24756571458153126	0.08080219849387356	-0.00020324880237322006	0.11836085307228575	-0.004697639453951252	0.07700727881678916	-0.002905115043961936
2555.95849609375	-0.4758842587228065	-0.4991975416253648	-0.24637636164041635	0.07556683633139172	-0.0008383602129239129	0.11893569774637172	-0.004697491328126675	0.07700732710152408	-0.0029038356455381993
2565.2919921875	-0.4751960964016697	-0.49921291056039413	-0.24518009889041661	0.06881366403565119	-0.0015461796818439341	0.11962654546092473	-0.004697367592577772	0.0770073735051172	-0.002902873346670633
2578.585205078125	-0.474585830156772	-0.49923533020499516	-0.2439761215883685	0.06101953544785301	-0.002267562649437986	0.12039833949189639	-0.004697266744505252	0.07700741856433377	-0.0029022086093858004
2585.50146484375	-0.4740282174941868	-0.49926421277207883	-0.2427663744067807	0.0557587644704167	-0.00289733810776578	0.1209751110212617	-0.0046971900236047375	0.07700746249116369	-0.002901857660399647
2596.52880859375	-0.4735381351038783	-0.49930019022598016	-0.2415497157225182	0.04900579062937289	-0.003606598723264683	0.12166612755010756	-0.004697131110598604	0.07700750493525482	-0.0029017382443500515
2607.287109375	-0.4731258770939326	-0.49934323039662853	-0.24032534996345867	0.041218472864329496	-0.004330477888950586	0.1224372056353644	-0.0046970890001811205	0.07700754640608438	-0.0029018372956585653
2617.349853515625	-0.47276606993447423	-0.4993926974657249	-0.23909522927521243	0.035978322708160364	-0.004955396249529941	0.12301245363683255	-0.004697044769878764	0.07700758834879988	-0.002901908966971603
2627.260009765625	-0.4724736912473255	-0.4994492752075922	-0.2378582043062894	0.0292355185975322	-0.005666272060186825	0.1237027471219106	-0.004696954654928984	0.07700763267908574	-0.002901384246100888
2635.04150390625	-0.4722591410967021	-0.4995129348260633	-0.23661346996579766	0.021447452244581177	-0.006393269262298225	0.12447408367025532	-0.0046968457178604255	0.07700767820346834	-0.0029006149290915447
2647.554931640625	-0.4720971018104949	-0.4995829873824892	-0.23536297610901039	0.0162016685210245	-0.007013464046901379	0.12504976009350305	-0.004696730496893069	0.07700772445991654	-0.0028997641131200593
2658.857666015625	-0.45436291797453876	-0.5338152996841545	-0.43743884059698046	0.1819562951572273	-0.17024267122618295	0.13101108865459954	-0.009740208584704643	0.07163659402361383	-0.0032547539032096845
2667.691650390625	-0.4526158817035548	-0.5355296587385804	-0.4361213805911139	0.1746958320383057	-0.17146403388479517	0.1317467652626769	-0.009740107254734438	0.07163664292122127	-0.0032540334049286313
2680.06640625	-0.44927832179396976	-0.5389929902848081	-0.4334687989814915	0.16378704409670858	-0.17376961001118116	0.13295805658959559	-0.009740110110425857	0.07163671310665802	-0.003255464165427139
2688.4833984375	-0.44927832179396976	-0.5389929902848081	-0.4334687989814915	0.16378492997688637	-0.1737772396426312	0.1329582657802256	-0.009739940553041185	0.07163673612165967	-0.003253095233912368
2698.45947265625	-0.4477129451663888	-0.5407427124788384	-0.4321318682748544	0.15652962645598523	-0.17500121746149247	0.13369385909414344	-0.009739880724922146	0.07163677937038665	-0.0032529548871496478
2707.979248046875	-0.44619493304514624	-0.5425036760496065	-0.4307893951817534	0.1517991810431354	-0.17610372825625775	0.13424768691162253	-0.009739837959188216	0.07163682066230775	-0.003253053128168685
2718.141357421875	-0.4447386277526091	-0.5442767144181595	-0.4294403505424034	0.1456285267326885	-0.17731107082087305	0.13490470139189628	-0.009739806800917801	0.0716368599529443	-0.0032533135818086983
2728.542236328125	-0.4433547490804246	-0.5460617951804503	-0.4280839627276395	0.13837958436190606	-0.17853796302413866	0.13563959446299395	-0.009739794048405873	0.0716368967965208	-0.0032538312315524855
2738.05224609375	-0.44201829563068307	-0.5478580839991594	-0.42672202824090366	0.13364342313001298	-0.1796358584725026	0.13619381623265064	-0.009739797584255618	0.07163693179376442	-0.003254576663043209
2747.906982421875	-0.44074343497663016	-0.5496664668664661	-0.42535353170294365	0.1274841690958863	-0.18084513663434715	0.13684987988426173	-0.009739810987656373	0.07163696502021026	-0.003255460006151862
2758.966064453125	-0.4395408461543253	-0.5514869090046062	-0.4239777034249763	0.12025034899428626	-0.1820750029117242	0.13758366526495774	-0.009739840576197934	0.07163699610168012	-0.0032565695064471684
2770.32470703125	-0.43838574056346413	-0.553318524904852	-0.42259632294322524	0.11550874399039716	-0.18316818109914215	0.13813840630389626	-0.009739884451980678	0.07163702561534858	-0.0032578788413531704
2778.14453125	-0.43729209056751817	-0.5551622504130513	-0.4212083905388	0.1093632082638739	-0.1843790211613737	0.13879345556582834	-0.0097399358087358	0.07163705367565967	-0.0032592927368678792
2790.07958984375	-0.43627064604366206	-0.5570180516544228	-0.41981312841708895	0.10213566640140358	-0.18561182411593782	0.13952707501474265	-0.009740000885314721	0.0716370799247941	-0.0032608983486170726
2799.69580078125	-0.43529674957126296	-0.5588849891681323	-0.41841231093021014	0.09738793901344678	-0.18669995642850495	0.14008209723289977	-0.009740078291712539	0.07163710487662475	-0.0032626764521519742
2810.205322265625	-0.4343841921261884	-0.5607640548911204	-0.4170049499245725	0.09125405700096412	-0.18791266706055754	0.14073630416785918	-0.009740161010260193	0.07163712866365511	-0.0032645288004829816
2820.4384765625	-0.4335437649136078	-0.5626552168258144	-0.4155902663103642	0.08403368003261051	-0.18914881328695723	0.1414692502869641	-0.009740255325613087	0.07163715092891583	-0.003266543215289227
2830.9404296875	-0.43275116528230395	-0.5645574792055746	-0.4141700047553817	0.0792583612683888	-0.1902320586471594	0.1420264938081595	-0.009740360412941568	0.07163717211168945	-0.003268708364722288
2839.479248046875	-0.43201979089761267	-0.5664718879769576	-0.41274320904619377	0.07313585516520894	-0.19144659508267917	0.14267976354830778	-0.009740469072650339	0.07163719236191293	-0.0032709234551838986
2852.734375	-0.43136048072905675	-0.5683984069082468	-0.41130909459079745	0.06592171912565384	-0.19268543712395633	0.14341236024772439	-0.009740587657854625	0.07163721131708876	-0.0032732772505127063
2861.682861328125	-0.333677687301114	-0.4430683157737544	-0.5079903682875067	0.40867932166810195	0.054974475217678155	-0.014550681912137863	-0.0022935185166667	0.061306655834046986	-0.002821993084628724
2871.2783203125	-0.329642016953831	-0.4425234649801329	-0.5081300879042385	0.4035655534641342	0.054479737680768754	-0.01397184292377503	-0.002293622877645057	0.06130669179410124	-0.0028245113909401123
2881.760009765625	-0.32566826082065825	-0.4419835334741873	-0.5082633533980934	0.3973660489774867	0.0539586760804705	-0.013325970217474547	-0.0022937346432945586	0.061306727531148894	-0.002827150601427915
2892.60205078125	-0.32173240619787347	-0.44144741267727416	-0.5083916316996444	0.39358406913032284	0.0536070243597271	-0.01282757073426041	-0.0022938540083316783	0.061306763374445655	-0.0028299141224873083
2901.55126953125	-0.3178475793537108	-0.44091625872605145	-0.508514125108644	0.38848130770230527	0.05311043120606919	-0.01224922925662996	-0.002293974449896432	0.061306798719516165	-0.002832695244752513
2912.0888671875	-0.31402467447580973	-0.44039004413642174	-0.5086301627506584	0.38228066535555677	0.052586055825714524	-0.011603169540630811	-0.002294101483051285	0.06130683387154096	-0.002835583995312611
2921.560546875	-0.31023946921528367	-0.4398676061623881	-0.5087412280581514	0.37851923974906126	0.05223912769721723	-0.011106276610923303	-0.0022942357048762367	0.06130686915282982	-0.0028385903690518327
2932.49462890625	-0.30650519940157706	-0.43935015174064285	-0.5088465165140177	0.3734257100780968	0.051740859171121485	-0.010528741082129794	-0.002294370376701012	0.0613069039520008	-0.002841604113363656
2942.17822265625	-0.3028327850757919	-0.43883765052190116	-0.5089453544487832	0.36723135102799875	0.051213786584862385	-0.009883183218161352	-0.0022945110301197088	0.06130693858059571	-0.00284471551490557
2952.9931640625	-0.2991980984826763	-0.43832889056145075	-0.5090392150553122	0.36346748042586324	0.050871713949777235	-0.009385811414101932	-0.0022946586407860633	0.061306973354686586	-0.0028479407765577822
2965.12353515625	-0.29561407767592485	-0.4378251357699513	-0.5091273167198693	0.35840091496724186	0.050371277725913904	-0.008810069416033883	-0.0022948062344239277	0.06130700765548265	-0.002851165774015501
2973.727294921875	-0.29209185910559654	-0.43732635166539013	-0.5092089697507086	0.35221151640236104	0.04984114320751472	-0.008164676751730182	-0.0022949593468443333	0.061307041803366276	-0.002854480881191042
2982.583984375	-0.28860744666213733	-0.4368312738575693	-0.5092856433851355	0.3484401732824174	0.04950388795223632	-0.007667119994494066	-0.002295119314104662	0.061307076106725734	-0.002857908178358538
2995.294677734375	-0.2851735658448349	-0.43634121895076977	-0.5093565647395684	0.343387022113595	0.04900167267541665	-0.007092045927670565	-0.00229527891200937	0.06130710994413107	-0.0028613294597400825
3003.617919921875	-0.28180133784396144	-0.4358561526847009	-0.5094210443691533	0.3372121994547641	0.048468424125489004	-0.006447319936166793	-0.002295443671559106	0.061307143642663375	-0.0028648350156085947
3012.421142578125	-0.27846698841999595	-0.43537475516413343	-0.5094805393773738	0.33343398044841094	0.048136253202585216	-0.005949263438366003	-0.0022956152762652763	0.06130717750108017	-0.002868452613696446
3025.966796875	-0.2751830579395609	-0.43489839917752027	-0.5095342888141503	0.3283920959516104	0.04763216920093213	-0.005374861555817395	-0.002295786240500422	0.06130721089843207	-0.0028720597732395
3034.753662109375	-0.27196072111085234	-0.43442705343926524	-0.5095816019265549	0.32222282168047306	0.04709543424327553	-0.00473065129049784	-0.0022959620838094445	0.06130724416740203	-0.002875746587102684
3046.04931640625	-0.26877655850437954	-0.43395934151193005	-0.5096239124759182	0.31841540883936936	0.046768091631485056	-0.004230824042157889	-0.0022961448274823487	0.061307277597502347	-0.0028795463563079157
3055.728271484375	-0.26564270543475255	-0.43349668813770825	-0.5096604848076741	0.31338446227266303	0.046262296108456516	-0.003657158632164332	-0.0022963267175184943	0.061307310570913	-0.0028833321884004434
3064.224853515625	-0.46436839945299324	-0.5811305083920975	-0.4732281290320114	0.15530335481730737	-0.16815176375163204	0.058454855039409725	-0.008442775384754872	0.06567146465313922	-0.0030727206057835424
3077.16650390625	-0.46285778846791414	-0.5828212105244835	-0.47263829469879803	0.1510603585407043	-0.16907291570868793	0.05898368120265897	-0.008442986346488626	0.06567147329278589	-0.0030766981941008696
3084.964111328125	-0.46140177063998467	-0.5845229739326108	-0.47204237230200996	0.14560104791875314	-0.17017898890712777	0.059592329430350977	-0.0084431962082282	0.06567148157895603	-0.0030806590160427478
3097.1005859375	-0.4586638388995561	-0.5879581043417018	-0.47083157994035957	0.13476407669558474	-0.17223407572166985	0.06080461761725289	-0.00844363432517574	0.0656714963262359	-0.003088861304845016
