17290000.0	-0.009936530517358655	11.507599789833781	-0.009989514234661101	11.637527571046702	0.0	12.84776261735284	0.0	12.907697423724672	-0.45681886546428174	0.007061942612161101
17300000.0	-0.009936532599511771	11.514601481386437	-0.009989516219808259	11.644529314919138	0.0	12.284096406873774	0.0	12.376097057154936	-0.45682392477270106	0.0071870264298272025
17310000.0	-0.009936641630961418	11.521917900171932	-0.00998962511444379	11.651583704890319	0.0	11.96642730199371	0.0	12.076411433607047	-0.4568096651384135	-0.007058279184847671
17320000.0	-0.009936530017539802	11.527187333850351	-0.009989513454636167	11.657338440495693	0.0	12.868889480743245	0.0	12.928931617559915	-0.45681885877450856	0.007073385234986423
17330000.0	-0.009936532125808917	11.534187524838508	-0.009989515465900212	11.664338547693317	0.0	12.304556598438978	0.0	12.396717736127407	-0.45682393038153624	0.00719844831280864
17340000.0	-0.009936641428781812	11.541503485397879	-0.00998962463199593	11.671391895964582	0.0	11.986508419326507	0.0	12.096682758814975	-0.45680964944333	-0.0070703961114297114
17350000.0	-0.009936529603512767	11.546768353654631	-0.009989512760432362	11.677142752855893	0.0	12.89001207003624	0.0	12.950161515312153	-0.45681885592963134	0.007084821438324383
17360000.0	-0.009936531754482836	11.553767127486763	-0.009989514814405354	11.684141303317865	0.0	12.325011615871992	0.0	12.41733321082768	-0.4568239405335053	0.007209864082953047
17370000.0	-0.009936641342306096	11.561082709853595	-0.00998962426529193	11.691193686999204	0.0	12.00658388948986	0.0	12.116948400809896	-0.4568096390541845	-0.007082510885588272
17380000.0	-0.009936529315247355	11.56634309551776	-0.009989512192038141	11.696940745080983	0.0	12.911130546830565	0.0	12.971387272168752	-0.4568188588067663	0.0070962519877464745
17390000.0	-0.009936531515912783	11.573340531998868	-0.009989514295719815	11.703937816274122	0.0	12.345461654368899	0.0	12.437943669645367	-0.4568239567090151	0.007221274439862426
17400000.0	-0.009936641392767065	11.580655812777819	-0.009989624035583233	11.710989310092554	0.0	12.026653925142368	0.0	12.137208565680062	-0.4568096349449302	-0.007094623123514633
17410000.0	-0.0099365291656488	11.585911795186927	-0.009989511762369396	11.716732646706797	0.0	12.932245065769333	0.0	12.992609038493011	-0.4568188680338938	0.007107677483535476
17420000.0	-0.009936531415572603	11.592907970811101	-0.009989513915325432	11.723728313622043	0.0	12.365906900863791	0.0	12.458549295014283	-0.4568239792238833	0.007232679935021681
17430000.0	-0.009936641579165517	11.600223023441368	-0.009989623941876857	11.730778989862838	0.0	12.046718730024898	0.0	12.15746345290258	-0.4568096370698971	-0.007106732576523057
17440000.0	-0.00993652916542942	11.605493224114896	-0.009989511482150881	11.736537204517951	0.0	12.951405619769387	0.0	13.011887160931321	-0.45681888406547877	0.007119120322808692
17450000.0	-0.00993653144971507	11.61248182744975	-0.009989513669482086	11.743525179022988	0.0	12.386413927669892	0.0	12.479216361458574	-0.45682400816473745	0.007244095209130511
17460000.0	-0.009936641879494168	11.619810072662728	-0.009989623962161964	11.750588464150649	0.0	12.066979068000418	0.0	12.17791289431618	-0.45680964441996696	-0.007118839715039275
17470000.0	-0.009936529192685839	11.625074198361677	-0.009989511229449022	11.756341311407066	0.0	12.972545389086278	0.0	13.033134038842396	-0.4568189018038833	0.007130563034840821
17480000.0	-0.009936531434176388	11.632061379983782	-0.009989513373979797	11.763327741026641	0.0	12.40686813315553	0.0	12.499830908630177	-0.4568240354759041	0.007255516643559476
17490000.0	-0.009936642052509548	11.639389238863032	-0.009989623855135576	11.770390068186328	0.0	12.087054524312757	0.0	12.19817840400189	-0.45680964593276396	-0.0071309475580222745
17500000.0	-0.009936529081484125	11.644662173563718	-0.009989510838284588	11.776152418070936	0.0	12.993357620016251	0.0	13.054055129093475	-0.45681891330667845	0.007142013216189932
17510000.0	-0.009936531272578542	11.651662580919242	-0.009989512932405908	11.78315194350887	0.0	12.42623344073901	0.0	12.519362396714065	-0.45682405626627	0.0072669591596422715
17520000.0	-0.009936642044196198	11.658986313165228	-0.009989623566757366	11.790209597283857	0.0	12.107177636610984	0.0	12.218491418342584	-0.4568096391311096	-0.007143056413900046
17530000.0	-0.009936528722437998	11.664254299631548	-0.009989510199229557	11.795967714614907	0.0	13.014490477588952	0.0	13.075295194742008	-0.4568189136430538	0.0071534664560212275
17540000.0	-0.00993653079570933	11.67123723232505	-0.009989512175498483	11.802949665958247	0.0	12.447801359890349	0.0	12.541084803523365	-0.4568240629515614	0.0072783754433657895
17550000.0	-0.009936641727308348	11.678564097397304	-0.009989622969738932	11.810009869044174	0.0	12.127219617806395	0.0	12.23872366803895	-0.4568096181798085	-0.007155166940790435
17560000.0	-0.009936528097171937	11.683814539744626	-0.009989509293903076	11.815751137159557	0.0	13.03591137048301	0.0	13.096821676024351	-0.4568189013474866	0.0071648816608716115
17570000.0	-0.009936530194064375	11.690813391066277	-0.009989511293790443	11.822748842357514	0.0	12.467126833041407	0.0	12.560576574599414	-0.4568240626371889	0.007289787041558672
17580000.0	-0.00993664139123851	11.698136473228919	-0.009989622353539396	11.829804688682758	0.0	12.147321689853113	0.0	12.259015627527756	-0.45680959634903395	-0.007167275058660179
17590000.0	-0.009936527553786156	11.703395592107158	-0.009989508470480857	11.835555319804842	0.0	13.056722120843451	0.0	13.117741269520474	-0.4568188926785579	0.0071763226566128905
17600000.0	-0.00993652965678038	11.710391852952148	-0.009989510476466457	11.842550313165335	0.0	12.487590737080895	0.0	12.581200764543915	-0.4568240655829081	0.007301205833893808
17610000.0	-0.009936641088067688	11.717714550217469	-0.00998962177025664	11.849605202906975	0.0	12.167395712465181	0.0	12.279279705480477	-0.4568095760270845	-0.007179382870373714
17620000.0	-0.0099365269934788	11.722969194361875	-0.009989507630141503	11.855352056472725	0.0	13.077839825000517	0.0	13.13896617440273	-0.4568188833305262	0.007187754768816866
17630000.0	-0.009936529091141288	11.72996412536493	-0.00998950963078915	11.862345590135751	0.0	12.508039881338483	0.0	12.601810242512757	-0.45682406724622293	0.0073126171776745534
17640000.0	-0.009936640777024941	11.737299646909996	-0.0099896211791064	11.869412716985408	0.0	12.186840572034722	0.0	12.29891795828485	-0.45680955534431167	-0.007191489950372872
17650000.0	-0.009936526427162029	11.742555149209972	-0.009989506783798063	11.875161128115943	0.0	13.101957015325734	0.0	13.163174702841511	-0.45681887361354523	0.007199212290630217
17660000.0	-0.009936528512481502	11.749555052964993	-0.009989508772093814	11.882159519359828	0.0	12.52832644707519	0.0	12.622258075789446	-0.4568240686676779	0.0073240492693265455
17670000.0	-0.009936640370169059	11.756876308800775	-0.009989620492127926	11.889211833060292	0.0	12.207555201825441	0.0	12.319819268988452	-0.45680953026815807	-0.007203598374759183
17680000.0	-0.009936525726077505	11.762128080467761	-0.00998950580265845	11.89495720768084	0.0	13.123125992381617	0.0	13.18445061781651	-0.45681885792404753	0.007210642201235621
17690000.0	-0.009936527787971272	11.769126837239146	-0.009989507767516947	11.901954320578383	0.0	12.548773461189652	0.0	12.642865443044796	-0.4568240631526983	0.0073354586516210865
17700000.0	-0.009936639877114573	11.77644780625163	-0.00998961971893042	11.909005768930404	0.0	12.22762390517966	0.0	12.340078026104257	-0.45680950123933073	-0.007215706216356356
17710000.0	-0.009936524989968554	11.78169518939266	-0.009989504786490855	11.914747445778584	0.0	13.144239489035279	0.0	13.205671311892399	-0.456818840415969	0.0072220657640464075
17720000.0	-0.00993652706971826	11.788692699938718	-0.009989506769203516	11.921743177081034	0.0	12.569217456989948	0.0	12.66346976379447	-0.45682405756633493	0.007346861881672806
17730000.0	-0.009936639440907058	11.796026573297144	-0.009989619002598538	11.928806937858141	0.0	12.24706314799	0.0	12.35971064796581	-0.45680947481736567	-0.007227812429045563
17740000.0	-0.009936524323236995	11.801268711932725	-0.00998950383972197	11.934544073314996	0.0	13.165306023683575	0.0	13.226845296310325	-0.45681882610896896	0.007233497642359666
17750000.0	-0.009936526408397484	11.808264717661046	-0.009989505827840972	11.941538173953077	0.0	12.589668119121862	0.0	12.68408072949195	-0.4568240547832829	0.007358272679617176
17760000.0	-0.0099366390190756	11.815598296898145	-0.00998961830065248	11.948601066543798	0.0	12.267131906172184	0.0	12.379969430070604	-0.4568094490547665	-0.007239918479851562
17770000.0	-0.009936523653071738	11.820836042166052	-0.009989502889523827	11.954334503475714	0.0	13.186419655561423	0.0	13.24806610556281	-0.4568188116696241	0.0072449221546594
17780000.0	-0.009936525742993751	11.82783079687693	-0.009989504882402578	11.961327221402772	0.0	12.610112293006956	0.0	12.704685206976924	-0.4568240517609299	0.007369676671774883
17790000.0	-0.009936638601643288	11.835164157764973	-0.00998961760311623	11.968389316747786	0.0	12.287195533617473	0.0	12.40022306662155	-0.45680942349411247	-0.007252023648949186
17800000.0	-0.009936523000622088	11.840397586710367	-0.009989501957057279	11.974119127567969	0.0	13.207529503521174	0.0	13.269283117391542	-0.45681879796984415	0.007256340492080588
17810000.0	-0.009936525110440186	11.847391164709704	-0.00998950396983389	11.981110533176006	0.0	12.63055187845006	0.0	12.725285075942375	-0.4568240500926741	0.007381074807466601
17820000.0	-0.009936638232136197	11.854724378518853	-0.009989616953530067	11.988171899235809	0.0	12.307254153716531	0.0	12.420471670508407	-0.4568094001314007	-0.007264127298706436
17830000.0	-0.00993652240992482	11.859953564842538	-0.00998950108637331	11.993898154383727	0.0	13.22863570508394	0.0	13.290496462131928	-0.45681878703703926	0.007267753445708051
17840000.0	-0.0099365245607137	11.866959241977908	-0.009989503140127809	12.00090150354966	0.0	12.652730126429914	0.0	12.747614392079685	-0.45682405173818275	0.0073924960111044265
17850000.0	-0.009936637957465244	11.874291390048292	-0.009989616398819123	12.007961237154504	0.0	12.32721674136473	0.0	12.44062474760988	-0.45680938111781977	-0.007276229141926595
17860000.0	-0.009936521910263174	11.87952878839125	-0.009989500306761379	12.013696395291639	0.0	13.25030376374782	0.0	13.31226874275334	-0.45681878045096	0.007279189565875446
17870000.0	-0.009936524042347017	11.886532669772635	-0.009989502341803735	12.02069783481905	0.0	12.67315138148302	0.0	12.768196048329802	-0.456824055824808	0.007403910592657217
17880000.0	-0.009936637637272483	11.893864416703506	-0.009989615798589924	12.027756603122947	0.0	12.34728770483943	0.0	12.460885669141662	-0.4568093600171448	-0.007288331663909132
17890000.0	-0.009936521293361977	11.89909739554781	-0.009989499409895686	12.033488045602537	0.0	13.271418332497854	0.0	13.33349044926485	-0.45681876868102833	0.007290616910235628
17900000.0	-0.009936523379953321	11.906100005737342	-0.009989501399430445	12.040488090207813	0.0	12.693596568596647	0.0	12.788801498332854	-0.45682405339798304	0.007415316997040306
17910000.0	-0.009936637174185137	11.91343151503518	-0.00998961505544127	12.047546049120617	0.0	12.36735243909456	0.0	12.481140374218402	-0.45680933236418575	-0.0073004346025884025
17920000.0	-0.009936520550808403	11.91866015802945	-0.009989498387355411	12.05327385254103	0.0	13.292528984386365	0.0	13.354708240771716	-0.4568187510396209	0.007302036928474596
17930000.0	-0.009936522617732813	11.925661572888623	-0.009989500357214354	12.060272572033428	0.0	12.714037124526037	0.0	12.809402313335648	-0.4568240461233417	0.007426716512729811
17940000.0	-0.009936636656247444	11.933012096674315	-0.009989614257433388	12.067348943741015	0.0	12.388415533531798	0.0	12.502388187603618	-0.4568093021961328	-0.0073125350946423185
17950000.0	-0.009936519777416386	11.938229410699435	-0.009989497333972253	12.073066136930901	0.0	13.313743382245173	0.0	13.37602924599607	-0.4568187319523611	0.007313464722280437
17960000.0	-0.00993652182412319	11.945229502936835	-0.00998949928360382	12.080063412530142	0.0	12.734478018473915	0.0	12.830003487735386	-0.4568240374939707	0.007438123303972224
17970000.0	-0.009936636077526373	11.952579768989203	-0.009989613398633246	12.087138956764788	0.0	12.408480948776731	0.0	12.522643566410098	-0.4568092692409591	-0.007324637665823446
17980000.0	-0.009936518928398641	11.957792737878979	-0.00998949620495182	12.092852503524771	0.0	13.334854421851958	0.0	13.397247421601529	-0.45681870939757285	0.007324884891843403
17990000.0	-0.009936520976667751	11.964804670451842	-0.009989498156135923	12.09986148494726	0.0	12.755246860233239	0.0	12.850930905975368	-0.45682402633571506	0.007449539197626029
18000000.0	-0.009936635426734952	11.972134530977335	-0.009989612467746767	12.106916087694271	0.0	12.4275317676738	0.0	12.541889682972545	-0.4568092329809925	-0.00733674235303888
18010000.0	-0.009936517999612704	11.977350134532156	-0.009989494996144543	12.112632947753752	0.0	13.35586068302876	0.0	13.418361355151966	-0.45681868315853436	0.007336297405321564
18020000.0	-0.009936520043830832	11.98436097896495	-0.00998949694327056	12.119640706062388	0.0	12.775688022103706	0.0	12.871532299985468	-0.4568240110452457	0.007460931533102578
18030000.0	-0.009936634745106865	11.991690752044686	-0.009989611506018292	12.126694639936474	0.0	12.447586677405647	0.0	12.562134549349532	-0.4568091953070441	-0.007348844345668601
18040000.0	-0.00993651709359078	11.99690216342604	-0.009989493810108385	12.13240799543978	0.0	13.376964290227322	0.0	13.439572085344622	-0.4568186577578617	0.007347704524395356
18050000.0	-0.009936519171898972	12.003911950132363	-0.009989495791328906	12.139414558489833	0.0	12.796120069398954	0.0	12.892124578798724	-0.45682399823660624	0.007472318781521534
18060000.0	-0.009936634167164726	12.011260869710918	-0.009989610648005964	12.146487030536758	0.0	12.468640485032337	0.0	12.583373039221014	-0.45680916238778835	-0.007360942624779227
18070000.0	-0.009936516304152043	12.01646108859284	-0.009989492740690942	12.152189905860878	0.0	13.39817192525539	0.0	13.460886296719352	-0.4568186377368022	0.00735912093409268
18080000.0	-0.00993651839989429	12.023469684158615	-0.009989494739346405	12.159195151182898	0.0	12.816552775962094	0.0	12.91271752293125	-0.4568239902567415	0.007483714681133037
18090000.0	-0.009936633641226322	12.030818472135243	-0.009989609842021352	12.166266917451035	0.0	12.488696963923708	0.0	12.603619430098673	-0.4568091318534533	-0.007373042114193153
18100000.0	-0.009936515549936686	12.036033021848622	-0.009989491706519082	12.171984797184074	0.0	13.417326301434388	0.0	13.480158124578427	-0.45681861935865964	0.007370552807026267
18110000.0	-0.009936517640193543	12.043034154874713	-0.00998949369968205	12.178982472530313	0.0	12.837052294980369	0.0	12.9333769499865	-0.45682398310899863	0.007495118635951175
18120000.0	-0.009936633112066495	12.050396241220415	-0.009989609032821534	12.18606696508067	0.0	12.50894909859197	0.0	12.624060533737685	-0.45680910117155804	-0.0073851413449184805
18130000.0	-0.009936514718789091	12.055604826377362	-0.00998949059539811	12.191779598393502	0.0	13.438460090791404	0.0	13.501398929721708	-0.456818597829308	0.007381983149221646
18140000.0	-0.009936516743281665	12.06260464460653	-0.009989492522778143	12.198775845495897	0.0	12.857499252274843	0.0	12.95398414396076	-0.4568239701524419	0.0075065275045264725
18150000.0	-0.009936632386728483	12.069966447583633	-0.00998960802740001	12.205859491999243	0.0	12.529016635396156	0.0	12.644318016336747	-0.456809061493896	-0.007397242858018617
18160000.0	-0.009936513684191794	12.075170651561626	-0.009989489280782138	12.21156844948264	0.0	13.45957276278382	0.0	13.52261872817915	-0.45681856692927525	0.0073934045972352
18170000.0	-0.009936515659999756	12.082169231128509	-0.009989491159453578	12.21856333559899	0.0	12.877942246932799	0.0	12.974587388357266	-0.456823948409518	0.007517928060678205
18180000.0	-0.009936631506017868	12.08953082787661	-0.009989606866561473	12.225646205396886	0.0	12.549078970392397	0.0	12.664570308854174	-0.45680901469138036	-0.007409345014542968
18190000.0	-0.009936512531905528	12.094730728629765	-0.00998948784843634	12.231351557687839	0.0	13.480681665992213	0.0	13.543834761947078	-0.45681853044710863	0.0074048186210686874
18200000.0	-0.009936514516048156	12.101744052071345	-0.009989489735435342	12.238361044011192	0.0	12.897276468931896	0.0	12.994087748460629	-0.45682392345469314	0.007529336662661618
18210000.0	-0.009936630590805962	12.109101857979624	-0.009989605671202995	12.24543956634948	0.0	12.56917943974142	0.0	12.68486056430241	-0.4568089663065553	-0.007421447080786164
18220000.0	-0.00993651136313023	12.114310441985294	-0.009989486399589076	12.25115430433672	0.0	13.50149152872682	0.0	13.564753401239756	-0.45681849330687196	0.007416254771141932
18230000.0	-0.009936513304387162	12.121321181457533	-0.009989488243678402	12.258161099550751	0.0	12.917739336652662	0.0	13.014710833087914	-0.4568238958992019	0.007540750033949634
18240000.0	-0.0099366295662211	12.128678609213221	-0.009989604366431593	12.265238684763808	0.0	12.589252320837492	0.0	12.705123436495862	-0.4568089129060633	-0.007433551153101154
18250000.0	-0.00993651004015561	12.133882726262543	-0.009989484796490977	12.270949664885359	0.0	13.522608396214519	0.0	13.585977429312665	-0.4568184491444569	0.007427680079467826
18260000.0	-0.00993651194111056	12.140892143803773	-0.009989486600255226	12.277955018864889	0.0	12.938187460390086	0.0	13.03531925088403	-0.4568238612541249	0.007552154201040486
18270000.0	-0.00993662841269849	12.148249285518988	-0.009989602932671815	12.285031750027743	0.0	12.609320251643744	0.0	12.7253813761332	-0.45680885359261314	-0.007445656364154057
18280000.0	-0.00993650862545259	12.153455202072609	-0.009989483101622731	12.290745222055298	0.0	13.54676793972027	0.0	13.610228017963344	-0.45681840045118616	0.007439115368733558
18290000.0	-0.009936510533746556	12.160469933422112	-0.009989484912711788	12.297755770076817	0.0	12.958461781914895	0.0	13.055754815918487	-0.4568238243757845	0.007563564842624141
18300000.0	-0.009936627244544916	12.167839205475094	-0.009989601484254429	12.304844061057908	0.0	12.628775078977998	0.0	12.745029543061564	-0.45680879360772497	-0.007457762099506689
18310000.0	-0.009936507176074194	12.173039690228375	-0.009989481372044473	12.310552823852632	0.0	13.567842202785705	0.0	13.63140973269061	-0.45681835048916586	0.007450552261340647
18320000.0	-0.009936509038544372	12.18005276835187	-0.009989483137283095	12.317561609504773	0.0	12.978921143738162	0.0	13.07637450223014	-0.45682378381070166	0.007574979724236116
18330000.0	-0.00993662594185718	12.187421603633842	-0.009989599901246038	12.324648904184299	0.0	12.648853349588709	0.0	12.765297874297783	-0.45680872745314005	-0.007469870404537617
18340000.0	-0.009936505602169632	12.192630209827154	-0.009989479517879651	12.330366490111556	0.0	13.589528689503325	0.0	13.653200484309744	-0.45681829479855995	0.007461993530430174
18350000.0	-0.009936507430999164	12.199654522792304	-0.009989481249450982	12.337386388294556	0.0	13.001097355229911	0.0	13.098702043697601	-0.45682373772962137	0.007586427081016265
18360000.0	-0.009936624527906446	12.207021778480366	-0.0099895982069107	12.344471564335434	0.0	12.668846395288853	0.0	12.785481550286297	-0.4568086561956832	-0.007481981047952542
18370000.0	-0.009936503870684454	12.212225488981483	-0.009989477506060496	12.350184979721698	0.0	13.610652364580126	0.0	13.6744314532894	-0.45681823203461036	0.007473437438748611
18380000.0	-0.00993650563183035	12.219248159204655	-0.009989479169910886	12.357203128904855	0.0	13.02156399462756	0.0	13.119329097761232	-0.4568236833962933	0.007597848768067625
18390000.0	-0.009936622909449966	12.226614845311843	-0.009989596307979909	12.3642871782479	0.0	12.68893420445793	0.0	12.80575951356269	-0.4568085755595801	-0.0074940949256414825
18400000.0	-0.00993650196058482	12.231813876590234	-0.009989475315541618	12.36999662612363	0.0	13.631779825710105	0.0	13.695666198434216	-0.45681816090387706	0.00748487035022671
18410000.0	-0.00993650371358612	12.238848064573222	-0.00998947697121988	12.3770261688198	0.0	13.04235273466633	0.0	13.140276605047475	-0.4568236232045466	0.007609276551192199
18420000.0	-0.009936621219417852	12.246232394154406	-0.009989594337405983	12.384127284638572	0.0	12.71001357395457	0.0	12.82702391390381	-0.4568084916401869	-0.007506208864992124
18430000.0	-0.009936499990293335	12.251419602849616	-0.009989473064763388	12.389825651492368	0.0	13.653016756249587	0.0	13.717009923402747	-0.4568180870698768	0.007496321062085892
18440000.0	-0.00993650169861926	12.258451994373639	-0.009989474675732524	12.396853294959387	0.0	13.062822629530157	0.0	13.160907017459413	-0.4568235588194156	0.007620704778987236
18450000.0	-0.009936619400024327	12.265835615136973	-0.009989592237387157	12.403953147505803	0.0	12.730110581465036	0.0	12.847311161673096	-0.4568084017876579	-0.007518327918572756
18460000.0	-0.009936497888900497	12.271018011717075	-0.009989470682800317	12.409647416903256	0.0	13.67415080184071	0.0	13.738251319011571	-0.4568180071382155	0.007507759918965089
18470000.0	-0.00993649957981102	12.278048749751772	-0.00998947227632474	12.4166732911576	0.0	13.083291485309294	0.0	13.181536403270158	-0.4568234893282863	0.007632121930303869
18480000.0	-0.009936617534904713	12.285445390155942	-0.009989590091576517	12.423785591514864	0.0	12.750393874766441	0.0	12.867783768396155	-0.45680830983708276	-0.0075304484115823285
18490000.0	-0.009936495784788058	12.290639951656894	-0.009989468298058135	12.429492725589547	0.0	13.693355377453079	0.0	13.757573531943367	-0.45681792694508516	0.007519224423793028
18500000.0	-0.009936497460677707	12.29766259062663	-0.009989469876534152	12.436510411834856	0.0	13.103829904251064	0.0	13.202235090837371	-0.4568234199780097	0.007643556808641004
18510000.0	-0.009936615626471301	12.305058289335262	-0.009989587902386354	12.443621219323227	0.0	12.770496623250418	0.0	12.888076851797607	-0.45680821589906184	-0.0075425722050040285
18520000.0	-0.009936493600255503	12.310247914266348	-0.009989465832821232	12.44932413473347	0.0	13.714495442618647	0.0	13.778821009198499	-0.45681784319494767	0.007530669038845332
18530000.0	-0.009936495259516676	12.317268777488097	-0.009989467394639462	12.456339931925022	0.0	13.124306350202103	0.0	13.222872143547285	-0.4568233467295988	0.007654979447559111
18540000.0	-0.009936613661031046	12.324663754789018	-0.009989585656117406	12.463449454066653	0.0	12.790595460308493	0.0	12.90836604708669	-0.45680811934562726	-0.0075546981476791
18550000.0	-0.009936491412427806	12.32986183996726	-0.009989463364235007	12.469161532427716	0.0	13.735324715520036	0.0	13.799759371958423	-0.4568177591610123	0.007542118418555202
18560000.0	-0.009936493092943977	12.33689559273779	-0.009989464947282478	12.476190095669438	0.0	13.14369228882437	0.0	13.242424551236278	-0.4568232748906649	0.007666420683575026
18570000.0	-0.009936611725671618	12.344286120572217	-0.009989583439878658	12.483294626216637	0.0	12.810741086524303	0.0	12.928701898540986	-0.4568080241702406	-0.007566826182268466
18580000.0	-0.009936489207344579	12.34947892282566	-0.009989460878329304	12.489002143573959	0.0	13.756473966051743	0.0	13.821016073016775	-0.4568176744670085	0.007553568684182902
18590000.0	-0.00993649086991688	12.35651078598776	-0.009989462443402708	12.496028706670575	0.0	13.164175836232573	0.0	13.263068776340456	-0.4568232006852053	0.007677848695781166
18600000.0	-0.009936609732709378	12.363900480429376	-0.00998958116596782	12.503131842045768	0.0	12.830847830301522	0.0	12.948999080136971	-0.4568079263521758	-0.007578956855613417
18610000.0	-0.009936486972947911	12.369094515004166	-0.009989458363045323	12.50884129217723	0.0	13.780661772895442	0.0	13.845295246656041	-0.45681758811947404	0.00756502571480539
18620000.0	-0.009936488664755494	12.376131145104017	-0.009989459957336244	12.515872507317585	0.0	13.184484376890474	0.0	13.283538959485778	-0.45682312706245476	0.00768928021022364
18630000.0	-0.009936607791531493	12.383532444622917	-0.00998957894379604	12.52298668002206	0.0	12.850340009326258	0.0	12.968685042202157	-0.4568078309073824	-0.007591088889840594
18640000.0	-0.009936484777156807	12.388720502673756	-0.00998945588632072	12.52869088102503	0.0	13.801763238924547	0.0	13.866504494696182	-0.4568175038273363	0.007576481753922878
18650000.0	-0.00993648645274714	12.395754954239255	-0.009989457464364193	12.535719810541755	0.0	13.204976675550585	0.0	13.304191989707661	-0.4568230533918003	0.00770071355425968
18660000.0	-0.009936605804341525	12.4031553123481	-0.009989576675545564	12.542832482593292	0.0	12.870454232860782	0.0	12.988989776414156	-0.4568077333514111	-0.007603223871251748
18670000.0	-0.009936482535613855	12.40833830650646	-0.009989453363781209	12.548532331146333	0.0	13.822909977842517	0.0	13.88775878051204	-0.45681741735493464	0.007587925458244799
18680000.0	-0.009936484229267961	12.41538406563763	-0.009989454959864474	12.555572431179566	0.0	13.227204005326985	0.0	13.326570899647697	-0.4568229785094058	0.007712163737392085
18690000.0	-0.00993660384541517	12.4227825980663	-0.009989574435513404	12.562682725113005	0.0	12.890470388914457	0.0	13.009197001125361	-0.4568076370902876	-0.007615360121735678
18700000.0	-0.009936480353269772	12.427973016773704	-0.009989450900394381	12.568390705715952	0.0	13.84461704622773	0.0	13.909570508579822	-0.45681733359959686	0.007599386984699681
18710000.0	-0.0099364820423542	12.435016221084446	-0.009989452491885764	12.575428148508113	0.0	13.247672487337505	0.0	13.347200330187812	-0.45682290596042563	0.0077236023808928125
18720000.0	-0.009936601882428064	12.442413623418568	-0.00998957219136365	12.582536756191182	0.0	12.910592898905541	0.0	13.029510081479108	-0.45680754064167584	-0.007627498978217261
18730000.0	-0.009936478128314441	12.447598866909864	-0.009989448394337685	12.588240276149229	0.0	13.865769153545298	0.0	13.93083021228219	-0.4568172479373116	0.007610835467272924
18740000.0	-0.00993647981542889	12.454640071385628	-0.00998944998383422	12.595275601726655	0.0	13.268163122088744	0.0	13.36785179613077	-0.4568228314098075	0.007735028898247841
18750000.0	-0.009936599905648436	12.462036536232102	-0.009989569933369857	12.602382703606649	0.0	12.930707239215009	0.0	13.049815023798857	-0.45680744355949443	-0.00763963934585219
18760000.0	-0.009936475927188937	12.46721671802706	-0.009989445912067296	12.608081865185193	0.0	13.886915931744342	0.0	13.952084600091998	-0.45681716317274645	0.0076222731620891136
18770000.0	-0.009936477654280296	12.474256027232377	-0.009989447541529195	12.615115168357272	0.0	13.288647417064967	0.0	13.388496929063848	-0.45682275946900663	0.0077464453058260765
18780000.0	-0.009936598036381028	12.481651654872696	-0.009989567782869635	12.622220856192328	0.0	12.950814658189612	0.0	13.070113044224021	-0.45680735140632134	-0.00765177963348115
18790000.0	-0.00993647387194585	12.48682687843344	-0.00998944357567666	12.627915754755364	0.0	13.908057670825064	0.0	13.97333394343418	-0.4568170849249702	0.007633701766769941
18800000.0	-0.009936475672705392	12.493864391922912	-0.009989445278805853	12.634947128173312	0.0	13.309125612948176	0.0	13.409135950070139	-0.45682269545956267	0.007757853138417129
18810000.0	-0.009936596390290653	12.501278457097612	-0.00998956585556865	12.64207064607449	0.0	12.971918839268634	0.0	13.09140256424153	-0.45680726948632433	-0.00766391683957767
18820000.0	-0.009936472056147672	12.506441752746301	-0.009989441478759353	12.647754333166361	0.0	13.929301992006312	0.0	13.9946853283223	-0.45681701766957516	0.007645136588745171
18830000.0	-0.00993647393443542	12.513490409675981	-0.009989443259419417	12.65479671751702	0.0	13.329930573875298	0.0	13.430100067013898	-0.45682264286730234	0.007769283068215647
18840000.0	-0.00993659492456267	12.520902608264471	-0.009989564108653148	12.66191780781195	0.0	12.992017872377492	0.0	13.111692263663738	-0.4568071958364719	-0.007676055937373162
18850000.0	-0.0099364703547149	12.526060817384566	-0.009989439496216335	12.667597116693537	0.0	13.950448198091365	0.0	14.015939137959778	-0.45681695592385374	0.007656575275318522
18860000.0	-0.009936472241689032	12.53310755753569	-0.009989441285552125	12.67463746151631	0.0	13.350415881582412	0.0	13.450746200168053	-0.45682259274741543	0.007780700240003607
18870000.0	-0.009936593480870393	12.540518902012716	-0.009989562383760031	12.68175712473246	0.0	13.012126338373683	0.0	13.131991321241653	-0.4568071231966515	-0.007688195660858902
18880000.0	-0.009936468676624344	12.545672135606623	-0.009989437537006651	12.687432156923602	0.0	13.971590699813543	0.0	14.037189238853435	-0.45681689519556734	0.007668004241356432
18890000.0	-0.009936470587224022	12.552717063487886	-0.00998943934996177	12.694470558573311	0.0	13.370894999388195	0.0	13.471386139697126	-0.45682254419264545	0.007792108285175295
18900000.0	-0.00993659209740283	12.560127650398472	-0.009989560719096069	12.701588884148181	0.0	13.032228106447528	0.0	13.152283669785817	-0.45680705331823557	-0.007700334687266183
18910000.0	-0.009936467083162981	12.565276008162945	-0.009989435662435042	12.707259732571119	0.0	13.992728323396888	0.0	14.058434449275968	-0.4568168382280948	0.007679424967778662
