310000.0	-0.0005781524075557959	-0.036234197291670996	-0.004574619272209922	-1.5703637270122817	-0.005715169697666593	0.37876562242940426
320000.0	-0.0005653277495555461	-0.001231755501505472	-0.004469062091242206	-1.587131912075027	-0.00851446473438963	0.3187061444304554
330000.0	-0.0005505410984023534	0.03373194955508515	-0.004360483963413045	-1.6187076707746961	-0.008249071203413515	0.31829765083379874
340000.0	-0.0005328262358448392	0.06865121445378332	-0.004240431094310583	-1.5973896980093971	-0.020663821449546156	0.2956124201829926
350000.0	-0.0005142049253536843	0.10353278350677916	-0.00412353273976044	-1.6599474946676318	-0.006481368938282281	0.31910715575827425
360000.0	-0.0004981377931689466	0.1383856248156126	-0.004037115992623124	-1.6556687956072782	-0.00012341850670789703	0.32060952787870006
370000.0	-0.0004799473232665697	0.17318791600087863	-0.0039432500281456895	-1.5183104461833214	-0.028583845378671157	0.21814862813935898
380000.0	-0.00046195904573447655	0.20799630945432107	-0.0038591074421186317	-1.6068960810917474	0.00021566205063565017	0.3244855446900453
390000.0	-0.00044220706665636344	0.24278767165611947	-0.003768700108435587	-1.574603804509574	0.0002622544970196912	0.3269333458722503
400000.0	-0.0004172580714857345	0.27750721744158446	-0.003641244016971044	-1.3513254179177603	-0.04471171215342493	0.14356715092752242
410000.0	-0.0003943855638601291	0.3122631547458396	-0.0035358763678600435	-1.4954971442094707	0.0002976303378188106	0.33307724122072235
420000.0	-0.0003703216141382903	0.3470072616219659	-0.0034251582387938594	-1.448213134610525	0.0003277094212890308	0.33669613528804154
430000.0	-0.0003407411345078725	0.38165707952673444	-0.003266643783430126	-1.1375415513535767	-0.06115856292559291	0.07065745781267778
440000.0	-0.0003149498910119042	0.41637605553901325	-0.0031425520733540666	-1.3394105391165845	0.0003086216012081869	0.34521275621756176
450000.0	-0.0002885993914923732	0.4510898052793563	-0.003013743883510541	-1.2771879181461927	0.0003223585130280496	0.35000938898792733
460000.0	-0.00025685115074114493	0.4856874352805512	-0.0028259187075381567	-0.8761243588952569	-0.07807708732994621	-0.000858018990071957
470000.0	-0.00023031366085798767	0.5203905225910487	-0.0026847976145887194	-1.1387752599122876	0.0002500525683539247	0.36091090904920314
480000.0	-0.0002039039860411571	0.5550972699376593	-0.002539346869304176	-1.0616107300848863	0.0002478576429814829	0.3668929793515221
490000.0	-0.00017275658903217063	0.5896664262902866	-0.002323052238092498	-0.5658844041746138	-0.0956327913224435	-0.07403307654271235
500000.0	-0.00014783806603145986	0.6243831272421507	-0.0021657362738499693	-0.8935280840492311	0.00012500781697619454	0.3801914564391168
510000.0	-0.00012378950423076347	0.6591145111160411	-0.002004150498142575	-0.801322661778586	0.00010754524553688408	0.3873651311646026
520000.0	-9.633285492722783e-05	0.6936882201619484	-0.0017590810057582353	-0.20585461581679226	-0.11400248586150234	-0.14354326226209124
530000.0	-7.561615231492872e-05	0.7284560999511633	-0.0015852383631771204	-0.603278228684701	-6.281542072234173e-05	0.403066265552797
540000.0	-5.659046700269934e-05	0.7632546135068136	-0.0014067158399879364	-0.4957847607838528	-9.532520925357305e-05	0.4114330110300235
550000.0	-3.633204734953479e-05	0.7978761508155834	-0.0011310702137335427	0.20595405392158608	-0.13338249429688803	-0.21341123152185343
560000.0	-2.2739325980798273e-05	0.8327455313395935	-0.000939008596406896	-0.2671389910507799	-0.00031209870353255184	0.4295290810522305
570000.0	-1.1802390703089705e-05	0.8676656998761203	-0.0007414392085277771	-0.143901774488184	-0.0003609960725886944	0.43908131479063284
580000.0	-2.881786614914694e-06	0.9023907921801594	-0.00043197264317291925	0.6719502878845083	-0.15392561873685362	-0.2838026352549392
590000.0	-4.529341344279909e-07	0.0003145067929474916	0.0001368791099676008	275.19479289499895	-4.120378195879472	-2679.6361447877835
600000.0	4.461675509075616e-08	-1.6180489156956463e-07	5.298925731008013e-05	0.06918552380281365	-0.00240177405002402	-9.799980834648702
610000.0	-1.045381796146654e-09	2.363855117779272e-08	3.8391428853660956e-05	0.3091812239521655	-0.0008840905364267364	-9.799915876895657
620000.0	-4.834431926581415e-09	6.744506214388088e-09	3.0755513043295455e-05	0.1341456090967082	-0.0021313364060891763	-9.800028617488833
630000.0	-4.367798788992383e-09	1.2984065770928486e-08	2.3704020061982412e-05	0.02880852167468207	-0.0020959401713152685	-9.799988727938862
640000.0	-3.4205154026968175e-09	4.110018891458528e-08	1.5562631277109076e-05	0.28499253864695534	-2.0226014911205658e-05	-9.799918770521403
650000.0	-2.353188896044133e-09	7.098590555108113e-09	9.18157261640143e-06	0.113465554681139	-0.0019910345703949297	-9.800032096984499
660000.0	-1.4917001088314486e-09	1.1569001890943052e-08	3.1672335713240492e-06	0.009803120830784497	-0.00197630668562657	-9.79999140798626
670000.0	-5.195117893627697e-10	4.012770779173196e-08	-4.466228366062799e-06	0.26535031281713495	0.0007249705110459874	-9.799920764711686
680000.0	3.8144586275321807e-10	5.549688473545303e-09	-9.968485914806315e-06	0.09676167496248717	-0.0019300187928643006	-9.800035350245166
690000.0	1.1359733695274078e-09	1.0162656762925066e-08	-1.525296117124343e-05	-0.004727247595714933	-0.0019078924527933996	-9.799993502818118
700000.0	2.120423848502433e-09	3.951603631494624e-08	-2.2767290058040243e-05	0.25940958076550713	0.001395347777594981	-9.799920510538785
710000.0	2.925667979249943e-09	4.107165125360146e-09	-2.785906368168935e-05	0.09673713369188884	-0.0018867269025080202	-9.800036566740593
720000.0	3.623177490065196e-09	8.821915214869985e-09	-3.276439420395345e-05	-0.00413965113069992	-0.0018994219909609956	-9.799993387659361
730000.0	4.630237350419683e-09	3.880864006499386e-08	-4.0277260810226254e-05	0.25956066511718834	0.001999949565611461	-9.799919669384312
740000.0	5.3515738670371135e-09	2.751684404015348e-09	-4.498225103395179e-05	0.09819661244625319	-0.0019188824602574127	-9.800037319802975
750000.0	5.996101723205018e-09	7.479102286271639e-09	-4.9530528638974414e-05	-0.002406938024072792	-0.001943637866323489	-9.799993042530401
760000.0	7.033984822966728e-09	3.786259998115312e-08	-5.7133358159878766e-05	0.2571886194082373	0.0025634253930711275	-9.799919488922695
770000.0	7.687762626937766e-09	1.5106352948327547e-09	-6.152317911252981e-05	0.09825142883404088	-0.0019950185994897464	-9.800037759048372
780000.0	8.28872072803342e-09	6.226823276695971e-09	-6.577602780221607e-05	-0.0016943302099980766	-0.002027968289536387	-9.799992895746357
790000.0	9.36230681828008e-09	3.712938002002908e-08	-7.352827619040874e-05	0.25653883929123894	0.00309237559751133	-9.79991885409483
800000.0	9.95997219630174e-09	2.4148216229669094e-10	-7.76511718966906e-05	0.09947658707862342	-0.002104032016095834	-9.800038421051367
810000.0	1.052399912753944e-08	5.003404391854928e-09	-8.165225755557344e-05	-0.001005845115430881	-0.0021425714110561776	-9.799992751443442
820000.0	1.1636480026768579e-08	3.666591644450712e-08	-8.95949039680056e-05	0.25900762475249106	0.003594847868118907	-9.799917433583827
830000.0	1.2186641745363237e-08	-9.963285368593773e-10	-9.348698920195056e-05	0.10051377092662506	-0.0022382329915351957	-9.800039046884246
840000.0	1.2718836313396721e-08	3.8339497448791534e-09	-9.726949914499588e-05	-0.0010015385860515863	-0.0022803004019907205	-9.799992740417206
850000.0	1.38727803021734e-08	3.600451501613869e-08	-0.00010543460246938266	0.25856701287157846	0.004077381518081524	-9.799916731356978
860000.0	1.4381755673033177e-08	-2.2275216158272505e-09	-0.00010912208042738238	0.10171794756090646	-0.002391495501384592	-9.80003970854193
870000.0	1.488570042783336e-08	2.643650960697231e-09	-0.00011270949047945945	-0.00032194206056440004	-0.00243530370847319	-9.799992594851874
880000.0	1.6082984753015586e-08	3.5360497552781116e-08	-0.00012112042120330247	0.258147598830128	0.004545063810011436	-9.799916018417678
890000.0	1.6555481161254635e-08	-3.4482763065261383e-09	-0.00012462298805914266	0.10291420837779064	-0.0025592850576866217	-9.80004037086138
900000.0	1.7033922888732228e-08	1.4622479421830214e-09	-0.00012803320966997038	0.0003537192317332545	-0.002603584228805477	-9.79999244905487
910000.0	1.827616561300246e-08	3.480560001349613e-08	-0.0001367089511139426	0.2581370392799266	0.005002200843384686	-9.79991517918366
920000.0	1.871601677378151e-08	-4.754655369040616e-09	-0.00014004345862552649	0.10592746876407924	-0.00273777961577238	-9.800041317932525
930000.0	1.9171468973690578e-08	2.386744547518045e-10	-0.00014329316169477954	0.0019586201297958294	-0.002781888661505526	-9.799992119096562
940000.0	2.0460239764750293e-08	3.3965143863388574e-08	-0.00015225084883196727	0.25559228086194485	0.005453355836773124	-9.799915006426463
950000.0	2.0870213812354988e-08	-5.906655684029184e-09	-0.00015542920840078977	0.10593160308493124	-0.002925678113412903	-9.800041763583936
960000.0	2.1304109754018263e-08	-9.364534865153892e-10	-0.0001585274813257579	0.002642663932727175	-0.0029683758252172718	-9.799991970309135
970000.0	2.2641556245835315e-08	3.351543718240055e-08	-0.00016778706590555044	0.25761643336738976	0.005911705798136067	-9.799913674777619
980000.0	2.302517760188619e-08	-7.109885800445553e-09	-0.00017082817818721668	0.10693216965421828	-0.0031203733397281936	-9.800042399158402
990000.0	2.344136377861147e-08	-2.079029323623343e-09	-0.0001738020514470334	0.002622975287187885	-0.003161820265126282	-9.799991959846071
1000000.0	2.48263540834338e-08	3.288052033847797e-08	-0.00018335797018180548	0.2570411749001734	0.006357168858506397	-9.799912981528122
1010000.0	2.5179816300679943e-08	-8.321596377830782e-09	-0.00018623085582040197	0.10809514646216008	-0.0033203060189377722	-9.800043069218644
1020000.0	2.5573526365251415e-08	-3.25346814851944e-09	-0.0001890457258145348	0.0032794159199499304	-0.003359501468766766	-9.799991815661008
1030000.0	2.7004649656202645e-08	3.2254226414821116e-08	-0.0001988901416238388	0.2564902551883233	0.006793468181839924	-9.799912277694633
1040000.0	2.7330894082625587e-08	-9.612372787915867e-09	-0.0002016126140477557	0.11085630768358809	-0.0035236485681956237	-9.800043930616733
1050000.0	2.7704200766624618e-08	-4.422224654052395e-09	-0.00020428278654806856	0.0038334480908061622	-0.0035608449258630187	-9.79999169141835
1060000.0	2.918339572138004e-08	3.170835205497241e-08	-0.00021443149823859598	0.2563422909462631	0.007231290910808864	-9.799911450133402
1070000.0	2.9483979505233383e-08	-1.0821827457675572e-08	-0.00021701207966039356	0.1119797131976141	-0.0037307245596058035	-9.800044598694992
1080000.0	2.983782820871019e-08	-5.597613287570123e-09	-0.00021954416889996418	0.0044827302836449555	-0.0037653114359535843	-9.799991548103824
1090000.0	3.1365864975793874e-08	3.108110240069219e-08	-0.0002300039734404158	0.2557478402976367	0.0076690096472199435	-9.799910750227793
1100000.0	3.1641571135629495e-08	-1.2034874833455192e-08	-0.00023244635261965098	0.11312237737372763	-0.003940593587345669	-9.800045273325884
1110000.0	3.1976525236818626e-08	-6.821595975191022e-09	-0.00023484404705132397	0.006036574038566034	-0.003972188784004661	-9.79999122611573
1120000.0	3.355393864506428e-08	3.0463487694904565e-08	-0.00024561968231878094	0.2551981147064286	0.008106711901799369	-9.799910032916296
1130000.0	3.380539974428189e-08	-1.3263214980308529e-08	-0.00024792713536274917	0.11449967837664987	-0.004152772775424276	-9.800046047199233
1140000.0	3.412171240381368e-08	-8.002358183847849e-09	-0.00025019204969394974	0.006663863194134912	-0.004181509427042982	-9.799991086767152
1150000.0	3.574883246869573e-08	2.9831028455270726e-08	-0.0002612864575708513	0.2545610930124779	0.008544541515081671	-9.799909336917771
1160000.0	3.597618704369708e-08	-1.4482914406055552e-08	-0.00026345891988648637	0.1156296182898179	-0.00436699679020529	-9.800046725192935
1170000.0	3.6274053155984325e-08	-9.194587033609448e-09	-0.00026559231783765267	0.007440721894203255	-0.004392671806628497	-9.799990917814654
1180000.0	3.795124196913154e-08	2.8974480431687664e-08	-0.00027700873819198435	0.2517782426459663	0.008983416533325014	-9.79990919622282
1190000.0	3.8154656739801226e-08	-1.570829881429938e-08	-0.0002790467193955193	0.11678931511295285	-0.004582943011591404	-9.800047419278478
1200000.0	3.843403299344334e-08	-1.0383679563963201e-08	-0.00028104813875776596	0.008073152675268255	-0.004605498159389296	-9.799990777229118
1210000.0	4.016148692503884e-08	2.8302953857610685e-08	-0.0002927880747300338	0.250791656600232	0.00942243887209496	-9.799908584324072
1220000.0	4.034115323046456e-08	-1.6875279465145718e-08	-0.0002946925047361032	0.11670486408791966	-0.004800708382527026	-9.800047868827019
1230000.0	4.060205521289478e-08	-1.1578068018972856e-08	-0.000296561995827896	0.00872459692147436	-0.0048197704093609645	-9.799990632769658
1240000.0	4.2379766117606254e-08	2.7660949062093718e-08	-0.0003086258150556022	0.2500957362478369	0.009862057304014966	-9.799907893146264
1250000.0	4.253551768476157e-08	-1.8106804007410038e-08	-0.00031039517024205877	0.11781592528673522	-0.005019518127995575	-9.800048551835184
1260000.0	4.277791417351848e-08	-1.2740992836216552e-08	-0.0003121324942268463	0.008669391991896036	-0.005035490576584579	-9.799990627681872
1270000.0	4.4606061026831825e-08	2.722198158036701e-08	-0.00032452127531044716	0.25217129582768766	0.010302835881444128	-9.799906510093189
1280000.0	4.4737944603589036e-08	-1.9333601159236286e-08	-0.00032615579505181807	0.11874722045205921	-0.005239595975932603	-9.800049202355517
1290000.0	4.496167237054737e-08	-1.3942662154761935e-08	-0.000327759809482025	0.009296702053209902	-0.005252216754628432	-9.799990487811431
1300000.0	4.684041377505118e-08	2.665360711602737e-08	-0.00034047477676386965	0.25186867417428255	0.010744318512203742	-9.799905695139294
1310000.0	4.694834645962489e-08	-2.0652865989817635e-08	-0.0003419736686276008	0.12142621496448001	-0.005460380839571062	-9.800050073707244
1320000.0	4.7153384043090944e-08	-1.514329622051797e-08	-0.0003434441247142775	0.009819211037610624	-0.005470062696317353	-9.799990368517495
1330000.0	4.9082729497868516e-08	2.600040708302302e-08	-0.0003564853640345509	0.25110765216841885	0.011186720073964351	-9.799905011255785
1340000.0	4.916662272988963e-08	-2.1908695791967848e-08	-0.00035784802136001664	0.12276468943187836	-0.005682542188595261	-9.800050859923584
1350000.0	4.935289545240269e-08	-1.6398106870775204e-08	-0.0003591843899168894	0.01133078389227753	-0.005688695952545027	-9.79999005397938
1360000.0	5.1332957164686316e-08	2.5356357493525137e-08	-0.0003725528995760099	0.2503980824149233	0.011630292412103501	-9.79990430855038
1370000.0	5.139259580882044e-08	-2.3155845816308156e-08	-0.00037377769722405507	0.12384858535032443	-0.005905759066432454	-9.8000515486828
1380000.0	5.155985492149526e-08	-1.761157743340457e-08	-0.00037497817903302336	0.0119454108945936	-0.005908496879192293	-9.799989916359262
1390000.0	5.359076465043878e-08	2.447441353282607e-08	-0.00038867464919548143	0.2474726097174305	0.012075234345805819	-9.799904182791975
1400000.0	5.362597556566202e-08	-2.4408739348345823e-08	-0.0003897602705672067	0.12496815601918726	-0.00612989755707285	-9.800052253962408
1410000.0	5.377422028918246e-08	-1.883576931384845e-08	-0.00039082490646106236	0.012693464494676818	-0.006129183044458831	-9.799989752378268
1420000.0	5.585594070129258e-08	2.3813900513897065e-08	-0.0004048491252173845	0.2466745094201446	0.012520671242186868	-9.799903499274025
1430000.0	5.586673054054372e-08	-2.5602556855691694e-08	-0.00040579574122904686	0.12483783458997076	-0.006355246303792365	-9.800052712173356
1440000.0	5.5995749435215094e-08	-2.0057791040026664e-08	-0.00040672286624817637	0.013322899723797549	-0.006350772510493904	-9.799989611730286
1450000.0	5.812848354537868e-08	2.311611997098511e-08	-0.0004210763114928211	0.2455412998714507	0.012967361556865458	-9.799902900459909
1460000.0	5.811464349240102e-08	-2.6861100718517267e-08	-0.00042188234688216085	0.1259149464010589	-0.0065811736273030585	-9.800053408146272
1470000.0	5.822439281876654e-08	-2.1247894671814433e-08	-0.0004226717847158418	0.01324515581350323	-0.006573390429873641	-9.799989610562937
1480000.0	6.040814332495503e-08	2.265446531647558e-08	-0.0004373543447525946	0.24749065751157245	0.013415272576690389	-9.799901528958355
1490000.0	6.036964693504943e-08	-2.8114136615522746e-08	-0.0004380197360718325	0.1268075773153442	-0.006808000366616752	-9.800054069287166
1500000.0	6.045992029819137e-08	-2.2476227683366692e-08	-0.0004386700678066353	0.013850737165341418	-0.006796671273771197	-9.799989474494577
1510000.0	6.269467471389448e-08	2.1983163887544013e-08	-0.00045368155024780896	0.24663328731252399	0.013863691127709953	-9.799900852790303
1520000.0	6.263123498677889e-08	-2.937924157862811e-08	-0.00045420428163830105	0.1278696171285723	-0.00703558404536122	-9.800054765769664
1530000.0	6.270186643706162e-08	-2.3707703732783622e-08	-0.0004547140569157817	0.014450975638713932	-0.007020724755764918	-9.799989339428711
1540000.0	6.498754347276176e-08	2.1309029481275454e-08	-0.0004700540536803835	0.24576319369128222	0.014312740960309118	-9.799900177820899
1550000.0	6.48989869811292e-08	-3.0647448604215945e-08	-0.00047043280831599233	0.1289278365682027	-0.007263918072537252	-9.800055463315381
1560000.0	6.494975923135622e-08	-2.4942263387365872e-08	-0.00047080078603497756	0.015049060644757684	-0.007245505498307449	-9.79998920468926
1570000.0	6.728635288513988e-08	2.0632286818593486e-08	-0.00048646906924381593	0.2448808857515196	0.014762432504408956	-9.799899503974007
1580000.0	6.717257513766428e-08	-3.199959290725488e-08	-0.00048670324055086705	0.13158746678685668	-0.00749258487984848	-9.800056352015497
1590000.0	6.720347816036614e-08	-2.6174824033437987e-08	-0.00048692902080200057	0.015546036904185408	-0.007471017792714637	-9.799989089910492
1600000.0	6.959119201172066e-08	2.0033070453700023e-08	-0.0005029271341766549	0.24440916100978502	0.015213259211294834	-9.799898705673915
1610000.0	6.945212550676536e-08	-3.327239066722357e-08	-0.0005030161324929847	0.13261167426360077	-0.0077223686143450395	-9.80005704696481
1620000.0	6.94630155680128e-08	-2.741537807195363e-08	-0.0005030988601411905	0.016139573803294425	-0.007697213775936012	-9.799988955994365
1630000.0	7.190163370971276e-08	1.9270698079238136e-08	-0.000519425233584643	0.24306693158644804	0.015664477243356987	-9.799898161884842
1640000.0	7.173703746360575e-08	-3.4550448963002933e-08	-0.0005193673044888535	0.13368339493787562	-0.007952805200537528	-9.800057752832977
1650000.0	7.172769105707829e-08	-2.8658554720930364e-08	-0.0005193054844760163	0.01673060324510367	-0.007924050062456847	-9.799988822519884
1660000.0	7.421741581810577e-08	1.8667412564853923e-08	-0.0005359613928720519	0.2425787508738737	0.016116517944757113	-9.799897364021193
1670000.0	7.40272185979448e-08	-3.5828585629560136e-08	-0.0005357562974745091	0.13470046401919064	-0.008183912653832138	-9.800058449638938
1680000.0	7.39977017346649e-08	-2.9950406158744374e-08	-0.0005355502052187703	0.01822850855127161	-0.008151326001446364	-9.79998850999614
1690000.0	7.65385562975629e-08	1.799313337599312e-08	-0.0005525360067957218	0.24170894373960003	0.016569439972550747	-9.799896675831803
1700000.0	7.632285491824289e-08	-3.712284055218615e-08	-0.0005521842358924506	0.13597967544868425	-0.008415630178854236	-9.80005925029964
1710000.0	7.627305506226425e-08	-3.119833712836516e-08	-0.0005518332118051241	0.018800675316620608	-0.00837948388478967	-9.799988380131984
1720000.0	7.886512387114258e-08	1.7304590478833724e-08	-0.0005691493509276997	0.24075916578519388	0.01702317783262217	-9.799896008334679
1730000.0	7.862369167491894e-08	-3.840752794022837e-08	-0.0005686492885559428	0.13701378050520155	-0.008648054067675236	-9.80005995451656
1740000.0	7.855359712015521e-08	-3.245668210906179e-08	-0.0005681533076192992	0.019523677404077816	-0.008608248977534613	-9.799988220516232
1750000.0	8.119710169200604e-08	1.639285439699204e-08	-0.0005858014338130042	0.23767074801154647	0.017478410760205062	-9.799895895652186
1760000.0	8.093002132805269e-08	-3.963586977949591e-08	-0.0005851536964457515	0.13687277331337402	-0.008881440870296561	-9.800060440257564
1770000.0	8.083954314850107e-08	-3.371170907874771e-08	-0.0005845120269874416	0.020124118683907222	-0.008837708444657045	-9.799988084977509
1780000.0	8.353465337298734e-08	1.5667501514018736e-08	-0.0006024932268205564	0.23638463109906388	0.017934277041462995	-9.799895310895867
1790000.0	8.32417741929104e-08	-4.0926199828294076e-08	-0.0006016968213340817	0.13790307297949542	-0.009115215610316684	-9.800061149133136
1800000.0	8.313082791600566e-08	-3.4968500633851774e-08	-0.0006009087463929217	0.02070309566646807	-0.009067829941593976	-9.799987953650476
1810000.0	8.587737424397776e-08	1.4972322272981176e-08	-0.0006192219430004287	0.23539558726153129	0.018390522886761154	-9.799894646876705
1820000.0	8.555853129034701e-08	-4.221876985553052e-08	-0.0006182757076659952	0.13892484797739418	-0.009349622500043998	-9.800061856733798
1830000.0	8.542694480803855e-08	-3.622779442700594e-08	-0.0006173401018519552	0.02128069919525388	-0.009298562962967476	-9.79998782251547
1840000.0	8.82249118817109e-08	1.4486540564345788e-08	-0.0006359852337975979	0.23723211372632547	0.018847588175765644	-9.79989327818785
1850000.0	8.788012149953931e-08	-4.3504946007595114e-08	-0.0006348891261855844	0.13976875207996364	-0.009584686086731364	-9.800062530673145
1860000.0	8.772793203445426e-08	-3.745525347749086e-08	-0.000633806305183139	0.02117758213102883	-0.00953007248349065	-9.799987825780509
1870000.0	9.05774707797232e-08	1.3782461652886274e-08	-0.000652784247299292	0.23617498989354058	0.01930525882672953	-9.7998926279395
1880000.0	9.020656170853984e-08	-4.4802372173761774e-08	-0.000651537199094997	0.14078409442858858	-0.009820324305047801	-9.800063240572753
1890000.0	9.003358707336798e-08	-3.871944387639902e-08	-0.0006503057616961374	0.021751122802243804	-0.009762014221594352	-9.799987695354355
1900000.0	9.293475966488785e-08	1.3161801872730228e-08	-0.0006696171038704179	0.23558471017614163	0.019763564834495845	-9.799891839457404
1910000.0	9.253773944072197e-08	-4.6181823329341275e-08	-0.0006682191859824265	0.14337503997244339	-0.01005618981202773	-9.800064136119623
1920000.0	9.234400250461191e-08	-3.998110401556992e-08	-0.0006668392809950173	0.02222420938472987	-0.009994585073696124	-9.79998758475764
1930000.0	9.529681648529944e-08	1.2457773413655477e-08	-0.0006864840302562853	0.2345428574580204	0.020222550711670832	-9.79989118138014
1940000.0	9.487353507255855e-08	-4.7483846864734646e-08	-0.0006849340428892296	0.14438274059588704	-0.010293028343902664	-9.80006484765414
1950000.0	9.465885026469643e-08	-4.125001476558986e-08	-0.0006834044134548815	0.022793894424724896	-0.010227704300959574	-9.799987455031284
1960000.0	9.766324713946788e-08	1.1752512252148992e-08	-0.0007033822010830122	0.2334990121651823	0.02068190790404019	-9.799890522375838
1970000.0	9.72135701864825e-08	-4.878800200322278e-08	-0.0007016791798074661	0.1453877358823423	-0.010530424191508807	-9.80006555984408
1980000.0	9.69777962649116e-08	-4.25210425715986e-08	-0.0006999989206260578	0.023362137950418225	-0.010461365134680382	-9.79998732554416
1990000.0	1.0003375978507174e-07	1.1045449893256824e-08	-0.0007203095331112083	0.23244694337145455	0.021141644406208335	-9.799889864128874
2000000.0	9.955755986237339e-08	-5.0094145981395674e-08	-0.0007184526612181919	0.14639021085457435	-0.010768350833434108	-9.800066272700484
2010000.0	9.93006961441087e-08	-4.384000904059999e-08	-0.0007166216740126791	0.024837270003570423	-0.010695334325767018	-9.799987017011759
2020000.0	1.0240830964048275e-07	1.0348613855069246e-08	-0.0007372657133409537	0.23145015028667806	0.02160201940858624	-9.799889187619412
2030000.0	1.019057035398733e-07	-5.1414484753053115e-08	-0.0007352557557662121	0.14763054160155073	-0.011006768679262013	-9.800067084024347
2040000.0	1.0162770096140369e-07	-4.5114431961817986e-08	-0.0007332735757370869	0.025387658718941938	-0.010930064359621065	-9.799986890982193
2050000.0	1.0478701100098429e-07	9.638063161772831e-09	-0.0007542514502137742	0.23037633465237498	0.022063004054798222	-9.799888531535322
2060000.0	1.0425779427093413e-07	-5.272462608704728e-08	-0.0007520869785579128	0.14862665790170937	-0.01124577310928806	-9.800067798635277
2070000.0	1.039585071980741e-07	-4.639152995845019e-08	-0.0007499527242613778	0.0259509061418511	-0.011165304249073232	-9.799986762360659
2080000.0	1.0716946691834658e-07	8.925959082984506e-09	-0.0007712642152459258	0.22929589359716215	0.022524321222265498	-9.799887875889814
