470000.0	-0.0971793429519922	0.0014957810401089676	3.314750813554577e-06	-0.0967730163765398	0.0013967097937897883	0.008893512895719734
480000.0	-0.10698010733005565	0.0016727698416097233	3.319670900231883e-06	-0.10662952033904514	0.0015473488927394347	0.008677133050883764
490000.0	-0.11708497825009202	0.0019413046675287433	3.154731801033808e-06	-0.11670162382521561	0.0017924094504379792	0.009496266135111986
500000.0	-0.12844961533835003	0.002117744922683704	3.3312566685452564e-06	-0.1280869879916472	0.0019385135212940984	0.009682675651920596
510000.0	-0.14068573376995105	0.0022916890679615673	3.3383671456344796e-06	-0.14035075859868773	0.0020784457647926827	0.009750495387115024
520000.0	-0.15328575958981744	0.00257443992520416	3.147317390617432e-06	-0.1529863933267746	0.0023245172865240366	0.00963908294971385
530000.0	-0.16739082393501784	0.0027476001642336868	3.3548825907403657e-06	-0.1671316170993361	0.0024565479531157204	0.009392826703225459
540000.0	-0.16739082393501784	0.0027476001642336868	3.3548825907403657e-06	-0.16719457238101657	0.002439689555103844	0.00820122775964706
550000.0	-0.18252038605745716	0.0029187511235502198	3.3648331117539066e-06	-0.1823682541290663	0.0025665879906549174	0.007579113273269559
560000.0	-0.21536868083220725	0.0033897415202186402	3.3876964780277402e-06	-0.21525269208671063	0.0029573996903493886	0.007258882761884878
570000.0	-0.233848163822525	0.003561201622009568	3.4012688910781543e-06	-0.23382120001054124	0.0030747328888352664	0.003979740572008394
580000.0	-0.2527889346133322	0.0038810246679447527	3.1618757931681537e-06	-0.2527599891433487	0.0033454791403491123	0.004301567503819159
590000.0	-0.2527889346133322	0.0038810246679447527	3.1618757931681537e-06	-0.25278839382240326	0.003330455360860449	0.002060058541177418
600000.0	0.00535182435453787	0.0003132774259008378	3.4239787686800317e-06	0.005351113016961641	0.0003251931132683882	4.160507284197403e-06
610000.0	0.007241309603505857	0.000265851701021283	3.382547303959597e-06	0.007240696031363524	0.0002820550361529577	4.3909413122170815e-06
620000.0	0.008810064017737667	0.0002313809481208615	3.4298927304247545e-06	0.008809525127405746	0.0002510421953782123	4.663657348535859e-06
630000.0	0.010201694857801265	0.00019999719944317586	3.4228016326626034e-06	0.010201226377579005	0.00022258790241583192	4.8565552974108755e-06
640000.0	0.010201694857801265	0.00019999719944317586	3.4228016326626034e-06	0.010201231818517913	0.00022233840368599236	4.85655732226692e-06
650000.0	0.01313831779813456	0.00014132440355336503	3.429960124013162e-06	0.013137980992678813	0.00016972453996936442	5.2851667870176375e-06
660000.0	0.01313831779813456	0.00014132440355336503	3.429960124013162e-06	0.013137986101431201	0.00016932862141949957	5.2851692824417454e-06
670000.0	0.015723986504157683	9.034992112181902e-05	3.3813499730980682e-06	0.015723761331954144	0.0001233866093072822	5.607592594584835e-06
680000.0	0.016898948844250264	6.88642993697382e-05	3.430118315475515e-06	0.016898769304726093	0.00010386604312175065	5.82483993353335e-06
690000.0	0.017931902271559733	4.901295520634417e-05	3.4229533211448224e-06	0.01793176407426913	8.564260843007464e-05	5.965863636298184e-06
700000.0	0.019222091781428495	2.639729852190302e-05	3.380236114265021e-06	0.01922199883584015	6.514709059007765e-05	6.108074491883297e-06
710000.0	0.02035370322100417	8.491357067306255e-06	3.4302648918637134e-06	0.02035364526956116	4.902014900286915e-05	6.320161388393389e-06
720000.0	0.02138311405463089	-8.17156497000253e-06	3.422997311946289e-06	0.02138308802511344	3.39107509152893e-05	6.4603374784100135e-06
730000.0	0.022679847278909822	-2.837584558994427e-05	3.379357227356881e-06	0.022679858828319462	1.5784153133698196e-05	6.6023746597352095e-06
740000.0	0.023819835723529803	-4.3561364996418525e-05	3.4303761751033066e-06	0.023819874709872714	2.3660370765896807e-06	6.816434736364732e-06
750000.0	0.023819835723529803	-4.3561364996418525e-05	3.4303761751033066e-06	0.023819874746947575	1.957509872310458e-06	6.816438357012959e-06
760000.0	0.02616244516331992	-7.627103727146162e-05	3.378899586355585e-06	0.026162541992551504	-2.6677485357575517e-05	7.100110193996097e-06
770000.0	0.027309169388382754	-8.937850969267288e-05	3.4303914604743356e-06	0.02730928846470737	-3.798690080723488e-05	7.315444618195135e-06
780000.0	0.028356895064343624	-0.00010166607893877904	3.4231945773577285e-06	0.028357034804002382	-4.865083108979227e-05	7.457968594082591e-06
790000.0	0.028356895064343624	-0.00010166607893877904	3.4231945773577285e-06	0.028357034273681976	-4.8958961727706615e-05	7.457972634664622e-06
800000.0	0.030815769060215804	-0.0001305519110154481	3.4304951854408906e-06	0.030815956979316838	-7.3570994418285e-05	7.816648560502091e-06
810000.0	0.03186902674937027	-0.00014137365062576236	3.4232607014982345e-06	0.03186923216693044	-8.271584839919317e-05	7.95981108808124e-06
820000.0	0.03318222550183209	-0.00015801482610024628	3.377144542966421e-06	0.0331824585959364	-9.718662643296224e-05	8.101445408930834e-06
830000.0	0.034339639404241784	-0.000168283185751951	3.430588407397267e-06	0.03433988867171722	-0.00010555663848943323	8.320038269090045e-06
840000.0	0.03539957135786287	-0.00017797153880497803	3.4232801742242115e-06	0.03539983590162965	-0.0001135094994136364	8.463990290759865e-06
850000.0	0.03539957135786287	-0.00017797153880497803	3.4232801742242115e-06	0.03539983534672138	-0.00011368242479935524	8.463994588685976e-06
860000.0	0.0378802066854871	-0.0002034793215887122	3.430695994781118e-06	0.03788051231539516	-0.00013484424626282191	8.825624965390589e-06
870000.0	0.03894539024070094	-0.00021227878401644374	3.4233505627786725e-06	0.038945709547466796	-0.0001418533802113183	8.970219268628535e-06
880000.0	0.04026661062432028	-0.00022827621762370762	3.3756627016158665e-06	0.040266956223904804	-0.0001555829111911878	9.111373887379066e-06
890000.0	0.04143550287285747	-0.00023681804870167756	3.430804777737095e-06	0.04143586156181982	-0.00016211849646329075	9.333166612879945e-06
900000.0	0.04250581942324332	-0.00024491481592147843	3.4234222822546065e-06	0.042506190613275555	-0.00016837320469411998	9.478400379827562e-06
910000.0	0.043832441143267085	-0.0002608821557929153	3.374804627336438e-06	0.04383283863079474	-0.0001820233515956715	9.619390447696758e-06
920000.0	0.043832441143267085	-0.0002608821557929153	3.374804627336438e-06	0.04383283840070403	-0.0001820787507433286	9.61939620227075e-06
930000.0	0.04609269402037981	-0.00027637746089295836	3.4235623992460705e-06	0.04609311527265483	-0.00019355343787786684	9.990318599154645e-06
940000.0	0.04609269402037981	-0.00027637746089295836	3.4235623992460705e-06	0.046093115153066286	-0.00019358191456870236	9.990322784623455e-06
950000.0	0.04860835355332942	-0.00029990768808923655	3.4310712088563624e-06	0.0486088127952695	-0.0002126098038521552	1.0356874419425658e-05
960000.0	0.049692306502803964	-0.00030699872715846154	3.4236369486561095e-06	0.04969277670190638	-0.00021775865208800843	1.0503917875682772e-05
970000.0	0.051029269158888065	-0.00032328808105753826	3.373362274426845e-06	0.05102976648224546	-0.00023163961252150973	1.0644744236463207e-05
980000.0	0.05221968701759825	-0.0003303627809890316	3.4311691638231677e-06	0.052220195125866044	-0.00023657212164764503	1.0872149705795914e-05
990000.0	0.05330960353701593	-0.00033710663731194534	3.423661498346875e-06	0.05331012187021167	-0.00024138480541816183	1.1019940641761979e-05
1000000.0	0.05465000895427338	-0.0003536602835346588	3.3726250171755553e-06	0.054650554659584655	-0.00025557095998296573	1.1160514079867452e-05
1010000.0	0.05584554678603205	-0.00036035511345072736	3.431279494532423e-06	0.05584610234270688	-0.000260166908618078	1.138946590543645e-05
1020000.0	0.05584554678603205	-0.00036035511345072736	3.431279494532423e-06	0.05584610212255668	-0.000260214160501201	1.1389469163246141e-05
1030000.0	0.05828350942792242	-0.0003835941854373111	3.3718803469636765e-06	0.05828410285550802	-0.0002790072666536769	1.1678061360436249e-05
1040000.0	0.05948853060734356	-0.0003899834206877568	3.4315055954423763e-06	0.05948913283769968	-0.0002833814593985564	1.1909302456834037e-05
1050000.0	0.05948853060734356	-0.0003899834206877568	3.4315055954423763e-06	0.05948913273290622	-0.0002834034572941496	1.1909305333365637e-05
1060000.0	0.06193281816072162	-0.0004132799676173409	3.371020382216829e-06	0.06193345805782207	-0.0003023263804523842	1.2197708700108942e-05
1070000.0	0.06314261186597359	-0.00041940109825588023	3.4316139402286096e-06	0.06314326079828844	-0.00030627365894227496	1.2430581153127958e-05
1080000.0	0.0642431387611775	-0.0004252364916921543	3.423876700099695e-06	0.06424379646109593	-0.00031011885485510474	1.2579580638068495e-05
1090000.0	0.06559405898295657	-0.00044283639555255924	3.3702739897527105e-06	0.06559474622962733	-0.00032526079587748865	1.2719159364120141e-05
1100000.0	0.06680867881616895	-0.00044872154149998945	3.4317240186771065e-06	0.06680937488514994	-0.00032891886757250324	1.2953555825517766e-05
1110000.0	0.06791885489296326	-0.00045434195907443226	3.4240166524726173e-06	0.06791955954765236	-0.0003324867677881324	1.3103939022044199e-05
1120000.0	0.0692687135647708	-0.0004723575802334634	3.3695096314196387e-06	0.06926944876648461	-0.0003480002574561243	1.324249356251206e-05
1130000.0	0.07049003925877861	-0.00047803557365934624	3.4318512962491844e-06	0.07049078398719748	-0.0003512202810531955	1.347871947364262e-05
1140000.0	0.07160400319042803	-0.00048345156422600373	3.4240899292928648e-06	0.07160475548845176	-0.0003547051001094014	1.362956950821406e-05
1150000.0	0.07295641350396276	-0.000501911166566357	3.368761373499205e-06	0.07295719741429417	-0.00037061223817328294	1.3767697783381371e-05
1160000.0	0.07418236504998484	-0.0005073939858036801	3.4319609987043033e-06	0.07418315748410438	-0.00037375711513120004	1.4005422337601012e-05
1170000.0	0.07530257366056999	-0.0005126263269034648	3.4241742508514085e-06	0.0753033743994077	-0.00037683022720775465	1.4157120722445265e-05
1180000.0	0.07666009712648122	-0.0005315526523594022	3.3683279304312625e-06	0.07666093059418456	-0.00039315020275485906	1.4295491882314439e-05
1190000.0	0.07788901722339044	-0.0005368501152369947	3.4320730621249886e-06	0.07788985908596634	-0.00039606082513033076	1.4534169136174e-05
1200000.0	0.07901317334562023	-0.0005419050004867453	3.424248343116339e-06	0.0790140233910289	-0.0003989069720519167	1.468637614030168e-05
1210000.0	0.08037484769556856	-0.0005613087276165827	3.3676240319573723e-06	0.08037573162129892	-0.00041565308464807754	1.4824593981648808e-05
1220000.0	0.08160998191821983	-0.0005664375111966246	3.4320955856682634e-06	0.08161087412630082	-0.0004183411483535878	1.5064866937281232e-05
1230000.0	0.0827377119052921	-0.0005713228540560424	3.424323994833958e-06	0.08273861218164168	-0.0004209697525744464	1.5217621060400475e-05
1240000.0	0.0841015144775194	-0.0005912087470385582	3.366871862796316e-06	0.0841024498130618	-0.0004381508707010267	1.5355348742457636e-05
1250000.0	0.08534098439071411	-0.0005961704893380114	3.4322045050071037e-06	0.08534192789587185	-0.000440621782526657	1.5597085303204353e-05
1260000.0	0.08647386454227758	-0.000600895558460124	3.4243487475900845e-06	0.0864748160099763	-0.00044303954432799755	1.5750473701959047e-05
1270000.0	0.0878429212855791	-0.0006212772844432328	3.3658233562424925e-06	0.0878439090285312	-0.0004606635852872759	1.5887910628858322e-05
1280000.0	0.08908542362629471	-0.0006260756757354155	3.432300615229268e-06	0.08908641943093384	-0.0004629232859080588	1.6131209420561725e-05
1290000.0	0.09022199397218784	-0.0006306414433836047	3.4244229711116353e-06	0.09022299763459678	-0.0004651336343217547	1.628508696839804e-05
1300000.0	0.09022199397218784	-0.0006306414433836047	3.4244229711116353e-06	0.09022299910684212	-0.0004648479720154436	1.628508416208136e-05
1310000.0	0.091594794524985	-0.0006515230273235878	3.364953852715213e-06	0.09159583726019985	-0.0004829125886541611	1.64221489475407e-05
1320000.0	0.09398307060328476	-0.0006605767207091485	3.424489763565385e-06	0.09398412750799641	-0.0004872647631960233	1.6821542653030906e-05
1330000.0	0.09535781109926408	-0.0006819590820022705	3.3641996772501842e-06	0.09535890679686022	-0.0005057905505596398	1.695809501430398e-05
1340000.0	0.0966148226740632	-0.0006864568378134696	3.4326487043381585e-06	0.09661592624650213	-0.0005076363053870423	1.720540163984924e-05
1350000.0	0.09776065087284344	-0.0006907184279338335	3.4246281601649388e-06	0.09776176211404725	-0.0005094406038018139	1.7360425774162112e-05
1360000.0	0.09913345993282137	-0.0007125991859872992	3.3634264591158155e-06	0.09913461126471752	-0.0005284226094129623	1.7495828366344802e-05
1370000.0	0.10039442663160858	-0.0007169429859697873	3.4327562284294453e-06	0.10039558574445255	-0.0005300621445459228	1.7744564715728686e-05
1380000.0	0.10154373193688075	-0.0007210523244196364	3.4247018668867963e-06	0.10154489862685945	-0.0005316637111712023	1.7900035997644503e-05
1390000.0	0.10154373193688075	-0.0007210523244196364	3.4247018668867963e-06	0.10154490061692012	-0.0005312834845780567	1.7900029663298542e-05
1400000.0	0.10418476611324676	-0.0007476363810893931	3.4328664429714225e-06	0.10418598192451456	-0.0005525378616726189	1.828526658227367e-05
1410000.0	0.10533955289159734	-0.0007516001597910152	3.424785335132606e-06	0.10534077619931742	-0.0005539382350285033	1.8441477138766338e-05
1420000.0	0.10671834182970906	-0.0007745069858925452	3.362226890029167e-06	0.106719607937961	-0.0005738394740090678	1.8576446356578604e-05
1430000.0	0.10798747282280993	-0.0007785484347469999	3.432886628989291e-06	0.10798874653995377	-0.0005750672625071478	1.882764677499406e-05
1440000.0	0.1091452529088914	-0.0007823620583872694	3.4248603466072946e-06	0.10914653404015269	-0.0005762649418123363	1.898432431993887e-05
1450000.0	0.1105272996836969	-0.0008057883713695897	3.361513788874475e-06	0.11052862502333838	-0.0005966292675054104	1.9119005462019757e-05
1460000.0	0.1117999413194089	-0.0008096792362517959	3.432994012935712e-06	0.11180127418802334	-0.0005976503603972538	1.9371512119292182e-05
1470000.0	0.11296227729932884	-0.0008133478498486142	3.4248843689978362e-06	0.11296361750962872	-0.0005986458650452138	1.95287406561366e-05
1480000.0	0.11296227729932884	-0.0008133478498486142	3.4248843689978362e-06	0.11296362005923555	-0.0005981645647516123	1.952873005417768e-05
1490000.0	0.1143488847288649	-0.0008372984674993159	3.360457687089058e-06	0.11435027325163563	-0.0006189825469768847	1.9663020896276278e-05
1500000.0	0.11678941876318857	-0.0008445599619063821	3.4249578774498484e-06	0.11679081935035975	-0.0006210803352874108	2.0074654962493804e-05
1510000.0	0.11817733877720277	-0.0008690306023156658	3.3596962218172927e-06	0.11817878648855462	-0.0006423718962531523	2.0208329842568925e-05
1520000.0	0.11817733877720277	-0.0008690306023156658	3.3596962218172927e-06	0.11817878935422522	-0.0006418444752744673	2.0208322394437844e-05
1530000.0	0.12062455632180707	-0.0008759957664103588	3.4250311010646564e-06	0.12062601861953202	-0.0006435642093617843	2.062171567836247e-05
1540000.0	0.12201373165350295	-0.0009009879454611314	3.3589340652468715e-06	0.12201524258170601	-0.0006653191266348557	2.0754770584328692e-05
1550000.0	0.12329591865661066	-0.0009044309421238158	3.4333010452110346e-06	0.12329743690243751	-0.000665714879889758	2.1011480739702915e-05
1560000.0	0.12446751825452204	-0.0009076572186979893	3.425104264074045e-06	0.12446904363858752	-0.0006660940838763438	2.1169898409119173e-05
1570000.0	0.12585788221199434	-0.0009331726447497255	3.3581711782695235e-06	0.1258594577685822	-0.000688312254697457	2.130232320066565e-05
1580000.0	0.12714797733470456	-0.0009364770634789393	3.4335230139144925e-06	0.1271495634897516	-0.0006878814361209238	2.156111123209483e-05
1590000.0	0.12831967789165208	-0.0009395517135913193	3.4251702137155913e-06	0.12832126778851727	-0.0006886688517204003	2.1719391232143195e-05
1600000.0	0.12971295713740036	-0.0009655981906600696	3.3572929252378503e-06	0.12971459879404557	-0.0007113527154233719	2.185132341379207e-05
1610000.0	0.1310062926885508	-0.0009687560790541925	3.433627079032066e-06	0.13100794155553522	-0.0007113259373716845	2.2111558494322545e-05
1620000.0	0.13218090072848082	-0.0009716855038535656	3.425243233148838e-06	0.13218255661690315	-0.0007112890418454841	2.2270189384116684e-05
1630000.0	0.13357345668692444	-0.0009982556133095771	3.3566437881840838e-06	0.13357516970793262	-0.0007337523479409862	2.2401319778434318e-05
1640000.0	0.1348702798254308	-0.001001267083420292	3.4337346569489032e-06	0.13487199624561996	-0.0007341953905614563	2.2662807428523572e-05
1650000.0	0.1360477650916643	-0.0010040511348100142	3.4253161554315145e-06	0.13604948848301474	-0.0007339479043664338	2.2821798832695102e-05
1660000.0	0.1374430604959392	-0.001031155788410156	3.355763165712008e-06	0.13744483892498913	-0.0007575606126951129	2.2952416135988258e-05
1670000.0	0.1374430604959392	-0.001031155788410156	3.355763165712008e-06	0.1374448429294628	-0.000756833729514669	2.295240053006386e-05
1680000.0	0.13992866029791381	-0.001036673832937431	3.4254546949871e-06	0.139930452778162	-0.000756647886533848	2.3375478223317204e-05
1690000.0	0.13992866029791381	-0.001036673832937431	3.4254546949871e-06	0.13993045687387137	-0.0007558900689564803	2.3375454639901893e-05
1700000.0	0.142626288283996	-0.0010670321337343123	3.433961075220832e-06	0.14262814457349415	-0.0007800574192968249	2.3769330919660322e-05
1710000.0	0.1438142604924032	-0.0010695411953938981	3.4255264264518273e-06	0.14381612368344307	-0.0007793889365597312	2.3929769389404022e-05
1720000.0	0.14520756109888824	-0.001097707636150745	3.3542132548841262e-06	0.1452094827651393	-0.0008039339934563884	2.4058417478125416e-05
1730000.0	0.14520756109888824	-0.001097707636150745	3.3542132548841262e-06	0.14520948727982516	-0.0008031181210482623	2.405839801716225e-05
1740000.0	0.14770867011064823	-0.001102666191006119	3.4256091413879804e-06	0.14771060569482808	-0.0008021695926363017	2.4485333594640037e-05
1750000.0	0.14910540381646595	-0.0011313784868583654	3.3537615677245317e-06	0.14910739967224879	-0.0008271837354722268	2.461397289126345e-05
1760000.0	0.14910540381646595	-0.0011313784868583654	3.3537615677245317e-06	0.14910740445413972	-0.0008263213071271026	2.4613951358912676e-05
1770000.0	0.1516122772143033	-0.0011360581658979123	3.4256830868935375e-06	0.15161428693553028	-0.0008249920708360883	2.504220649690415e-05
1780000.0	0.1516122772143033	-0.0011360581658979123	3.4256830868935375e-06	0.15161429180865832	-0.0008240960179310524	2.5042176046506276e-05
1790000.0	0.1530114309068423	-0.001165317921421819	3.3530392107249413e-06	0.15301350779781092	-0.0008495664306391103	2.5170407551394516e-05
1800000.0	0.15432607178205807	-0.0011676245795152796	3.434191664053062e-06	0.15432815567630387	-0.0008482388058414529	2.5438397801731537e-05
1810000.0	0.1569233933877695	-0.0011995235586480248	3.3522698322705003e-06	0.15692554836818545	-0.0008728503705627079	2.5727670262919995e-05
1820000.0	0.1569233933877695	-0.0011995235586480248	3.3522698322705003e-06	0.15692554837363157	-0.0008728493914341767	2.5727670262919995e-05
1830000.0	0.15944107067338367	-0.0012036484010627835	3.4258280284133338e-06	0.15944323410139877	-0.0008707546585777348	2.6159046654074e-05
1840000.0	0.15944107067338367	-0.0012036484010627835	3.4258280284133338e-06	0.15944323953282888	-0.000869759545904747	2.6159011168709534e-05
1850000.0	0.16216355370506083	-0.0012360330388487704	3.434387886108716e-06	0.16216579001096737	-0.0008954242502085893	2.6556604968340557e-05
1860000.0	0.16336735866583346	-0.0012378572692658893	3.425851293773557e-06	0.16336960177324847	-0.0008936902960777803	2.6719122610168173e-05
1870000.0	0.16336735866583346	-0.0012378572692658893	3.425851293773557e-06	0.16336960749593335	-0.000892643558097438	2.6719084466385915e-05
1880000.0	0.16477127738589498	-0.0012687635222080856	3.350433396960255e-06	0.16477359431862812	-0.0009195205970922543	2.6845333111598853e-05
1890000.0	0.1672996433357891	-0.0012723441897249871	3.425923613970741e-06	0.16730196807642728	-0.0009166598638808304	2.7280109775282265e-05
1900000.0	0.16870573824979007	-0.0013038065130480429	3.3495465595801573e-06	0.16870813290753808	-0.000944023743113305	2.740573886963331e-05
1910000.0	0.17003500079061698	-0.001305573681607027	3.434710006911475e-06	0.1700374086695818	-0.0009406992434830357	2.7679728724104697e-05
1920000.0	0.17124065444694392	-0.0013071226672433304	3.4259887545754094e-06	0.17124306284356253	-0.0009396646114673206	2.7842340205598985e-05
1930000.0	0.1726471469696274	-0.001339139365232608	3.348775375861414e-06	0.17264962735218836	-0.0009674994525237316	2.796722731859862e-05
1940000.0	0.17397915218654614	-0.001340772735038443	3.434813790168372e-06	0.17398163952322085	-0.0009650855127389306	2.824251193564545e-05
1950000.0	0.17518710086818418	-0.0013421884980401226	3.4260609496343906e-06	0.17518959498924133	-0.0009627008583255047	2.840535999085178e-05
1960000.0	0.17659389439197415	-0.0013747609599908336	3.3480026992897997e-06	0.17659646261560796	-0.0009910061315372668	2.8529482848962213e-05
1970000.0	0.17792860742924507	-0.0013762612622077242	3.4349174499820335e-06	0.17793118260954843	-0.0009883693398528882	2.88060146591239e-05
1980000.0	0.1791388134933384	-0.0013775445342668307	3.4261331108767047e-06	0.1791413954614206	-0.0009857653916213848	2.89691378585734e-05
1990000.0	0.18054586313236862	-0.0014106744886221592	3.34722953990052e-06	0.18054852136899233	-0.0010145407958012422	2.9092489635510907e-05
2000000.0	0.18188324563100183	-0.001412042665480053	3.4350209963569012e-06	0.18188591083027156	-0.001011679982001215	2.9370263495853085e-05
2010000.0	0.18310102122046698	-0.0014132074011689339	3.426270872938341e-06	0.18310369322996398	-0.0010088568468980292	2.9534482837843884e-05
2020000.0	0.18450454915075126	-0.001446889327195038	3.346438754049173e-06	0.1845072996381627	-0.0010381030654081488	2.9656443289018582e-05
2030000.0	0.1858465326179739	-0.001448133052224694	3.4351417505782304e-06	0.18584929008730922	-0.0010350193977445442	2.9935768750600108e-05
2040000.0	0.18706606609850573	-0.0014491677183412805	3.4263418822642754e-06	0.18706883039044914	-0.0010319761213966917	3.010017396594717e-05
2050000.0	0.18706606609850573	-0.0014491677183412805	3.4263418822642754e-06	0.18706883803197066	-0.0010305899948220558	3.0100117965404877e-05
