1050000.0	4.980711531196733e-08	4.173837617104133e-08	-1.9915745890169527e-06	-0.0002592718940711504	-0.00026959074310546236	-0.09774685393265761
1060000.0	4.9821680476697204e-08	4.20995879979573e-08	-2.0930623039023536e-06	0.0022657663851218856	-0.00016151018041266226	-0.09774642719612667
1070000.0	4.98246125993884e-08	4.167433579471985e-08	-2.1188674051487042e-06	0.0008221823318853847	-0.00027119112741096806	-0.09774749411447552
1080000.0	4.982776102872448e-08	4.172604729460384e-08	-2.1441877728008953e-06	-0.0002526086310279016	-0.0002716084228197327	-0.09774712295301072
1090000.0	4.984297100943347e-08	4.2092700553449444e-08	-2.2487861258466043e-06	0.0022599269769276015	-0.0001573088143905386	-0.09774640091622308
1100000.0	4.984651582961739e-08	4.166183117153684e-08	-2.2732104645246975e-06	0.0008335363441108667	-0.00027348162070230575	-0.09774764433273887
1110000.0	4.9848712301253064e-08	4.1714087459659446e-08	-2.297186818907577e-06	-0.0002371734873302804	-0.00027364563215028013	-0.09774717111652169
1120000.0	4.9864758362956304e-08	4.2087797458085745e-08	-2.40494330479752e-06	0.002254352130266514	-0.00015299602993939064	-0.09774622954726683
1130000.0	4.986780019517107e-08	4.1650406809682873e-08	-2.4280185739930396e-06	0.0008472071585859014	-0.00027538677498204113	-0.09774768868177117
1140000.0	4.9870218852817705e-08	4.170193602656327e-08	-2.4506666771401342e-06	-0.00023062461524181804	-0.0002756688539748749	-0.09774691352758787
1150000.0	4.988663781059298e-08	4.208059039827846e-08	-2.5616113734273538e-06	0.00224811626182521	-0.00014835363012310993	-0.09774634097669398
1160000.0	4.9888649312567044e-08	4.163731240470893e-08	-2.5833358582692957e-06	0.0008588086434540607	-0.00027760306033544483	-0.09774771150740227
1170000.0	4.9891908072966765e-08	4.16902992637792e-08	-2.6046696304820655e-06	-0.000223151046885791	-0.00027808246328891946	-0.09774710276797466
1180000.0	4.990890575694422e-08	4.207250603241935e-08	-2.7188339352371227e-06	0.00222032869465842	-0.0001439423399065429	-0.09774605542698185
1190000.0	4.991113863160828e-08	4.162544907586229e-08	-2.7392133235285216e-06	0.0008701395131062797	-0.0002797750486563202	-0.09774784899791125
1200000.0	4.991359679576425e-08	4.1678309592303035e-08	-2.7592284567968785e-06	-0.00021662298482273617	-0.0002798498650208757	-0.09774702863475623
1210000.0	4.993027978690079e-08	4.206540360567377e-08	-2.8766275805752317e-06	0.0022103220139988783	-0.00013987601599442078	-0.09774642008296036
1220000.0	4.9932791484288895e-08	4.1613620209385124e-08	-2.8956719384413915e-06	0.0008695915012529457	-0.0002819173638866322	-0.09774773527984426
1230000.0	4.9935789546725364e-08	4.16676965415333e-08	-2.914366698510168e-06	-0.00021011470877531601	-0.00028219615888108913	-0.09774731373725999
1240000.0	4.995277325556698e-08	4.205887128592087e-08	-3.035004576947027e-06	0.0022033230301019223	-0.00013531102634691702	-0.09774626180647689
1250000.0	4.995474700650573e-08	4.1601290713729036e-08	-3.052698551434137e-06	0.000880524510404869	-0.0002841268521918445	-0.09774756131796265
1260000.0	4.995745855699591e-08	4.165503999627514e-08	-3.0700715821648793e-06	-0.00021098157591959175	-0.00028460065869619343	-0.09774720149156141
1270000.0	4.997545712348747e-08	4.205403071641869e-08	-3.1939593966310035e-06	0.00222382508487809	-0.0001309082542459061	-0.09774649785298296
1280000.0	4.997715595323588e-08	4.158920603378775e-08	-3.2103041556678807e-06	0.0008897035378382962	-0.0002861627934847197	-0.09774780361924683
1290000.0	4.997897202224159e-08	4.1642700199724573e-08	-3.2263444457835717e-06	-0.0002043996283494329	-0.00028636327025606485	-0.09774732080976602
1300000.0	4.9997855829091326e-08	4.204942109204286e-08	-3.353494585717374e-06	0.002221248623498189	-0.0001264417794591451	-0.09774616161531599
1310000.0	4.9998821222876996e-08	4.15760046872013e-08	-3.3684831873524306e-06	0.000916643556995433	-0.00028864017430483494	-0.0977479458204749
1320000.0	5.00010408100631e-08	4.162998487311575e-08	-3.3831884042812034e-06	-0.00019915740816839849	-0.0002884951853980773	-0.09774718641289748
1330000.0	5.00200250751093e-08	4.20429796391901e-08	-3.513600240683772e-06	0.0022136717468239416	-0.00012202724928728232	-0.09774642602794882
1340000.0	5.002093246218578e-08	4.156379702123932e-08	-3.5272268908292247e-06	0.0009299887650458679	-0.00029076972123473087	-0.09774779395340374
1350000.0	5.002278811845333e-08	4.161855887955417e-08	-3.5405905971640717e-06	-0.00018428586356534205	-0.0002906482299475106	-0.09774696402224826
1360000.0	5.004241938119645e-08	4.2035747542201164e-08	-3.674275632645135e-06	0.0022066689947826427	-0.00011734866810142954	-0.09774633894008329
1370000.0	5.0043470798317036e-08	4.155138739590615e-08	-3.6865238487572444e-06	0.0009411896993000519	-0.00029299928703300853	-0.09774777834135748
1380000.0	5.004483957630959e-08	4.160616531305892e-08	-3.698528114879579e-06	-0.00017843225342815378	-0.00029319692029699504	-0.0977471451141075
1390000.0	5.00652258407826e-08	4.202682138927262e-08	-3.835492932612607e-06	0.0021773121105638053	-0.00011299383501868954	-0.09774635095902118
1400000.0	5.006509408616668e-08	4.1538884394350914e-08	-3.8463494980062e-06	0.0009520662942893571	-0.0002950713324940571	-0.09774784651098915
1410000.0	5.0066752304714095e-08	4.1594138899200396e-08	-3.856995714158668e-06	-0.0001706847994475564	-0.000295196487390716	-0.09774711475317688
1420000.0	5.0088168518745554e-08	4.202068463563831e-08	-3.99723781939576e-06	0.002169408650700236	-0.00010857510734214342	-0.09774612435775566
1430000.0	5.0087932847010815e-08	4.152680468700616e-08	-4.006703716129838e-06	0.0009510481698267769	-0.00029733036438223776	-0.09774769214989998
1440000.0	5.008950462082552e-08	4.158138113383975e-08	-4.015974811031645e-06	-0.00016476765537924804	-0.00029736043227294664	-0.09774714980559672
1450000.0	5.011008725762946e-08	4.2014258888122493e-08	-4.1595096261022815e-06	0.002158017159036981	-0.00010424572272684539	-0.09774648318211564
1460000.0	5.011008959650733e-08	4.1513357836830476e-08	-4.1675696717734625e-06	0.0009615164277325453	-0.0002998614181670233	-0.09774770122882709
1470000.0	5.01115544989786e-08	4.1570366377350966e-08	-4.175464861747805e-06	-0.00016526019766687034	-0.0002996405781364733	-0.09774718922227528
1480000.0	5.013364160099866e-08	4.200861278601974e-08	-4.322289632981752e-06	0.0021774140111075393	-9.980233096373225e-05	-0.09774617335054499
1490000.0	5.013353229554223e-08	4.1501096176897974e-08	-4.328943826176903e-06	0.0009705570116381259	-0.00030217963915955386	-0.09774782371518952
1500000.0	5.013400308079198e-08	4.1558178612714006e-08	-4.335447100096787e-06	-0.0001588311712330619	-0.0003017935494596984	-0.09774690159070522
1510000.0	5.015593988766731e-08	4.200263966547574e-08	-4.485561759324538e-06	0.00216891595033743	-9.532817692407079e-05	-0.09774618607969479
1520000.0	5.015569506926877e-08	4.1489043273389465e-08	-4.490789390991257e-06	0.0009811104978250415	-0.00030417704048461803	-0.0977474669021258
1530000.0	5.015637773799582e-08	4.1546066149325994e-08	-4.495887687977741e-06	-0.00015318727109182837	-0.000303732954783658	-0.09774711209457675
1540000.0	5.0179925972189704e-08	4.1995046439530546e-08	-4.6492872805422494e-06	0.0021601069766160027	-9.054022648697598e-05	-0.09774638390640306
1550000.0	5.017771275899958e-08	4.1476285399597324e-08	-4.653074517245728e-06	0.0009918664148180919	-0.00030671441869793893	-0.09774761086082827
1560000.0	5.017920717757248e-08	4.1533453085816906e-08	-4.656754886762906e-06	-0.00014724241733168653	-0.0003061864842028346	-0.09774721775280774
1570000.0	5.020221330687493e-08	4.198872825529972e-08	-4.813437949927576e-06	0.0021511048145542943	-8.614991526032308e-05	-0.09774579227820923
1580000.0	5.0200465215907956e-08	4.146237596164778e-08	-4.8157786953392604e-06	0.0010183855644349605	-0.0003091256877122753	-0.09774769007297353
1590000.0	5.020125279980721e-08	4.1521324460034085e-08	-4.81803645029757e-06	-0.0001422951487907666	-0.0003084394291067424	-0.09774691481896049
1600000.0	5.022556850579664e-08	4.198280619175423e-08	-4.978017993909817e-06	0.0021465901413350954	-8.189072436313924e-05	-0.09774615849700624
1610000.0	5.0224181286453846e-08	4.1449355144657485e-08	-4.978908091832231e-06	0.0010286634047671954	-0.0003111682882406643	-0.09774790810298344
1620000.0	5.022434104984262e-08	4.150774579942517e-08	-4.979735679229187e-06	-0.00013630184604190984	-0.00031086965265872385	-0.09774707681417208
1630000.0	5.0248193255394886e-08	4.197507846741511e-08	-5.1429988462099456e-06	0.002133015544188114	-7.718936445985552e-05	-0.09774615383256309
1640000.0	5.024661248121429e-08	4.143689077206984e-08	-5.142419474665458e-06	0.001039365842712572	-0.0003135008702763125	-0.097747943913924
1650000.0	5.024644489469534e-08	4.149558359176866e-08	-5.1418015867862e-06	-0.0001301675516099232	-0.0003131571019568967	-0.09774715999895835
1660000.0	5.027130770501429e-08	4.1968992596835754e-08	-5.3083599768782245e-06	0.0021283313700602834	-7.254693314917401e-05	-0.09774618986542992
1670000.0	5.026902143348909e-08	4.142439113575022e-08	-5.306309661657094e-06	0.001049584225921499	-0.00031584825408115366	-0.09774789401300314
1680000.0	5.026994664876867e-08	4.1483383611748246e-08	-5.304248299363083e-06	-0.00011554847144298116	-0.00031566063033708255	-0.09774734189448887
1690000.0	5.0294617085408584e-08	4.1961919458785026e-08	-5.47410709688757e-06	0.0021198155547778206	-6.81358706806588e-05	-0.0977466219884122
1700000.0	5.029321795090417e-08	4.141098071017642e-08	-5.470589051256685e-06	0.0010623611223840928	-0.000317990156572801	-0.09774784020926026
1710000.0	5.0291481075983224e-08	4.147064017577283e-08	-5.467078895086278e-06	-0.00010974951186223986	-0.0003177848644947478	-0.09774717710907885
1720000.0	5.0317982900604004e-08	4.195576236319779e-08	-5.6402400030284e-06	0.0021098090265087997	-6.373130717197152e-05	-0.0977459066777295
1730000.0	5.031552676967773e-08	4.139844259439698e-08	-5.635239647483248e-06	0.0010726283694955565	-0.0003205007551840626	-0.0977479936203466
1740000.0	5.031460105104474e-08	4.1457590461976774e-08	-5.630279340077285e-06	-0.00010235520912695596	-0.00031981522041248247	-0.09774718090422602
1750000.0	5.034151705710686e-08	4.1946754598074915e-08	-5.80676116406315e-06	0.0020789715346820003	-5.8893477345012476e-05	-0.09774590668719556
1760000.0	5.033897243063183e-08	4.138652054239704e-08	-5.8002836664755014e-06	0.0010710892180218717	-0.0003225428455126005	-0.09774783506688253
1770000.0	5.033785776753424e-08	4.14453228638291e-08	-5.793867140127301e-06	-9.636906872185973e-05	-0.0003223364293614692	-0.09774706706773094
1780000.0	5.036441896299234e-08	4.193938613114838e-08	-5.973678643837681e-06	0.0020664068876102178	-5.448367065312192e-05	-0.09774605677567792
1790000.0	5.0361132551134215e-08	4.1372643762842324e-08	-5.965714637614281e-06	0.0010813149606932397	-0.00032516471554182975	-0.09774765503297557
1800000.0	5.0360987799964083e-08	4.14320581973877e-08	-5.9578345199140226e-06	-9.043023795804593e-05	-0.0003244271069474764	-0.09774714008059165
1810000.0	5.0388176325272435e-08	4.193287290615949e-08	-6.140966247847551e-06	0.002056263399085848	-4.986561248532047e-05	-0.09774623047347959
1820000.0	5.038523906271173e-08	4.136058062460341e-08	-6.131503869544659e-06	0.0010915545685032373	-0.0003272434217323915	-0.09774789628871647
1830000.0	5.03837372978891e-08	4.141976913433899e-08	-6.122147984088624e-06	-8.454185404919282e-05	-0.00032666369356642113	-0.09774705126037082
1840000.0	5.0411207362353724e-08	4.192715699680669e-08	-6.308598721687451e-06	0.0020747435947572595	-4.520927685706526e-05	-0.09774619314251892
1850000.0	5.04081534132207e-08	4.134727261512431e-08	-6.297638133093909e-06	0.0011003678348014626	-0.0003299073130178776	-0.0977478382149711
1860000.0	5.040621004214812e-08	4.1407881915748946e-08	-6.286810271805465e-06	-8.565907055230628e-05	-0.00032916948759055916	-0.09774702959215209
1870000.0	5.04355879888337e-08	4.192045409500614e-08	-6.476588956260671e-06	0.0020643070516035613	-4.0943950068435915e-05	-0.09774610668813781
1880000.0	5.0432381605593025e-08	4.1333647748019357e-08	-6.464118503365418e-06	0.0011102877091071228	-0.00033205065674910483	-0.0977479335878203
1890000.0	5.042929349750644e-08	4.139558081666355e-08	-6.451804625848543e-06	-8.01359678178725e-05	-0.0003314154422489432	-0.09774692640482874
1900000.0	5.045855821231337e-08	4.1913972462880475e-08	-6.644917586628163e-06	0.002058340215555782	-3.6313223167415784e-05	-0.09774613638168467
1910000.0	5.045448945951097e-08	4.132050207577463e-08	-6.630938339812803e-06	0.0011365852487957872	-0.00033421779702974503	-0.09774794435053434
1920000.0	5.045308472285397e-08	4.138316964734485e-08	-6.617138942554838e-06	-7.521089483792188e-05	-0.00033403939897910426	-0.0977470428560908
1930000.0	5.048203120903215e-08	4.19066989924022e-08	-6.813586932969311e-06	0.002047903494534973	-3.211625125885403e-05	-0.09774599878225076
1940000.0	5.0477866621696866e-08	4.13067934865617e-08	-6.798087302928082e-06	0.0011462169637366597	-0.0003370090958692973	-0.09774776312470441
1950000.0	5.04763815206578e-08	4.13697355367333e-08	-6.782790719103702e-06	-6.974416920091038e-05	-0.00033617474618981096	-0.09774720851381345
1960000.0	5.05055716645724e-08	4.1899075557872156e-08	-6.982568698371895e-06	0.0020372619795789577	-2.7242031574026242e-05	-0.09774628147867541
