1150000.0	-0.005059530312905811	1.4317213536068232	0.312013408067485	-0.00024500242660040205	-0.07315636230331286	-3.508965445843405e-06	-0.00014215712727004337	-7.486820343978523e-05	0.0018352318138381604
1160000.0	-0.00506196584975567	1.430983407153916	0.3120133733960719	-0.0002457292917520781	-0.07438397818357873	-3.445830388839882e-06	-0.00014215732871837418	-7.486818896273985e-05	0.00183784324429227
1170000.0	-0.005064447460364618	1.4302331913872839	0.31201333871630427	-0.0002465949366426424	-0.07550582131859698	-3.4536209118413697e-06	-0.00014215753600912482	-7.486817437210772e-05	0.0018405034904771544
1180000.0	-0.005066987982731728	1.4294704650032994	0.31201330398018934	-0.0002603029682329006	-0.07687208368742675	-3.509423801847561e-06	-0.00014215778270429787	-7.486815972778292e-05	0.0018432218266102355
1190000.0	-0.005069574466036679	1.4286953496232537	0.3120132693067032	-0.00026083068509183426	-0.07810256548252639	-3.4457469318667883e-06	-0.00014215798560233888	-7.486814488996528e-05	0.0018459890590913827
1200000.0	-0.005072206980048681	1.4279079296005956	0.31201323462504005	-0.0002614964344919226	-0.07922825540947961	-3.453575213013614e-06	-0.00014215819421858225	-7.486812993809666e-05	0.001848805142663003
1210000.0	-0.005074898942045894	1.4271079370729853	0.312013199886222	-0.00027565172280154265	-0.08059891679264082	-3.5101528698569457e-06	-0.00014215844280410857	-7.486811493604496e-05	0.001851679813580784
1220000.0	-0.005077636750350537	1.4262955118050982	0.3120131652109463	-0.00027596626952788243	-0.08183551079947156	-3.445753193699464e-06	-0.00014215864695358402	-7.486809973502146e-05	0.0018546034210356417
1230000.0	-0.005080420471148798	1.425470746968572	0.31201313052725466	-0.00027642435086685304	-0.08296467392047562	-3.453528150134588e-06	-0.00014215885698842633	-7.486808441939446e-05	0.0018575759243172909
1240000.0	-0.0050832641450751035	1.4246333767170787	0.31201309578570796	-0.000291023170128116	-0.08433771198549023	-3.5109303803926207e-06	-0.0001421591074821189	-7.486806905699142e-05	0.0018606075107753912
1250000.0	-0.005086153482564546	1.4237835382034663	0.3120130611085567	-0.00029111855039241826	-0.08557853861320572	-3.445673254388026e-06	-0.0001421593129431709	-7.486805349014286e-05	0.0018636880685849327
1260000.0	-0.005089088500793135	1.4229213061291028	0.3120130264230141	-0.0002913590093558534	-0.08671275105471955	-3.453532140207694e-06	-0.00014215952427234704	-7.486803780827329e-05	0.0018668175612099997
1270000.0	-0.005092083912334655	1.422046434255269	0.3120129916783606	-0.0003063907627553056	-0.08809129262583038	-3.5120044092825107e-06	-0.00014215977693868227	-7.486802208331853e-05	0.0018700066345284122
1280000.0	-0.005095124716206888	1.421159038057741	0.31201295699963283	-0.0003062639677788062	-0.08933504880435085	-3.4456062590952743e-06	-0.00014215998350221255	-7.486800614859102e-05	0.0018732447208618334
1290000.0	-0.00509821096560547	1.4202592240093388	0.31201292231215405	-0.00030628256351656133	-0.0904728497317402	-3.453486810813358e-06	-0.00014216019618538533	-7.486799009853998e-05	0.0018765317787310068
1300000.0	-0.005101357961813103	1.419346717202524	0.3120128875647017	-0.0003217467126884784	-0.09185538543536426	-3.5128996077326067e-06	-0.00014216045080898813	-7.486797400897067e-05	0.001879878914836741
1310000.0	-0.0051045500571391626	1.418421648630537	0.3120128528839457	-0.00032138174228246236	-0.09310748679813784	-3.4454131700098957e-06	-0.00014216065879077896	-7.486795770436288e-05	0.0018832750998577367
1320000.0	-0.005107787281217633	1.4174841150878528	0.3120128181947268	-0.00032117930629018	-0.09424594056929979	-3.4534490704596824e-06	-0.00014216087269084668	-7.486794128425375e-05	0.001886720297655221
1330000.0	-0.005111085610349296	1.4165338641950491	0.3120127834445125	-0.00033707516346387595	-0.09563066665784727	-3.513679616295498e-06	-0.0001421611292459142	-7.486792482831697e-05	0.0018902260671544797
1340000.0	-0.005114428667484209	1.4155709960588043	0.3120127487618247	-0.0003364716787112352	-0.09688872466674496	-3.4453168333754137e-06	-0.00014216133857866998	-7.486790815208329e-05	0.0018937809189145695
1350000.0	-0.005117816504072675	1.4145956242863635	0.3120127140705824	-0.00033602917971546116	-0.0980355792714304	-3.4533398279891708e-06	-0.0001421615538936972	-7.486789136009476e-05	0.0018973848174100973
1360000.0	-0.005121265753512315	1.4136074993325292	0.3120126793177116	-0.0003523619649831292	-0.09941862518408762	-3.5144787969647537e-06	-0.00014216181230642175	-7.486787453591826e-05	0.0019010497857498438
1370000.0	-0.00512475936445151	1.4126067282316817	0.3120126446331299	-0.0003515182571075609	-0.1006805331522064	-3.445238825244832e-06	-0.00014216202296360062	-7.48678574862623e-05	0.0019047638617846739
1380000.0	-0.005128297373238698	1.4115934226079514	0.312012609939951	-0.000350839470430058	-0.10183076120840952	-3.453295443254947e-06	-0.00014216223963294436	-7.486784032062285e-05	0.00190852700836919
1390000.0	-0.0051318970352004735	1.4105673185271406	0.3120125751845123	-0.0003675940739159056	-0.10321897213530104	-3.514943594957553e-06	-0.00014216249984140463	-7.48678231265124e-05	0.0019123517103055358
1400000.0	-0.005135540650402408	1.4095285355476903	0.31201254049781296	-0.0003665083874364007	-0.10448311918637096	-3.445158285952164e-06	-0.0001421627119794543	-7.486780570187292e-05	0.0019162255422278764
1410000.0	-0.005139228210666055	1.4084771640948899	0.31201250580267	-0.00036558673558641594	-0.10563872509970644	-3.453241400447241e-06	-0.0001421629300222713	-7.486778816103923e-05	0.0019201484698215562
1420000.0	-0.00514297768395044	1.40741297438773	0.3120124710444745	-0.000382767398373081	-0.10702825447451723	-3.515730681839942e-06	-0.00014216319215856795	-7.486777059547312e-05	0.0019241334374696752
1430000.0	-0.005146770637605774	1.406336058189271	0.3120124363559747	-0.00038143063813917116	-0.1082981145457799	-3.4451678571068306e-06	-0.00014216340555567753	-7.48677527942526e-05	0.0019281675511539007
