150000.0	-1.4236539743307155	-0.7848944770833879	-0.5414336334609935	0.22481330598850582	0.0033942624704567798	-1.5537208851241588	0.018598074810146338	-0.19036863885207192	0.0011281056830409113
160000.0	-1.4214686101769811	-0.7848537624359349	-0.5564989691313061	0.2133489041776942	0.004597996026543724	-1.467740862408346	0.016644374052149215	-0.20552684913757038	0.0010387554199710457
170000.0	-1.4193968065781053	-0.7848025411024634	-0.5707001889393655	0.2019363700628676	0.005552621089061256	-1.3808360795837626	0.014895462384295647	-0.22033560372926791	0.0009377289486973558
180000.0	-1.4174429924436116	-0.7847422787538803	-0.5840239186040014	0.1900642407417359	0.006374602453922986	-1.2926423175617636	0.01333070140751789	-0.23481654365207746	0.000828507514770914
190000.0	-1.4156119772989297	-0.7846741525697739	-0.5964575813771368	0.1773508693353305	0.007153159643585877	-1.2029011480341707	0.011931046002128123	-0.24909441180383107	0.0007138310560363395
200000.0	-1.413907640607023	-0.7845992994508517	-0.6079907240011858	0.16460703106761487	0.0077623024672326575	-1.112499003624331	0.010679220952397307	-0.2630472062489567	0.0005960164944370779
210000.0	-1.4123341321181762	-0.7845186198454481	-0.6186137164900338	0.15144210419923085	0.008290889237176306	-1.0211804799974804	0.009559684352517223	-0.2766759266681741	0.0004768548518164408
220000.0	-1.4108956633556549	-0.7844328332873352	-0.628317784867333	0.13758824535516095	0.008802233747594711	-0.9287647566518423	0.008558496867729642	-0.29008426930076475	0.00035771955646056767
230000.0	-1.4095955246227487	-0.7843426663492455	-0.6370958028558288	0.12368695030268369	0.009197529940444232	-0.8359295306501495	0.007663161885098987	-0.30317085101210345	0.00023977024772585322
240000.0	-1.4084370366534769	-0.7842486966137329	-0.6449412024232899	0.10945351676882399	0.009541603163523534	-0.7424666908535285	0.006862495681533564	-0.3159438193572622	0.00012385971966747197
250000.0	-1.4074233705845127	-0.7841513950294892	-0.651848004986366	0.09472076403130084	0.00987589575345894	-0.6482423384638275	0.006146492233297125	-0.3284806834844626	1.0604403421833966e-05
260000.0	-1.4065568594710993	-0.784051253406731	-0.6578113640463027	0.07996044426430862	0.010130821953385742	-0.5537454916448771	0.005506192130003779	-0.3407067495250159	-9.948331991209559e-05
270000.0	-1.4058396905531043	-0.7839486701775444	-0.6628267809087712	0.06498413686509069	0.010350764847155412	-0.4588095185989612	0.004933584008159445	-0.3526224329567169	-0.00020606556918967306
280000.0	-1.405273745178595	-0.7838439849467848	-0.6668901444150865	0.04971955575670501	0.010558215659734967	-0.3633584705879158	0.004421503818020524	-0.36429766952494347	-0.00030893016717032274
290000.0	-1.404860184674786	-0.7837375515839021	-0.6699980747765654	0.03446826684675532	0.010713620393011724	-0.2677035003773603	0.003963540076156578	-0.37566149787955583	-0.0004079136047689995
300000.0	-1.4045998881659036	-0.7836296683470549	-0.6721473968900168	0.01913406773059508	0.010843122152229552	-0.1717331895840036	0.0035539618306816606	-0.38671505109348125	-0.0005029450729825104
310000.0	-1.4044935751187184	-0.7835208137874016	-0.6733352723860749	0.0036642178236165764	0.010901121841540552	-0.07544000028033948	0.0031876330299584386	-0.3975322697691287	-0.0005938653245501283
320000.0	-1.404542800821582	-0.7834118233457484	-0.6735595367802408	-0.012000773573166592	0.010894820814210417	0.02099043384488254	0.0028599548143980517	-0.40803793741651767	-0.0006802942172644743
330000.0	-1.4047502815994484	-0.7833030077614219	-0.6728183237731219	-0.02794784925688805	0.010869690891495259	0.11761480700209928	0.002566852088458047	-0.4182383574006013	-0.0007622587032158478
340000.0	-1.4051182771372313	-0.7831945907812753	-0.6711099494460941	-0.04405791196973805	0.01081400840686792	0.21439926054918884	0.0023046725538139034	-0.4282009437505689	-0.0008398621789334253
350000.0	-1.405648459908833	-0.7830867678982374	-0.6684328543591255	-0.06034811368465992	0.01075139055089554	0.3113459410685932	0.0020701458880811423	-0.4378568818220534	-0.0009132310793565765
360000.0	-1.4063415254721208	-0.78297949926351	-0.6647854690249502	-0.0766554561595001	0.010720102691341781	0.40846572609582404	0.0018603593279994924	-0.4471979007942645	-0.0009826629511308427
370000.0	-1.4071962289049673	-0.7828725577628938	-0.6601661756166601	-0.09262809823972551	0.010668182376929469	0.5056896790426071	0.0016727035833483032	-0.45631671034126825	-0.00104858032320344
380000.0	-1.4082098082273533	-0.7827660647446844	-0.6545731693423794	-0.10840910711424448	0.010622837840553479	0.6031663667232072	0.0015048237974231945	-0.4651284884741471	-0.0011111427682410923
390000.0	-1.4093787418186001	-0.7826602255266476	-0.6480047452623665	-0.12383073001624527	0.010560023193951001	0.7008225340128108	0.0013546213767754909	-0.47362578050035575	-0.0011704482048887493
400000.0	-1.4106987764675534	-0.7825552888201511	-0.6404593986519851	-0.13861295957471442	0.010434549743662817	0.7984971801984392	0.0012202227797926228	-0.48189227511797833	-0.0012265615265041698
410000.0	-1.412165563998295	-0.7824514209830483	-0.6319353799238574	-0.15314000488601906	0.010332286982686078	0.8964861598364653	0.0010999600772680588	-0.4898543492451508	-0.0012795978750046197
420000.0	-1.4137740714888283	-0.7823488232118522	-0.6224310846165222	-0.167156550638844	0.010212936749557745	0.9946480241896467	0.0009923407682229351	-0.49750276586558345	-0.0013296438177265377
430000.0	-1.4155184401019638	-0.782247758801464	-0.6119451607209291	-0.1802933119266748	0.010014441679589859	1.0927441058807672	0.0008960275015598493	-0.5049182097103626	-0.0013767377881056936
440000.0	-1.4173928858031464	-0.7821483778107386	-0.6004758408887814	-0.1931105024076845	0.009855651238781786	1.1912259910295033	0.000809831422869416	-0.5120307142241458	-0.0014209891419113053
450000.0	-1.4193908441202352	-0.7820508835461965	-0.5880215743646395	-0.2052638457177109	0.009679554841750006	1.2898768216791479	0.0007326866113606259	-0.5188302406518742	-0.0014624649014161415
460000.0	-1.4215048280522233	-0.7819555602231344	-0.5745811471004941	-0.21629409214267398	0.00940687991786444	1.3883743718462571	0.0006636363668541367	-0.5253962434855851	-0.0015011707071242923
470000.0	-1.4237275955212874	-0.7818625466036582	-0.5601527759346882	-0.2269388962594847	0.00919028839972655	1.4873323843723332	0.0006018328199245686	-0.5316600611078688	-0.0015372060264975385
480000.0	-1.4260510265741755	-0.7817720529084304	-0.5447349895995935	-0.23676402930020596	0.008955742691334957	1.5864518136358667	0.0005465141463115166	-0.5376112802723517	-0.001570615591202619
490000.0	-1.428465979675476	-0.7816843892080315	-0.5283267602708557	-0.24521886336017548	0.008606222306709984	1.6853182015831518	0.0004969955592633523	-0.5433362713326991	-0.0016013702012694427
500000.0	-1.4309637268856135	-0.7815996864676399	-0.5109263542762257	-0.2532210658069181	0.008329336156800697	1.7847217587559054	0.0004526721260115289	-0.5487527178460117	-0.0016295585670539432
510000.0	-1.4335345631859344	-0.7815181654720045	-0.4925324556741397	-0.2602442541995283	0.008033527353694987	1.8842678183574462	0.0004129990064652939	-0.5538639117240229	-0.0016552024047747015
520000.0	-1.4361676565633628	-0.7814401662569044	-0.47314433898128944	-0.26564541702243105	0.00760330686544869	1.9834445522182478	0.00037748609911187285	-0.5587404277468657	-0.0016782365849305966
530000.0	-1.4388527593675513	-0.7813658145961604	-0.45276041847986587	-0.27052371338378034	0.007262673875764317	2.0832268316233495	0.0003457012996974633	-0.5633095144909026	-0.0016987386537878615
540000.0	-1.4415785404012271	-0.7812953449670785	-0.4313796709838754	-0.27425996109198203	0.006901880933617973	2.1831225254579234	0.00031725463835314253	-0.5675731806391813	-0.0017167060058515557
550000.0	-1.444332433193778	-0.781229130905673	-0.40900182319783907	-0.27611654099090205	0.006386096910531951	2.282507730555791	0.0002917960450278137	-0.5715999085994022	-0.0017320359226551186
560000.0	-1.4471026241185496	-0.7811672945149576	-0.38562559407582603	-0.2773765133418643	0.005977566401477465	2.3825591950005878	0.00026901597645309394	-0.5753191791832375	-0.0017447941666869095
570000.0	-1.4498761051207147	-0.7811100859989993	-0.36125042996632106	-0.2773259965589445	0.005547433020086091	2.4826762803290956	0.0002486351468120576	-0.578732344397623	-0.001754953144276395
580000.0	-1.4526385186353388	-0.7810579161031784	-0.33587671214265236	-0.2751312839003355	0.004940406205236583	2.5821116586991235	0.0002304049609340421	-0.5819069044051919	-0.0017623703112067631
590000.0	-1.4551071920865541	-0.7810152702105182	-0.31218487471283685	0.002721567763602606	7.258124570010664e-05	0.0009270214809364849	0.00021568108096675382	-0.5845060829152009	-0.001772961450452361
600000.0	-1.455061583008514	-0.7810138023706665	-0.31218483975752587	0.005483041250274462	0.00016149654967599235	3.4527518473077382e-06	0.00021568042430468974	-0.5868598277188776	-0.0017722312587191967
610000.0	-1.4549968968841624	-0.781012194266273	-0.3121848050625632	0.007256083405239731	0.0001560259699730159	3.4964464410769672e-06	0.0002156803496867415	-0.5885123119084136	-0.0017717988586928184
620000.0	-1.4549161207682302	-0.7810107058407207	-0.3121847704069751	0.008812207831179855	0.00014341624325714405	3.449169562545171e-06	0.0002156803270096271	-0.5900940351109026	-0.0017714556919871736
630000.0	-1.4548200455963398	-0.7810093322727741	-0.3121847357433811	0.010202352114352468	0.00013220241713517985	3.456286494690189e-06	0.0002156803097485021	-0.5916604892605196	-0.0017711892811548757
640000.0	-1.4547090984767475	-0.7810080581414046	-0.31218470103846574	0.011786059586495722	0.00012381435793576868	3.4970946953622195e-06	0.00021568029082452448	-0.5934601235746337	-0.0017709970364900185
650000.0	-1.454584138944728	-0.7810068714752387	-0.3121846663807682	0.013138511891180317	0.00011506470623713372	3.449134646081869e-06	0.00021568027322346723	-0.595189989611082	-0.001770874465641991
660000.0	-1.4544459046875882	-0.781005759987276	-0.31218463171555555	0.01433027368043105	0.00010751614637308182	3.4561748674750597e-06	0.00021568025547192565	-0.5968984273439146	-0.0017708186622912353
670000.0	-1.4542947322362865	-0.7810047104578229	-0.3121845970084277	0.015723893043311135	0.00010312349918584069	3.497832818638015e-06	0.00021568023766646227	-0.5988355450299189	-0.0017708289319442578
680000.0	-1.4541313764646981	-0.7810037149169977	-0.31218456234950887	0.016898740173314324	9.737456857940824e-05	3.4489804574912707e-06	0.0002156802197117675	-0.6006971878745395	-0.0017709011193632294
690000.0	-1.4539564372515794	-0.7810027639604888	-0.3121845276828818	0.017931582983141525	9.263704221278553e-05	3.4561463422378193e-06	0.0002156802010714853	-0.602533077928258	-0.0017710331710477786
700000.0	-1.4537698799381096	-0.7810018450039273	-0.31218449297263384	0.019221615215504268	9.151267334381627e-05	3.498924435963735e-06	0.00021568018442217701	-0.6045958524136059	-0.0017712268920397547
710000.0	-1.4535718439087923	-0.7810009530542144	-0.31218445831174213	0.02035312008067879	8.816942280802747e-05	3.4488369735293267e-06	0.00021568016637260652	-0.6065802517592286	-0.0017714791175253402
720000.0	-1.4533624086855887	-0.7810000812171185	-0.3121844236432554	0.02138242826690841	8.553594922198027e-05	3.456105133104805e-06	0.0002156801470937619	-0.6085335431125707	-0.001771788735215234
730000.0	-1.453141294494632	-0.7809992199157179	-0.3121843889303745	0.022679004290275546	8.681877414429845e-05	3.4997857729102894e-06	0.00021568013172328996	-0.610717994274452	-0.001772157525214192
740000.0	-1.4529086238923343	-0.7809983668381193	-0.3121843542677836	0.023818894303597654	8.508972996078989e-05	3.4487279476344873e-06	0.0002156801136953923	-0.6128236792303507	-0.0017725820749782953
750000.0	-1.4526644664745036	-0.7809975167429746	-0.31218431959744614	0.02486120291314106	8.390739691791693e-05	3.455974107525305e-06	0.0002156800939696314	-0.6149016796464997	-0.0017730615760925862
760000.0	-1.4524085622360776	-0.7809966609094597	-0.31218428488236855	0.026161249611592097	8.713272384148257e-05	3.5002293781548444e-06	0.00021568007990076452	-0.6172065526654558	-0.001773598493816392
770000.0	-1.452141029134282	-0.7809957990557318	-0.3121842502180258	0.027307882069100276	8.658033031191733e-05	3.4487143064434193e-06	0.00021568006197568028	-0.6194332128711644	-0.001774189216153583
780000.0	-1.4518619564842847	-0.7809949271902095	-0.3121842155458855	0.028355518880202917	8.645608531505705e-05	3.455911402402329e-06	0.00021568004187137924	-0.6216314113875389	-0.0017748331313968523
790000.0	-1.451571058447966	-0.7809940371889748	-0.3121841808283563	0.029661606510877344	9.124975217648942e-05	3.500923011926412e-06	0.0002156800292056054	-0.6240591574290059	-0.0017755333094805236
800000.0	-1.4512684880562865	-0.7809931304214648	-0.31218414616236084	0.030814144739921934	9.153366393286522e-05	3.4486117677262396e-06	0.00021568001148578956	-0.626406832834557	-0.0017762858592673457
810000.0	-1.4509543251737667	-0.7809922038989467	-0.31218411148857106	0.031867318922800696	9.215519654856131e-05	3.45584634714504e-06	0.00021567999107451142	-0.628725982160147	-0.001777090307940496
820000.0	-1.4506282828524302	-0.7809912497770845	-0.3121840767682945	0.03318035177582328	9.823031609166073e-05	3.5019635182130115e-06	0.00021567997995532512	-0.6312777374520574	-0.0017779502799831883
830000.0	-1.4502904926565023	-0.7809902709007013	-0.3121840421010139	0.03433768451382922	9.909349254290965e-05	3.44851938384813e-06	0.00021567996240303442	-0.6337463130341812	-0.001778861574215827
840000.0	-1.4499410487518867	-0.7809892650005973	-0.312184007425641	0.03539753764096061	0.0001002232768282044	3.455827626384717e-06	0.0002156799417196898	-0.6361878434145031	-0.0017798238227729225
850000.0	-1.4495796775783436	-0.7809882242606104	-0.31218397270287207	0.03671480227692722	0.00010737074656693314	3.502693840794141e-06	0.00021567993215353942	-0.6388624170990524	-0.0017808411790488751
860000.0	-1.4492065089865478	-0.7809871527827894	-0.31218393803400957	0.03787792580062692	0.00010861437790474556	3.448412372856114e-06	0.00021567991489880443	-0.6414531025858976	-0.0017819090893732487
870000.0	-1.4488216366630977	-0.7809860488608369	-0.3121839033570267	0.03894303473324642	0.00011007505993875957	3.4557577515082966e-06	0.0002156798940043497	-0.6440165527070666	-0.0017830272647850673
880000.0	-1.4484247888958577	-0.7809849045633265	-0.3121838686318453	0.04026407975071161	0.00011813323595077598	3.50343039556369e-06	0.00021567988600737771	-0.6468141560012467	-0.0017842003629744392
890000.0	-1.448016094008048	-0.7809837250930591	-0.3121838339614183	0.04143289923557602	0.00011960890457144441	3.4483039691383213e-06	0.00021567986908372887	-0.6495273917942713	-0.001785423457835251
900000.0	-1.447595646623923	-0.7809825091638691	-0.31218379928283674	0.04250314500674894	0.00012126551644161004	3.4556863664572624e-06	0.0002156798480079796	-0.6522131805458786	-0.0017866963207740362
910000.0	-1.4471631559776135	-0.7809812486300076	-0.31218376455519686	0.04382958602977436	0.00013011115725722442	3.5042823336679607e-06	0.0002156798416032345	-0.65513548095616	-0.0017880241038207545
920000.0	-1.446718743145064	-0.7809799496771874	-0.3121837298830363	0.04501026742592467	0.00013169886850709214	3.4480629889566187e-06	0.000215679825236001	-0.6579760801152283	-0.0017894015003835232
930000.0	-1.4462624845103744	-0.780978611345943	-0.3121836952029263	0.04608970253686377	0.00013344698690154322	3.45554644936816e-06	0.00021567980400755948	-0.6607877489941749	-0.0017908283435573579
940000.0	-1.4457941312001412	-0.7809772250729901	-0.3121836604731899	0.04741860452351053	0.00014299886518821502	3.504719645415871e-06	0.00021567979910077197	-0.6638335226346305	-0.0017923102660484392
950000.0	-1.4453137929978028	-0.7809757979601849	-0.31218362579937986	0.048605110043887505	0.00014462637447589183	3.4480378905713943e-06	0.00021567978307699694	-0.6667981098232646	-0.0017938415587785974
960000.0	-1.4448215655913728	-0.7809743292525178	-0.3121835911175584	0.04968899905660135	0.00014639653055311308	3.45547199824512e-06	0.0002156797617279823	-0.6697329807945356	-0.0017954220884579936
970000.0	-1.444317171407925	-0.7809728100081554	-0.31218355638513823	0.051025769315639194	0.00015658997642874385	3.505714116346569e-06	0.0002156797586357554	-0.6729064861283008	-0.0017970579697384045
980000.0	-1.44380073509042	-0.7809712479489924	-0.31218352171005226	0.05221612455199405	0.00015821300115736447	3.447939976841465e-06	0.00021567974287198594	-0.6759943179363456	-0.0017987432096262979
990000.0	-1.4432723560255176	-0.7809696424415957	-0.31218348702668297	0.05330597991797731	0.00015997455305750993	3.4554474834661065e-06	0.0002156797213697768	-0.6790540471822647	-0.001800477728897175
1000000.0	-1.442731769770752	-0.7809679842219036	-0.3121834522917916	0.05464618704703255	0.00017075123666573933	3.5064466224177625e-06	0.00021567972003354094	-0.6823527985820861	-0.001802267972395855
1010000.0	-1.4421790988874446	-0.7809662820478307	-0.3121834176151453	0.055841665964512226	0.00017227299775394948	3.4478296352798405e-06	0.00021567970467878216	-0.6855651693619618	-0.0018041073345809071
1020000.0	-1.4416144420953587	-0.7809645355325902	-0.3121833829301836	0.05693613285125096	0.00017393364824823529	3.4553735140858695e-06	0.0002156796830327499	-0.6887492399487266	-0.0018059956652992958
1030000.0	-1.4410375368632868	-0.7809627348156117	-0.3121833481928852	0.058279366989363306	0.00018524002520003177	3.507186772171815e-06	0.00021567968340974373	-0.6921733897854194	-0.0018079399211204364
1040000.0	-1.440448496792218	-0.780960889360552	-0.3121833135144949	0.059484332603404105	0.00018663719459978517	3.4476034747768676e-06	0.00021567966873730875	-0.695513703358665	-0.001809933108769412
1050000.0	-1.439847413205902	-0.7809589988427449	-0.3121832788281261	0.06058042094196947	0.00018818419901848847	3.4553064535581106e-06	0.00021567964666739995	-0.698820606668761	-0.001811975130877147
1060000.0	-1.439234026777879	-0.7809570528259779	-0.312183244088353	0.06192835578619848	0.00020000320918810426	3.5080424243630547e-06	0.00021567964878937501	-0.7023718459303049	-0.0018140734233402145
1070000.0	-1.4386084675399469	-0.7809550614536206	-0.3121832094084485	0.06313809711001504	0.00020126267074978258	3.447495026700527e-06	0.00021567963458367048	-0.7058374273978365	-0.0018162205738299854
1080000.0	-1.4379708253030608	-0.7809530244748375	-0.31218317472047974	0.06423857270832847	0.00020266916927279792	3.4552320858191908e-06	0.00021567961237100545	-0.7092694703755033	-0.0018184165049381557
1090000.0	-1.4373208413476166	-0.78095093088103	-0.3121831399782922	0.06558927687386344	0.00021498475412617217	3.508784645284582e-06	0.00021567961626210713	-0.7129468903638312	-0.0018206691162639943
1100000.0	-1.436658643920801	-0.7809487915305301	-0.3121831052968247	0.06680384744510084	0.00021608493800379298	3.447384813915079e-06	0.0002156796025160583	-0.7165381767899696	-0.0018229705583892078
1110000.0	-1.435984311016405	-0.7809466062516658	-0.3121830706071351	0.06791397526724333	0.00021732203932263265	3.4550919995227227e-06	0.0002156795804789646	-0.7200993581403483	-0.0018253207678652016
1120000.0	-1.4352975920103321	-0.7809443634260559	-0.31218303586263346	0.06926361173529025	0.00023012519899864097	3.5095449290602696e-06	0.00021567958582023605	-0.7239008388387853	-0.0018277281102339212
1130000.0	-1.434598599862209	-0.7809420746407374	-0.31218300117956954	0.07048489123098699	0.000231046643050274	3.4472573793100214e-06	0.0002156795725586041	-0.7276196273355081	-0.0018301842928931565
1140000.0	-1.4338874396188956	-0.7809397397226429	-0.3121829664883041	0.07159880992860301	0.0002321084164234292	3.4550185671990994e-06	0.00021567955038512282	-0.7313064461855413	-0.0018326892603446072
1150000.0	-1.433163857433407	-0.7809373464661187	-0.31218293174137746	0.07295099187157199	0.00024537930134918264	3.510289177989616e-06	0.00021567955752692272	-0.7352348611925944	-0.0018352518311368572
1160000.0	-1.4324279635566812	-0.780934907159628	-0.3121828970567426	0.07417690029604498	0.00024610984246664955	3.447147501425324e-06	0.00021567954473838985	-0.7390801019395189	-0.0018378632616204973
1170000.0	-1.4316798387351413	-0.7809324217033964	-0.31218286236384324	0.0752970666787113	0.00024697912482325626	3.454934073724934e-06	0.00021567952244499848	-0.7428946798488841	-0.0018405235078367873
1180000.0	-1.430919248954946	-0.780929877245685	-0.3121828276147009	0.07665435558339863	0.0002607042595126286	3.5107186585333824e-06	0.00021567953148402406	-0.7469522560326242	-0.0018432418439999379
1190000.0	-1.4301463086109552	-0.7809272867502773	-0.3121827929282803	0.07788323563672016	0.00026123553748988513	3.4470352488499588e-06	0.0002156795190655825	-0.7509233100476009	-0.0018460090765110365
1200000.0	-1.4293611020210406	-0.7809246501471523	-0.31218275823377306	0.07900735255835255	0.00026190481330558204	3.4548597973902254e-06	0.00021567949664478287	-0.7548644845246631	-0.0018488251601146133
1210000.0	-1.428563368975848	-0.7809219540045395	-0.3121827234822165	0.08036878617048722	0.0002760778185960159	3.5114186200316292e-06	0.00021567950750910164	-0.7590510298032975	-0.0018516998310624294
1220000.0	-1.4277532416542167	-0.7809192119377839	-0.3121826887942956	0.08160388341932868	0.00027639581602390077	3.4470125225922625e-06	0.00021567949554854014	-0.763150568781047	-0.0018546234385477002
1230000.0	-1.4269308131957839	-0.7809164238804227	-0.3121826540980495	0.08273157724320775	0.0002768573159301136	3.454783951805087e-06	0.00021567947301389168	-0.7672185516198533	-0.0018575959418618356
1240000.0	-1.4260958257618022	-0.7809135757765833	-0.3121826193440549	0.08409513293969793	0.00029147447937931934	3.5121668681745368e-06	0.0002156794857441202	-0.7715330746128842	-0.0018606275283499024
1250000.0	-1.425248408556889	-0.7809106819302163	-0.31218258465454957	0.08533456899150901	0.0002915732007309768	3.4469033948339855e-06	0.00021567947426037764	-0.7757601673265119	-0.0018637080861903012
1260000.0	-1.4243886362536913	-0.7809077423238449	-0.312182549956744	0.08646741603287053	0.0002918169729307178	3.4547589970373272e-06	0.0002156794514796921	-0.7799564405717265	-0.001866837578848483
1270000.0	-1.423516270981514	-0.78090474222889	-0.31218251519993495	0.08783621978877368	0.0003068677126039254	3.5132114631358813e-06	0.00021567946648789115	-0.7844014653025111	-0.0018700266521966555
1280000.0	-1.4226314199095607	-0.7809016966614405	-0.3121824805091459	0.08907869138612154	0.00030674415227211827	3.4468070692058107e-06	0.00021567945514731345	-0.788755719146938	-0.0018732647385614751
1290000.0	-1.4217341894780453	-0.7808986055679892	-0.3121824458096972	0.09021523170870847	0.0003067659571523293	3.4546845657991285e-06	0.000215679432240836	-0.7930796718763077	-0.0018765517964643478
1300000.0	-1.420824313509702	-0.7808954536304665	-0.3121824110503831	0.09158777318671461	0.0003222497501566065	3.5140770591634073e-06	0.0002156794491370415	-0.7976546388156168	-0.001879898932599754
1310000.0	-1.4199019143283051	-0.7808922565124096	-0.31218237635786017	0.09283869658667258	0.0003218879095847358	3.446584502488455e-06	0.0002156794387356403	-0.8021400837761303	-0.0018832951176524938
1320000.0	-1.4189670886999202	-0.7808890141838469	-0.3121823416569658	0.09397599474486494	0.0003216885809589298	3.4546175601717636e-06	0.00021567941518428773	-0.80659019728765	-0.0018867403154844023
1330000.0	-1.4180195933308914	-0.7808857106509104	-0.3121823068951853	0.09535047012815295	0.00033760475369257946	3.5148273269219784e-06	0.0002156794340540187	-0.8112942533740003	-0.001890246085013183
1340000.0	-1.4170595192967324	-0.7808823623072458	-0.31218227220102623	0.09660745727046603	0.0003370042958334401	3.4464585379575515e-06	0.0002156794241456395	-0.815909706174455	-0.0018938009368055014
1350000.0	-1.4160869801767586	-0.7808789691010457	-0.3121822374984043	0.09775326167061017	0.00033656480430169846	3.4544789464712275e-06	0.0002156794008867016	-0.8204916029016138	-0.0018974048353359934
1360000.0	-1.4151017358764353	-0.7808755143805349	-0.312182202734264	0.09912579961244236	0.00035291859285366587	3.515596635117492e-06	0.00021567942120060982	-0.8253225763921109	-0.0019010698037051953
1370000.0	-1.4141038840273805	-0.7808720152144407	-0.31218216803850807	0.10038674508791108	0.00035207780894892495	3.446350784404423e-06	0.00021567941180405075	-0.830066955298266	-0.00190478387977272
1380000.0	-1.413093536224524	-0.7808684715660416	-0.3121821333342466	0.10153602976322888	0.0003514019295851237	3.454405018224937e-06	0.00021567938836824282	-0.8347775589284352	-0.0019085470263928495
1390000.0	-1.4120704383472693	-0.7808648661608141	-0.31218209856783663	0.10291347490958475	0.000368178240184307	3.51603142053714e-06	0.00021567941077658273	-0.839740430907082	-0.0019123717283585082
1400000.0	-1.4110347001871577	-0.780861216716846	-0.3121820638702613	0.10417676887782185	0.0003670953751106843	3.446240336679942e-06	0.00021567940170952765	-0.8446130071518392	-0.0019162455603140035
1410000.0	-1.4099864121425023	-0.7808575232419201	-0.31218202916433435	0.10533153820227084	0.00036617653285010953	3.4543213251060967e-06	0.0002156793781230523	-0.8494541135748025	-0.0019201684879439705
1420000.0	-1.408925354607176	-0.780853767748052	-0.31218199439546684	0.10671004415195906	0.0003833796216069291	3.516788374528688e-06	0.0002156794024802503	-0.8545466399858419	-0.0019241534556211986
1430000.0	-1.4078516092089277	-0.7808499686868429	-0.3121819596963907	0.10797916041664843	0.0003820455827578311	3.4462199114851733e-06	0.00021567939386374403	-0.8595501743762525	-0.0019281875693391412
1440000.0	-1.4067652851827321	-0.7808461260327227	-0.312181924988693	0.10913692626731929	0.0003808836111350408	3.454246085409784e-06	0.00021567937011788153	-0.8645204156764057	-0.0019322707978176139
1450000.0	-1.4056661386051816	-0.7808422211845923	-0.3121818902173696	0.11051868417606832	0.00039850882153132024	3.517497552639528e-06	0.00021567939645146273	-0.8697445184510871	-0.0019364165533504157
1460000.0	-1.4045542856229682	-0.7808382732158411	-0.31218185551664573	0.111791314372658	0.00039692330284602477	3.4461122877003973e-06	0.00021567938834054736	-0.8748777790193929	-0.0019406114665980368
1470000.0	-1.403429806498066	-0.7808342821605396	-0.31218182080735796	0.1129536393467394	0.0003955125525647091	3.454221831862429e-06	0.0002156793642698308	-0.8799786184138695	-0.0019448555084233337
