350000.0	-1.4042129526116427	0.7889092106771975	-0.6651786150850597	-0.04910531334416708	0.010814053800372793	0.27629995755354525	0.002070145888081258	-0.43784518973931236	-0.0009132310793569334
360000.0	-1.404796858719803	0.789017023488694	-0.6618610111501106	-0.06598635587513411	0.010768243468389347	0.37711868889538236	0.001860359327999302	-0.4471862086395728	-0.0009826629511302868
370000.0	-1.4055479300670186	0.7891243804908215	-0.6575367102548988	-0.08251458928631099	0.010704736065339837	0.47764611650750377	0.0016727035833483317	-0.4563050182507796	-0.0010485803232035207
380000.0	-1.406463152079061	0.7892311862884195	-0.6522076087756427	-0.09880676581849467	0.010650125259235926	0.5780778510005465	0.0015048237974232329	-0.46511679637727626	-0.0011111427682411906
390000.0	-1.4075388491969496	0.7893372564886565	-0.6458753007353466	-0.11472104840765607	0.010579932467571032	0.6783762355939013	0.0013546213767754295	-0.4736140883762812	-0.0011704482048885984
400000.0	-1.408770667074342	0.7894423592746366	-0.6385412269792653	-0.13002674404146045	0.010448664404730214	0.7784093197320586	0.0012202227797926323	-0.4818805830183798	-0.0012265615265041922
410000.0	-1.4101540754285034	0.7895463417943208	-0.6302062595070222	-0.14501652177849841	0.01034177277319757	0.878512089187073	0.0010999600772680707	-0.4898426571431745	-0.0012795978750046466
420000.0	-1.4116839052136112	0.7896490137800685	-0.6208711400639338	-0.1594793289074605	0.010218778596527723	0.9785648277936225	0.000992340768222916	-0.4974910737532985	-0.001329643817726497
430000.0	-1.4133542377710113	0.7897501208568499	-0.6105366192483314	-0.17311385396870538	0.010017530828559917	1.0783468483939551	0.0008960275015598522	-0.5049065176073947	-0.001376737788105699
440000.0	-1.415159116400131	0.7898495200215586	-0.5992027982872793	-0.1863527541802964	0.009856541794003746	1.1783425728536692	0.0008098314228694197	-0.5120190221202843	-0.0014209891419113122
450000.0	-1.4170918712397411	0.789947013744395	-0.5868698020529617	-0.19891450578012546	0.009678765354810097	1.2783478707229525	0.0007326866113606198	-0.518818548544101	-0.0014624649014161302
460000.0	-1.4191450068436167	0.7900423226290189	-0.573537920661516	-0.21042653151567112	0.009404962242098658	1.378051262952186	0.0006636363668541377	-0.5253845513813555	-0.0015011707071242943
470000.0	-1.4213111242378855	0.7901353116142686	-0.5592067035676268	-0.2214619207096072	0.009187461463593831	1.4780944253948252	0.00060183281992457	-0.5316483690033017	-0.0015372060264975407
480000.0	-1.4235820331314322	0.7902257735880736	-0.543875877094161	-0.23166782287428322	0.008952283231066994	1.5781848948659156	0.0005465141463115148	-0.5375995881662994	-0.0015706155912026164
490000.0	-1.4259486382091215	0.7903134011930443	-0.5275454900885581	-0.24059941441123767	0.008602525819102383	1.6779144716643026	0.0004969955592633524	-0.5433245792279939	-0.0016013702012694436
500000.0	-1.4284020716639874	0.7903980654054517	-0.5102147596337656	-0.24897164459960922	0.008325427947905951	1.7780965420214332	0.00045267212601152895	-0.5487410257411787	-0.0016295585670539434
510000.0	-1.4309325943588829	0.7904795471641436	-0.4918832263011292	-0.2563585989908253	0.008029558481910372	1.8783392538420818	0.0004129990064652936	-0.553852219618626	-0.001655202404774701
520000.0	-1.433529476872449	0.7905575080733178	-0.4725509351675978	-0.26224292443577774	0.007599611975364419	1.9781349087358022	0.00037748609911187296	-0.5587287356419808	-0.0016782365849305966
530000.0	-1.4361823493760149	0.7906318233664646	-0.45221697965490737	-0.26748158785381965	0.007259157283958372	2.078476039592959	0.00034570129969746326	-0.5632978223859688	-0.001698738653787861
540000.0	-1.438879884779142	0.790702259571071	-0.4308809496279097	-0.27157567835778773	0.006898628450468896	2.1788716962237746	0.00031725463835314226	-0.5675614885340338	-0.0017167060058515548
550000.0	-1.4416096782286287	0.7907684442537293	-0.4085431221714146	-0.2739339099222687	0.006383432121581074	2.2787021773183893	0.0002917960450278137	-0.5715882164944495	-0.0017320359226551184
560000.0	-1.4443598125283839	0.7908302558110628	-0.38520270276782115	-0.2755559561378433	0.005975309767893243	2.379154792841578	0.00026901597645309394	-0.5753074870782662	-0.0017447941666869098
570000.0	-1.4471173230090786	0.7908874446665761	-0.3608595768186124	-0.2758688639855393	0.005545636205637426	2.479630513405415	0.0002486351468120577	-0.5787206522925705	-0.0017549531442763947
580000.0	-1.449868076287116	0.7909396009148911	-0.33551451641369245	-0.2742070254812718	0.004939406898900126	2.5793884454728855	0.00023040496093404243	-0.5818952123002138	-0.0017623703112067633
590000.0	-1.4523200997237693	0.7909822225366762	-0.31184582512496406	0.0025040972069672596	7.296329140937562e-05	0.0009280429320841496	0.00021568106247079295	-0.5847613248199335	-0.0017729614503909736
600000.0	-1.4522756371553835	0.7909836923969458	-0.31184579020179076	0.0053994881103589555	0.00016164426939923704	3.4495787532189333e-06	0.00021568042003226976	-0.5873671172210679	-0.0017722312587139916
610000.0	-1.452211630617809	0.7909853017043004	-0.3118457555385352	0.007195704892459026	0.00015613291164540206	3.493266566622476e-06	0.00021568034915586706	-0.5890367329179206	-0.0017717988586921777
620000.0	-1.4521313939435094	0.79098679108541	-0.3118457209148867	0.008763857311705824	0.00014350189121003682	3.4459653507565914e-06	0.00021568032696213686	-0.5906171801682595	-0.001771455691987093
630000.0	-1.4520357375671085	0.7909881653951695	-0.3118456862834564	0.010165089141111703	0.0001322684175699856	3.4530599255374867e-06	0.0002156803097502338	-0.592182387687954	-0.0017711892811548664
640000.0	-1.4519250926554688	0.7909894400617821	-0.3118456516108923	0.011761595143317188	0.0001238576851516136	3.493852884194512e-06	0.00021568029082821307	-0.5939811060333375	-0.0017709970364900168
650000.0	-1.4518003258044963	0.7909906270691802	-0.31184561698570495	0.013124078479087198	0.00011509026674515057	3.4458776774408236e-06	0.00021568027322526465	-0.5957103633048854	-0.0017708744656419902
660000.0	-1.451662179270082	0.7909917387124932	-0.31184558235313453	0.01432529479874299	0.0001075249637775125	3.452903993280133e-06	0.00021568025547240335	-0.5974184939653737	-0.0017708186622912357
670000.0	-1.4515109906749113	0.790992788213365	-0.31184554767874995	0.015730913951648516	0.00010311106708329753	3.4945557933237153e-06	0.00021568023766655353	-0.5993555959261105	-0.001770828931944258
680000.0	-1.451347521424881	0.7909937835532423	-0.3118455130526558	0.01691441060936433	9.734681857798374e-05	3.4456953795108805e-06	0.00021568021971237776	-0.6012175045811752	-0.001770901119363229
690000.0	-1.4511723746268443	0.7909947341421324	-0.31184547841891513	0.017955560602242286	9.259457795215522e-05	3.4528538040444562e-06	0.0002156802010734394	-0.6030539348065017	-0.0017710331710477792
700000.0	-1.4509855127844598	0.7909956525593409	-0.31184544374158446	0.019257405347623206	9.144928209125739e-05	3.495633387646713e-06	0.00021568018442622545	-0.6051175071708595	-0.0017712268920397542
710000.0	-1.4507870802573104	0.7909965438067238	-0.31184540911362557	0.02039691446052277	8.809184333930736e-05	3.4455440533895266e-06	0.000215680166379572	-0.6071029772478705	-0.0017714791175253409
720000.0	-1.4505771583158735	0.7909974147815405	-0.3118453744780716	0.021433933815295715	8.544469379720489e-05	3.452810117861278e-06	0.00021568014710441317	-0.6090576062179958	-0.0017717887352152342
730000.0	-1.4503554643879617	0.7909982750556703	-0.31184533979809925	0.022742320052987087	8.670657073713668e-05	3.496498200557994e-06	0.0002156801317380548	-0.6112436303750295	-0.0017721575252141926
740000.0	-1.4501221263944986	0.7909991269504127	-0.3118453051683839	0.023889606291295065	8.496438951806973e-05	3.445442907439464e-06	0.00021568011371518987	-0.6133511561626391	-0.001772582074978296
750000.0	-1.4498772152021187	0.7909999757092571	-0.3118452705308775	0.024939064782983893	8.376934567193796e-05	3.4526907458854342e-06	0.00021568009399524493	-0.615431257204182	-0.0017730615760925873
760000.0	-1.4496204669303767	0.7910008300460301	-0.3118452358485652	0.026251063117301663	8.697343419245201e-05	3.4969582171796935e-06	0.0002156800799321956	-0.6177384469470549	-0.0017735984938163922
770000.0	-1.44935200521455	0.7910016902525031	-0.3118452012169177	0.027404596354349043	8.640874456884141e-05	3.4454489612321367e-06	0.0002156800620141006	-0.6199676899839853	-0.0017741892161535833
780000.0	-1.449071920331408	0.791002560321814	-0.3118451665773945	0.02845891863399917	8.627257207625849e-05	3.4526504763844605e-06	0.0002156800419176526	-0.6221687270655034	-0.0017748331313968537
790000.0	-1.4487799216169006	0.791003448369151	-0.31184513189238455	0.029777192786650336	9.10445300798631e-05	3.4976781046320206e-06	0.00021568002925919277	-0.6245995115261799	-0.0017755333094805243
800000.0	-1.4484761682188494	0.7910043530357566	-0.31184509725881027	0.030936212189204625	9.13168427788955e-05	3.4453750949141965e-06	0.00021568001154823898	-0.6269504919431309	-0.0017762858592673472
810000.0	-1.4481607407450414	0.7910052773114981	-0.3118450626173383	0.03199567606973547	9.192710015932355e-05	3.4526160424495354e-06	0.00021567999114681957	-0.6292731999974851	-0.0017770903079404982
820000.0	-1.4478333465498199	0.7910062290303853	-0.31184502792925717	0.0333211947499609	9.797991158299245e-05	3.498752323448113e-06	0.00021567998003629483	-0.6318286997242899	-0.0017779502799831891
830000.0	-1.4474941238016572	0.7910072053591171	-0.3118449932940527	0.03448464582771414	9.883207635654848e-05	3.4453181886880912e-06	0.00021567996249470303	-0.6343012884212395	-0.0017788615742158282
840000.0	-1.4471431672447403	0.7910082085677019	-0.3118449586506335	0.03555044505187994	9.995113656718828e-05	3.4526341512637505e-06	0.00021567994182323256	-0.6367470851514877	-0.001779823822772925
850000.0	-1.4467801967897016	0.791009246460444	-0.3118449239596773	0.03688054521677336	0.00010707559454587517	3.4995220284727265e-06	0.00021567993226698334	-0.6394260983547637	-0.0017808411790488758
860000.0	-1.446405349445579	0.7910103149477853	-0.31184488932249216	0.03804946543780254	0.0001083087199945642	3.4452518251226676e-06	0.00021567991502478186	-0.642021495327756	-0.0017819090893732503
870000.0	-1.4460187193532157	0.7910114157365784	-0.31184485467704975	0.039120213770800306	0.00010975915534003698	3.4526058213611715e-06	0.0002156798941442516	-0.6445899108157374	-0.0017830272647850697
880000.0	-1.4456200274785964	0.7910125567449215	-0.31184481998325325	0.04045448075724539	0.00011779353512338595	3.5003022699107775e-06	0.00021567988615833582	-0.6473926412504369	-0.0017842003629744392
890000.0	-1.4452094098887736	0.7910137327835355	-0.31184478534406374	0.041628806259474634	0.00011925914054432313	3.4451879986753952e-06	0.0002156798692490708	-0.6501112803352647	-0.001785423457835253
900000.0	-1.4447869615673479	0.7910149451389393	-0.3118447506965721	0.04270441289106486	0.0001209059251421227	3.452579570274095e-06	0.00021567984818934868	-0.6528027277559469	-0.0017866963207740399
910000.0	-1.4443523836494692	0.7910162019421029	-0.3118447159998554	0.044044492164799685	0.0001297269157979931	3.5012011800677987e-06	0.00021567984179674657	-0.6557308380936736	-0.0017880241038207552
920000.0	-1.4439058055530378	0.7910174970218959	-0.3118446813584612	0.04523041538899622	0.00013130495156190604	3.4449946102017177e-06	0.0002156798254457806	-0.6585775282601412	-0.001789401500383525
930000.0	-1.4434473039245266	0.791018831337931	-0.3118446467089617	0.04631495902551654	0.0001330436077383317	3.4524875576351744e-06	0.0002156798042355429	-0.6613955457913239	-0.0017908283435573618
940000.0	-1.4429766210359276	0.7910202134372915	-0.3118446120096601	0.04765794248060725	0.00014256991686938903	3.5016880190524814e-06	0.00021567979934193661	-0.6644478095907602	-0.0017923102660484403
950000.0	-1.442493875645344	0.7910216362338334	-0.3118445773661209	0.04884944436471038	0.00014418809721149911	3.4450194478297945e-06	0.0002156797833363592	-0.6674191735710495	-0.0017938415587785987
960000.0	-1.4419991636503184	0.7910231004825861	-0.31184454271440815	0.04993820385502404	0.00014594912277656364	3.452463161875943e-06	0.00021567976200780156	-0.6703610817699754	-0.0017954220884579984
970000.0	-1.441492197865703	0.7910246151077441	-0.31184450801191377	0.05128953016442668	0.00015611600643156593	3.5027340241026927e-06	0.00021567975892974707	-0.6735417565821835	-0.001797057969738406
980000.0	-1.440973112355439	0.7910261724039298	-0.3118444733665837	0.05248466601185772	0.00015772998775241418	3.444973368890058e-06	0.00021567974318620285	-0.6766370509639321	-0.0017987432096263
990000.0	-1.440442006630723	0.7910277730044084	-0.3118444387128028	0.05357919629921935	0.0001594826569031869	3.4524905333149153e-06	0.00021567972170685265	-0.6797045071768243	-0.0018004777288971796
1000000.0	-1.4398986061178054	0.791029426154581	-0.3118444040073107	0.054934425314958894	0.000170231781984419	3.503519735200531e-06	0.00021567972038574076	-0.6830111090798919	-0.0018022679723958565
1010000.0	-1.4393430437619126	0.7910311231147943	-0.31184436935989	0.056134420391242286	0.00017174486529756514	3.444916292836475e-06	0.00021567970505318164	-0.6862316292670678	-0.0018041073345809093
1020000.0	-1.4387754185188446	0.791032864271835	-0.3118443347039832	0.05723331224656914	0.00017339697170543094	3.4524696438231187e-06	0.00021567968343233864	-0.6894241160341884	-0.0018059956652993015
1030000.0	-1.4381954569216786	0.791034659466069	-0.3118442999955465	0.05859202178787588	0.00018467479685292437	3.5043141510721573e-06	0.00021567968382526397	-0.6928567960038808	-0.001807939921120437
1040000.0	-1.4376032835648265	0.7910364992532216	-0.3118442653458411	0.059801267111168864	0.00018606359698757787	3.4447444232968195e-06	0.00021567966917703568	-0.6962059444021795	-0.0018099331087694133
1050000.0	-1.4369989899250981	0.7910383839577764	-0.3118442306879836	0.060901552953996206	0.00018760234856047135	3.452456645603442e-06	0.00021567964713475898	-0.6995219524251383	-0.001811975130877153
1060000.0	-1.4363823049868163	0.7910403239942728	-0.311844195976525	0.06226544155350311	0.00019939174876911923	3.5052250179426066e-06	0.00021567964927345548	-0.7030824014251006	-0.0018140734233402151
1070000.0	-1.435753370433955	0.7910423092399452	-0.31184416132475534	0.0634792395339021	0.00020064311860101204	3.444691165963442e-06	0.00021567963509403921	-0.7065575036501779	-0.0018162205738299873
1080000.0	-1.4351122761991506	0.7910443399453556	-0.31184412666474604	0.0645836955698085	0.00020204162985446202	3.45243718935127e-06	0.00021567961291154664	-0.7099993407808071	-0.0018184165049381625
1090000.0	-1.4344587511446412	0.7910464270959908	-0.31184409195031737	0.06595084252755386	0.0002143265061686601	3.5060232574953194e-06	0.00021567961682011837	-0.7136866513027899	-0.0018206691162639954
1100000.0	-1.4337929358568946	0.7910485598554076	-0.311844057296427	0.06716925250138336	0.00021541885852519743	3.4446368976026787e-06	0.0002156796031024948	-0.71728814584152	-0.0018229705583892098
1110000.0	-1.4331149084294381	0.7910507383949303	-0.31184402263413746	0.0682831494924862	0.00021664822096259303	3.452352724402165e-06	0.000215679581098202	-0.7208598124041765	-0.0018253207678652092
1120000.0	-1.4324244050875565	0.7910529743083675	-0.3118439879168323	0.06964972523753343	0.00022941953796781536	3.506840231770732e-06	0.00021567958645764675	-0.7246718662128472	-0.0018277281102339223
1130000.0	-1.431721551826843	0.7910552560318879	-0.31184395326078124	0.07087463203193281	0.00023033339454096578	3.4445660443579825e-06	0.0002156795732266346	-0.728401552142127	-0.001830184292893158
1140000.0	-1.431006453781395	0.7910575837381536	-0.31184391859635013	0.07199211116823526	0.0002313876662110438	3.4523355115840336e-06	0.00021567955108867259	-0.732099549387682	-0.0018326892603446154
1150000.0	-1.4302788432414828	0.7910599696068035	-0.31184388387605155	0.07336173349756753	0.0002446255428483597	3.5076417403781247e-06	0.00021567955824929215	-0.7360392222601138	-0.0018352518311368577
1160000.0	-1.429538844203058	0.7910624013739361	-0.3118438492178601	0.07459105701530436	0.0002453487342709153	3.4445132817483773e-06	0.00021567954549361963	-0.7398960520128232	-0.0018378632616204986
1170000.0	-1.4287865374816398	0.7910648791388515	-0.31184381455122434	0.07571457709293034	0.00024621074194435796	3.4523077444106133e-06	0.0002156795232385501	-0.7437225038195439	-0.001840523507836796
1180000.0	-1.4280216744843373	0.7910674157258076	-0.311843779828137	0.07708981258635711	0.0002599016695759076	3.5081289706935597e-06	0.0002156795322969893	-0.7477920249775648	-0.0018432418439999383
1190000.0	-1.4272443840583435	0.7910699981969508	-0.31184374516758523	0.07832189632856443	0.0002604258276957092	3.44445860882783e-06	0.00021567951991369953	-0.7517753620265102	-0.0018460090765110384
1200000.0	-1.426454750592666	0.791072626621796	-0.3118437104987663	0.07944915947495865	0.00026108805093822	3.4522906330424793e-06	0.0002156794975341052	-0.755729108402605	-0.001848825160114623
1210000.0	-1.4256524985725758	0.7910753144031282	-0.31184367577268685	0.08082904824095609	0.0002752256212918331	3.508887102852819e-06	0.00021567950841837137	-0.759928288269012	-0.0018516998310624288
1220000.0	-1.4248377753479793	0.7910780479529401	-0.3118436411100563	0.08206713923617452	0.0002755367198136302	3.44449386905847e-06	0.00021567949649530232	-0.7640408068543183	-0.0018546234385477015
1230000.0	-1.424010674122499	0.7910808273371392	-0.3118436064389191	0.08319777189360114	0.0002759913828076849	3.452272343341277e-06	0.00021567947400482793	-0.7681220621954451	-0.0018575959418618455
1240000.0	-1.4231709210428964	0.7910836665811203	-0.3118435717098204	0.08458029188717966	0.00029057185681232323	3.5096938971953697e-06	0.00021567948675547274	-0.772449911955615	-0.0018606275283499015
1250000.0	-1.4223186612095704	0.7910865514097078	-0.3118435370450232	0.08582250934764991	0.00029066389864691283	3.4444430860054183e-06	0.00021567947531160285	-0.7766906834206442	-0.0018637080861903029
1260000.0	-1.4214539693525918	0.791089481839775	-0.3118435023717438	0.08695808745590125	0.00029090104456100006	3.452305288081085e-06	0.00021567945257813928	-0.7809009323244044	-0.0018668375788484935
1270000.0	-1.420576590865969	0.7910924725678884	-0.3118434676392459	0.08834636634752642	0.00030591381052397253	3.5107973724302975e-06	0.0002156794676071572	-0.7853599785228149	-0.0018700266521966538
1280000.0	-1.4196866495312876	0.7910955086081768	-0.3118434329725794	0.08959140739191938	0.00030578378363239987	3.4444054334513975e-06	0.0002156794563088827	-0.7897286128315644	-0.0018732647385614764
1290000.0	-1.418784251853957	0.7910985900135215	-0.31184339829707075	0.0907304692188338	0.0003057991704235337	3.452289072234503e-06	0.00021567943345275397	-0.7940672469589521	-0.00187655179646436
1300000.0	-1.4178691141970023	0.7911017320684167	-0.31184336356148	0.09212299859587071	0.0003212436745715531	3.5117221606054084e-06	0.0002156794503701173	-0.7986569326059176	-0.0018798989325997523
1310000.0	-1.4169413762222811	0.791104919141023	-0.31184332889249106	0.09337627823577405	0.0003208755771096073	3.444241843166019e-06	0.00021567944001348887	-0.8031574622895998	-0.0018832951176524953
1320000.0	-1.4160011347526587	0.7911081512606339	-0.31184329421494783	0.09451588794455351	0.00032067003393104217	3.4522805765923537e-06	0.0002156794165156971	-0.8076229655090398	-0.0018867403154844153
1330000.0	-1.4150481283238756	0.791111444385981	-0.31184325947629965	0.09591086412499834	0.000336545574239004	3.5125319105990308e-06	0.00021567943540685362	-0.8123424400670113	-0.001890246085013181
1340000.0	-1.4140824660728348	0.7911147821566149	-0.31184322480508314	0.09716999334641725	0.00033593906559813467	3.4441751360596138e-06	0.00021567942554576213	-0.8169736843800722	-0.0018938009368055016
1350000.0	-1.4131042616346885	0.7911181646236259	-0.3118431901252206	0.09831789851148849	0.00033549355930399404	3.4522007496941484e-06	0.00021567940234367458	-0.8215716816429326	-0.0018974048353360064
1360000.0	-1.4121132560146021	0.7911216084020327	-0.3118431553836193	0.09971145171792656	0.0003518053397987617	3.5133609754489526e-06	0.00021567942267920908	-0.8264187758617911	-0.0019010698037051925
1370000.0	-1.4111095656486803	0.7911250964578632	-0.31184312071021186	0.10097432255697748	0.00035095871109449845	3.444126906040865e-06	0.00021567941333249207	-0.831179655562334	-0.00190478387977272
1380000.0	-1.4100933021902347	0.7911286288270905	-0.31184308602811545	0.10212549438323347	0.000350277017231727	3.452185863942222e-06	0.00021567938995689954	-0.8359070730165672	-0.0019085470263928643
1390000.0	-1.4090641918925897	0.7911322227458424	-0.3118430512836482	0.10352447034632056	0.00036700991211111164	3.5138557755301204e-06	0.00021567941238698877	-0.8408867703492734	-0.0019123717283585052
1400000.0	-1.4080223640799479	0.7911358605323424	-0.31184301660782476	0.10478947089291912	0.0003659214074148621	3.444076230721588e-06	0.00021567940337236983	-0.8457765590431249	-0.0019162455603140038
1410000.0	-1.406967909204555	0.7911395421780139	-0.3118429819234658	0.10594591381849097	0.00036499694604544356	3.4521614602455596e-06	0.00021567937984955687	-0.8506351949628603	-0.0019201684879439859
1420000.0	-1.405900587311745	0.7911432856307882	-0.31184294717594246	0.1073464658040329	0.00038215518127419836	3.514672985116602e-06	0.0002156794042285559	-0.855745253706313	-0.0019241534556211953
1430000.0	-1.4048205002986487	0.7911470724769717	-0.3118429124980191	0.10861707013040324	0.0003808157030040469	3.4441158201056563e-06	0.0002156793956671214	-0.8607667145446545	-0.0019281875693391414
1440000.0	-1.4037277574493998	0.7911509027412956	-0.31184287781129044	0.10977629341499846	0.00037964830824366915	3.452145745902615e-06	0.000215679371988446	-0.8657552033508462	-0.0019322707978176301
1450000.0	-1.4026220937564822	0.7911547949830946	-0.31184284306071025	0.11118061490193501	0.00039722719127780284	3.5154426584328887e-06	0.00021567939834380852	-0.8709975477376611	-0.0019364165533504122
1460000.0	-1.401503646383192	0.791158730168532	-0.3118428083805378	0.1124545121673304	0.00039563643379563417	3.444068444846561e-06	0.00021567939029064123	-0.8761494510660027	-0.0019406114665980365
1470000.0	-1.4003724956372945	0.7911627082626546	-0.3118427736916173	0.11361807813107316	0.00039422045289930267	3.452181247397383e-06	0.00021567936629071622	-0.881269258272525	-0.0019448555084233515
1480000.0	-1.3992283956519025	0.7911667485203825	-0.31184273893758124	0.11502747182320498	0.0004122148145651435	3.516555552767004e-06	0.00021567939519368892	-0.8866450794115198	-0.0019491625579884984
