640000.0	4.949502450401286e-06	4.219326981889349e-06	2.0688009276262344e-05	0.25526612324647785	-0.02341724000704067	-9.774635268691622
650000.0	4.950596857207489e-06	4.185359308478691e-06	1.4306936814794862e-05	0.08371860114400587	-0.025362134061708477	-9.774725790084522
660000.0	4.9514547293854436e-06	4.18983816671051e-06	8.292534803272176e-06	-0.019948536139088743	-0.02540071970246899	-9.774726378199619
670000.0	4.952425114230915e-06	4.218380554862579e-06	6.591485402419687e-07	0.23559806333223313	-0.022670624093524386	-9.774646770258785
680000.0	4.95333387746067e-06	4.183816754974534e-06	-4.843152072587746e-06	0.06700924154696995	-0.02531347214466005	-9.774755105383537
690000.0	4.954057249051987e-06	4.188398715540838e-06	-1.0127627227733012e-05	-0.034468326829940735	-0.025328784418601626	-9.77469024201432
700000.0	4.9550694828622095e-06	4.217768257402122e-06	-1.764191602661778e-05	0.2296427561507002	-0.022009869773268992	-9.774645422678327
710000.0	4.9558659060634055e-06	4.18230626964166e-06	-2.2733745267199225e-05	0.06698713032787831	-0.02527610062240185	-9.774777787056514
720000.0	4.9565206399488504e-06	4.1870265169486895e-06	-2.7639020422157e-05	-0.03390886139899346	-0.025310997691525006	-9.774723154923423
730000.0	4.957564486182256e-06	4.217041612637128e-06	-3.51519509663014e-05	0.22979471835478701	-0.021362899401963217	-9.774633040456694
740000.0	4.9583227173098825e-06	4.180955403595108e-06	-3.9856912014041185e-05	0.06843719577259337	-0.02534652631402378	-9.774754336248654
750000.0	4.958951233501895e-06	4.1857317512954545e-06	-4.440518456661539e-05	-0.03216190029329375	-0.02532565834566391	-9.774711270508796
760000.0	4.959922914163581e-06	4.216038321575565e-06	-5.2007999512850075e-05	0.22743991842259553	-0.020825470668687597	-9.774635814536973
770000.0	4.960541095328647e-06	4.179792252456299e-06	-5.639779320716437e-05	0.06848397615795516	-0.025362366115700623	-9.77480207856869
780000.0	4.961255189228585e-06	4.184416746540608e-06	-6.065068976219559e-05	-0.031451593197772736	-0.025404213621308805	-9.774734865844557
790000.0	4.9622682314230374e-06	4.215346567805788e-06	-6.84029548182406e-05	0.22682072426978772	-0.02029520606657625	-9.77466406547551
800000.0	4.962828015697629e-06	4.1784620710602605e-06	-7.252581844764325e-05	0.06973288888312217	-0.025495450610786365	-9.774773623827643
810000.0	4.96346265055951e-06	4.183223457376426e-06	-7.65269380482724e-05	-0.03074783675158593	-0.02553125935577575	-9.774717660993767
820000.0	4.964596949945094e-06	4.2149248076821e-06	-8.44695465205047e-05	0.22924654242090112	-0.019779771939635676	-9.774636418756387
830000.0	4.9650426327552895e-06	4.177250541075066e-06	-8.836162116453972e-05	0.07076307942710158	-0.0256287945369638	-9.774754339670457
840000.0	4.965581920192527e-06	4.182097506440532e-06	-9.21441645130356e-05	-0.030759734202332068	-0.025661843238783833	-9.774733407388219
850000.0	4.9668302210155344e-06	4.214230040756174e-06	-0.00010030924615698319	0.22880658128316042	-0.019323193204795662	-9.774634663622843
860000.0	4.9673686611255606e-06	4.175995920405301e-06	-0.00010399669597226806	0.07195868624818288	-0.02577715440713399	-9.7747652019063
870000.0	4.96783975800348e-06	4.180983869553434e-06	-0.00010758411349161117	-0.030065494646381086	-0.02581321319686096	-9.77468942620115
880000.0	4.969055902758499e-06	4.213610331311107e-06	-0.00011599510199881727	0.22843298477559934	-0.018839265126897476	-9.774642218441535
890000.0	4.969500212993987e-06	4.174822882044769e-06	-0.00011949768112053667	0.07313722162043657	-0.025975486313619893	-9.774779871999046
900000.0	4.969933729440848e-06	4.179669087083754e-06	-0.00012290788896399967	-0.02938066913029272	-0.02599984021667307	-9.774698177198317
910000.0	4.971214135228815e-06	4.2130947419545865e-06	-0.00013158352936215516	0.2283668607532667	-0.018396105330349966	-9.77464639529665
920000.0	4.9716567348779905e-06	4.173525441250286e-06	-0.00013491806168657375	0.0761586292242656	-0.02612997103686008	-9.774778981500768
930000.0	4.9720757933936475e-06	4.178470231848404e-06	-0.000138167811126122	-0.027797784426219038	-0.026155886004508043	-9.774715697729226
940000.0	4.973363501341559e-06	4.2122044781280346e-06	-0.00014712554489932356	0.22580619591340056	-0.01791508152347547	-9.774647445322415
950000.0	4.973780345178483e-06	4.172375205150598e-06	-0.00015030384302795548	0.07616698496562664	-0.026318570082686323	-9.774761238694532
960000.0	4.974215364815758e-06	4.177370356313524e-06	-0.0001534021350796655	-0.027087398363537754	-0.026318685136755293	-9.774735603165423
970000.0	4.975559632494513e-06	4.211743033517837e-06	-0.0001626617481287735	0.22786301957314292	-0.01746310524469293	-9.774638684111027
980000.0	4.975881048778997e-06	4.171212066749737e-06	-0.00016570286549743535	0.07717856402613871	-0.02651384255492527	-9.774755815599114
990000.0	4.976364441878048e-06	4.176093694953175e-06	-0.00016867678153483406	-0.027138450427321395	-0.026547658767608166	-9.774716786799258
1000000.0	4.977755245669232e-06	4.211155958522933e-06	-0.0001782326620549116	0.22728477865352956	-0.017040847520299746	-9.774637374721506
1010000.0	4.978096084386321e-06	4.169909498373501e-06	-0.0001811054985101792	0.07831606037025977	-0.02671979311239317	-9.774760903997016
1020000.0	4.978473102887099e-06	4.175041083153816e-06	-0.0001839204576979837	-0.026468611438999524	-0.026784410193244696	-9.774711729428724
1030000.0	4.9798850615423665e-06	4.210529537130915e-06	-0.00019376486094862568	0.22673000373260935	-0.016587427755680232	-9.774643066989517
1040000.0	4.980190535917666e-06	4.168642292896886e-06	-0.00019648727690933378	0.08110278661100635	-0.026939895143279612	-9.774756628385406
1050000.0	4.980711531196733e-06	4.173837617104133e-06	-0.00019915745890169528	-0.02592718940711504	-0.026959074310546234	-9.774685393265761
1060000.0	4.98216804766972e-06	4.20995879979573e-06	-0.00020930623039023535	0.22657663851218854	-0.016151018041266226	-9.774642719612666
1070000.0	4.98246125993884e-06	4.1674335794719854e-06	-0.00021188674051487042	0.08221823318853846	-0.027119112741096803	-9.774749411447551
1080000.0	4.982776102872448e-06	4.172604729460384e-06	-0.00021441877728008954	-0.025260863102790163	-0.027160842281973265	-9.774712295301072
1090000.0	4.984297100943347e-06	4.209270055344944e-06	-0.00022487861258466043	0.22599269769276015	-0.01573088143905386	-9.774640091622308
1100000.0	4.984651582961739e-06	4.166183117153684e-06	-0.00022732104645246975	0.08335363441108667	-0.027348162070230574	-9.774764433273887
1110000.0	4.984871230125306e-06	4.171408745965945e-06	-0.0002297186818907577	-0.02371734873302804	-0.02736456321502801	-9.77471711165217
1120000.0	4.98647583629563e-06	4.208779745808574e-06	-0.000240494330479752	0.2254352130266514	-0.015299602993939064	-9.774622954726683
1130000.0	4.986780019517107e-06	4.1650406809682875e-06	-0.00024280185739930396	0.08472071585859013	-0.02753867749820411	-9.774768868177116
1140000.0	4.98702188528177e-06	4.170193602656327e-06	-0.0002450666677140134	-0.023062461524181805	-0.027566885397487487	-9.774691352758786
1150000.0	4.988663781059298e-06	4.208059039827846e-06	-0.00025616113734273536	0.22481162618252098	-0.014835363012310993	-9.774634097669397
1160000.0	4.988864931256704e-06	4.163731240470893e-06	-0.0002583335858269296	0.08588086434540607	-0.02776030603354448	-9.774771150740227
1170000.0	4.9891908072966765e-06	4.16902992637792e-06	-0.00026046696304820655	-0.0223151046885791	-0.027808246328891943	-9.774710276797466
1180000.0	4.9908905756944215e-06	4.207250603241935e-06	-0.00027188339352371226	0.222032869465842	-0.014394233990654289	-9.774605542698184
1190000.0	4.991113863160828e-06	4.162544907586229e-06	-0.00027392133235285216	0.08701395131062797	-0.02797750486563202	-9.774784899791126
1200000.0	4.991359679576425e-06	4.1678309592303035e-06	-0.00027592284567968785	-0.021662298482273617	-0.02798498650208757	-9.774702863475623
1210000.0	4.993027978690079e-06	4.206540360567377e-06	-0.00028766275805752316	0.2210322013998878	-0.013987601599442078	-9.774642008296036
1220000.0	4.9932791484288895e-06	4.161362020938512e-06	-0.00028956719384413916	0.08695915012529457	-0.02819173638866322	-9.774773527984426
1230000.0	4.993578954672536e-06	4.16676965415333e-06	-0.0002914366698510168	-0.0210114708775316	-0.028219615888108913	-9.774731373725999
1240000.0	4.995277325556698e-06	4.205887128592087e-06	-0.0003035004576947027	0.22033230301019224	-0.013531102634691702	-9.774626180647688
1250000.0	4.995474700650573e-06	4.160129071372903e-06	-0.0003052698551434137	0.0880524510404869	-0.02841268521918445	-9.774756131796265
1260000.0	4.995745855699591e-06	4.165503999627513e-06	-0.0003070071582164879	-0.021098157591959175	-0.028460065869619345	-9.77472014915614
1270000.0	4.997545712348747e-06	4.205403071641869e-06	-0.00031939593966310036	0.22238250848780897	-0.01309082542459061	-9.774649785298296
1280000.0	4.997715595323588e-06	4.158920603378775e-06	-0.00032103041556678805	0.08897035378382961	-0.028616279348471968	-9.774780361924682
1290000.0	4.997897202224159e-06	4.164270019972457e-06	-0.0003226344445783572	-0.020439962834943287	-0.028636327025606485	-9.774732080976602
1300000.0	4.999785582909133e-06	4.204942109204286e-06	-0.0003353494585717374	0.2221248623498189	-0.012644177945914511	-9.774616161531599
1310000.0	4.999882122287699e-06	4.15760046872013e-06	-0.00033684831873524306	0.0916643556995433	-0.028864017430483495	-9.77479458204749
1320000.0	5.00010408100631e-06	4.162998487311575e-06	-0.0003383188404281203	-0.019915740816839847	-0.02884951853980773	-9.774718641289748
1330000.0	5.00200250751093e-06	4.20429796391901e-06	-0.0003513600240683772	0.22136717468239414	-0.012202724928728231	-9.774642602794883
1340000.0	5.002093246218578e-06	4.156379702123932e-06	-0.0003527226890829225	0.09299887650458678	-0.029076972123473085	-9.774779395340374
1350000.0	5.002278811845333e-06	4.161855887955417e-06	-0.00035405905971640716	-0.018428586356534205	-0.02906482299475106	-9.774696402224826
1360000.0	5.004241938119645e-06	4.203574754220116e-06	-0.00036742756326451346	0.22066689947826426	-0.011734866810142955	-9.774633894008328
1370000.0	5.004347079831703e-06	4.155138739590615e-06	-0.0003686523848757244	0.0941189699300052	-0.02929992870330085	-9.774777834135747
1380000.0	5.004483957630959e-06	4.160616531305892e-06	-0.0003698528114879579	-0.017843225342815378	-0.0293196920296995	-9.77471451141075
1390000.0	5.00652258407826e-06	4.202682138927262e-06	-0.00038354929326126077	0.21773121105638055	-0.011299383501868954	-9.774635095902118
1400000.0	5.006509408616668e-06	4.1538884394350914e-06	-0.00038463494980061995	0.09520662942893571	-0.029507133249405706	-9.774784651098916
1410000.0	5.006675230471409e-06	4.15941388992004e-06	-0.00038569957141586675	-0.01706847994475564	-0.0295196487390716	-9.774711475317687
1420000.0	5.008816851874555e-06	4.2020684635638305e-06	-0.00039972378193957596	0.2169408650700236	-0.010857510734214341	-9.774612435775566
1430000.0	5.0087932847010815e-06	4.152680468700616e-06	-0.00040067037161298376	0.09510481698267768	-0.029733036438223778	-9.774769214989998
1440000.0	5.008950462082552e-06	4.158138113383975e-06	-0.0004015974811031644	-0.016476765537924803	-0.029736043227294662	-9.774714980559672
1450000.0	5.011008725762946e-06	4.2014258888122496e-06	-0.00041595096261022813	0.2158017159036981	-0.010424572272684538	-9.774648318211563
1460000.0	5.011008959650733e-06	4.151335783683048e-06	-0.00041675696717734625	0.09615164277325453	-0.02998614181670233	-9.774770122882709
1470000.0	5.01115544989786e-06	4.157036637735097e-06	-0.00041754648617478053	-0.016526019766687033	-0.029964057813647332	-9.774718922227528
1480000.0	5.013364160099866e-06	4.200861278601974e-06	-0.0004322289632981751	0.2177414011107539	-0.009980233096373225	-9.774617335054499
1490000.0	5.013353229554223e-06	4.150109617689797e-06	-0.0004328943826176903	0.0970557011638126	-0.030217963915955385	-9.77478237151895
1500000.0	5.013400308079198e-06	4.155817861271401e-06	-0.0004335447100096787	-0.01588311712330619	-0.03017935494596984	-9.774690159070522
1510000.0	5.0155939887667305e-06	4.200263966547574e-06	-0.0004485561759324538	0.21689159503374297	-0.009532817692407079	-9.77461860796948
1520000.0	5.015569506926877e-06	4.1489043273389465e-06	-0.0004490789390991257	0.09811104978250414	-0.0304177040484618	-9.774746690212579
1530000.0	5.015637773799582e-06	4.154606614932599e-06	-0.00044958876879777404	-0.015318727109182837	-0.030373295478365796	-9.774711209457674
1540000.0	5.01799259721897e-06	4.1995046439530546e-06	-0.0004649287280542249	0.21601069766160028	-0.009054022648697597	-9.774638390640305
1550000.0	5.017771275899958e-06	4.1476285399597326e-06	-0.00046530745172457277	0.0991866414818092	-0.03067144186979389	-9.774761086082826
1560000.0	5.017920717757248e-06	4.153345308581691e-06	-0.0004656754886762906	-0.014724241733168652	-0.030618648420283456	-9.774721775280774
1570000.0	5.0202213306874925e-06	4.198872825529972e-06	-0.0004813437949927576	0.2151104814554294	-0.008614991526032307	-9.774579227820922
1580000.0	5.020046521590795e-06	4.146237596164778e-06	-0.00048157786953392605	0.10183855644349604	-0.030912568771227528	-9.774769007297353
1590000.0	5.0201252799807205e-06	4.152132446003408e-06	-0.000481803645029757	-0.014229514879076659	-0.03084394291067424	-9.774691481896049
1600000.0	5.022556850579664e-06	4.1982806191754224e-06	-0.0004978017993909817	0.21465901413350955	-0.008189072436313925	-9.774615849700623
1610000.0	5.022418128645384e-06	4.1449355144657485e-06	-0.0004978908091832231	0.10286634047671954	-0.031116828824066432	-9.774790810298343
1620000.0	5.022434104984262e-06	4.150774579942517e-06	-0.0004979735679229187	-0.013630184604190984	-0.031086965265872384	-9.774707681417208
1630000.0	5.024819325539488e-06	4.197507846741511e-06	-0.0005142998846209946	0.2133015544188114	-0.007718936445985552	-9.77461538325631
1640000.0	5.0246612481214285e-06	4.143689077206983e-06	-0.0005142419474665458	0.1039365842712572	-0.03135008702763125	-9.7747943913924
1650000.0	5.024644489469534e-06	4.149558359176866e-06	-0.00051418015867862	-0.01301675516099232	-0.03131571019568967	-9.774715999895834
1660000.0	5.027130770501429e-06	4.1968992596835755e-06	-0.0005308359976878224	0.21283313700602832	-0.007254693314917402	-9.774618986542992
1670000.0	5.026902143348909e-06	4.142439113575022e-06	-0.0005306309661657094	0.1049584225921499	-0.031584825408115365	-9.774789401300314
1680000.0	5.026994664876867e-06	4.1483383611748245e-06	-0.0005304248299363083	-0.011554847144298115	-0.03156606303370826	-9.774734189448887
1690000.0	5.029461708540858e-06	4.196191945878502e-06	-0.000547410709688757	0.21198155547778205	-0.006813587068065879	-9.77466219884122
1700000.0	5.029321795090417e-06	4.1410980710176415e-06	-0.0005470589051256684	0.10623611223840927	-0.0317990156572801	-9.774784020926026
1710000.0	5.029148107598322e-06	4.1470640175772825e-06	-0.0005467078895086278	-0.010974951186223986	-0.03177848644947478	-9.774717710907884
1720000.0	5.0317982900604e-06	4.1955762363197785e-06	-0.00056402400030284	0.21098090265088	-0.006373130717197152	-9.77459066777295
1730000.0	5.0315526769677725e-06	4.139844259439698e-06	-0.0005635239647483248	0.10726283694955566	-0.03205007551840626	-9.77479936203466
1740000.0	5.0314601051044735e-06	4.145759046197677e-06	-0.0005630279340077285	-0.010235520912695596	-0.031981522041248246	-9.774718090422601
1750000.0	5.034151705710686e-06	4.194675459807492e-06	-0.000580676116406315	0.2078971534682	-0.005889347734501248	-9.774590668719556
1760000.0	5.033897243063183e-06	4.138652054239704e-06	-0.0005800283666475501	0.10710892180218716	-0.03225428455126005	-9.774783506688253
1770000.0	5.033785776753424e-06	4.14453228638291e-06	-0.0005793867140127301	-0.009636906872185973	-0.03223364293614692	-9.774706706773094
1780000.0	5.036441896299234e-06	4.193938613114838e-06	-0.000597367864383768	0.20664068876102176	-0.005448367065312191	-9.774605677567791
1790000.0	5.036113255113421e-06	4.137264376284233e-06	-0.0005965714637614281	0.10813149606932397	-0.032516471554182975	-9.774765503297557
1800000.0	5.036098779996408e-06	4.14320581973877e-06	-0.0005957834519914022	-0.009043023795804593	-0.03244271069474764	-9.774714008059165
1810000.0	5.038817632527244e-06	4.193287290615948e-06	-0.000614096624784755	0.2056263399085848	-0.004986561248532047	-9.774623047347959
1820000.0	5.038523906271173e-06	4.136058062460341e-06	-0.0006131503869544659	0.10915545685032373	-0.03272434217323915	-9.774789628871646
1830000.0	5.03837372978891e-06	4.1419769134338985e-06	-0.0006122147984088624	-0.008454185404919282	-0.03266636935664211	-9.774705126037082
1840000.0	5.041120736235372e-06	4.192715699680669e-06	-0.0006308598721687451	0.20747435947572596	-0.004520927685706526	-9.774619314251892
1850000.0	5.04081534132207e-06	4.134727261512431e-06	-0.0006297638133093908	0.11003678348014627	-0.032990731301787764	-9.77478382149711
1860000.0	5.040621004214812e-06	4.140788191574894e-06	-0.0006286810271805465	-0.008565907055230628	-0.03291694875905592	-9.774702959215208
1870000.0	5.04355879888337e-06	4.192045409500614e-06	-0.0006476588956260671	0.2064307051603561	-0.0040943950068435915	-9.77461066881378
1880000.0	5.043238160559302e-06	4.133364774801936e-06	-0.0006464118503365418	0.11102877091071227	-0.03320506567491048	-9.77479335878203
1890000.0	5.042929349750644e-06	4.139558081666355e-06	-0.0006451804625848543	-0.00801359678178725	-0.03314154422489432	-9.774692640482874
1900000.0	5.0458558212313365e-06	4.191397246288048e-06	-0.0006644917586628163	0.2058340215555782	-0.0036313223167415785	-9.774613638168466
1910000.0	5.045448945951097e-06	4.132050207577463e-06	-0.0006630938339812803	0.11365852487957871	-0.033421779702974504	-9.774794435053433
1920000.0	5.045308472285397e-06	4.138316964734485e-06	-0.0006617138942554838	-0.0075210894837921885	-0.03340393989791043	-9.77470428560908
1930000.0	5.048203120903215e-06	4.19066989924022e-06	-0.0006813586932969311	0.2047903494534973	-0.003211625125885403	-9.774599878225077
1940000.0	5.047786662169686e-06	4.13067934865617e-06	-0.0006798087302928082	0.11462169637366597	-0.03370090958692973	-9.774776312470442
1950000.0	5.04763815206578e-06	4.13697355367333e-06	-0.0006782790719103702	-0.006974416920091038	-0.0336174746189811	-9.774720851381344
1960000.0	5.05055716645724e-06	4.189907555787215e-06	-0.0006982568698371895	0.2037261979578958	-0.002724203157402624	-9.77462814786754
1970000.0	5.0501298562353846e-06	4.129496028259437e-06	-0.0006965538161738911	0.11565795945923844	-0.03392588564178518	-9.7748096366757
1980000.0	5.049902313727395e-06	4.135763915805509e-06	-0.0006948736244573076	-0.0063796563845490645	-0.03385927402645628	-9.774699584617776
1990000.0	5.052982979485989e-06	4.189196242518322e-06	-0.0007151841727637842	0.20271342632116685	-0.002247131711915447	-9.774615431509972
2000000.0	5.052474008545031e-06	4.128174773776504e-06	-0.0007133273038455637	0.11661042795547795	-0.03415224261504428	-9.774800441754511
2010000.0	5.052205052794467e-06	4.134391660731487e-06	-0.0007114963052414124	-0.004923735438839818	-0.03409624145538354	-9.774735074544392
2020000.0	5.055278649223223e-06	4.1886257593193754e-06	-0.0007321403782830977	0.20167639289174877	-0.0017988377545706778	-9.774628987814546
2030000.0	5.054916162928615e-06	4.1268178790789445e-06	-0.0007301303991671587	0.11789918992322086	-0.03436710081183094	-9.774797527225784
2040000.0	5.054569759579983e-06	4.133118411779274e-06	-0.0007281482416571679	-0.004392957579518221	-0.03430122038995311	-9.77471879998101
2050000.0	5.057749919747753e-06	4.1878747428004404e-06	-0.0007491261161176244	0.20060633148515294	-0.001309536707435273	-9.774613580723537
2060000.0	5.057204506436574e-06	4.125500550247994e-06	-0.0007469616803525157	0.11889492560670828	-0.03463269153162145	-9.77480740845681
2070000.0	5.056883567842481e-06	4.131832660811741e-06	-0.0007448273401001128	-0.003795147065925498	-0.034555935915820644	-9.774708514452714
2080000.0	5.060117235074725e-06	4.1871478078769734e-06	-0.0007661388313285191	0.19952890944021986	-0.0008697843367483151	-9.774633383738962
2090000.0	5.059578259584299e-06	4.124221029956805e-06	-0.0007638191409354743	0.11990407717895307	-0.034870772291938044	-9.774821102836516
