248000.0	60.12370756627873	6.607776259367628	-3312.184138265931	0.9532276730439682	0.12601407236899936	0.0
259000.0	59.881681592730956	6.4238776035284415	-3305.51471897245	1.0	0.17138141819762134	0.0
270000.0	59.67056255177544	6.209705188435756	-3300.0239109670874	1.0	0.24987445557294216	0.0
281000.0	59.487754848314864	5.968091895207046	-3294.5381319469693	1.0	0.46615340184592613	0.0
292000.0	59.33768310500477	5.698491513104063	-3288.8657707374173	1.0	1.5188327168754094	0.0
304000.0	59.21914356297925	5.350636991711927	-3283.7789981114624	1.0	2.7152593671857366	0.0
315000.0	47.10848772862928	4.779880961152682	-3280.930246843798	0.30455188290499535	2.9406926206776856	0.0
326000.0	19.849947509902346	4.178831705055999	-3278.5300376402774	-0.6327131670687012	3.029751647062753	0.0
337000.0	-6.205793098430282	3.588944970829816	-3275.931577928	0.13582935649350802	3.0758843576580985	0.0
348000.0	-30.895651045338962	2.997200968705746	-3274.8446571327827	0.3698840806459629	3.1028451040353477	0.0
359000.0	-53.496266107949964	2.51295640519421	-3273.3002947327877	0.622190409777817	3.1187709534725823	0.0
370000.0	-55.75476756113676	2.122773720561637	-3269.865320042975	0.5669916725486925	3.1286183084945782	0.0
382000.0	-55.49277442065062	1.628470282986199	-3267.2576755477185	0.4493751807616031	3.1350699093059355	0.0
393000.0	-55.560716264976946	1.0775214622903826	-3264.4792171275076	0.3794765110565159	3.1408364664229036	0.0
404000.0	-55.418837972276414	0.5303258417662123	-3263.1876317895585	0.3411134179581863	-3.1379735975457623	0.0
415000.0	-55.26698096106582	-0.059175266570778345	-3261.019077407513	0.3103591991502779	-3.1344697493237543	0.0
426000.0	-55.08146022166775	-0.6821125003173508	-3259.935295223337	0.2517709111063673	-3.132654977132558	0.0
437000.0	-54.85669692971593	-1.3363373214111547	-3259.8106631200462	0.2324982778254956	-3.1304342376805576	0.0
448000.0	-54.63314496016178	-2.020721271510498	-3259.4788343666464	0.21672160857937017	-3.1286830269082757	0.0
459000.0	-54.37181350026156	-2.7320137575923873	-3259.316037305354	0.173381316110653	-3.1282799024850845	0.0
471000.0	-54.06519478140411	-3.4677093792711084	-3261.1998338206577	0.16350814805102654	-3.127255652072999	0.0
482000.0	-53.7223977893706	-4.297263666348706	-3263.3226050432536	0.14446765443564846	-3.1267803673788603	0.0
493000.0	-54.37942011958699	-5.00524606354259	-3264.981834488561	0.13861991176376898	-3.1262800276946243	0.0
504000.0	-52.5267610697432	-5.872158950297563	-3269.0388034292496	0.10636726587653733	-3.1268110213322404	0.0
515000.0	-52.09249121685637	-6.673424466503207	-3274.260749780749	0.10354921341615086	-3.1266368491021534	0.0
526000.0	-51.636642144900726	-7.475957138417951	-3280.041703833009	0.10178722011297037	-3.126582622026806	0.0
537000.0	-51.151807871380264	-8.275887506293799	-3286.478174448916	0.07461429593768032	-3.1273751396624476	0.0
548000.0	-50.63688533910061	-9.070202110720256	-3295.511857204458	0.07483106284639218	-3.1274677105736903	0.0
559000.0	-50.10031483932235	-9.852893235050297	-3304.6413973834037	0.07569753422736203	-3.127608628355178	0.0
571000.0	-50.3769276580405	-10.616655637315143	-3316.002841898067	0.06816930481120087	-3.1280419932984995	0.0
583000.0	-70.0397586739394	-232.21786555843605	-3324.554036362366	0.007350496284099561	-3.1344029031760066	0.0
594000.0	-13.172396558512018	-1.2924830727812224	-3427.8649455004547	0.11266721597245732	-0.10003873835116386	0.0
605000.0	-20.526855274694768	-1.0123908181624375	-3407.513079866443	-0.9999964830375725	-0.04706841742124863	0.0
616000.0	-26.64286364585645	-0.8881622898345684	-3408.3473036131218	-0.9999993893701113	-0.03200360998929111	0.0
627000.0	-32.30641277561515	-0.7774848324811429	-3408.2740029421097	-0.9999993339632696	-0.02368659488801515	0.0
638000.0	-38.16167533223453	-0.6668487023589726	-3408.143027134533	-0.9999994237711076	-0.0174296046176685	0.0
649000.0	-43.23703965697959	-0.5735235167544479	-3408.142255805324	-0.999999508830165	-0.013153092383157549	0.0
661000.0	-48.05767490615406	-0.4871670889383401	-3408.0295590660285	-0.9999995739598504	-0.009800500984204832	0.0
672000.0	-53.03950432900874	-0.4001199138696217	-3407.8738338733033	-0.9999996196934542	-0.007651407310226585	0.0
684000.0	-57.38357046528413	-0.32632587097890253	-3407.9035491855793	-0.9999996645268383	-0.005629537253462526	0.0
695000.0	-58.224887238022745	-0.25075744937510014	-3407.8351263861477	-0.9513405010391316	-0.004043367915915351	0.0
706000.0	-58.21210011578782	-0.191521786594793	-3407.629142758438	-0.8845973210050313	-0.002743678263988806	0.0
717000.0	-58.218597289428125	-0.12466996504719742	-3407.725335208864	-0.8418400959894954	-0.0018399871973235223	0.0
728000.0	-58.2134601438255	-0.07213510611533668	-3407.6129386516477	-0.7887873085444275	-0.0008996108689848627	0.0
739000.0	-58.2117339281119	-0.012523660601585199	-3407.439399632407	-0.7412202382040718	-0.00010182704402430316	0.0
751000.0	-58.1809513378309	0.0391537960890396	-3407.5033411093914	-0.6997423002273764	0.0005790862545182955	0.0
763000.0	-58.1703785370799	0.09261871522781144	-3407.2452487092	-0.6626396694375114	0.0011541219661603361	0.0
774000.0	-58.20139185292342	0.13920741161132008	-3407.241781998456	-0.6398293987346486	0.001494679156760976	0.0
786000.0	-58.15269389214708	0.18770776055291782	-3407.222157223363	-0.6088486454074598	0.0019187557698347273	0.0
797000.0	-58.193594155678056	0.23025039965950359	-3407.114542995015	-0.5795433089934794	0.0023031808500756645	0.0
808000.0	-58.2394666534118	0.2747427663414515	-3406.9825463322254	-0.5522227280166038	0.002652003571387572	0.0
819000.0	-58.24288957743996	0.31397005317486437	-3406.9548760509556	-0.5371882881011915	0.0028009503543659975	0.0
830000.0	-58.17909404000076	0.3484700223745308	-3406.9635261748267	-0.5137666476541567	0.0030729753759426532	0.0
841000.0	-58.110667073548036	0.3852637663974385	-3406.745243750121	-0.49954325398365096	0.0032055424747517306	0.0
852000.0	-58.10599528945437	0.42094366125238086	-3406.7741520342174	-0.4803284374657695	0.0033967601104543353	0.0
863000.0	-58.168109794583735	0.4556886270009958	-3406.6421011296793	-0.4612036499196803	0.0035989468620080344	0.0
874000.0	-58.24551002394306	0.48953355579083774	-3406.715005200654	-0.4498934555019295	0.0036774118193384155	0.0
885000.0	-58.24494253850287	0.5255569994057415	-3406.460994150961	-0.4341251304016446	0.0038124738389507208	0.0
897000.0	-58.15880638844382	0.5578224208638427	-3406.4919439038954	-0.41946114934722045	0.003931868269625386	0.0
908000.0	-58.246290990283306	0.5923385223439371	-3406.444450296214	-0.40443360772320713	0.0040772509388901194	0.0
919000.0	-58.24957886883297	0.6234268370786477	-3406.29018187807	-0.3899441420115304	0.004222896160113749	0.0
930000.0	-58.146364299655794	0.6540074907840187	-3406.359978494896	-0.3835541215895134	0.004197747859914979	0.0
941000.0	-58.14314840887776	0.6814273524501168	-3406.253165915368	-0.3691820384013673	0.0043690718591954366	0.0
952000.0	-58.13897169016829	0.7139105733072882	-3406.0855180394997	-0.3582514614185306	0.004441387889196541	0.0
963000.0	-58.25406461306938	0.7433276570604797	-3406.1269096881356	-0.3531833271914069	0.004396268977975863	0.0
974000.0	-58.006510650219106	0.7698439578893308	-3406.0500634818504	-0.3420677831766932	0.0044996612304009885	0.0
985000.0	-58.12881635463373	0.8015534591743184	-3405.928313405171	-0.3312066754170463	0.004609280186328248	0.0
996000.0	-58.25376416953125	0.8304588596400331	-3405.7557229495524	-0.3271030687743778	0.004552155353364898	0.0
1007000.0	-57.98178255767965	0.85656561738366	-3405.7522903988624	-0.3174261766161288	0.004645141714053175	0.0
1018000.0	-58.11673692612046	0.8851030298350966	-3405.7929922924754	-0.3078571907714479	0.004744752996590574	0.0
1029000.0	-58.259419530384086	0.9160554808760241	-3405.6446524112757	-0.30457928053798167	0.004676895295551839	0.0
1041000.0	-58.1077928396594	0.9442281274883664	-3405.592163592042	-0.29712390133776667	0.00471583242692871	0.0
1053000.0	-58.26063754908972	0.974834209681052	-3405.4841482804954	-0.2889029761142645	0.004798315175737955	0.0
1065000.0	-58.093485885408164	1.0052844129178489	-3405.4824188854927	-0.2831700602643741	0.00478597140848588	0.0
1077000.0	-57.92713854827406	1.0355926115816243	-3405.343852540738	-0.2766956795617108	0.004817021342269057	0.0
1088000.0	-58.08626292084396	1.0633057183776453	-3405.3373752127795	-0.2694335041734529	0.004893458966906869	0.0
1099000.0	-58.08744782933862	1.0908987456348456	-3405.216783165735	-0.26217956522356833	0.004976793733185164	0.0
1110000.0	-57.716811408745855	1.1183881015517736	-3405.167882429372	-0.26025365241698695	0.004892927211886147	0.0
1121000.0	-58.07393077935793	1.1458246741773508	-3405.032162465253	-0.25370373743250574	0.004965271098670922	0.0
1132000.0	-58.0739807857968	1.1731838604683256	-3405.1064102304804	-0.2471267068162899	0.0050447063188073255	0.0
1143000.0	-58.06515796700703	1.202986983832376	-3404.8522207724195	-0.245565620223672	0.00495641856090206	0.0
1154000.0	-58.067904647908314	1.2302272811727575	-3404.881436319471	-0.23966655316815677	0.005025577769642447	0.0
1165000.0	-58.06234718376593	1.255053825925985	-3404.8756566710813	-0.2336671188483388	0.005102039870668267	0.0
1176000.0	-58.05473292094973	1.2822620776854776	-3404.717163695715	-0.23243384039916082	0.005010846910227477	0.0
1187000.0	-58.04741594490981	1.3094707170462858	-3404.731801570663	-0.22703022163359143	0.00507795574750845	0.0
1198000.0	-58.04750699345942	1.3366405193735187	-3404.5127629266244	-0.22155183055066208	0.005152007459314574	0.0
1209000.0	-58.04258284038033	1.3637833114543785	-3404.5124307027677	-0.22058400370854314	0.005057647646302143	0.0
1221000.0	-57.80498367888705	1.3934255726503906	-3404.498106122042	-0.21654573877731575	0.005073463200905067	0.0
1232000.0	-58.038434886354246	1.423065414592127	-3404.389746929482	-0.2117689917727219	0.005138173535049006	0.0
1243000.0	-58.02742569085035	1.4502767542291402	-3404.2582326906813	-0.2068598352940273	0.0052101465782940825	0.0
1254000.0	-57.780349200355175	1.4749840873931905	-3404.233101148542	-0.20618794681143393	0.005113385626856317	0.0
1266000.0	-58.0157213027631	1.50464008394128	-3404.219126660954	-0.20263408250949522	0.005126859768175099	0.0
1277000.0	-58.01353092876092	1.5318399971336483	-3404.0554493106356	-0.1983514753356026	0.005189919427736505	0.0
1288000.0	-58.014897303876445	1.5590297431908977	-3404.0970871332333	-0.19393785545860454	0.005260003597514013	0.0
1299000.0	-58.00373729551048	1.586212575545054	-3404.0003187071793	-0.1934876444511856	0.005160771911438977	0.0
1310000.0	-58.00223231997805	1.6134878867434728	-3403.893490838611	-0.18952157858974295	0.00522301363497687	0.0
1321000.0	-57.99933719473825	1.6407505381617675	-3403.7214961332647	-0.18540504443344608	0.005292172691512264	0.0
1333000.0	-57.99861108349318	1.6704958739163402	-3403.735031819045	-0.1824828601666768	0.005303017220325799	0.0
1344000.0	-57.98518109546967	1.700263035059572	-3403.567993786032	-0.18221613764087918	0.005202449544193545	0.0
1356000.0	-57.694320534430055	1.7275561088463756	-3403.5844154968195	-0.17943552115878947	0.00521248045400753	0.0
1367000.0	-57.38148640217298	1.7548859264733396	-3403.5842094722607	-0.17591070231428674	0.005273751660075127	0.0
1378000.0	-58.28129433331443	1.7847125908141406	-3403.448157219542	-0.17226090630611035	0.005341293902751255	0.0
1389000.0	-57.355609679339544	1.809537795595868	-3403.405599188746	-0.1721701315655283	0.005238703087909713	0.0
1401000.0	-58.28172477484181	1.8394076407051239	-3403.282335193017	-0.16886546747470998	0.0052994695796879975	0.0
1412000.0	-58.278452160616666	1.8693021701995012	-3403.275710954274	-0.16643308877851037	0.005308427038506829	0.0
1423000.0	-58.28196454557665	1.8967669548178412	-3403.111114416932	-0.16308173146988492	0.005375089540564832	0.0
1434000.0	-58.28298960583462	1.9242273040761961	-3403.1765331886095	-0.16311105673421733	0.005271472801063782	0.0
1445000.0	-58.2812818944628	1.951675894651024	-3403.05361787006	-0.16008714482289077	0.0053316037679837424	0.0
1456000.0	-58.285550917072875	1.9791639572988773	-3402.946369148067	-0.15693117812703894	0.005397696619165473	0.0
1468000.0	-57.94426278102841	2.006653580695879	-3402.945801347841	-0.1548004841131948	0.0054054504160476165	0.0
1479000.0	-57.9332378681676	2.0341398112206104	-3402.785602017055	-0.1549299053177462	0.005300580157209489	0.0
1490000.0	-58.282599509263605	2.064186942391087	-3402.772550488639	-0.15214368180242843	0.0053602467148112665	0.0
1501000.0	-57.92860128556932	2.0892994828732885	-3402.5774536542363	-0.14922184932848637	0.005425697866127823	0.0
1512000.0	-57.55175330444818	2.116861018625969	-3402.611096848134	-0.1494252061519591	0.005320328535053281	0.0
1523000.0	-57.91194987736221	2.144458814868617	-3402.4716911888404	-0.14678959094050004	0.005379714316551066	0.0
1534000.0	-58.2857875396625	2.1745792505999724	-3402.501569566499	-0.1440221625499991	0.005444824224153874	0.0
1545000.0	-58.286437033484255	2.202189749415498	-3402.2803921709456	-0.14426516206928675	0.0053386271640779364	0.0
1557000.0	-57.90108106613718	2.2297944326138954	-3402.314054158694	-0.14249303806834668	0.005344894511097414	0.0
1568000.0	-58.28938173748609	2.259960563925206	-3402.1978096886946	-0.14004851693299403	0.0054039795011841425	0.0
1579000.0	-57.892409833511294	2.287674286571652	-3402.1545628912595	-0.13747331231464943	0.005468512572622158	0.0
1591000.0	-57.890606341598605	2.315372666624737	-3401.983223055035	-0.13581812099118518	0.005474557050121019	0.0
1602000.0	-57.87959002483427	2.3455913012998977	-3402.095984603804	-0.1361500109833681	0.005367467579894687	0.0
1614000.0	-58.28867468885517	2.3732876734945587	-3401.965716116038	-0.1338783311323749	0.005426196077690524	0.0
1625000.0	-57.4468807470001	2.4010171657400265	-3401.9339470839877	-0.13231889492923654	0.00543187998908028	0.0
1636000.0	-57.437669718328834	2.428735171963566	-3401.7104909796876	-0.1318307131475963	0.005382715395444038	0.0
1648000.0	-57.86884061716304	2.4590047943366797	-3401.803929897375	-0.12847235452571537	0.005501223700754471	0.0
1659000.0	-58.29102540776311	2.489285421840915	-3401.5391091276674	-0.12885867168333465	0.005393133180968904	0.0
1670000.0	-57.40982797567566	2.5145385797186948	-3401.5793935770257	-0.1267880908150153	0.005451443866644587	0.0
1681000.0	-56.961356742470684	2.5423332920441033	-3401.579696306317	-0.12455984362558592	0.005515129465049489	0.0
1692000.0	-57.39967342524312	2.570106129555948	-3401.411348735157	-0.12498150483553772	0.0054067742003802224	0.0
1703000.0	-57.84328243267316	2.600436499496935	-3401.3957178170335	-0.12299194234987054	0.005465012034205904	0.0
1714000.0	-57.37657090333812	2.6257129434891464	-3401.201395897533	-0.12086695360685262	0.005528361517875842	0.0
1725000.0	-58.295665044087436	2.6560630706967503	-3401.261188422403	-0.12132403400497416	0.0054193164765464165	0.0
1736000.0	-57.34787498090251	2.6813757369519045	-3401.192848579389	-0.11941819351930039	0.005477414237893739	0.0
1747000.0	-58.29795707307418	2.71174827858523	-3401.053154247116	-0.11738270618188362	0.005540567551300665	0.0
1759000.0	-57.823509604662796	2.7396170852339607	-3401.053488601672	-0.11616056682053233	0.005544826859742662	0.0
1770000.0	-58.2987651834466	2.7700142621696267	-3400.893544827041	-0.1166403403139108	0.005435469956017024	0.0
1781000.0	-57.79997935625147	2.7953436542700048	-3400.9035478514393	-0.11484854619908291	0.005493379080802575	0.0
1792000.0	-57.307753185716365	2.823212183527147	-3400.6896854218116	-0.11292350315386468	0.005556205640653733	0.0
1803000.0	-57.795049091223405	2.8510680892646114	-3400.707496752362	-0.1134310654022136	0.005446247607439364	0.0
1814000.0	-58.29945162656554	2.881499142168741	-3400.5881333054567	-0.11170881707436364	0.005504119831599884	0.0
1825000.0	-57.78219142001183	2.9094475507338466	-3400.6078258293833	-0.10985906855382122	0.0055668760588654335	0.0
1836000.0	-57.776258078075216	2.9348131701682427	-3400.519391594948	-0.11037104230019579	0.005456843707598514	0.0
1847000.0	-58.301408979800385	2.965267411940303	-3400.3736011356355	-0.10873089154141236	0.005514408509850707	0.0
1858000.0	-58.29961662947286	2.9931955427637487	-3400.3658592305487	-0.10695022500266427	0.005576962659016405	0.0
1869000.0	-57.76469320703609	3.0185356986333143	-3400.24059743693	-0.10748128758611575	0.005466398114336968	0.0
1880000.0	-57.75594948611555	3.04651268498109	-3400.251546256875	-0.10589769744292732	0.00552407095701879	0.0
1891000.0	-58.30136665661814	3.07698651529329	-3400.0558271416035	-0.10418420633621572	0.005586433335638396	0.0
1903000.0	-57.20773351114902	3.104943333255589	-3400.1376893892666	-0.10321285317761841	0.005589732234329283	0.0
1914000.0	-58.301122453341726	3.1354296625178772	-3399.860376527904	-0.10375756737078168	0.005478943621763436	0.0
1925000.0	-58.30470475731571	3.1633594843188786	-3399.8861920536306	-0.10226572052207383	0.0055363623802734355	0.0
1936000.0	-57.73389768949797	3.1913160689283564	-3399.7605406060266	-0.10062732352674753	0.005598616497590154	0.0
1947000.0	-56.59476109526747	3.2166837245301303	-3399.747592431744	-0.10118961135217275	0.005487299758512587	0.0
1959000.0	-57.72159939458379	3.247178940159318	-3399.7060147050215	-0.10027830528925985	0.005490365616970741	0.0
1970000.0	-58.305890395686255	3.277674737391069	-3399.5880098403445	-0.0988608368798094	0.005547747158761545	0.0
1981000.0	-57.13484259580673	3.303146048658231	-3399.4314246779177	-0.09729910837883848	0.005609865522260064	0.0
1992000.0	-58.304560286373125	3.333641215257268	-3399.5225954993325	-0.09787327852853933	0.005498389037650788	0.0
2004000.0	-57.70106313392326	3.36157248077237	-3399.407976412154	-0.09701869412680397	0.005501247255708493	0.0
2016000.0	-57.10694689721212	3.3920678773039015	-3399.280582339388	-0.09618997563495235	0.005503863720506957	0.0
2027000.0	-57.69053312713746	3.420026720053104	-3399.262179457995	-0.09484618495625086	0.005561219986084575	0.0
2038000.0	-57.08500852712026	3.4479646942734625	-3399.1472981111824	-0.09337894957051152	0.005622985835141215	0.0
2049000.0	-57.679929354017986	3.47588180680533	-3399.118040163971	-0.09395522680971669	0.005511056871274478	0.0
2060000.0	-57.6761450994984	3.5038748466136362	-3398.950756285436	-0.09266572533160766	0.005568272782070113	0.0
2071000.0	-57.05487900259777	3.5318317369228076	-3398.9994079292483	-0.09124396536197776	0.005630027931407404	0.0
2082000.0	-57.04529606675995	3.5597488275705884	-3398.83915100364	-0.09183260998760145	0.005517982796759235	0.0
2093000.0	-56.390645975127654	3.587692613556465	-3398.798072989713	-0.09058415535229702	0.005575133263901636	0.0
2104000.0	-56.371134236741305	3.6156151393367666	-3398.624830128622	-0.0891998562127666	0.005636780171382222	0.0
2115000.0	-57.6542704466029	3.64351486209074	-3398.6115564502993	-0.08979676699358041	0.005524269745390838	0.0
2126000.0	-57.645257795546286	3.6714878250781786	-3398.602863277911	-0.08858126245252529	0.005581526075511433	0.0
2137000.0	-56.32792634232775	3.6994223484205793	-3398.4996014532167	-0.08724601148725719	0.005643024738521199	0.0
2148000.0	-57.6402043095239	3.7273200043924537	-3398.4179796290064	-0.08784927451039659	0.005530485552723013	0.0
2160000.0	-57.63333140822389	3.757771493845374	-3398.3072016782257	-0.08715339103910713	0.005532668266273245	0.0
2171000.0	-57.624295381607226	3.7856824675232574	-3398.3024964784418	-0.08599022459419436	0.005589863945124495	0.0
2182000.0	-57.63793896392698	3.8135724088691636	-3398.0931155773046	-0.08470618881976988	0.005651186255539158	0.0
2193000.0	-56.94402677149227	3.841435230709712	-3398.130327680316	-0.08531474982971232	0.00553824853068152	0.0
2204000.0	-57.60945172096657	3.869369276318101	-3397.982847011886	-0.08418137376213874	0.005595429470063563	0.0
2215000.0	-56.91956831109943	3.8972642322085256	-3398.063869296162	-0.08293452896892672	0.00565676546486631	0.0
2226000.0	-57.599791297591686	3.925114351255201	-3397.926858744218	-0.08353570248363484	0.005543858565609892	0.0
2237000.0	-57.595154117494225	3.9529892040797563	-3397.7675840383818	-0.08244594410560036	0.005600840120073249	0.0
2248000.0	-57.61067050092	3.9808379043004716	-3397.8053661547588	-0.08123274645011447	0.005662068378900267	0.0
2259000.0	-57.58760560751458	4.0086579395946735	-3397.644414135362	-0.08183881908853008	0.005548822747171107	0.0
2270000.0	-57.57811191256436	4.036549599889256	-3397.654093572528	-0.08077466861192029	0.0056059345286962724	0.0
2281000.0	-56.1210859304177	4.0643983640563475	-3397.45484234763	-0.07959526895444091	0.0056670720958466	0.0
2292000.0	-57.57331696197267	4.092198779560906	-3397.4552058547483	-0.08020877036814889	0.005553788929549818	0.0
2304000.0	-57.566456422728756	4.122539550061681	-3397.342767812801	-0.07962479338939177	0.005555554745296272	0.0
2315000.0	-57.55688718288419	4.150347861516745	-3397.3523432057286	-0.07860166521910761	0.005612617606228323	0.0
2326000.0	-56.815956821582404	4.178127375313406	-3397.1410452520063	-0.07746490358131752	0.005673644139499022	0.0
2337000.0	-57.55193137689927	4.205878223850549	-3397.1239337023	-0.07807594456410238	0.005559962566055959	0.0
2348000.0	-57.54248039352334	4.2336961534234705	-3397.114792551202	-0.0770800731690019	0.0056170273745308604	0.0
2359000.0	-56.787987293147125	4.261468378848779	-3397.001539025327	-0.07597249295717123	0.005678021468983407	0.0
2370000.0	-57.532017150995294	4.289191408073413	-3396.969073152363	-0.0765754007065359	0.005564473433989227	0.0
2381000.0	-58.31621036472833	4.3194477875543695	-3396.8086129567178	-0.07561356051421797	0.005621390430483571	0.0
2392000.0	-56.73393544299726	4.344647969249405	-3396.875876246551	-0.07566031249398619	0.005566897622723216	0.0
2403000.0	-57.517842341606716	4.372330919664472	-3396.736711738086	-0.07513827487186286	0.005568408683687839	0.0
2415000.0	-57.51615122016218	4.402549954112802	-3396.627143758907	-0.0746353735859302	0.005569793030412385	0.0
2426000.0	-57.50636484394014	4.430287496759759	-3396.589616753743	-0.07369731138268776	0.00562678584720421	0.0
2437000.0	-58.31856161177544	4.460480976533862	-3396.4499815139147	-0.07265245206490578	0.005687629180641324	0.0
2448000.0	-56.70067338760381	4.485618195379734	-3396.456035961303	-0.0732554081243193	0.005573740262193167	0.0
2459000.0	-55.8680969265857	4.513277169429121	-3396.301343227402	-0.07235061095578277	0.005630613077308005	0.0
2470000.0	-56.68116221113488	4.540902894196024	-3396.3246569925977	-0.0713300981722561	0.005691432994255388	0.0
2481000.0	-56.6478030212273	4.56849394553623	-3396.1633158784643	-0.07193739443523717	0.005577230527010655	0.0
2492000.0	-57.503762522169914	4.598613042460873	-3396.0983959237233	-0.07105426935463266	0.005634134472123741	0.0
2503000.0	-57.777431021467464	4.175814709609748	-3416.2447917251716	-0.07019936944862604	0.004809158770441181	0.0
2514000.0	-56.72189807319819	17.019187107271872	-3401.7250879620383	-0.0029678969913190523	0.00044858010471237686	0.0
2525000.0	-56.55217434394596	5.74708596534306	-3396.3199435492174	-0.002437958876885693	0.00020201799993308824	0.0
2536000.0	-56.54562902763723	5.251885297641816	-3395.9232653345375	-0.0020869392231941397	0.0002474742621988574	0.0
2547000.0	-58.37522616174905	5.275997132626649	-3395.8084526696134	-0.0027529537466338683	0.0001458228415200072	0.0
2558000.0	-56.51998182493488	5.3141565595204865	-3395.7612279827003	-0.0024371640554867735	0.00019207012352022912	0.0
2569000.0	-56.50226281210939	5.353170310308815	-3395.685562936745	-0.002090004616369323	0.0002517488194910358	0.0
2580000.0	-57.42571028237247	5.389020615040337	-3395.601309871847	-0.002731793024936535	0.00015021119985541512	0.0
2591000.0	-56.48496218429781	5.42258378685009	-3395.517616636189	-0.0024317522313045403	0.00019631178514464224	0.0
2602000.0	-57.41425714695242	5.458033345087802	-3395.4229689706576	-0.0020896685208781074	0.00025575464449370706	0.0
2613000.0	-57.405579563522224	5.4893010428357165	-3395.338583458904	-0.0027286610926055	0.0001536667088209917	0.0
2624000.0	-57.398939583926754	5.517963316248026	-3395.2693210867824	-0.002421490556532291	0.00019989143264858168	0.0
2635000.0	-56.4367660846577	5.549147801631096	-3395.179341062821	-0.0020880692925172584	0.00025933287034529597	0.0
2646000.0	-57.39749707887381	5.579823225530643	-3395.1053517169908	-0.002717819651577691	0.00015708375663549528	0.0
2657000.0	-57.38827151826293	5.609987220138353	-3395.0171337787865	-0.0024192433508993805	0.0002034949267374856	0.0
2668000.0	-57.39931141342746	5.640240436472432	-3394.92443995921	-0.0020874998441364756	0.00026295904622743345	0.0
2679000.0	-57.37032964281972	5.670633996454921	-3394.873244116776	-0.0026973886085597254	0.00016034541424564874	0.0
2690000.0	-56.363706145137336	5.702020220318559	-3394.7898892948747	-0.002414107986502656	0.0002069931624907326	0.0
2701000.0	-57.37350461069408	5.733024253171474	-3394.6994159079145	-0.0020888551637131547	0.0002665345282703434	0.0
2712000.0	-57.352717647067344	5.763906401062574	-3394.6303799657653	-0.0026879220278641647	0.0001638191295619605	0.0
2723000.0	-56.328220083758275	5.794468703586573	-3394.547313433259	-0.0024093971997121155	0.00021067402562612893	0.0
2734000.0	-57.362186407352134	5.825037439388183	-3394.436240736811	-0.0020879543247183108	0.0002702508355133227	0.0
2745000.0	-57.342261858143125	5.855941841391224	-3394.378196217589	-0.002686326860542043	0.000167191002368981	0.0
2756000.0	-57.325907005810905	5.8877005478978255	-3394.2992521787237	-0.002400853632135047	0.00021427770064954676	0.0
2767000.0	-57.34521172530973	5.919138183129012	-3394.1930135999587	-0.0020880801491621748	0.0002739229448315986	0.0
2778000.0	-58.37209552109789	5.953212049240217	-3394.1084714949866	-0.0026776656196049187	0.00017076791785089473	0.0
2789000.0	-56.24787235276176	5.981231066311708	-3394.0736630570063	-0.0023967763456215208	0.00021804244403137015	0.0
2800000.0	-55.193480075235584	6.012162852746477	-3393.9897476242863	-0.0020881588462372536	0.00027770948641922663	0.0
2811000.0	-58.37799371449099	6.046297414402317	-3393.8447106418002	-0.0026599025573884605	0.00017422448441376318	0.0
