200000.0	1.4308101244443743	-0.7601494241837508	-0.3124800902257152	0.04907450020386756	-0.0024192217043184252	3.3129278580143247e-06	1.8453487965433483e-05	-0.07188370057013722	8.50622225157205e-05
210000.0	1.4312585263907556	-0.760173692083019	-0.31248005680891616	0.04156181237278886	-0.0024135260743693237	3.307866133598987e-06	7.467788582452406e-06	-0.07390410569719111	0.00012298282195562815
220000.0	1.4316345090825429	-0.7601980402259824	-0.31248002337653413	0.03446415871572215	-0.0024477662106418075	3.3946913581397804e-06	-3.879599580756291e-06	-0.07569034693582571	0.0001596386113938491
230000.0	1.4319449800714967	-0.7602222255732302	-0.3124799901113887	0.028271263950708753	-0.002407102535730395	3.299721994606068e-06	-1.5517282407197166e-05	-0.0772640629720134	0.00019540258141617815
240000.0	1.4321959677333111	-0.760246081446919	-0.3124799569061059	0.02264090931672502	-0.002353758505131621	3.2963687851742923e-06	-2.7208811179833487e-05	-0.07864493516662786	0.000229128281960366
250000.0	1.4323927592175172	-0.760269487960383	-0.31247992369798566	0.017338767690889944	-0.0023259265328632907	3.354557630389672e-06	-3.8497847842813664e-05	-0.07985052154569755	0.0002578811049550167
260000.0	1.4325404861663948	-0.7602922479345474	-0.3124798906124045	0.012690280938048375	-0.002243333993584738	3.291115232338146e-06	-4.935430784024669e-05	-0.08089698254471062	0.0002825431721904894
270000.0	1.4326434949866982	-0.7603142212912835	-0.31247985757580643	0.008436956291051532	-0.002150464331978004	3.2890188109296716e-06	-5.955702193518442e-05	-0.08179858035113215	0.0003022622433686362
280000.0	1.4327054774572574	-0.7603352968767975	-0.3124798245523917	0.004424108945568036	-0.002068861950976022	3.3188846955564826e-06	-6.866909595040192e-05	-0.08256760317290306	0.00031440643945189126
290000.0	1.4327298185230095	-0.7603553190509023	-0.31247979161186584	0.0008195611980928126	-0.001951694138479562	3.2859012172316087e-06	-7.673233101085421e-05	-0.08321481814428695	0.00032023819585331575
300000.0	1.4327192058876197	-0.7603741715475556	-0.31247975871048334	-0.002554883619237792	-0.0018264450561022419	3.2847623241645726e-06	-8.358178604771143e-05	-0.08374914454826916	0.00031918781555089306
310000.0	1.4326754718823875	-0.7603915376225838	-0.3124797258432754	-0.0058492463818487096	-0.0016464329424997692	3.2856384979677387e-06	-8.881525888296622e-05	-0.08417515886645259	0.00030885073804338785
320000.0	1.432598539290846	-0.7604067487020905	-0.3124796930082	-0.009245202224774918	-0.0014199357355986948	3.285248835515385e-06	-9.234722282431831e-05	-0.08434497204921237	0.0002894751163804382
330000.0	1.4324861482767626	-0.7604197099772122	-0.3124796601875223	-0.012921360704300411	-0.0011963652358919848	3.2866182037803533e-06	-9.393270925325771e-05	-0.0841649435417078	0.0002594962423315066
340000.0	1.4323354737702936	-0.7604304070890542	-0.31247962740520485	-0.016863390895479672	-0.0009642880428085425	3.260942320917763e-06	-9.328942920029814e-05	-0.0836355155662107	0.00021679878350630628
350000.0	1.4321432567843804	-0.7604388399019544	-0.31247959461458646	-0.021188625831874936	-0.000742782401476363	3.2897162704637526e-06	-9.060996794294681e-05	-0.08275711369046464	0.00016279486597118141
360000.0	1.43190621006306	-0.7604452457162812	-0.3124795618318824	-0.025833311300569786	-0.0005724255405638489	3.291395496049732e-06	-8.599993047850134e-05	-0.08153533476897948	9.784528042745541e-05
370000.0	1.431621981255946	-0.760450022098117	-0.3124795291230294	-0.03055660888274092	-0.00039716188785521436	3.2357352655634456e-06	-7.96259270740188e-05	-0.0800933028576143	2.2500416373833627e-05
380000.0	1.4312887337905247	-0.7604531729445156	-0.3124794963857508	-0.03558489689076215	-0.0002393624693124952	3.2926888351988665e-06	-7.188551400096674e-05	-0.07849448658187388	-6.066843474732548e-05
390000.0	1.4309043552190508	-0.760454624228371	-0.31247946366428153	-0.04086226134635713	-7.762482101826549e-05	3.2937564791754873e-06	-6.297207244199143e-05	-0.07673318590737872	-0.00015076663454952887
400000.0	1.4304664165829395	-0.7604542689790709	-0.3124794310426466	-0.04623063914779606	0.00013074923556632157	3.209773791630207e-06	-5.2998034524207816e-05	-0.0748014645842004	-0.0002476583874881074
410000.0	1.4299715886684183	-0.7604520874938769	-0.31247939835544514	-0.05214091383912449	0.0003022727474283237	3.2966502628900473e-06	-4.221218044552025e-05	-0.07268936861778619	-0.0003501984414312091
420000.0	1.4294161821219864	-0.7604480343251678	-0.3124793656756127	-0.0584580589447526	0.00047511596421832364	3.2986621873018123e-06	-3.07824374230484e-05	-0.07038527976207364	-0.0004579774094711825
430000.0	1.428796277806002	-0.7604420114801718	-0.3124793331143102	-0.0649419901631415	0.0007086816237348361	3.1868505635025877e-06	-1.888254952444641e-05	-0.06787632293503268	-0.0005705768703955939
440000.0	1.428106900608353	-0.7604340386462307	-0.3124793004479293	-0.07220539955383973	0.0008865887133144332	3.3036657834639283e-06	-6.738944439493657e-06	-0.06514747713888215	-0.000687222999750534
450000.0	1.4273428014172227	-0.7604240909316634	-0.3124792677772799	-0.08003186711540006	0.0010639164999443342	3.3069246235824043e-06	5.44205994497243e-06	-0.06218210026032319	-0.0008073088717920674
460000.0	1.4264985910623456	-0.7604120723169675	-0.3124792352406824	-0.08809647731094082	0.0013168821342137314	3.167775473397079e-06	1.7410530990869266e-05	-0.05896244095383312	-0.000929709414637804
470000.0	1.425567662731428	-0.7603980359369135	-0.312479202555964	-0.0971793429519922	0.0014957810401089618	3.314750813566478e-06	2.8957030469503982e-05	-0.05546846371373249	-0.0010537480843670036
480000.0	1.4245432232828483	-0.7603819714871428	-0.3124791698512	-0.10698010733005565	0.0016727698416097168	3.3196709002449844e-06	3.985726836448e-05	-0.05167855290211288	-0.0011784351023560599
490000.0	1.4234184323859984	-0.7603637782628392	-0.3124791372911202	-0.11708497825009202	0.001941304667528736	3.1547318010481467e-06	4.9838850148233833e-05	-0.04757013418527258	-0.0013018820092908676
500000.0	1.422185062838395	-0.7603435362727207	-0.31247910453638555	-0.12844961533835003	0.0021177449226836963	3.331256668560987e-06	5.874237106258462e-05	-0.04311820363045535	-0.0014233955792351404
510000.0	1.4208347905501877	-0.7603212422652172	-0.3124790717396829	-0.14068573376995105	0.0022916890679615587	3.3383671456517087e-06	6.638369364786016e-05	-0.038296213545964276	-0.0015415583747882306
520000.0	1.4193593424669428	-0.7602967820234088	-0.31247903909299235	-0.15328575958981744	0.0025744399252041503	3.147317390636204e-06	7.255791135418563e-05	-0.0330768161191064	-0.0016538434213317957
530000.0	1.4177488775208849	-0.7602702534801775	-0.31247900619804825	-0.16739082393501784	0.0027476001642336764	3.354882590760865e-06	7.722311779669676e-05	-0.027430072945177478	-0.0017597340137634682
540000.0	1.4159935517107523	-0.7602416496391341	-0.3124789732340157	-0.18252038605745716	0.0029187511235502085	3.364833111776259e-06	8.033099343462766e-05	-0.021324539130566905	-0.0018579142062922817
550000.0	1.41408367447536	-0.7602108314788706	-0.312478940417863	-0.19806649938679144	0.0032176225178712865	3.148886256465688e-06	8.181983525003753e-05	-0.014728130137745966	-0.001945159729607946
560000.0	1.412007792552856	-0.7601779051952874	-0.3124789072929986	-0.21536868083220725	0.0033897415202186272	3.387696478054115e-06	8.179090877533958e-05	-0.007605994891198796	-0.0020204117161548617
570000.0	1.4097545469937651	-0.7601428514319943	-0.3124788740639814	-0.233848163822525	0.0035612016220095536	3.4012688911067925e-06	8.038278775888843e-05	7.819350826033549e-05	-0.002081518580313682
580000.0	1.4073128412002662	-0.7601054957106651	-0.31247884097202505	-0.2527889346133322	0.003881024667944737	3.1618757931991115e-06	7.782218276049833e-05	0.008361234071918125	-0.0021255581466033354
590000.0	1.4049392398730536	-0.7600876764423793	-0.3124787868591312	0.0015068865576915447	0.00046624519626621585	2.4102013868908227e-05	7.481779990531631e-05	0.016007301820281435	-0.0021878773952837857
600000.0	1.4049805073359798	-0.7600841304284716	-0.3124787527669237	0.00535182435453787	0.00031327742590083813	3.423978768679376e-06	7.480521787566862e-05	0.01600729917634099	-0.002225836709793081
610000.0	1.405044719873516	-0.7600812867376117	-0.3124787186787471	0.007241309603505857	0.00026585170102128345	3.38254730395871e-06	7.480276392418619e-05	0.016007299644758735	-0.0022372415404035076
620000.0	1.4051254389272048	-0.7600788169584684	-0.31247868454389865	0.008810064017737667	0.00023138094812086204	3.4298927304236754e-06	7.480345767779339e-05	0.016007299343056468	-0.002231364883436113
630000.0	1.4052215031667112	-0.7600766814568819	-0.3124786504162696	0.010201694857801265	0.00019999719944317648	3.422801632661354e-06	7.480584666515799e-05	0.016007298253115577	-0.0022141546437497595
640000.0	1.4053324456869252	-0.7600748574988958	-0.31247861632977536	0.011785716504691988	0.00016832418053958962	3.3821165892502946e-06	7.480927385884932e-05	0.016007296656211024	-0.002189771090567721
650000.0	1.405457402591444	-0.7600733202749298	-0.3124785821962009	0.01313831779813456	0.00014132440355336585	3.429960124011553e-06	7.481326470153106e-05	0.016007294730834953	-0.0021615006443047864
660000.0	1.4055956356736188	-0.7600720491868473	-0.31247854807015657	0.014330207172238724	0.00011657458234269642	3.4229210863047547e-06	7.481752084062218e-05	0.016007292671098343	-0.0021314319997236307
670000.0	1.405746808339113	-0.7600710290287772	-0.3124785139859564	0.015723986504157683	9.034992112181998e-05	3.3813499730961425e-06	7.482183290367926e-05	0.01600729061104235	-0.002101035471261405
680000.0	1.40591016562171	-0.7600702399467341	-0.31247847985365496	0.016898948844250264	6.886429936973923e-05	3.4301183154734453e-06	7.482606071917007e-05	0.01600728856153607	-0.00207129452188395
690000.0	1.4060851075990406	-0.7600696666632892	-0.3124784457290741	0.017931902271559733	4.9012955206345266e-05	3.4229533211426264e-06	7.483011063911538e-05	0.016001536926005856	-0.002042822986522151
700000.0	1.4062716689675718	-0.7600693017565552	-0.31247841164806545	0.019222091781428495	2.6397298521904196e-05	3.3802361142626672e-06	7.483390984272226e-05	0.015963684922488935	-0.002016072900359252
710000.0	1.4064697102764656	-0.7600691311819728	-0.31247837751777763	0.02035370322100417	8.491357067307502e-06	3.4302648918612206e-06	7.483745016457555e-05	0.015889051736005584	-0.001991203365948015
720000.0	1.4066791519803397	-0.7600691448640947	-0.3124783433950951	0.02138311405463089	-8.171564970001221e-06	3.4229973119436703e-06	7.484072192994801e-05	0.01577771230084914	-0.0019683037771701765
730000.0	1.4069002738901584	-0.7600693383171603	-0.31247830931677645	0.022679847278909822	-2.837584558994288e-05	3.3793572273541036e-06	7.484371511527089e-05	0.015629370399689816	-0.00194744885825394
740000.0	1.4071329533779222	-0.7600696994692975	-0.31247827518822147	0.023819835723529803	-4.356136499641707e-05	3.4303761751003894e-06	7.484644606242561e-05	0.0154439767896461	-0.0019285167433042147
750000.0	1.4073771208306896	-0.7600702207670365	-0.3124782410674217	0.024862239453426187	-5.775196072322921e-05	3.4231303830379124e-06	7.484892665314373e-05	0.015221612939344547	-0.0019114210082444047
760000.0	1.4076330363048772	-0.7600709005402851	-0.3124782069913462	0.02616244516331992	-7.627103727146002e-05	3.378899586352381e-06	7.485116427366105e-05	0.01496200839158616	-0.0018961133001883517
770000.0	1.407900581767436	-0.7600717281767806	-0.3124781728645713	0.027309169388382754	-8.937850969267122e-05	3.430391460470991e-06	7.485318336269881e-05	0.014665122353583979	-0.0018824104403720187
780000.0	1.4081796678901155	-0.760072697935412	-0.31247813874560154	0.028356895064343624	-0.00010166607893877731	3.4231945773542557e-06	7.485500088007606e-05	0.014331088308634514	-0.0018701907315726183
790000.0	1.4084705805749576	-0.7600738104723906	-0.31247810467201637	0.029663144734995824	-0.00011904416026846008	3.3781945270320948e-06	7.485662807781399e-05	0.013959573256600456	-0.0018593808851232873
800000.0	1.4087731667092889	-0.7600750560283777	-0.3124780705469184	0.030815769060215804	-0.0001305519110154462	3.4304951854371167e-06	7.485808744636247e-05	0.013550630188777023	-0.0018498104398363315
810000.0	1.4090873464183478	-0.760076430262344	-0.31247803642962146	0.03186902674937027	-0.0001413736506257604	3.4232607014943318e-06	7.485939446043356e-05	0.013104371436875126	-0.0018413689778433353
820000.0	1.409413406725546	-0.7600779356961161	-0.31247800235881656	0.03318222550183209	-0.00015801482610024425	3.377144542962357e-06	7.486055959749922e-05	0.012620461551979729	-0.0018339908451129303
830000.0	1.409751215978419	-0.7600795631590079	-0.3124779682350249	0.034339639404241784	-0.0001682831857519489	3.4305884073930616e-06	7.486160078470233e-05	0.012098881568183053	-0.0018275373132128592
840000.0	1.4101006800029567	-0.7600813093296888	-0.31247793411933145	0.03539957135786287	-0.00017797153880497586	3.4232801742198764e-06	7.486253040876606e-05	0.01153979609672747	-0.0018219206425338288
850000.0	1.4104620724457997	-0.7600831782708684	-0.31247790005104764	0.036717006396340936	-0.00019417660107216096	3.3764061972108395e-06	7.486335694385103e-05	0.010942893186222206	-0.0018170908296772917
860000.0	1.4108352633606296	-0.7600851610609473	-0.3124778659288569	0.0378802066854871	-0.00020347932158870988	3.430695994776479e-06	7.48640938090294e-05	0.010308165901423458	-0.0018129407727318345
870000.0	1.411220159054334	-0.7600872551671672	-0.31247783181479205	0.03894539024070094	-0.00021227878401644136	3.423350562773903e-06	7.486475035009519e-05	0.009635773529012992	-0.0018094046892236499
880000.0	1.4116170313358831	-0.760089465979283	-0.31247779774894635	0.04026661062432028	-0.00022827621762370516	3.375662701610935e-06	7.486533302458547e-05	0.008925407075348111	-0.0018064477688543431
890000.0	1.4120257517786086	-0.7600917846112639	-0.3124777636283376	0.04143550287285747	-0.000236818048701675	3.4308047777320204e-06	7.486585155480136e-05	0.008177059330066738	-0.001803988945429157
900000.0	1.412446225752943	-0.7600942091231385	-0.3124777295158885	0.04250581942324332	-0.00024491481592147583	3.423422282249401e-06	7.48663127906279e-05	0.007390890705148927	-0.0018019803285056117
910000.0	1.4128787441318034	-0.7600967461041725	-0.3124776954525244	0.043832441143267085	-0.0002608821557929126	3.37480462733107e-06	7.486672153191902e-05	0.006566536974132536	-0.0018003994937376379
920000.0	1.4133231857278337	-0.7600993865630417	-0.3124776613336654	0.0450131916394318	-0.00026883128887125984	3.4310459932032605e-06	7.486708467104237e-05	0.005703973278026683	-0.001799185234088188
930000.0	1.4137794741528509	-0.7601021290629068	-0.31247762722276057	0.04609269402037981	-0.00027637746089295554	3.423562399240426e-06	7.486740715514207e-05	0.004803291628186753	-0.0017983032408820548
940000.0	1.4142478583972138	-0.7601049811502542	-0.31247759316151424	0.0474217823620967	-0.00029244494134265573	3.3743617793019988e-06	7.486769253794427e-05	0.0038642421304546782	-0.0017977405122731084
950000.0	1.4147282285576674	-0.7601079335987736	-0.31247755904432006	0.04860835355332942	-0.00029990768808923357	3.4310712088504095e-06	7.486794560058542e-05	0.002886784380670719	-0.0017974504367921787
960000.0	1.4152204889427549	-0.7601109852722236	-0.312477524935142	0.049692306502803964	-0.0003069987271584585	3.423636948650024e-06	7.486816988905561e-05	0.0018710607270935676	-0.0017974086664626213
970000.0	1.4157249172522723	-0.7601141447169284	-0.3124774908765996	0.051029269158888065	-0.0003232880810575351	3.3733622744205954e-06	7.486836806148582e-05	0.0008167543955597185	-0.0017976090868865055
980000.0	1.4162413887175247	-0.7601174025146047	-0.312477456760696	0.05221968701759825	-0.0003303627809890284	3.4311691638167726e-06	7.486857260360791e-05	-0.0002761533678100365	-0.0017977389690238543
990000.0	1.416769803949473	-0.7601207578052172	-0.31247742265308	0.05330960353701593	-0.0003371066373119421	3.4236614983403465e-06	7.486885502481704e-05	-0.0014074908467578084	-0.0017972930900155713
1000000.0	1.4173104275241788	-0.7601242197572301	-0.31247738859702784	0.05465000895427338	-0.00035366028353465544	3.3726250171688625e-06	7.486918487667715e-05	-0.002577553700106859	-0.001796629321917802
1010000.0	1.417863136741835	-0.7601277782364657	-0.3124773544826987	0.05584554678603205	-0.00036035511345072394	3.431279494525584e-06	7.486954318688286e-05	-0.0037863495786816955	-0.0017958378537402799
1020000.0	1.4184278328787603	-0.7601314324266777	-0.31247732037668924	0.05694007130831259	-0.0003667451165713654	3.423735446863327e-06	7.48699097845097e-05	-0.0050337127560045655	-0.0017950407133686455
1030000.0	1.4190047786102526	-0.7601351923633775	-0.31247728632306265	0.05828350942792242	-0.0003835941854373075	3.371880346956539e-06	7.487026570331053e-05	-0.006319935992313178	-0.0017944266707771532
1040000.0	1.419593860188796	-0.7601390475091931	-0.3124772522104913	0.05948853060734356	-0.0003899834206877532	3.431505595435091e-06	7.487061004879679e-05	-0.007645039718758583	-0.0017939436739968769
1050000.0	1.420194986287763	-0.7601429972609642	-0.3124772181059028	0.06058467334924094	-0.00039607323054399924	3.4238024382479256e-06	7.487093619647583e-05	-0.009008909580361593	-0.0017936227283613937
1060000.0	1.4208084163874948	-0.7601470524494596	-0.31247718405476854	0.06193281816072162	-0.0004132799676173371	3.3710203822092443e-06	7.487123576416315e-05	-0.010411804464417196	-0.001793589043522517
1070000.0	1.4214340203009925	-0.7601512020185061	-0.312477149943725	0.06314261186597359	-0.0004194010982558764	3.431613940220877e-06	7.487151446832136e-05	-0.011853708889893648	-0.001793740712616515
1080000.0	1.422071708214778	-0.7601554454958629	-0.31247711584074966	0.0642431387611775	-0.0004252364916921503	3.4238767000918274e-06	7.487177045372291e-05	-0.013334504014574774	-0.0017940771656210538
1090000.0	1.422721739011774	-0.7601597944661254	-0.31247708179204736	0.06559405898295657	-0.00044283639555255523	3.3702739897446776e-06	7.487199955148426e-05	-0.014854451195018235	-0.0017947015265793102
1100000.0	1.4233839842805693	-0.7601642373379857	-0.3124770476825803	0.06680867881616895	-0.0004487215414999854	3.4317240186689246e-06	7.487220905131387e-05	-0.0164135358221772	-0.0017954973247148638
1110000.0	1.4240583660250765	-0.7601687737582931	-0.31247701358133906	0.06791885489296326	-0.0004543419590744281	3.4240166524642994e-06	7.487239842165992e-05	-0.01801166272942058	-0.001796455034480886
1120000.0	1.4247451350421656	-0.7601734160344786	-0.31247697953496806	0.0692687135647708	-0.00047235758023345917	3.3695096314111557e-06	7.487256524841548e-05	-0.019649111451306794	-0.0017976714881026317
1130000.0	1.42544417819886	-0.7601781520364123	-0.3124769454271106	0.07049003925877861	-0.0004780355736593419	3.431851296240552e-06	7.487271655719979e-05	-0.02132586921281624	-0.0017990283534087003
1140000.0	1.426155390446105	-0.7601829814322868	-0.31247691132745853	0.07160400319042803	-0.00048345156422599934	3.424089929284096e-06	7.4872851881564e-05	-0.023041783195229464	-0.0018005152298685618
1150000.0	1.4268790258128137	-0.760187917237883	-0.3124768772835298	0.07295641350396276	-0.0005019111665663526	3.3687613734902705e-06	7.487296967764586e-05	-0.024797134907162233	-0.0018022282946441946
1160000.0	1.427614973865438	-0.7601929467344793	-0.3124768431772563	0.07418236504998484	-0.0005073939858036755	3.4319609986952185e-06	7.487307610904155e-05	-0.026591916724625627	-0.0018040513282555073
1170000.0	1.4283631538555348	-0.7601980696965667	-0.3124768090792513	0.07530257366056999	-0.0005126263269034601	3.4241742508421864e-06	7.487317038426505e-05	-0.028426046776341977	-0.001805975515307415
1180000.0	1.4291237999880506	-0.7602032997970671	-0.31247677503755494	0.07666009712648122	-0.0005315526523593975	3.3683279304218744e-06	7.487325155174611e-05	-0.03029975073178277	-0.0018080981164830783
1190000.0	1.4298967976763097	-0.7602086237057013	-0.31247674093308037	0.07788901722339044	-0.0005368501152369899	3.4320730621154498e-06	7.487332477495365e-05	-0.03221302796886781	-0.0018103058011211374
1200000.0	1.4306820626003267	-0.7602140412230058	-0.3124767068366963	0.07901317334562023	-0.0005419050004867404	3.4242483431066625e-06	7.48733888542574e-05	-0.034165758373662515	-0.0018125917771103014
1210000.0	1.431479855169838	-0.7602195667633229	-0.31247667279743135	0.08037484769556856	-0.0005613087276165778	3.3676240319475294e-06	7.487344339406169e-05	-0.036158253756172584	-0.0018150546804683967
1220000.0	1.4322900430048606	-0.7602251863402963	-0.3124766386944703	0.08160998191821983	-0.0005664375111966196	3.4320955856582692e-06	7.48734925727235e-05	-0.038190457664974274	-0.0018175837907436956
1230000.0	1.4331125329636742	-0.7602308997710265	-0.31247660459983845	0.0827377119052921	-0.0005713228540560373	3.4243239948238255e-06	7.487353480411321e-05	-0.04026224185149855	-0.0018201741067876895
1240000.0	1.4339475830944195	-0.7602367221359045	-0.3124765705630283	0.0841015144775194	-0.0005912087470385531	3.3668718627860166e-06	7.487357027520629e-05	-0.04237389314215841	-0.0018229254884682543
1250000.0	1.4347950639819667	-0.7602426388186527	-0.31247653646166473	0.08534098439071411	-0.0005961704893380062	3.4322045049966526e-06	7.487360224337133e-05	-0.044525363979945005	-0.0018257292800756427
1260000.0	1.4356549009516055	-0.7602486496972973	-0.31247650236860547	0.08647386454227758	-0.0006008955584601187	3.4243487475794945e-06	7.48736287969692e-05	-0.0467165780171811	-0.0018285818817466077
1270000.0	1.4365273320925531	-0.7602547704909349	-0.3124764683346267	0.0878429212855791	-0.0006212772844432274	3.3658233562317347e-06	7.487365074058433e-05	-0.04894777735854791	-0.001831584117325386
1280000.0	1.4374122500158668	-0.7602609859916656	-0.3124764342345602	0.08908542362629471	-0.00062607567573541	3.4323006152183583e-06	7.487367047986932e-05	-0.05121897372959939	-0.0018346288796922334
1290000.0	1.4383095482790997	-0.7602672960273467	-0.31247640014315725	0.09022199397218784	-0.0006306414433835992	3.424422971100586e-06	7.487368581317251e-05	-0.05352999384159254	-0.0018377136266331737
1300000.0	1.4392194932871767	-0.7602737170455606	-0.31247636611170027	0.091594794524985	-0.0006515230273235822	3.3649538527039956e-06	7.487369822661921e-05	-0.05588116099583887	-0.001840939885409372
1310000.0	1.4401419624872767	-0.7602802331655358	-0.3124763320133807	0.0928457455239551	-0.0006561717998077565	3.4325229644622073e-06	7.48737093051468e-05	-0.058272441650899794	-0.0018442016885167572
1320000.0	1.441076859111144	-0.7602868442539394	-0.3124762979234368	0.09398307060328476	-0.0006605767207091427	3.4244897635538755e-06	7.487371661438491e-05	-0.06070370966183806	-0.0018474972531743244
1330000.0	1.4420244266890112	-0.7602935673759401	-0.31247626389446337	0.09535781109926408	-0.0006819590820022647	3.364199677238506e-06	7.487372234101036e-05	-0.06317520166612911	-0.0018509286248494254
1340000.0	1.4429845739070806	-0.7603003860649106	-0.3124762297977933	0.0966148226740632	-0.0006864568378134637	3.4326487043263267e-06	7.487372730585691e-05	-0.06568697339100134	-0.0018543906455034372
1350000.0	1.4439571871837935	-0.760307300167437	-0.3124761957095902	0.09776065087284344	-0.0006907184279338276	3.4246281601529664e-06	7.487372885846973e-05	-0.06823884978158305	-0.0018578820828307097
1360000.0	1.4449425068593806	-0.7603143274183692	-0.3124761616829933	0.09913345993282137	-0.0007125991859872931	3.363426459103675e-06	7.487372992315164e-05	-0.07083108992687039	-0.0018615053425400554
1370000.0	1.4459404350544864	-0.760321450674193	-0.31247612758793336	0.10039442663160858	-0.0007169429859697811	3.4327562284171506e-06	7.48737305701946e-05	-0.0734636911961169	-0.0018651558559588531
1380000.0	1.4469508601718388	-0.7603286697919478	-0.31247609350138295	0.10154373193688075	-0.0007210523244196302	3.4247018668743606e-06	7.487372796770578e-05	-0.07613649519784013	-0.0018688327738494422
1390000.0	1.447974036586752	-0.7603360032042021	-0.3124760594770729	0.10292145416675538	-0.0007434485474518853	3.3629877625044866e-06	7.487372580238437e-05	-0.07884979460676808	-0.0018726387475688927
1400000.0	1.4490098542507348	-0.7603434330919796	-0.3124760253838456	0.10418476611324676	-0.0007476363810893867	3.4328664429586636e-06	7.487372340562224e-05	-0.08160358042258022	-0.001876469628906253
1410000.0	1.4500582227631234	-0.7603509593649206	-0.312475991298974	0.10533955289159734	-0.0007516001597910088	3.4247853351197057e-06	7.487371778873107e-05	-0.08439772471287328	-0.0018803248394909863
1420000.0	1.4511193619936935	-0.7603586010565573	-0.31247595727713856	0.10671834182970906	-0.0007745069858925387	3.3622268900160975e-06	7.487371339876825e-05	-0.08723243996572295	-0.0018843072093851338
1430000.0	1.4521931900484693	-0.7603663397410584	-0.31247592318542555	0.10798747282280993	-0.0007785484347469933	3.432886628976066e-06	7.4873708863763e-05	-0.09010777747196141	-0.0018883128841554085
