380000.0	-1.4073365019655566	0.003214342025590989	-0.653390403439896	-0.1036077845119793	0.010840281499608523	0.5906224166365613	7.485915262814731e-05	-0.11950373859847681	-0.0012827920329258394
390000.0	-1.4084588158192581	0.003322214832271125	-0.6469400346423577	-0.11927574101186597	0.01075232500504759	0.6895996326512503	7.485896470297791e-05	-0.11723247898252327	-0.0013211183669980732
400000.0	-1.4097347406244494	0.0034289509076835347	-0.6395003222537831	-0.13431970813184457	0.01060479557420156	0.7884534497327206	7.485889165908396e-05	-0.11461361035128013	-0.0013583666632893275
410000.0	-1.4111598371631071	0.003534411842596134	-0.6310708273756597	-0.1490781256271282	0.010483037166270836	0.887499285606972	7.485881063625729e-05	-0.11164727782816919	-0.001394482181832684
420000.0	-1.4127290044590222	0.003638420895166217	-0.6216511185659753	-0.16331780868229862	0.010346489598714594	0.9866065560027002	7.485877892006436e-05	-0.1083336542571859	-0.0014293888285374324
430000.0	-1.4144363537689082	0.0037407362658488335	-0.6112408950520046	-0.1767034583619695	0.010132904811986431	1.085545582193048	7.485889465879508e-05	-0.104672978081829	-0.0014629704360697659
440000.0	-1.4162760147288416	0.0038412265743104617	-0.5998393237191673	-0.18973151097688265	0.00996069583605687	1.1847843668780338	7.485898081710887e-05	-0.10066531420461547	-0.0014951924398825809
450000.0	-1.4182413701735799	0.003939705003671619	-0.5874456915824835	-0.20208906576806407	0.009772735379332181	1.2841124149409922	7.485911940556138e-05	-0.09631077679815873	-0.0015259863929703691
460000.0	-1.4203249288791469	0.004035901968252505	-0.5740595366411793	-0.21336020864497743	0.009489681226873907	1.3832128731258064	7.48594385899485e-05	-0.09160956792285696	-0.0015552311467295816
470000.0	-1.4225193703193395	0.004129691388202263	-0.5596797420138583	-0.2242003124799173	0.009263799040619055	1.482713450087219	7.485970573817098e-05	-0.08656165155800638	-0.001582909776636444
480000.0	-1.424816539370291	0.004220874342268551	-0.5443054352056792	-0.23421583704696233	0.009021031188035593	1.5823183909667295	7.486002782237254e-05	-0.08116706099667487	-0.0016089587506353355
490000.0	-1.4272073176040176	0.004309150883768757	-0.5279361267101069	-0.24290905610609798	0.008664366036349682	1.6816163665113637	7.486056457298718e-05	-0.07542593821664341	-0.001633248686295298
500000.0	-1.4296829071450454	0.004394398761055243	-0.5105705582180038	-0.2510962788614921	0.008381034824113363	1.7814091747348506	7.486102631899005e-05	-0.06933812024372267	-0.0016557772660580924
510000.0	-1.4322335859124717	0.004476405034636769	-0.4922078420325779	-0.25830135636007484	0.00807952565856184	1.8813035559651228	7.486154531205513e-05	-0.06290352851341262	-0.001676482257782823
520000.0	-1.4348485731855167	0.004554836774530407	-0.4728476379412295	-0.26394410588643413	0.007644407754314964	1.9807897467293358	7.4862314530639e-05	-0.056122219663828146	-0.0016952216214261653
530000.0	-1.4375175602218122	0.0046295742480136955	-0.45248869978836653	-0.26900259123163284	0.0072993160580401345	2.0808514489171426	7.486298588323585e-05	-0.048993864878234684	-0.0017120034401721927
540000.0	-1.4402292178741636	0.004700388485478545	-0.43113031090730924	-0.2729177654360513	0.006934590002234316	2.180997121762471	7.486371731464488e-05	-0.04151824049140085	-0.0017267615735068644
550000.0	-1.44297106047706	0.00476691099730155	-0.40877247318779053	-0.27502517562957746	0.006415483213397539	2.2806049629245195	7.486473678616712e-05	-0.0336952810132619	-0.0017393355974107225
560000.0	-1.4457312226162309	0.004829023898384388	-0.38541414884407754	-0.2764661893634519	0.00600389596310195	2.38085700132853	7.48656363503375e-05	-0.025524450387812782	-0.0017497393125754654
570000.0	-1.4484967179264263	0.004886480885663337	-0.3610550037479385	-0.2765973890089115	0.005571081121431083	2.4811534029882845	7.486659990460779e-05	-0.01700533770167648	-0.0017578979774819869
580000.0	-1.4512533009301414	0.0049388748276698825	-0.33569561457839314	-0.2746691170335286	0.004961839131402809	2.5807500571543747	7.486789233237253e-05	-0.00813771444953071	-0.0017636265349226237
590000.0	-1.4537136490633389	0.004981694903315774	-0.3120153501776047	0.002612832717030056	7.275146292139346e-05	0.0009275321866235583	7.486688561359496e-05	0.00014215211510033813	-0.0017729344493254164
600000.0	-1.453668613238753	0.004983163750512787	-0.3120153152384237	0.0054412647772476485	0.00016157033208267035	3.4511634735511093e-06	7.486864337164318e-05	0.00014214657648172922	-0.0017722104928662346
610000.0	-1.4536042669070117	0.004984772456172488	-0.3120152805593211	0.007225894217509205	0.00015607944020342535	3.4948563139437264e-06	7.486882157353668e-05	0.0001421461593960493	-0.001771778762345552
620000.0	-1.4535237605112836	0.004986261359580608	-0.3120152459197035	0.008788032626306005	0.00014345907827366695	3.447567448606352e-06	7.48688305550337e-05	0.0001421462716170842	-0.0017714356675079983
630000.0	-1.453427894736663	0.004987635298545543	-0.31201521127219134	0.010183720670001012	0.00013223542966600473	3.454673208925816e-06	7.486882149142014e-05	0.00014214644915809457	-0.0017711692643706384
640000.0	-1.4533170987207045	0.004988909697653393	-0.31201517658345157	0.011773827392668999	0.00012383603217900376	3.495473804822335e-06	7.486881046077559e-05	0.00014214666195118162	-0.001770977020505726
650000.0	-1.4531922355278086	0.004990096534557933	-0.312015141942009	0.01313129512699982	0.00011507749937809233	3.4475061504976997e-06	7.486879952099133e-05	0.00014214684235788026	-0.00177085444972277
660000.0	-1.4530540451327771	0.00499120810032089	-0.31201510729311743	0.014327784210713679	0.0001075205682223284	3.4545394186961846e-06	7.486878866619561e-05	0.00014214702804788624	-0.0017707986463569479
670000.0	-1.452902864609819	0.004992257615609107	-0.3120150726023612	0.01572740347051579	0.00010311729491626563	3.496194311370282e-06	7.486877777961246e-05	0.0001421472430224856	-0.0017708089159820858
680000.0	-1.4527394520991708	0.004993253056089505	-0.3120150379598547	0.016906575372300458	9.736070694560613e-05	3.447337929094815e-06	7.486876709085307e-05	0.00014214742425614418	-0.0017708811033771323
690000.0	-1.4525644090938228	0.004994203828919478	-0.31201500330967075	0.017943571774961618	9.261582356829046e-05	3.454500072494653e-06	7.486875645863686e-05	0.0001421476108587613	-0.001771013155036922
700000.0	-1.4523776995162516	0.004995122515934964	-0.3120149686158814	0.0192395102316609	9.14809901566297e-05	3.4972789217883954e-06	7.486874578006974e-05	0.00014214782795541936	-0.0017712068759998842
710000.0	-1.4521794652384692	0.004996014114615034	-0.3120149339714561	0.020375017220664354	8.813064661871807e-05	3.4471905187726744e-06	7.486873521620797e-05	0.00014214801053098077	-0.0017714591014612105
720000.0	-1.4519697866566934	0.00499688552070388	-0.31201489931943566	0.021408180991034434	8.549033503445687e-05	3.4544576421680933e-06	7.486872466528424e-05	0.00014214819841790145	-0.0017717687191260833
730000.0	-1.4517483825979265	0.004997746308600943	-0.312014864623009	0.022710662092004487	8.67626851814842e-05	3.498142003067459e-06	7.486871405593998e-05	0.0001421484173588429	-0.0017721375090959347
740000.0	-1.451515378300805	0.004998598794903766	-0.31201482997685587	0.02385425021688221	8.502707313884583e-05	3.4470854384747322e-06	7.486870349857221e-05	0.0001421486011426694	-0.0017725620588355348
750000.0	-1.4512708439965498	0.004999448222030174	-0.31201479532293386	0.024900133765929356	8.383838465853692e-05	3.4543324368411317e-06	7.486869292286286e-05	0.0001421487903594195	-0.0017730415599245162
760000.0	-1.4510145177424316	0.00500030330730482	-0.31201476062423883	0.026206156257015428	8.705309178650446e-05	3.498593797005036e-06	7.486868228024267e-05	0.00014214901088663775	-0.0017735784776191357
770000.0	-1.450746520334676	0.005001164337535663	-0.31201472597624375	0.02735623910149624	8.649455054242244e-05	3.447081644294772e-06	7.48686716413284e-05	0.0001421491959585857	-0.0017741691999315428
780000.0	-1.450466941569253	0.005002035305081748	-0.3120146913204119	0.02840721864329747	8.636434171909825e-05	3.454280943378498e-06	7.486866096048604e-05	0.0001421493865108669	-0.0017748131151491876
790000.0	-1.4501754931950948	0.0050029243294954975	-0.31201465661914224	0.029719399514926116	9.114715367699199e-05	3.4993005578732523e-06	7.486865020699617e-05	0.00014214960883850942	-0.0017755132932035596
800000.0	-1.4498723313015744	0.0050038300466800105	-0.3120146219693573	0.03087517832550621	9.142526602010331e-05	3.4469934420256244e-06	7.486863941963833e-05	0.0001421497951620606	-0.0017762658429653034
810000.0	-1.4495575361248478	0.005004755445935208	-0.3120145873117264	0.03193149735064724	9.204116089750194e-05	3.4542311880857036e-06	7.486862857247985e-05	0.00014214998697251524	-0.0017770702916124943
820000.0	-1.4492308178681053	0.005005708366433538	-0.3120145526075475	0.03325077310398756	9.810512606504295e-05	3.5003579198727543e-06	7.486861764922322e-05	0.00014215021133465655	-0.0017779302636257578
830000.0	-1.4488923113976888	0.005006685969113057	-0.31201451795630497	0.034411165003268525	9.896279656975915e-05	3.446918806978329e-06	7.48686066626787e-05	0.0001421503986775448	-0.0017788415578330163
840000.0	-1.4485421111686463	0.0050076905235777545	-0.3120144832969089	0.03547399116882898	0.00010008721868696068	3.45423089419263e-06	7.486859560293721e-05	0.0001421505917222976	-0.0017798038063637927
850000.0	-1.448179940356169	0.005008729840060652	-0.3120144485900462	0.03679767356408251	0.00010722318230057118	3.5011079332502204e-06	7.486858446551424e-05	0.00014215081796121334	-0.0017808211626102067
860000.0	-1.4478059323901185	0.00500979982275805	-0.3120144139370224	0.03796369542382649	0.00010846156044483674	3.4468320979395896e-06	7.48685732415722e-05	0.0001421510065497746	-0.001781889072908869
870000.0	-1.4474201811842178	0.0050109021782452304	-0.3120143792758097	0.03903162404209437	0.00010991711898962707	3.4541817959935815e-06	7.486856193439501e-05	0.00014215120086491116	-0.0017830072482939894
880000.0	-1.447022411365376	0.005012044831284198	-0.31201434456632066	0.04035928004810972	0.00011796339676545244	3.5018663374895847e-06	7.486855054913759e-05	0.00014215142894047738	-0.0017841803464537177
890000.0	-1.4466127551287453	0.005013222585834758	-0.31201430991151236	0.041530852524301345	0.00011943403336738331	3.4467459767483315e-06	7.486853905879333e-05	0.00014215161877692602	-0.0017854034412884759
900000.0	-1.4461913072782584	0.005014436728239341	-0.3120142752484757	0.04260377870625637	0.00012108573148039542	3.4541329619139622e-06	7.486852747755613e-05	0.00014215181436758197	-0.0017866763042001664
910000.0	-1.4457577729985227	0.005015695396857552	-0.3120142405362974	0.0439370388691787	0.00012991904712878117	3.5027417556671925e-06	7.486851581883425e-05	0.00014215204432381148	-0.0017880040872171336
920000.0	-1.4453122775364942	0.005016992413267151	-0.31201420587952	0.04512034115659322	0.00013150192009995547	3.446528792752861e-06	7.486850403982044e-05	0.00014215223553725375	-0.0017893814837535071
930000.0	-1.4448548974074633	0.005018328737007574	-0.31201417121471525	0.04620233050527842	0.00013324530724812355	3.45401701819214e-06	7.486849216415146e-05	0.00014215243236435733	-0.0017908083268998287
940000.0	-1.444385379310675	0.005019712923262672	-0.31201413650019616	0.047538273252438104	0.00014278440093934132	3.5032038417141636e-06	7.486848021226954e-05	0.00014215266395744883	-0.0017922902493610663
950000.0	-1.4439038375169508	0.005021137878031861	-0.3120141018415215	0.04872727692588938	0.000144407245129012	3.446528667461688e-06	7.486846812739191e-05	0.00014215285649764884	-0.0017938215420644527
960000.0	-1.443410367819074	0.005022604356334912	-0.3120140671747544	0.04981360114591065	0.00014617283582270165	3.453967584000261e-06	7.486845594152198e-05	0.00014215305469705104	-0.0017954020717159138
970000.0	-1.4429046878379383	0.005024121291186077	-0.31201403245729703	0.051157649469664786	0.00015635300063176913	3.504224080345395e-06	7.486844368119087e-05	0.0001421532883448712	-0.0017970379529664102
980000.0	-1.4423869269270664	0.005025680968948347	-0.312013997797089	0.05235039497597074	0.00015797150294183664	3.446456676980945e-06	7.486843127673374e-05	0.00014215348195740598	-0.0017987231928271456
990000.0	-1.4418571845353902	0.005027284022971406	-0.31201396312851387	0.0534425877640819	0.00015972861333799802	3.453969018173503e-06	7.486841876725517e-05	0.00014215368142117158	-0.0018004577120696306
1000000.0	-1.441315191154713	0.005028939707986944	-0.31201392840832215	0.05479030589041769	0.00017049151779686568	3.5049831882520778e-06	7.48684061856422e-05	0.00014215391698117825	-0.0018022479555383475
1010000.0	-1.4407610745384005	0.005030639275209993	-0.3120138937462886	0.055988042844236634	0.00017200893919204894	3.4463729749025405e-06	7.486839345095071e-05	0.000142154111870265	-0.0018040873176958531
1020000.0	-1.44019493352424	0.005032383111428003	-0.3120138590758542	0.057084722169171105	0.00017366531750600032	3.453921572194264e-06	7.486838060904945e-05	0.00014215431263416055	-0.001805975648385387
1030000.0	-1.439616500113053	0.00503418106710939	-0.31201382435298664	0.05843569407865542	0.0001849574187591774	3.5057504607371307e-06	7.486836769782946e-05	0.0001421545500654532	-0.0018079199041765156
1040000.0	-1.4390258934026552	0.005036023688287499	-0.3120137896889388	0.059642799496124825	0.00018635040264638957	3.446173952659292e-06	7.486835462546342e-05	0.000142154746363178	-0.0018099130917975852
1050000.0	-1.4384232047933327	0.005037911299537789	-0.31201375501682554	0.06074098653222295	0.00018789328048557973	3.4538815418945087e-06	7.486834144412852e-05	0.00014215494830112154	-0.0018119551138759472
1060000.0	-1.4378081691138784	0.0050398543262364535	-0.3120137202912097	0.062096898341017434	0.00019969748592010367	3.5066337251887065e-06	7.486832819629592e-05	0.00014215518765428985	-0.001814053406308962
1070000.0	-1.43718092222232	0.005041842635314937	-0.31201368562537257	0.06330866793321574	0.00020095290067833555	3.4460931167511187e-06	7.486831477990021e-05	0.00014215538520323336	-0.0018162005567704447
1080000.0	-1.436541553990459	0.005043876477472773	-0.3120136509513835	0.06441113368658828	0.00020235540540343156	3.45383465287781e-06	7.48683012528657e-05	0.00014215558845300573	-0.0018183964878487446
1090000.0	-1.4358897994894466	0.005045966849752862	-0.3120136162230754	0.0657700593538162	0.00021465563626099914	3.50740396125675e-06	7.486828766238541e-05	0.00014215582968887667	-0.0018206490991445146
1100000.0	-1.4352257931362793	0.005048102904766381	-0.3120135815553964	0.06698654955676903	0.0002157519033955757	3.446010848294501e-06	7.486827389660105e-05	0.0001421560285258775	-0.0018229505412410351
1110000.0	-1.4345496129746238	0.005050284814012532	-0.3120135468794068	0.06809856188994301	0.00021698513511552502	3.453722348381419e-06	7.486826001899362e-05	0.0001421562331746024	-0.001825300750686684
1120000.0	-1.433861001804877	0.005052524183586521	-0.3120135121485034	0.06945666812202751	0.00022977237381222244	3.5081925902071666e-06	7.486824608111218e-05	0.0001421564762253918	-0.0018277080930252916
1130000.0	-1.433160079104849	0.0050548094380525824	-0.31201347747894587	0.0706797611870991	0.0002306900230565213	3.4459117271300735e-06	7.486823196152867e-05	0.00014215667637607605	-0.0018301642756554147
1140000.0	-1.4324469499650263	0.005057140750276798	-0.31201344280109755	0.07179546002024277	0.00023174804544780296	3.453677042841196e-06	7.486821772916253e-05	0.00014215688232464328	-0.0018326692430760071
1150000.0	-1.4317213536068232	0.0050595303129057235	-0.31201340806748484	0.07315636230331286	0.00024500242660040655	3.5089654458344457e-06	7.486820343978499e-05	0.00014215712727004337	-0.0018352318138381604
1160000.0	-1.430983407153916	0.005061965849755583	-0.3120133733960717	0.07438397818357873	0.00024572929175208265	3.4458303888307727e-06	7.486818896273961e-05	0.00014215732871837418	-0.00183784324429227
1170000.0	-1.4302331913872839	0.00506444746036453	-0.3120133387163041	0.07550582131859698	0.000246594936642647	3.453620911832123e-06	7.486817437210748e-05	0.00014215753600912482	-0.0018405034904771544
1180000.0	-1.4294704650032994	0.00506698798273164	-0.31201330398018917	0.07687208368742675	0.0002603029682329053	3.5094238018381472e-06	7.486815972778268e-05	0.00014215778270429787	-0.0018432218266102355
1190000.0	-1.4286953496232537	0.0050695744660365916	-0.31201326930670303	0.07810256548252639	0.00026083068509183903	3.4457469318572236e-06	7.486814488996503e-05	0.00014215798560233888	-0.0018459890590913827
1200000.0	-1.4279079296005956	0.005072206980048594	-0.3120132346250399	0.07922825540947961	0.0002614964344919274	3.4535752130039112e-06	7.486812993809642e-05	0.00014215819421858225	-0.001848805142663003
1210000.0	-1.4271079370729853	0.005074898942045806	-0.31201319988622184	0.08059891679264082	0.0002756517228015476	3.510152869847075e-06	7.486811493604472e-05	0.00014215844280410857	-0.001851679813580784
1220000.0	-1.4262955118050982	0.005077636750350449	-0.31201316521094613	0.08183551079947156	0.0002759662695278874	3.445753193689442e-06	7.486809973502122e-05	0.00014215864695358402	-0.0018546034210356417
1230000.0	-1.425470746968572	0.005080420471148711	-0.3120131305272545	0.08296467392047562	0.00027642435086685813	3.4535281501244278e-06	7.486808441939422e-05	0.00014215885698842633	-0.0018575759243172909
1240000.0	-1.4246333767170787	0.005083264145075016	-0.3120130957857078	0.08433771198549023	0.0002910231701281211	3.5109303803822924e-06	7.486806905699118e-05	0.0001421591074821189	-0.0018606075107753912
1250000.0	-1.4237835382034663	0.005086153482564458	-0.31201306110855653	0.08557853861320572	0.0002911185503924235	3.4456732543775455e-06	7.486805349014262e-05	0.0001421593129431709	-0.0018636880685849327
1260000.0	-1.4229213061291028	0.005089088500793048	-0.31201302642301393	0.08671275105471955	0.00029135900935585874	3.4535321401970747e-06	7.486803780827305e-05	0.00014215952427234704	-0.0018668175612099997
1270000.0	-1.422046434255269	0.005092083912334568	-0.31201299167836044	0.08809129262583038	0.00030639076275531103	3.5120044092717225e-06	7.486802208331829e-05	0.00014215977693868227	-0.0018700066345284122
1280000.0	-1.421159038057741	0.005095124716206802	-0.31201295699963266	0.08933504880435085	0.00030626396777881166	3.445606259084334e-06	7.486800614859078e-05	0.00014215998350221255	-0.0018732447208618334
1290000.0	-1.4202592240093388	0.005098210965605384	-0.3120129223121539	0.0904728497317402	0.00030628256351656686	3.4534868108022785e-06	7.486799009853974e-05	0.00014216019618538533	-0.0018765317787310068
1300000.0	-1.419346717202524	0.005101357961813016	-0.3120128875647015	0.09185538543536426	0.00032174671268848405	3.5128996077213576e-06	7.486797400897043e-05	0.00014216045080898813	-0.001879878914836741
1310000.0	-1.418421648630537	0.005104550057139076	-0.31201285288394554	0.09310748679813784	0.00032138174228246805	3.4454131699984933e-06	7.486795770436263e-05	0.00014216065879077896	-0.0018832750998577367
1320000.0	-1.4174841150878528	0.0051077872812175466	-0.31201281819472665	0.09424594056929979	0.00032117930629018576	3.4534490704481407e-06	7.48679412842535e-05	0.00014216087269084668	-0.001886720297655221
1330000.0	-1.4165338641950491	0.005111085610349209	-0.31201278344451233	0.09563066665784727	0.0003370751634638818	3.5136796162837866e-06	7.486792482831673e-05	0.0001421611292459142	-0.0018902260671544797
1340000.0	-1.4155709960588043	0.0051144286674841225	-0.31201274876182455	0.09688872466674496	0.0003364716787112411	3.4453168333635485e-06	7.486790815208305e-05	0.00014216133857866998	-0.0018937809189145695
1350000.0	-1.4145956242863635	0.005117816504072588	-0.31201271407058223	0.0980355792714304	0.0003360291797154672	3.453339827977165e-06	7.486789136009451e-05	0.0001421615538936972	-0.0018973848174100973
1360000.0	-1.4136074993325292	0.005121265753512228	-0.3120126793177114	0.09941862518408762	0.00035236196498313527	3.5144787969525785e-06	7.486787453591802e-05	0.00014216181230642175	-0.0019010497857498438
1370000.0	-1.4126067282316817	0.0051247593644514235	-0.3120126446331297	0.1006805331522064	0.0003515182571075671	3.4452388252325023e-06	7.486785748626205e-05	0.00014216202296360062	-0.0019047638617846739
1380000.0	-1.4115934226079514	0.0051282973732386114	-0.31201260993995084	0.10183076120840952	0.00035083947043006424	3.453295443242476e-06	7.48678403206226e-05	0.00014216223963294436	-0.00190852700836919
1390000.0	-1.4105673185271406	0.005131897035200387	-0.31201257518451214	0.10321897213530104	0.0003675940739159119	3.5149435949449122e-06	7.486782312651215e-05	0.00014216249984140463	-0.0019123517103055358
1400000.0	-1.4095285355476903	0.0051355406504023215	-0.3120125404978128	0.10448311918637096	0.0003665083874364071	3.4451582859393683e-06	7.486780570187268e-05	0.0001421627119794543	-0.0019162255422278764
1410000.0	-1.4084771640948899	0.005139228210665969	-0.3120125058026698	0.10563872509970644	0.0003655867355864224	3.453241400434304e-06	7.486778816103898e-05	0.0001421629300222713	-0.0019201484698215562
1420000.0	-1.40741297438773	0.005142977683950354	-0.3120124710444743	0.10702825447451723	0.00038276739837308756	3.515730681826835e-06	7.486777059547288e-05	0.00014216319215856795	-0.0019241334374696752
1430000.0	-1.406336058189271	0.005146770637605688	-0.31201243635597453	0.1082981145457799	0.00038143063813917777	3.4451678570935677e-06	7.486775279425235e-05	0.00014216340555567753	-0.0019281675511539007
1440000.0	-1.4052465247590775	0.00515060709678374	-0.3120124016587614	0.109456608883493	0.0003802659549096436	3.453195906777313e-06	7.486773487670938e-05	0.00014216362504623997	-0.001932250779595473
1450000.0	-1.4041441196310205	0.005154505641702752	-0.31201236689780953	0.11084964902529007	0.00039786800246577515	3.5164701075597713e-06	7.486771693819683e-05	0.00014216388911006384	-0.0019363965350993587
