5820000.0	-1.3895582530366315	0.379027380081714	-0.35140532549061204	0.6647582871171792	0.046080679563998514	0.016879667895049758	0.0035534797572760557	0.01086587115145572	-0.009484700175140635
5830000.0	-1.3828652928204246	0.37949738459840954	-0.3512336034425158	0.6692960216206932	0.047000451669554355	0.017172204809622435	0.0035534980070818347	0.010865915452913705	-0.009487728375206667
5840000.0	-1.3761847875499882	0.3799645751996677	-0.35105840897590135	0.6680505270436505	0.0467190601258169	0.017519446661448404	0.0035535194141531968	0.010865957675910125	-0.009490463182122514
5850000.0	-1.369528100028833	0.3804294732667933	-0.3508796015543456	0.6656687521155062	0.04648980671256455	0.017880742155571047	0.0035535436692113323	0.010865999035509506	-0.009492933137035982
5860000.0	-1.3628261576330343	0.38090362203806594	-0.35069786382496015	0.6701942395798817	0.047414877127258996	0.0181737729385444	0.003553561538537018	0.010866043465963048	-0.00949599672711856
5870000.0	-1.3561365227915814	0.3813749304574806	-0.3505126566836774	0.6689634841452985	0.04713084194146807	0.018520714128270097	0.0035535825846134237	0.01086608580548635	-0.009498765199949608
5880000.0	-1.3494706921747535	0.3818439191455226	-0.3503238388254136	0.6665830616827885	0.04689886880420215	0.018881785826380906	0.003553606495612915	0.010866127276231364	-0.00950126711570976
5890000.0	-1.3427597273827738	0.382322208641164	-0.35013208833042886	0.6710964791979566	0.04782894956413854	0.0191750494984744	0.0035536239813654283	0.010866171836933093	-0.009504366376239774
5900000.0	-1.336060985250976	0.3827976307534584	-0.3499368681093377	0.6698742131797887	0.047542211229442355	0.01952202210911491	0.0035536446639735124	0.010866214294572834	-0.009507168712193988
5910000.0	-1.3293860232130497	0.38327070743868086	-0.34973803618866145	0.6674962037926384	0.04730766852224237	0.019883192067627897	0.0035536682300335654	0.010866255876501401	-0.009509702796760867
5920000.0	-1.322666048313154	0.38375313759268836	-0.34953627609150306	0.6719974899895559	0.048243015400748046	0.020176009715837107	0.0035536853313795583	0.010866300568046468	-0.009512837822036633
5930000.0	-1.3159582124234115	0.3842326755354209	-0.34933104658158937	0.6707835889742657	0.04795379427325116	0.020522950991367903	0.003553705647289403	0.01086634314322084	-0.009515674223856579
5940000.0	-1.3092741429254202	0.38470984162012684	-0.34912220281527845	0.6684069497991182	0.047716608470592475	0.020884376631089066	0.0035537288659197356	0.01086638483791725	-0.009518240625969739
5950000.0	-1.3025451838471764	0.38519640953248113	-0.3489104288860842	0.6728959078243729	0.048656791235430284	0.021177392919423332	0.0035537455811319694	0.01086642966048082	-0.00952141165365102
5960000.0	-1.2958282697188521	0.38568005560569396	-0.3486951875969046	0.6716914128324412	0.04836460732128205	0.0215241289179626	0.0035537655285836677	0.010866472354696314	-0.009524282298622051
5970000.0	-1.289135103325758	0.38616130560824935	-0.34847633448191334	0.6693166393094084	0.04812500025553888	0.021885311499128104	0.0035537883975900217	0.010866514163259499	-0.009526881211605689
5980000.0	-1.2823976051801105	0.3866520178314172	-0.3482545435611665	0.673749814564771	0.04907122231678955	0.02217909207468903	0.003553804722595804	0.010866559116815925	-0.00953008842806039
5990000.0	-1.2756720680878182	0.38713978172332464	-0.34802928566985497	0.6725537092292269	0.048776389190743175	0.02252578913115058	0.0035538243003198425	0.010866601930233801	-0.009532993506072581
6000000.0	-1.268970263187094	0.38762512417545664	-0.34780041773616704	0.6701804900724035	0.04853424521320243	0.022886793368793512	0.003553846817367838	0.010866643852118439	-0.009535625149218544
6010000.0	-1.2126426410982882	0.3455716945729565	-0.37037971296470323	0.7382499300772227	0.018677886650914535	0.00783446946063146	0.0024941950239661657	0.008674004579817905	-0.013476967345646114
6020000.0	-1.2052698026402122	0.345754415421268	-0.3702983001409803	0.7372838458076103	0.01827208483115023	0.008141282372291128	0.0024942198294835645	0.008674042577295558	-0.013479907145285588
6030000.0	-1.197918416366859	0.34593365031113726	-0.3702136995270103	0.7351386273353183	0.017923488986924224	0.0084600613970022	0.0024942469899803983	0.008674079967563688	-0.013482571777335289
6040000.0	-1.1905206327188007	0.346121137102349	-0.370126445925673	0.7397783648058304	0.018748679121171615	0.008725360133726545	0.002494268878009379	0.008674119889521572	-0.013485852018317713
6050000.0	-1.1831324231865028	0.34630453764865254	-0.3700361236500379	0.7388209532297866	0.018340054630355238	0.009032227563510908	0.0024942933852595407	0.008674157970633511	-0.013488826673225226
6060000.0	-1.1757656516707389	0.34648442622723785	-0.3699426128339525	0.7366771515764029	0.017988857858530695	0.009351081608535788	0.0024943202617993846	0.008674195441790641	-0.013491524462961778
6070000.0	-1.168352022232266	0.34667261352106254	-0.3698464541369006	0.7413629438472848	0.018818729382469247	0.009615869705194055	0.0024943418347427504	0.008674235458624982	-0.013494841510128011
6080000.0	-1.1609478158603255	0.3468566848863772	-0.3697472268898466	0.7404206371940697	0.01840713653146945	0.009922724705399302	0.0024943660413699674	0.008674273623323677	-0.013497851249723667
6090000.0	-1.153565034259187	0.34703722173353085	-0.3696448112108973	0.7382781601138463	0.01805368471536071	0.010241567894929735	0.002494392631693575	0.008674311174439482	-0.013500582388685952
6100000.0	-1.1461355155470039	0.34722611135523573	-0.36953974390237204	0.7429518712183165	0.018888962170488556	0.01050673085252668	0.0024944138877651236	0.008674351286433834	-0.013503936468566206
6110000.0	-1.138715335685828	0.3474108570034087	-0.369431609485923	0.7420179861175901	0.01847456481729395	0.01081344164490032	0.0024944377928109553	0.008674389536674014	-0.013506981485042382
6120000.0	-1.1313165667712761	0.3475920388165874	-0.36932028765936864	0.7398768914551817	0.018118181317871185	0.011132182655438916	0.0024944640963493353	0.008674427169304206	-0.01350974617961044
6130000.0	-1.123871189706	0.34778162680516955	-0.3692063144542355	0.7445377065276015	0.018958798858214512	0.01139732051330973	0.0024944850340696822	0.008674467377447514	-0.013513137525677248
6140000.0	-1.1164350610549663	0.3479670456261534	-0.36908927466003816	0.7436128651033806	0.01854188209838229	0.011703979419734015	0.002494508635500855	0.008674505713249413	-0.013516218045715346
6150000.0	-1.1090203202244087	0.34814887311473175	-0.36896904821891585	0.7414740830557506	0.01818274885783531	0.012022644112233069	0.0024945346502003116	0.00867454342820515	-0.013519016529780098
6160000.0	-1.1015595297334821	0.34833916233419965	-0.3688461628230085	0.746079049092656	0.019028921946792017	0.012288539590730396	0.00249455526732748	0.008674583732855104	-0.013522445370593583
6170000.0	-1.0941079023332123	0.34852525726935457	-0.3687202138373684	0.7451627400269896	0.018609493515493455	0.01259489856400954	0.0024945785621643428	0.008674622155149213	-0.013525561651672638
6180000.0	-1.0866776432314909	0.34870773813838085	-0.3685910804267911	0.7430259101721478	0.018248086902625367	0.012913341057730884	0.0024946042862074892	0.00867465995290278	-0.0135283941527713
6190000.0	-1.0792014582228522	0.3488987326700543	-0.36845928598171535	0.747618500863865	0.019099453167342833	0.013179444507577048	0.002494624581193174	0.008674700354672547	-0.013531860559286867
6200000.0	-1.0717343485191324	0.34908550392139925	-0.3683244296991702	0.7467109703719693	0.018677125134500164	0.01348562825451552	0.002494647569863706	0.008674738863561316	-0.013535012648363327
6210000.0	-1.0981876411585532	0.36966582979979346	-0.3612677171580951	0.7439848909499646	0.03466782960227265	0.015518495357186968	0.003042203470922524	0.008692204298443395	-0.01215340581893912
6220000.0	-1.0907020122035105	0.37002170662585127	-0.36110982363003424	0.7485628955042609	0.03558768260578281	0.01578935280608132	0.0030422238803812156	0.00869224671952131	-0.01215690996970805
6230000.0	-1.083225424927239	0.3703738912633872	-0.36094882464976974	0.7476587276271411	0.035218463753597024	0.01609989802644897	0.0030422470041233645	0.008692287064872108	-0.012160098097196707
6240000.0	-1.0757701858625897	0.3707229527017051	-0.3607845975683556	0.7455239064649456	0.03490614383178687	0.01642270814141146	0.0030422725897844964	0.008692326619997703	-0.012162999043431145
6250000.0	-1.0682687148680743	0.3710812564519163	-0.36061766422731467	0.7501470994515315	0.03583037502112217	0.01669333410409808	0.003042292673363882	0.008692369160671851	-0.012166541248759924
6260000.0	-1.0607761967706242	0.3714358436406074	-0.3604476284241736	0.7492518097450074	0.03545871886910573	0.017003580314104025	0.0030423154864714346	0.008692409613473898	-0.012169765684957918
6270000.0	-1.0533050054402728	0.3717872811055177	-0.36027436506079513	0.7471191330351424	0.03514374649102882	0.017326336337849135	0.003042340776290584	0.008692449271310758	-0.01217270120675679
6280000.0	-1.045787702318759	0.3721480136473951	-0.36009839453458026	0.751730312151393	0.03607325418774083	0.01759705262148495	0.00304236053196264	0.00869249193150947	-0.012176281672496143
6290000.0	-1.0382792710154662	0.3725050024026565	-0.3599193200065226	0.750843130329279	0.03569887552614042	0.017907452805763488	0.0030423830314536666	0.008692532492451754	-0.012179542619532205
6300000.0	-1.0307921563560436	0.3728588169109971	-0.35973701907664446	0.7487114659422724	0.03538145083405812	0.018230092987816388	0.0030424080223936715	0.008692572252770578	-0.012182512933173332
6310000.0	-1.0232590601198601	0.37322197856080747	-0.359552010091022	0.753309623618353	0.036316164981036125	0.01850089856224532	0.003042427447652774	0.008692615032555424	-0.012186131836831263
6320000.0	-1.015734681706864	0.373581366303199	-0.35936389878554664	0.7524378412996227	0.03593877423915209	0.018811130547534402	0.003042449632391439	0.008692655701838163	-0.012189429505147611
6330000.0	-1.008231591761866	0.3739375543985894	-0.35917255647082236	0.750308994499787	0.035618809539041854	0.019134231472430444	0.0030424743237008143	0.008692695566275397	-0.012192434830234137
6340000.0	-1.0006826434949878	0.3743031425145036	-0.35897850631505995	0.7548948266878238	0.03655881159141719	0.019405015576241205	0.0030424934182107606	0.008692738467189359	-0.012196092388676678
6350000.0	-0.9931423258976757	0.3746649288144283	-0.3587813556826417	0.7540317597312117	0.03617862999247084	0.01971506324182737	0.0030425152858384145	0.008692779245891687	-0.012199426970003402
6360000.0	-0.9856232824937241	0.37502348823525505	-0.3585809785299396	0.7519043403951596	0.03585594208267268	0.020037715270208853	0.0030425396750088348	0.008692819215203478	-0.012202467493537511
6370000.0	-0.978058941308508	0.3753915092518403	-0.3583778862288324	0.7564341185216107	0.03680210165852148	0.020309230110722984	0.0030425584361967566	0.008692862237945258	-0.012206163951732813
6380000.0	-0.9705031432484378	0.37575570440522954	-0.358171694161771	0.7555798060070229	0.03641951533892532	0.020619206706134624	0.003042579985828362	0.008692903126146822	-0.012209535661351446
6390000.0	-0.962968602274655	0.37611664753555485	-0.3579622766981661	0.7534540973782805	0.03609431303252844	0.020941746360494465	0.0030426040713879025	0.008692943200562886	-0.012212611596896406
6400000.0	-0.9553888884322036	0.3764870993533197	-0.3577501444390198	0.7579713842451372	0.037045181776484394	0.021213225914627667	0.00304262249714393	0.008692986344504407	-0.012216347149241918
6410000.0	-0.9811396936599202	0.28673454987693614	-0.34184955656043164	0.7552237477486664	-0.029695366610736205	0.028950048843318754	0.0009041576168584082	0.008709490871518642	-0.018155789454134444
6420000.0	-0.9736087711892555	0.2864322103960362	-0.3415566333513576	0.7530922470664715	-0.03023394808998997	0.02929232090740283	0.0009041791521801996	0.008709524455743812	-0.018158901194610097
6430000.0	-0.9660328105460626	0.2861369317445025	-0.3412608260172034	0.7575960643192882	-0.02952786515337351	0.029580733415415797	0.0009041949849391982	0.008709559708082716	-0.018162676220807215
6440000.0	-0.958465343988137	0.28583558968249373	-0.3409617260325097	0.7567466557925634	-0.030134206200879095	0.02990999846937585	0.0009042136424925637	0.00870959350593577	-0.018166122995180084
6450000.0	-0.9509191805342863	0.2855288342496965	-0.34065920301077246	0.7546163453850708	-0.03067554327972168	0.030252302173722823	0.000904234871045892	0.008709627119646181	-0.01816927056943037
6460000.0	-0.9433281053077899	0.2852291924445425	-0.3403537957766215	0.7591075226496354	-0.02996418051540317	0.030540723415096713	0.0009042503645635171	0.008709662410835001	-0.018173085134940915
6470000.0	-0.9357454396963878	0.28492345901786115	-0.34004509332599464	0.7582665611402053	-0.030573342668135134	0.030870245062684515	0.0009042686972144034	0.008709696239975407	-0.018176569635604697
6480000.0	-0.9281840607612293	0.2846122877974321	-0.33973297079997045	0.7561378935158545	-0.031117122042908126	0.03121225260241761	0.0009042896163168305	0.008709729884037568	-0.018179753169723787
6490000.0	-0.9205773168702543	0.2843082732779303	-0.33941796930858564	0.7606743890974949	-0.030401451950177554	0.03150014913848026	0.0009043047696512742	0.008709765214791698	-0.018183607295941855
6500000.0	-0.9129788291794554	0.2839981405150266	-0.33909967692502424	0.7598487690798914	-0.031013276290372635	0.03182923835614132	0.0009043227771797105	0.008709799074194903	-0.018187129717928983
6510000.0	-0.9054016119788505	0.2836825422965876	-0.3387779613698701	0.7577217200604871	-0.03155982184389683	0.03217155551541265	0.0009043433843841279	0.008709832748791379	-0.018190349460751737
6520000.0	-0.8977791543435201	0.283374149069139	-0.3384533647848947	0.7622457635330423	-0.0308393227448634	0.03245965849754129	0.0009043581948878921	0.008709868118580428	-0.018194243470983855
6530000.0	-0.8901648654306997	0.283059610163978	-0.3381254751428995	0.7614288912820332	-0.03145389051609662	0.03278896419952204	0.0009043758748781782	0.008709902009841248	-0.018197804020621298
6540000.0	-0.8825718297285764	0.28273958074690586	-0.33779416536627066	0.7593035702123299	-0.03200294170721396	0.03313097766288406	0.0009043961701008156	0.008709935714022413	-0.018201060194995154
6550000.0	-0.8749336820605567	0.28242681211028514	-0.3374599747033408	0.763814766801979	-0.03127686366207055	0.033419066292986174	0.0009044106367194937	0.008709971122976369	-0.01820499430925478
6560000.0	-0.8673036138879185	0.2821078714714437	-0.3371224948017043	0.763006817263807	-0.03189406388414327	0.03374799016365303	0.0009044279874881919	0.008710005045863205	-0.018208593186204776
6570000.0	-0.859694782423099	0.28178341614909624	-0.3367815941370012	0.7608831464819507	-0.032445532234748664	0.03409006647031183	0.0009044479683558462	0.008710038780920134	-0.018211885924789867
6580000.0	-0.8520409654786918	0.2814662774856164	-0.33643781011621815	0.7653816944407289	-0.031713866347983025	0.034378402078304574	0.0009044620893769197	0.008710074229337422	-0.018215860243546503
6590000.0	-0.8443951371122866	0.2811429366803343	-0.33609073838113057	0.764582836640512	-0.032334080528213134	0.034707173508758155	0.0009044791097939421	0.00871010818382017	-0.018219497593797852
6600000.0	-0.8367705221647709	0.2808140531677725	-0.33574024443698725	0.7624614947515732	-0.032888351256174946	0.035049394414331414	0.0009044987743102149	0.008710141949303071	-0.018222827094296266
6610000.0	-0.7551342941985181	0.25242531607114205	-0.4241991564662295	0.8401340439003988	-0.05619223777787288	-0.016011943628829323	0.00018632672889141427	0.006458548267692769	-0.02225068883057007
6620000.0	-0.746738530845886	0.25185639200469884	-0.42435724225725924	0.8395763352632005	-0.056892406644322	-0.015808579102972786	0.00018635086383612882	0.0064585769082287515	-0.022254364898808002
6630000.0	-0.7383616278479244	0.2512811844866387	-0.42451318890745166	0.8376902997961636	-0.05752075180600967	-0.01559466501923927	0.00018637696128070828	0.0064586055810856744	-0.022257731449190677
6640000.0	-0.7299376155502741	0.2507124145355563	-0.42466739666357467	0.8424012297650207	-0.05687699510824063	-0.01542077561229982	0.0001863986873756987	0.006458635490373274	-0.022261786875494727
6650000.0	-0.7215190934618592	0.2501366160835547	-0.42481957146916544	0.8418522088414968	-0.05757984520016094	-0.015217480559078816	0.0001864225765413015	0.006458664133904545	-0.02226550182812377
6660000.0	-0.7131194154624804	0.24955450852296332	-0.42496960830451785	0.8399677999378775	-0.05821075605913717	-0.015003683535242146	0.00018644843896697353	0.006458692810151033	-0.022268905477029713
6670000.0	-0.7046727539497076	0.24897889073091167	-0.42511790779801306	0.844666151277272	-0.057561779205163616	-0.014829949349519603	0.00018646990611262607	0.006458722729057181	-0.02227300166446129
6680000.0	-0.6962314901972456	0.2483962188640144	-0.42526417488713136	0.8441263752461967	-0.05826718668972744	-0.01462670891183146	0.00018649354740062914	0.006458751377366246	-0.022276755676735472
6690000.0	-0.6878090507021771	0.2478072129790629	-0.42540830558647125	0.8422439495068454	-0.05890058849514894	-0.014413069933989095	0.00018651917304723814	0.006458780058162342	-0.02228019667435885
6700000.0	-0.6793401828767507	0.24722476034424753	-0.42555069223008196	0.8468867825426427	-0.058245263481536524	-0.014238664361073614	0.00018654038071978134	0.006458809987938183	-0.022284333896616923
6710000.0	-0.6708766754576535	0.24663522441640295	-0.42569104670877855	0.8463507419097144	-0.058953592784458234	-0.014035447869658102	0.0001865637731912452	0.006458838641007316	-0.022288127201406494
6720000.0	-0.6624319769227401	0.24603932851364976	-0.4258292615268495	0.8444698534913349	-0.05958959027532029	-0.013821481807098676	0.00018658916040153914	0.0064588673260164535	-0.0222916058379108
6730000.0	-0.6539409768979564	0.2454500408392978	-0.42596573139001437	0.849100002478378	-0.05892876743519693	-0.013646986316486587	0.00018661010650484285	0.006458897266134602	-0.022295784353481604
6740000.0	-0.645455250689593	0.24485364357525863	-0.4261001688381446	0.8485726208363384	-0.05963972640391836	-0.013443744813021574	0.00018663324861781396	0.006458925923195683	-0.02229961718228444
6750000.0	-0.6369883240072426	0.24425086077090338	-0.42623247000526265	0.8466926682350427	-0.06027828043552527	-0.01323011671180481	0.00018665839531775935	0.006458954612537269	-0.02230313357955504
6760000.0	-0.6284746510429168	0.24365472495478105	-0.42636302954349875	0.8513672964325817	-0.059613581612232104	-0.013055953823609134	0.00018667907866462972	0.006458984563870546	-0.022307353502503104
6770000.0	-0.6199661660505512	0.24305145106739862	-0.4264915582008953	0.8508484992365541	-0.06032738873824362	-0.012852865739652386	0.0001867019687430438	0.006459013225584264	-0.02231122602076924
6780000.0	-0.6114764589935676	0.24244176537625967	-0.42661795173673533	0.84897070569836	-0.06096856911389396	-0.012639353584001409	0.00018672687642973525	0.006459041919889349	-0.022314780368855768
6790000.0	-0.6029401298327135	0.24183878313015736	-0.426742602342725	0.8536329160854158	-0.06029822461023123	-0.012465060598966224	0.00018674729595936294	0.006459071882309147	-0.022319041926956305
6800000.0	-0.5944088288647678	0.2412286318276	-0.4268652205477246	0.8531300967945749	-0.06101513025573727	-0.012261820499957665	0.00018676993302550954	0.006459100548087637	-0.022322954359563878
6810000.0	-0.6593319072968025	0.25559190722965736	-0.395967789708061	0.8209078979556008	-0.05581756240410598	0.0009066063330722407	0.000347081342807734	0.007344816521246501	-0.021118491916499012
6820000.0	-0.6510772744410164	0.2550407248534055	-0.3959567138351074	0.8254632855786083	-0.05511823762518665	0.0011075872953602017	0.0003470978923812728	0.0073448483853205924	-0.021122795358999413
6830000.0	-0.6428285037075168	0.2544825252795963	-0.3959432983227735	0.8248770733499581	-0.05581995738092065	0.001341551233389096	0.00034711698223725905	0.007344878889452771	-0.021126747913660815
6840000.0	-0.6345993956789072	0.2539180247730723	-0.3959274251028261	0.8229108028609539	-0.056450050652403584	0.0015873219947412504	0.00034713839524652175	0.007344909375406269	-0.021130378825620477
6850000.0	-0.6263248626108655	0.253360573593731	-0.3959095422725084	0.8274533068041697	-0.05574511793412883	0.0017882830317666604	0.0003471546414719678	0.00734494125690321	-0.021134724340272103
6860000.0	-0.6180561003485951	0.25279607791686964	-0.3958893215064056	0.826876226227035	-0.05644956768613239	0.002022076610280893	0.00034717343924107243	0.007344971772159853	-0.021138717254596852
6870000.0	-0.6098069759278809	0.25222525383155847	-0.39586664410975075	0.8249124420714202	-0.057082408531116215	0.002267739665482396	0.00034719457419152207	0.007345002269218518	-0.0211423867849416
6880000.0	-0.6015125553234656	0.2516615293295632	-0.3958419550087079	0.8294420604415332	-0.05637245019952555	0.002468910104284086	0.00034721051544741514	0.007345034168439403	-0.021146774522808755
6890000.0	-0.5932238182271944	0.2510907325468621	-0.3958149279300024	0.8288737096271231	-0.05707967827010917	0.0027027078705516155	0.00034722902144507456	0.007345064694220002	-0.02115080787316741
6900000.0	-0.5849546986654057	0.25051358123255724	-0.3957854443572054	0.826911956178861	-0.05771513143048784	0.0029483572796990543	0.0003472498764408105	0.0073450952014124	-0.021154516142550726
6910000.0	-0.5766408321170411	0.24994359049842374	-0.39575394633118255	0.8313866548364657	-0.056999073413350414	0.0031498026022852565	0.0003472655115226033	0.007345127117803829	-0.02115894629084412
6920000.0	-0.5683325585552663	0.2493664993141313	-0.3957201149635761	0.8308273561774732	-0.05770911842924352	0.003383136760640587	0.0003472837236802218	0.007345157654371342	-0.02116302033692804
6930000.0	-0.5600438860943402	0.2487830290822859	-0.39568382848074096	0.8288672460926169	-0.05834702318454058	0.003628648283516653	0.0003473042964900256	0.007345188171874774	-0.021166767601278502
6940000.0	-0.5517105979435409	0.24820677427382717	-0.3956455247503088	0.8333288150799242	-0.057625480845872115	0.003830373043220009	0.0003473196229937943	0.007345220106037295	-0.021171240420327073
6950000.0	-0.5433828662332265	0.24762339172773856	-0.39560488288210344	0.8327731710314404	-0.058338254608862224	0.0040641868205354564	0.00034733753926004414	0.007345250653020048	-0.02117535538398383
6960000.0	-0.535074714545935	0.2470336034708708	-0.39556178620168897	0.8308151687291483	-0.058978825686776294	0.004309668041448139	0.00034735782865346487	0.0073452811823239575	-0.02117914188955235
6970000.0	-0.5267215029556732	0.24645107338921404	-0.39551667933646345	0.8353211590261757	-0.05825300816567532	0.004510686522551863	0.0003473728451322738	0.007345313134096398	-0.021183657572840478
6980000.0	-0.518373756527795	0.24586138832290177	-0.39546923786089333	0.8347746427878132	-0.05896850663122757	0.004744147557011885	0.0003473904641717756	0.007345343693238564	-0.021187813699680043
6990000.0	-0.5100455799874237	0.24526527053952962	-0.3954193384034829	0.8328176540371364	-0.0596117783372139	0.0049899457410411685	0.0003474104690496303	0.007345374232721043	-0.0211916395713636
7000000.0	-0.5016724765204035	0.24467646231535461	-0.3953674264493686	0.8373103467020222	-0.05888082241750079	0.005191195411431079	0.00034742517451101203	0.007345406202935558	-0.021196198316882346
7010000.0	-0.5139036985549826	0.21857093813352257	-0.42001686632884905	0.8394113940745354	-0.08190061091484728	-0.011040210288220192	-0.0002967683997714634	0.007249601506666777	-0.02377239637793669
7020000.0	-0.5055290651066586	0.2177448454201625	-0.4201251980421155	0.837463344832405	-0.08260927133600762	-0.01083317132664853	-0.0002967492490664305	0.007249629438972623	-0.023776261902602878
7030000.0	-0.49710952682981313	0.21692532349081975	-0.42023190030445173	0.8419538276845516	-0.08195219293427602	-0.010670226233620059	-0.0002967353541864481	0.0072496583343819275	-0.023780863952612124
7040000.0	-0.4886951353476685	0.21609791986436677	-0.4203366577087811	0.8414391482144606	-0.08274036264529751	-0.01047574043293388	-0.00029671886648303817	0.007249686056777164	-0.023785103010029878
7050000.0	-0.4803002036491901	0.21526340346520606	-0.4204393434351984	0.8394931698478386	-0.0834516399160705	-0.010268572641729437	-0.000296700000031832	0.007249713974866757	-0.023789008347591428
7060000.0	-0.47186049155392484	0.21443550872720946	-0.4205404031736152	0.8439712095265278	-0.08278947379965977	-0.010105973841680133	-0.00029668641482520923	0.007249742860716807	-0.023793653874771583
7070000.0	-0.4634258381503841	0.21359970533163314	-0.420639516635612	0.8434653403540785	-0.08358033955763088	-0.009911346199680482	-0.00029667022484104885	0.007249770567681529	-0.02379793457390246
7080000.0	-0.4550106125572888	0.21275676674019586	-0.42073655664937754	0.8415225593095279	-0.08429385914372893	-0.009704001376551752	-0.00029665164303989264	0.007249798471294458	-0.023801879873955253
7090000.0	-0.4465507377738971	0.2119205036299095	-0.4208319667824209	0.8459874783391741	-0.08362631102863718	-0.009541013304334822	-0.0002966383680561593	0.007249827347436024	-0.023806569023761933
7100000.0	-0.43809583533812635	0.21107630472875125	-0.4209254269232379	0.8454902435770746	-0.08441989011582414	-0.009346014081702589	-0.0002966224768875456	0.007249855038087844	-0.02381089163849959
7110000.0	-0.4296603450271786	0.21022494244327963	-0.42101681834258964	0.8435490310947747	-0.08513622854716117	-0.00913914193517254	-0.0002966041815176108	0.007249882927083705	-0.02381487714192096
7120000.0	-0.4211803358918145	0.2093803064106933	-0.4211065814141327	0.8480009135364129	-0.0844636032586322	-0.008976307154307347	-0.00029659121946886324	0.007249911792041092	-0.02381961013223902
7130000.0	-0.4127052086645371	0.20852770741004084	-0.42119440064409025	0.847512722727737	-0.0852599000652459	-0.00878192299575406	-0.0002965756273483319	0.00724993946678777	-0.023823974833922856
7140000.0	-0.40424947652126675	0.20766791654402925	-0.4212801523971769	0.8455732143270344	-0.08597908660115884	-0.008575175308667804	-0.00029655761985135517	0.007249967339608928	-0.0238280007531971
7150000.0	-0.3957497781405201	0.20681491854227843	-0.4213642709089332	0.8499698380746634	-0.08529980017508179	-0.008411851175624999	-0.00029654497187519614	0.007249996194384911	-0.023832777858311734
7160000.0	-0.3872549261330516	0.20595393048466895	-0.4214464461009638	0.8494852007468482	-0.08609880576094918	-0.00821751920306503	-0.000296529681865427	0.007250023854084434	-0.023837184938708938
7170000.0	-0.3787794454776008	0.20508572399029246	-0.4215265507300416	0.8475480655450816	-0.08682064943764835	-0.00801046290777449	-0.0002965119642453008	0.007250051711891968	-0.023841251432951953
7180000.0	-0.37026013228246435	0.2042243638379243	-0.42160501875594175	0.8519313195136448	-0.08613601523681566	-0.007846802590017382	-0.00029649963175204926	0.007250080556015397	-0.02384607279580298
7190000.0	-0.3617455753579797	0.20335498368205643	-0.4216815433981954	0.8514556924484666	-0.08693801558678801	-0.007652464225366834	-0.0002964846447826675	0.007250108198723397	-0.02385052238122776
7200000.0	-0.3532503809284438	0.20247835827587918	-0.42175599886057313	0.8495194429535878	-0.08766254061772422	-0.0074455462377694265	-0.00029646721787146357	0.007250136042725388	-0.02385462969927268
7210000.0	-0.38565061386431143	0.24059444717753906	-0.3495006410522248	0.8405442235467611	-0.06699320783857744	0.027711794406928225	0.000251330700028918	0.007622925838626675	-0.02128135557435831
7220000.0	-0.3772502049250549	0.23991704047289805	-0.3492207798478285	0.8400408939256538	-0.06774067046409997	0.027986120439627768	0.00025134459821236725	0.007622956546777403	-0.02128584786830291
7230000.0	-0.3688695067664303	0.23923289959950528	-0.3489380397663655	0.8380698158624598	-0.06841408733927716	0.028274008146300794	0.00025136107776243486	0.007622987268003522	-0.02128999616088883
7240000.0	-0.3604450748699595	0.2385563920895664	-0.3486528742032408	0.8424431896470809	-0.06765075099388901	0.02851655631246791	0.00025137183507365466	0.007623019401850562	-0.021294906634918304
7250000.0	-0.352025585999896	0.23787238121550344	-0.34836496428702657	0.8419488870063551	-0.06840108740629518	0.028790991621426953	0.0002513854118488161	0.007623050116819163	-0.021299441842835994
7260000.0	-0.3436257867022953	0.23718160980519973	-0.34807417774501737	0.8399799297600654	-0.0690771410303706	0.02907865420091979	0.00025140158212704053	0.007623080844988626	-0.02130363132520081
7270000.0	-0.3351823817346802	0.23649852644048525	-0.34778096284995064	0.8443404967615167	-0.06830833647144693	0.029321489506670295	0.0002514120027276082	0.007623112992964642	-0.02130858665499545
7280000.0	-0.3267437563720753	0.23580790768513343	-0.3474850044122047	0.8438625362604846	-0.06906187553518206	0.0295958437745953	0.00025142525679136557	0.007623143715208564	-0.02131316500285114
7290000.0	-0.31832480383724365	0.2351105001255213	-0.34718617095966464	0.8418952534831672	-0.06974075596121491	0.02988334525400771	0.00025144111664734053	0.007623174451079402	-0.021317395902507367
7300000.0	-0.3098623784223808	0.23442083394255392	-0.3468849130017905	0.8462425414862867	-0.0689666182967365	0.030125795787415283	0.00025145120001852494	0.007623206613313058	-0.021322396335150418
7310000.0	-0.3014046446591484	0.23372360739104228	-0.3465809105000821	0.8457733763232415	-0.06972265515116342	0.03040025017083413	0.00025146412861433014	0.007623237343614705	-0.021327018016732802
7320000.0	-0.2929665608085318	0.23301956667227797	-0.34627403510045396	0.8438083850616628	-0.07040407187643037	0.03068753996281473	0.00025147967651277997	0.007623268087066639	-0.021331290507619758
7330000.0	-0.2844851350566857	0.23232331814219198	-0.3459647342296178	0.8481425751846097	-0.06962485300859961	0.030930087083616345	0.00025148941984785974	0.00762330026296221	-0.021336336167372554
