39400000.0	-0.03481157078595009	-0.00853084292871616	0.020646724537588864	1.8447552383951647e-06	2.177375840191407e-05	-5.82553900819601e-08
39600000.0	-0.03518902356136809	-0.008692027185029526	0.021667509090946762	2.1170402877869507e-06	2.2076411884872187e-05	-6.349168188104487e-08
39800000.0	-0.031177395984963552	-0.008810527466823554	0.021919429952234976	-1.3985426659356706e-06	2.1385046987941752e-05	-7.907181602764605e-08
40000000.0	-0.02956602620052958	-0.009664705447983762	0.023203141071906807	-2.892162202551764e-06	2.1885785703891005e-05	-1.1038167548476244e-07
40200000.0	-0.028271070524600515	-0.01002041964113367	0.024013034803924797	-4.028790688076728e-06	2.2014072738984608e-05	-1.258497861480571e-07
40400000.0	-0.02672594457363754	-0.009166218407208429	0.024161037064756554	-5.249592130613813e-06	2.1128334628158795e-05	-1.1070366039163447e-07
40600000.0	-0.025604686966875023	-0.009239794972994573	0.024034023879382263	-6.149952337894273e-06	2.1012431965655148e-05	-1.1594065182384755e-07
40800000.0	-0.028126792148633003	-0.007218050230240321	0.023827131498946077	-4.080685278427933e-06	1.9835309200329998e-05	-6.087751371542448e-08
41000000.0	-0.031411819511386746	-0.004572733179406001	0.023340178022629363	-1.4387245279704745e-06	1.8276821583652113e-05	4.710030464189629e-09
41200000.0	-0.036396270742474514	-0.0016961253279574313	0.024341598119067172	2.333186116551111e-06	1.6867526807345942e-05	8.238935773079616e-08
41400000.0	-0.037207059539946956	-0.0013425962491764357	0.02434132346156248	2.933742126666543e-06	1.6697720748881174e-05	9.218041146371188e-08
41600000.0	-0.04052602588972405	-0.0028273387765279778	0.02472794838978455	5.378700371002738e-06	1.7957880225174817e-05	6.270888055223489e-08
41800000.0	-0.03997775607886437	-0.006153160376524762	0.025452612148932418	5.056274876403653e-06	2.0126930418136297e-05	-1.7768736031931938e-08
42000000.0	-0.03953341595357314	-0.008052631466224513	0.02470390822535563	4.814230227864212e-06	2.1229938431005267e-05	-5.9294630374051004e-08
42200000.0	-0.037548256749064375	-0.005898701692782648	0.024798085233277964	3.3372230442326344e-06	1.980623104985072e-05	-1.2769059014102122e-08
42400000.0	-0.0370768146714945	-0.007092277999449778	0.02509216034604028	3.06878889630262e-06	2.0533125469470163e-05	-4.258274431505299e-08
42600000.0	-0.03639079918273442	-0.008599016492298037	0.02546153870214851	2.6828056049640658e-06	2.143351398156929e-05	-7.919614472885008e-08
42800000.0	-0.03528415558665956	-0.009518678380612062	0.025721088133519567	1.989719599874656e-06	2.1962252076165145e-05	-1.0012158342231718e-07
43000000.0	-0.03381539342512844	-0.009709600886266134	0.02491745223781686	1.0543093506440189e-06	2.1970178304062485e-05	-1.0275914180876462e-07
43200000.0	-0.03224039684671107	-0.009706145494741797	0.024281346633369477	4.562323942452122e-08	2.1894787954389e-05	-1.0084652923115116e-07
43400000.0	-0.02915424445432279	-0.009531353741624733	0.02425691850373545	-1.9410752493424036e-06	2.1795023187276078e-05	-9.410430939578672e-08
43600000.0	-0.03194772279203754	-0.010371790097700796	0.023750728239598964	-1.235020127375343e-07	2.2173478360609915e-05	-1.1192912400233634e-07
43800000.0	-0.03323785792102806	-0.009557048893485715	0.02323878392678434	5.858496259665166e-07	2.1692999901151577e-05	-9.13646158662499e-08
44000000.0	-0.03207188559746987	-0.008330576232373483	0.024066817093655043	-2.470953777726732e-07	2.1175046399856847e-05	-6.502161354289483e-08
44200000.0	-0.033509810336656544	-0.005961960302423751	0.024750681292680324	3.151284029770458e-07	2.00498755422858e-05	-1.1119318932200135e-08
44400000.0	-0.03847436256266156	-0.003902717293520835	0.02421247506956965	2.9349303242382436e-06	1.8860888418044883e-05	3.5014671697177424e-08
44600000.0	-0.03663241754809659	-0.0051139668135265675	0.0245045472227792	2.0211614402552116e-06	1.952500544646368e-05	1.0501983502563522e-08
44800000.0	-0.0321432947642588	-0.0051813032597176675	0.02481532015885425	-4.614294436337349e-07	1.9796085867285052e-05	1.2307557145748476e-08
45000000.0	-0.03268935276602776	-0.008195767525866192	0.026510517593738285	2.3954581476245624e-07	2.1214134177677612e-05	-6.624280291757055e-08
45200000.0	-0.033184707625427794	-0.009547145989846361	0.028712276300268576	6.95119153303532e-07	2.193954226483457e-05	-1.0657688983842996e-07
45400000.0	-0.03398261831904065	-0.011856240227008315	0.028870802101217338	1.4554500129772111e-06	2.2839688763166533e-05	-1.6495518019492203e-07
45600000.0	-0.034495061804800754	-0.01853336078520524	0.027692078066245098	2.7198850214104266e-06	2.5362085522275333e-05	-3.2103113486183055e-07
45800000.0	-0.03722132303551102	-0.017592250024328314	0.02761319985577406	3.985050804714776e-06	2.4773275568707232e-05	-3.0762256990151527e-07
46000000.0	-0.035399225943489265	-0.016595218387634614	0.02664596488256527	2.905674472249643e-06	2.4447722457325275e-05	-2.744252029902366e-07
46200000.0	-0.032251096814149546	-0.016440699338568357	0.024650428495153844	1.3079613596933718e-06	2.4476334284361637e-05	-2.5427595299015817e-07
46400000.0	-0.030542733414589143	-0.016403914018659684	0.022573097916284254	4.3824432125363485e-07	2.444249843583854e-05	-2.3851466941558473e-07
46600000.0	-0.032637206457137705	-0.015493693477804021	0.022984627637783202	1.2844198996430424e-06	2.397107501297121e-05	-2.21645446477816e-07
46800000.0	-0.03388125216945356	-0.014245080225820432	0.02263265447180138	1.6534770954819524e-06	2.339673862448635e-05	-1.9176873581330168e-07
47000000.0	-0.031821278491973144	-0.011226353627852816	0.023250868732895835	1.7714966858945206e-07	2.2632698459699467e-05	-1.1182163320762182e-07
47200000.0	-0.028670710087084335	-0.012752962657368595	0.025049468373416695	-9.583228364437788e-07	2.3581218880144004e-05	-1.5203606178588467e-07
47400000.0	-0.02714641123350406	-0.010952415129123075	0.024587796408828327	-1.9699082998771925e-06	2.314745808639564e-05	-9.856974424545269e-08
47600000.0	-0.025956406153167973	-0.012795005497017283	0.026828215445486022	-2.131958811964312e-06	2.401508243880657e-05	-1.4842775024592723e-07
47800000.0	-0.02760844761012955	-0.014497228746608604	0.02768218367154602	-1.0970467734853914e-06	2.437758620789226e-05	-2.0290071761017236e-07
48000000.0	-0.02995162811928109	-0.012803701922117987	0.027697113996720875	-4.489011281018728e-07	2.3625472459274826e-05	-1.6832634312739383e-07
48200000.0	-0.029140224252612906	-0.012008001796244429	0.02978892476417314	-9.003671156486816e-07	2.3668673493275876e-05	-1.543377831767319e-07
48400000.0	-0.03194103450934039	-0.010712619723734745	0.029642174658075265	-5.549148768311076e-08	2.2971214998667945e-05	-1.2961412613940052e-07
48600000.0	-0.032144037638188884	-0.013052922387706401	0.030373248713972508	5.03038244634568e-07	2.3576165623692928e-05	-1.9473650310574704e-07
48800000.0	-0.032350657042649604	-0.017031497363472585	0.029962362781797862	1.361465470720056e-06	2.447915662461124e-05	-2.932595123823187e-07
49000000.0	-0.02929730111611701	-0.01711277502745322	0.029821488009568676	2.3568847716935275e-07	2.4908665171598604e-05	-2.817288901169284e-07
49200000.0	-0.03326540089390439	-0.01451128370679678	0.02952067881927599	1.1461947780722952e-06	2.3746109648329522e-05	-2.3024362233367506e-07
49400000.0	-0.033046280299409356	-0.015688969280877374	0.02881444256280281	1.2910306650002668e-06	2.398359587539612e-05	-2.5549093310883433e-07
49600000.0	-0.03550228954415639	-0.01585678219515866	0.027530112458084507	2.167155921330602e-06	2.3562770610624516e-05	-2.647825886194342e-07
49800000.0	-0.037563791978788605	-0.013467835785955173	0.02703411632762877	2.3533772851436943e-06	2.275107404823708e-05	-2.0808812422693178e-07
50000000.0	-0.038735003690457806	-0.015043067110100629	0.026770647069851588	3.086551734923641e-06	2.2840080948222075e-05	-2.564395401537338e-07
50200000.0	-0.03684382820002614	-0.01347685645128218	0.026677425950433098	2.0988629709652386e-06	2.286186392543226e-05	-2.0038506124605326e-07
50400000.0	-0.03534094636708209	-0.014463536467385208	0.025428249266007917	1.801063642485863e-06	2.3186964814615663e-05	-2.118225081817694e-07
50600000.0	-0.03942893352966362	-0.013407122401672437	0.023768942733039363	2.8582817862768748e-06	2.2208656244147743e-05	-2.0496890912454023e-07
50800000.0	-0.03571193840476717	-0.011174979554498013	0.02412757070896514	1.1831144539564105e-06	2.2534073710948303e-05	-1.1786747027511132e-07
51000000.0	-0.035068834514187124	-0.012671779950360161	0.024281849581762768	1.333599631509443e-06	2.285983907135834e-05	-1.5776021084761113e-07
51200000.0	-0.03293212253025052	-0.010479521565950344	0.023773292258989744	1.6932924851183344e-07	2.2927186350043556e-05	-7.573133301535919e-08
51400000.0	-0.035485086437068776	-0.006105925801990771	0.02331662442518048	-1.6111013618475483e-07	2.195536498541899e-05	4.164049281453107e-08
51600000.0	-0.0387811007742989	-0.007898832242849738	0.023868951276772035	1.1984813717988077e-06	2.157280558512158e-05	-3.9271140891908964e-08
51800000.0	-0.03556000410659563	-0.008459539524627318	0.023518208148802098	4.158361240744913e-07	2.2237716691110756e-05	-2.3061524168448842e-08
52000000.0	-0.038909504959709115	-0.005730104750219327	0.024474180795019132	6.439681263893086e-07	2.1436866126046185e-05	2.7744556799776915e-08
52200000.0	-0.038632405195993647	-0.005459809506817314	0.02591981479232442	5.384814105331007e-07	2.1554359830674667e-05	2.8412035019328678e-08
52400000.0	-0.04026294464879922	-0.003947840376148807	0.026224574067373996	5.986779908375237e-07	2.1126065449959292e-05	5.279699526115704e-08
52600000.0	-0.0362520308199383	-0.006239219645919026	0.026174067728974768	2.0663539679747504e-07	2.2050192863789982e-05	1.7105614520895322e-08
52800000.0	-0.03751968507018535	-0.004564636551920303	0.02508857608503881	5.514304362770052e-08	2.1653416001181525e-05	6.313265623551162e-08
53000000.0	-0.039716236914945066	-0.003571721113834437	0.025082765329744607	3.2087328373378775e-07	2.1130190783470442e-05	6.725914255754524e-08
53200000.0	-0.03624564933308368	-0.003307415626716536	0.025581894288664652	-4.929950779314428e-07	2.1892970353022465e-05	1.0522072796870261e-07
53400000.0	-0.0337867687302716	-0.0032742761181172	0.026610997081543637	-9.972555597352225e-07	2.248728521216388e-05	1.2419937571667926e-07
53600000.0	-0.03218336129855489	-0.002883347882982697	0.02713358718919847	-1.4175629494422852e-06	2.288063656405373e-05	1.5115767375570407e-07
53800000.0	-0.03380675257295053	-0.0038901504025535966	0.027207336233470575	-8.431266266144969e-07	2.2514870286727125e-05	1.018727628414128e-07
54000000.0	-0.03393218314211125	-0.003125727589527464	0.02620812619054965	-1.0473134882452856e-06	2.24481874110367e-05	1.313308288062236e-07
54200000.0	-0.03331793825187037	-0.00561012396345018	0.026325156067369987	-5.438923823808373e-07	2.25787447292329e-05	6.650501694946167e-08
54400000.0	-0.03320827574244058	-0.0056386262214712796	0.024925733532331663	-6.016815621542826e-07	2.2543819566246056e-05	7.834458171126607e-08
54600000.0	-0.03087258050942523	-0.005460633633677573	0.026397285106971362	-9.94709545058275e-07	2.3179042971737428e-05	1.0061661116216914e-07
54800000.0	-0.027212093767892864	-0.006264003842153141	0.026809711221668576	-1.3914282290476483e-06	2.4094900254797213e-05	1.2509857279074968e-07
55000000.0	-0.02765968103775281	-0.009399061638090537	0.02535056494645215	-5.554977333625749e-07	2.3747075933655334e-05	3.261980180878882e-08
55200000.0	-0.028836323802854256	-0.008842513678463006	0.024600678944849512	-5.515921025830705e-07	2.3455317963141193e-05	4.049225343320039e-08
55400000.0	-0.02926134339561342	-0.010198151845951325	0.02481041228075686	-1.4418586274479802e-07	2.3278004204062228e-05	-6.932144407875592e-09
55600000.0	-0.030578544445179434	-0.011276561671512893	0.02572030724162085	3.413542811825311e-07	2.2895893888411462e-05	-6.653423350446702e-08
55800000.0	-0.028741090760038272	-0.011767205035981117	0.025695702985963215	2.2897240934056624e-07	2.3328340342844264e-05	-5.6127692768107806e-08
56000000.0	-0.03423706387722809	-0.013861094197312709	0.026500021807083014	1.4873752253032617e-06	2.1723923970090097e-05	-2.1044948032630915e-07
56200000.0	-0.037333901965507406	-0.013568521389431881	0.026402190400728644	1.7643408768249508e-06	2.094731001519085e-05	-2.431698482156617e-07
56400000.0	-0.036358109537283356	-0.015474339889201768	0.025731475662193148	2.1157058712097158e-06	2.0991686411399924e-05	-2.838165601525779e-07
56600000.0	-0.034038951993060285	-0.02027649495033238	0.02382608253375421	2.9797167797063874e-06	2.110864503429336e-05	-3.7652354969511817e-07
56800000.0	-0.03431643344801405	-0.018182384559532857	0.02461384494932332	2.4834116905233135e-06	2.1303570800800854e-05	-3.1650498026839893e-07
57000000.0	-0.036314156752237974	-0.01948766990341215	0.025078033535142433	3.0383908382763754e-06	2.0622848327178964e-05	-3.9619291085352156e-07
57200000.0	-0.038953542606577934	-0.019472525687534315	0.025358772771968525	3.3156170659165663e-06	1.9886486783635623e-05	-4.454045505961595e-07
57400000.0	-0.03627088751517166	-0.01949870216802968	0.026095699326379763	3.0990220605851035e-06	2.061900692700994e-05	-4.112666154777643e-07
57600000.0	-0.03383154930555509	-0.018547074317904613	0.025034423132321956	2.5875776763875e-06	2.1385781377848356e-05	-3.263529474048664e-07
57800000.0	-0.03383444397601461	-0.01603954916554034	0.025937762168586148	1.9819480293404696e-06	2.1734001396460678e-05	-2.505840590875691e-07
58000000.0	-0.03433996056975272	-0.015262040965628592	0.02426898317887233	1.7493668204767926e-06	2.1677025610430873e-05	-2.1262700919101807e-07
58200000.0	-0.03074749231606828	-0.015520042173441408	0.02446722691109245	1.548138319596487e-06	2.2649921463940683e-05	-1.5963343818811933e-07
58400000.0	-0.031327632687814154	-0.017161588018006387	0.026293833253755058	2.0832882370731426e-06	2.2272046672064877e-05	-2.460403212068834e-07
58600000.0	-0.028822348459368055	-0.01986074966339095	0.02762117797631384	2.6927896815529855e-06	2.2520862376409267e-05	-3.1898976350957355e-07
58800000.0	-0.029110987685700255	-0.02194905528139178	0.026286541461533287	3.2038415422754634e-06	2.2044535609515874e-05	-3.8790954062435255e-07
59000000.0	-0.025955811747362757	-0.02016555586214439	0.026521269291979743	2.5605453054805805e-06	2.329253148128376e-05	-2.609284371448219e-07
59200000.0	-0.023840961483420672	-0.020797869682632225	0.026120061416571104	2.6079687006952076e-06	2.376895415642209e-05	-2.411698591063707e-07
59400000.0	-0.0286152117067228	-0.018455885269174528	0.027294634762201966	2.2675664999592032e-06	2.282223647653672e-05	-2.6116064425789e-07
59600000.0	-0.03258682332853195	-0.01728579352292925	0.02783215465531878	2.1812971767406974e-06	2.1812543862561815e-05	-3.1344639656171074e-07
59800000.0	-0.03525225444205249	-0.014787635975243163	0.027084223991420953	1.581434906120731e-06	2.1539540066810112e-05	-2.5926519169837405e-07
60000000.0	-0.03416457847036655	-0.015512708055598153	0.0260948448390842	1.6914127791628612e-06	2.1704295457978278e-05	-2.529152723965636e-07
60200000.0	-0.03608282403828268	-0.015014262115071484	0.027136968688817317	1.6735597602669722e-06	2.1201965885720952e-05	-2.919150175239481e-07
60400000.0	-0.03613929835530727	-0.011690796978753568	0.027392742511307164	8.002436939280973e-07	2.195383081639804e-05	-1.5971918612855624e-07
60600000.0	-0.03923097147213166	-0.012437229165039757	0.027654074272302	1.0649827289622648e-06	2.081572199098144e-05	-2.6366097578472384e-07
60800000.0	-0.04094773311358246	-0.010205725543519742	0.028230659155567925	5.571097668290119e-07	2.07353627295777e-05	-2.3055584784170428e-07
61000000.0	-0.04397226331445649	-0.008924812223370809	0.02697097714280049	1.900962502659598e-07	2.0091678774621045e-05	-2.317218155306823e-07
61200000.0	-0.04300162325801611	-0.01158690631445316	0.02774097084308227	9.081610316373129e-07	1.9749296059088496e-05	-3.2735387828710204e-07
61400000.0	-0.041634031000900504	-0.011761131531112114	0.02880213294918912	9.799811243932698e-07	2.0181870004281408e-05	-3.091508611355897e-07
61600000.0	-0.04480041044105158	-0.007477417103156157	0.02817762991491409	-2.053093805138592e-07	2.0316664742328274e-05	-1.9114448869974499e-07
61800000.0	-0.04737364959420168	-0.006666072649491488	0.027530890665769563	-4.5735493072920775e-07	1.9654825589946127e-05	-2.1876407157950413e-07
62000000.0	-0.0426945597425529	-0.009504588665055191	0.026593088007430356	2.2914732289969255e-07	2.060457394472388e-05	-1.8054771334069023e-07
62200000.0	-0.04268398990067054	-0.0091764872605778	0.026896979063008048	1.4884812632332676e-07	2.0703825957676617e-05	-1.69464961076836e-07
62400000.0	-0.040514663828175555	-0.010694960847775383	0.028125519417218508	6.305557529929271e-07	2.102583691868117e-05	-1.9027926225009088e-07
62600000.0	-0.040440971128896594	-0.008432448034520382	0.02730574095225433	7.057954215970162e-09	2.169331918279473e-05	-8.035106027230225e-08
62800000.0	-0.04139383119152225	-0.008412469188804027	0.027006491182524888	-3.861659654101158e-08	2.135566990813448e-05	-1.046625588020599e-07
63000000.0	-0.041455220717317366	-0.008483605168157035	0.025348542291156538	-9.729015078966667e-08	2.1327220747318975e-05	-8.574370365357728e-08
63200000.0	-0.04102898785715462	-0.005960299655925621	0.025447740548062727	-7.360346507145446e-07	2.225073624310004e-05	3.760539039515708e-08
63400000.0	-0.03764203754090747	-0.007887526828128665	0.026290835406320642	-5.171716739555452e-08	2.2863774282769463e-05	4.19936587980257e-08
63600000.0	-0.03958036134645387	-0.008901331555689604	0.025322273367652456	8.88950080257213e-08	2.1786190091761425e-05	-5.86954653950725e-08
63800000.0	-0.03904150851236627	-0.009514632589827193	0.02388559460565189	2.0003944560963892e-07	2.1832516695255358e-05	-4.424185707195454e-08
64000000.0	-0.03226652617157294	-0.012478633162933772	0.02376166212628423	1.344845404778044e-06	2.3450352867959598e-05	5.1729345028788394e-08
64200000.0	-0.032334800958856956	-0.013026941001734396	0.024017419236544275	1.493103283798903e-06	2.3228039801082913e-05	1.908671147335122e-08
64400000.0	-0.03354191602917046	-0.01405008692336126	0.02313916611023706	1.6390599627050301e-06	2.2399330723605413e-05	-6.037406386052148e-08
64600000.0	-0.034203985098914244	-0.01619580123889561	0.021952065114825333	2.105057987474907e-06	2.136078067670261e-05	-1.7266416368241847e-07
64800000.0	-0.033348289568722086	-0.015218816855559033	0.021414159884533688	1.8891900600900714e-06	2.2075050775580753e-05	-8.475372943619874e-08
65000000.0	-0.03305117063489561	-0.014790479540099176	0.021249058153069413	1.7945688769243485e-06	2.234941363468977e-05	-5.1328578824296525e-08
65200000.0	-0.033696871437437506	-0.011642352191305834	0.021279949888061995	9.186985733083678e-07	2.328247402673652e-05	8.026760676511331e-08
65400000.0	-0.029045623924833786	-0.013449288769555943	0.02114713033377992	1.7813701481561346e-06	2.4612250666307715e-05	1.8732522335875525e-07
65600000.0	-0.031643987689241475	-0.012655689879969987	0.020507891430466677	1.3214108839509136e-06	2.3742487619778994e-05	1.1835588048349573e-07
65800000.0	-0.030198254160490625	-0.011078828796749696	0.021595470219737994	1.1126203031116034e-06	2.494784271578286e-05	2.3730510765208245e-07
66000000.0	-0.028859690231077702	-0.015362623702809568	0.02087499435897629	2.286873625334344e-06	2.3966283292075976e-05	1.0917335410754773e-07
66200000.0	-0.029048470298652845	-0.01411131206008601	0.022069591595158367	2.019398271520516e-06	2.4283057725983306e-05	1.3393686002740576e-07
66400000.0	-0.0309694787980683	-0.013824355008322874	0.022992181071627246	1.760186208237225e-06	2.3515294954911824e-05	4.8266578997747726e-08
66600000.0	-0.0315983116541632	-0.012543517878338586	0.022288543422135234	1.3386160988490763e-06	2.3737300090789132e-05	9.021367936586908e-08
66800000.0	-0.03424011901417767	-0.010096253197898189	0.022400358244965994	4.374102133911195e-07	2.3352912380261222e-05	6.309335678417827e-08
67000000.0	-0.03483002074684899	-0.010192541381715263	0.022694524513610332	3.9366480633711584e-07	2.3034306059042717e-05	2.58217633907879e-08
67200000.0	-0.03239726736719215	-0.01544799514414102	0.0242950600319452	2.05534547788064e-06	2.2097569160814398e-05	-1.2458592312817804e-07
67400000.0	-0.030688109714414394	-0.016678234147405175	0.02413242179672947	2.5669253832912178e-06	2.2495462825693095e-05	-8.564500406347558e-08
67600000.0	-0.03177455570390731	-0.019582469464941583	0.023175247937041028	3.0694331111040217e-06	2.0825268641309876e-05	-2.6348429523521035e-07
67800000.0	-0.030958773989997614	-0.018692558030650046	0.02249079951236655	2.9487649732364216e-06	2.159291072911715e-05	-1.6920530314880797e-07
68000000.0	-0.02985635770749824	-0.02172239446368986	0.02357139976159613	3.8558064864545785e-06	2.1002440914186956e-05	-2.5434253114983326e-07
68200000.0	-0.030518048317452435	-0.01983541316451493	0.024440043648553268	3.3360500480787476e-06	2.1429684573798586e-05	-2.1248435699085245e-07
68400000.0	-0.033659210837780146	-0.015547036802350648	0.026182554211275102	1.8993395898531455e-06	2.1508521826655333e-05	-2.1544335003489125e-07
68600000.0	-0.032649705302782925	-0.013403457372822395	0.025672496090504007	1.5569356145981189e-06	2.2838271805731135e-05	-6.022291050177055e-08
68800000.0	-0.03288252096727597	-0.013604346551303579	0.026252343670611283	1.5874244398838516e-06	2.260844093604389e-05	-9.470772612312695e-08
69000000.0	-0.033090175942167954	-0.01668579526422821	0.0271891457215314	2.296725949901826e-06	2.121319261601596e-05	-2.6772290266105777e-07
69200000.0	-0.0315963246927541	-0.018372542315971952	0.027970525654880365	2.968348553436621e-06	2.1346829090285092e-05	-2.618382986940987e-07
69400000.0	-0.03246045595242875	-0.018451351951881665	0.027364936712056365	2.8003510056108915e-06	2.0892036734456567e-05	-3.0515655108105194e-07
69600000.0	-0.030604684568356914	-0.017238426584887872	0.026343595318236906	2.8280702341221065e-06	2.2430668342879653e-05	-1.1411340091788006e-07
69800000.0	-0.033724354022250554	-0.017374016135635495	0.02718129856299082	2.3016858284038744e-06	2.0617928153386538e-05	-3.3766581526196637e-07
70000000.0	-0.034494881000522344	-0.019852152227325216	0.02810087966050848	2.753026941788744e-06	1.9049245209120763e-05	-5.341967551625248e-07
70200000.0	-0.03440071398971025	-0.021445849506731545	0.02802428290870683	3.1211684286927973e-06	1.8435758124941804e-05	-6.032694894436878e-07
70400000.0	-0.03511150633651311	-0.018437793794501316	0.02784343483315778	2.3156048410077203e-06	1.919873898718493e-05	-5.202599036213929e-07
70600000.0	-0.03590105485007879	-0.020861686385108855	0.026791052882188995	2.65226474554568e-06	1.7716446866306658e-05	-6.808779161504327e-07
70800000.0	-0.03798785169110757	-0.01735876966018909	0.026685922174611097	1.4361089829803384e-06	1.8021937939805395e-05	-6.537268920881182e-07
71000000.0	-0.03693922652616217	-0.01788447383061149	0.026912162209512716	1.774468268663367e-06	1.842956490142364e-05	-6.033006583604425e-07
71200000.0	-0.03767088069103087	-0.01627814829535853	0.025846358570881058	1.2125406835193535e-06	1.8813327372364647e-05	-5.450546256245187e-07
71400000.0	-0.03674064707725431	-0.01643131836136392	0.025839102523482264	1.4450709781981374e-06	1.931012864829432e-05	-4.810824695021398e-07
71600000.0	-0.03675715628319338	-0.015629638359856996	0.0256862473171129	1.2621654249078443e-06	1.963050584403119e-05	-4.4321366445876767e-07
71800000.0	-0.037909703467878336	-0.014420598222987503	0.02606210922940688	7.482880650227669e-07	1.9453512853777622e-05	-4.786819437024831e-07
72000000.0	-0.03691793658486958	-0.014963447806544237	0.025227140916141602	1.0554274159347486e-06	1.990141217084314e-05	-4.042312089831519e-07
72200000.0	-0.03496622876455509	-0.0157125669401811	0.024770266858439315	1.6431793002421331e-06	2.091821577796011e-05	-2.557170397398675e-07
72400000.0	-0.03594205507530871	-0.016536365439637525	0.023667097402162544	1.5433143052097364e-06	1.9953936002484264e-05	-3.6367265062870947e-07
72600000.0	-0.03542341635353646	-0.016648135051859032	0.023381071713414883	1.6782588507110703e-06	2.0273023202321253e-05	-3.1564217167122673e-07
72800000.0	-0.03412074950763522	-0.01476155136649818	0.02243815828609454	1.570100058836894e-06	2.2017881638027672e-05	-8.256410782102077e-08
73000000.0	-0.03287958459661654	-0.017744554628840004	0.021874914988617905	2.4936735688860335e-06	2.1464681215979242e-05	-1.2390178433151766e-07
73200000.0	-0.0317312801250667	-0.021273940016618243	0.02231757812092243	3.539458184176694e-06	2.0627452060016967e-05	-2.0998849054578077e-07
73400000.0	-0.03157634206703468	-0.02091277982169485	0.022419958085071277	3.5090625815797387e-06	2.0878739152970227e-05	-1.8087388118572023e-07
73600000.0	-0.032863264210668874	-0.01782621662681412	0.02189085040958109	2.497880439545533e-06	2.150580793151369e-05	-1.1912435442993943e-07
73800000.0	-0.03204306059431918	-0.019921528214471282	0.02236795516255803	3.1682829957313804e-06	2.111519706837106e-05	-1.5564524869515892e-07
74000000.0	-0.03357802537127705	-0.019210960377538278	0.02143066443583707	2.5592758487415433e-06	2.033157577312941e-05	-2.648826554289706e-07
74200000.0	-0.035706880027255646	-0.018313792423603887	0.0226936691877467	1.8111455933094292e-06	1.9059969313523254e-05	-4.786379268981693e-07
74400000.0	-0.03746707562258274	-0.016051095282768085	0.02282127429893673	8.455612788549937e-07	1.874036154309778e-05	-5.598209977239706e-07
74600000.0	-0.03798704095708926	-0.01728902309440232	0.02357667940040442	9.608827419396894e-07	1.7778247504056663e-05	-6.924474313357031e-07
74800000.0	-0.03644860824267458	-0.020086376055217948	0.023588121498082183	1.9797228261437054e-06	1.761700598589794e-05	-6.750699743398451e-07
75000000.0	-0.035400390430742695	-0.021843350025974158	0.02402773034917832	2.6576616770582723e-06	1.7612112136381147e-05	-6.541708366382281e-07
75200000.0	-0.03404260238929867	-0.01922304503994206	0.02456896495755584	2.5833745715589468e-06	1.9737789287334276e-05	-3.8727111005429444e-07
75400000.0	-0.0357423868471322	-0.01775476059186907	0.024312930166606503	1.74869506747274e-06	1.906981823693142e-05	-5.105565302512316e-07
75600000.0	-0.037376945938029676	-0.016699236374197388	0.02460577968329017	1.027196524101773e-06	1.81491842621953e-05	-6.758595553497809e-07
75800000.0	-0.03600266065686004	-0.017424433688598584	0.02387356057715928	1.583528339770604e-06	1.909821163329748e-05	-5.045923980373747e-07
76000000.0	-0.035811439383257614	-0.018870676917985094	0.022158072359064043	1.869240536682039e-06	1.8725638476455477e-05	-5.106739941354515e-07
76200000.0	-0.035674757227543645	-0.021972631180584175	0.021045513175778817	2.4705529995535377e-06	1.754303516729593e-05	-6.194303783049704e-07
76400000.0	-0.035037497087252616	-0.022563715170871183	0.020692242673031797	2.7849696651963066e-06	1.791131332378417e-05	-5.435264694520673e-07
76600000.0	-0.03405270476325732	-0.023869303589410053	0.020999369922461937	3.3818425584008647e-06	1.814729313087418e-05	-4.83166368538624e-07
76800000.0	-0.03316238921806729	-0.02568243436739899	0.023403221471592246	4.110169158235882e-06	1.7919055909522037e-05	-5.149945758680156e-07
77000000.0	-0.03319603751892158	-0.023625796497196767	0.02402921463351828	3.7294141753937866e-06	1.8626763028808636e-05	-4.569465811150039e-07
77200000.0	-0.033777233135313646	-0.02142236327385728	0.024151041963539694	3.103735691627944e-06	1.912474546979489e-05	-4.2788949446511296e-07
77400000.0	-0.033212103138342025	-0.02203083539448543	0.02514081594603039	3.4548234986845532e-06	1.929716404883626e-05	-3.993635061495108e-07
77600000.0	-0.03293969769404727	-0.022387492051138387	0.024980205361874893	3.618933098434761e-06	1.9439190321851132e-05	-3.647713955014346e-07
77800000.0	-0.03497909437879551	-0.02113007376005129	0.024877001303363996	2.5898685542797403e-06	1.7993556652380774e-05	-6.368558069852486e-07
78000000.0	-0.032511624239922904	-0.022327513332462065	0.02581629476025059	3.80617983004215e-06	1.9848869539978175e-05	-3.069657662794468e-07
78200000.0	-0.03402958652181552	-0.01831640100220347	0.026971115843246424	2.485877887394829e-06	1.9676156308635193e-05	-4.614335717260221e-07
78400000.0	-0.033231439039244935	-0.02083262297790847	0.026109490291216883	3.2464681962145594e-06	1.9442138560212194e-05	-4.2134616867319057e-07
78600000.0	-0.031581729301712665	-0.025026446818044255	0.02656359573218256	4.708686072982586e-06	1.9378551843663274e-05	-3.2139797841980094e-07
78800000.0	-0.0317880227678307	-0.027541961208531605	0.027341309476276533	5.105409507066506e-06	1.8215884547113657e-05	-4.601660213091897e-07
