23470000.0	39.47679212880342	-0.009173254579355954	-0.3122909479250138	3.3187153234003857	-0.1576091920024812	2.73152318850958e-06	4.017414690322894e-05	-2.0174527370090023	-0.04502577226534958
23480000.0	39.509989364009165	-0.010748928553747143	-0.31229091578842094	3.3205180799352476	-0.1576910689549499	3.435295718438032e-06	4.017397809005658e-05	-2.1235081230703936	-0.04508361126262324
23490000.0	39.5432008144714	-0.012327039157027044	-0.3122908836874093	3.3218247655713897	-0.15775611035954584	3.4004184574613755e-06	4.017356774066244e-05	-2.2296095509972926	-0.04514146847001284
23500000.0	39.57642635956478	-0.013908168093586554	-0.31229085225707287	3.323015716812929	-0.15840025010916858	2.7306091228419368e-06	4.017352189240969e-05	-2.335756581297358	-0.04519943905279134
23510000.0	39.609666601009145	-0.015491757013570868	-0.31229082012306797	3.324818392002294	-0.15848303781814316	3.4353282328627593e-06	4.017335278179644e-05	-2.44195022625275	-0.04525742783408103
23520000.0	39.64292104871787	-0.017077791943297185	-0.31229078802466864	3.326124716310946	-0.15854876088934788	3.400416458711886e-06	4.017294211973402e-05	-2.5481898850994353	-0.0453154348837912
23530000.0	39.67618958044609	-0.018666855182113907	-0.3122907565978441	3.3273131901306736	-0.15919426299920558	2.729708383545413e-06	4.0172896557929224e-05	-2.6544751190331364	-0.04537355542304223
23540000.0	39.70947282709956	-0.02025838899788261	-0.3122907244664329	3.3291177991202376	-0.1592779562701286	3.4353637073206747e-06	4.017272769801301e-05	-2.7608070241589355	-0.04543169429208892
23550000.0	39.742770278449875	-0.02185237872562256	-0.3122906923706988	3.330429929911012	-0.1593447017945063	3.400450517954703e-06	4.017231695180264e-05	-2.8671849304989268	-0.045489851554454314
23560000.0	39.7760818048083	-0.023449407358311573	-0.3122906609473489	3.331610827834866	-0.15999177230332415	2.728779753601681e-06	4.0172271979573534e-05	-2.9736084132606924	-0.04554812249933126
23570000.0	39.80940803669508	-0.025048916057059403	-0.3122906288184683	3.333416090239238	-0.16007588186008645	3.4353950933518605e-06	4.017210480952109e-05	-3.080078525022718	-0.045606412420327966
23580000.0	39.842748492862796	-0.026650891069456097	-0.3122905967253435	3.334729656254049	-0.16014344387630358	3.4004474464562107e-06	4.017169520387811e-05	3.096590606870642	-0.045664721342074326
23590000.0	39.8761030519446	-0.028255916473094198	-0.31229056530538546	3.335913216397247	-0.16079166885756652	2.7280704584337456e-06	4.017165182366678e-05	2.9900287679625	-0.04572314449005698
23600000.0	39.90947231455986	-0.029863431806899002	-0.31229053317924915	3.337718604616341	-0.16087704036297512	3.4353483925243707e-06	4.0171484461993964e-05	2.8834202987894484	-0.04578158667719999
23610000.0	39.942855787327865	-0.03147342369296065	-0.3122905010887786	3.3390315303915665	-0.16094533170289246	3.4004445485885264e-06	4.017107447870458e-05	2.7767658023191957	-0.04584004783309687
23620000.0	39.976253355202786	-0.033086475864132665	-0.31229046967248986	3.340216833998619	-0.16159512753945027	2.726980171925194e-06	4.0171031523462326e-05	2.6700656738200266	-0.045898623400204196
23630000.0	40.00966564223583	-0.034702028749695205	-0.31229043754875496	3.34201973920494	-0.16168121171286834	3.4353755816922567e-06	4.01708651383044e-05	2.5633188525886523	-0.045957218375470905
23640000.0	40.04309214273731	-0.03632006811094717	-0.3122904054608999	3.343333814520834	-0.16175031505970894	3.4004354338284666e-06	4.017045528638737e-05	2.4565259994589024	-0.046015832606882336
23650000.0	40.076532747850884	-0.03794117922797985	-0.3122903740482571	3.3445181954142904	-0.16240158549486797	2.7260381519870566e-06	4.0170412976189924e-05	2.3496874803063075	-0.046074561485388583
23660000.0	40.1099880640228	-0.03956480081087456	-0.31229034192715466	3.3463271445932325	-0.1624887471269393	3.435512705040043e-06	4.017024603759102e-05	2.2428022933876237	-0.04613330961152886
23670000.0	40.143457614814736	-0.04119091983848083	-0.3122903098418986	3.347643033657719	-0.16255872847252759	3.400464063925344e-06	4.016983566103811e-05	2.135871007578401	-0.04619207690660733
23680000.0	40.17694127381847	-0.04282012213497022	-0.31229027843260837	3.348823618919331	-0.1632113233203505	2.725309725680752e-06	4.0169793310876105e-05	2.0288940321821833	-0.046250958830759005
23690000.0	40.21043965832782	-0.0444518450009372	-0.312290246314278	3.3506327073870463	-0.16329934176345468	3.4355476675764633e-06	4.0169625446639176e-05	1.9218703430738069	-0.04630985982270124
23700000.0	40.243952286253865	-0.04608607528134312	-0.312290214231703	3.351949861168641	-0.1633700534770707	3.4004463324471182e-06	4.016921317864441e-05	1.8148005230932263	-0.046368779486823
23710000.0	40.27747902886374	-0.04772339946512957	-0.31229018282593873	3.3531294072494546	-0.1640241101838623	2.7244132523277843e-06	4.0169168369858834e-05	1.7076849811294739	-0.04642781285282355
23720000.0	40.31102049579094	-0.04936325494276419	-0.31229015071015276	3.3549404439221124	-0.16411304230114648	3.435504333036908e-06	4.016899909823728e-05	1.6005227371723172	-0.046486864734195235
23730000.0	40.344576191349596	-0.051005626846672925	-0.3122901186301551	3.356257025683537	-0.16418446477173818	3.4004434196141117e-06	4.016858711329041e-05	1.493314400352646	-0.04654593545252387
23740000.0	40.37814599475592	-0.05265110385527319	-0.31229008722803675	3.3574382878396407	-0.16484017760784347	2.723324190164463e-06	4.016854469671974e-05	1.386060368326535	-0.046605120711225384
23750000.0	40.41173053882115	-0.05429912253386718	-0.31229005511468183	3.3592468364507573	-0.1649297974040694	3.435529326395198e-06	4.0168378457238725e-05	1.2787595751838632	-0.046664325715954906
23760000.0	40.445329315313316	-0.0559496687914565	-0.3122900230373588	3.3605644448366685	-0.16500207609591636	3.400414116924177e-06	4.016796726978588e-05	1.1714126776096052	-0.046723550076513944
23770000.0	40.478942182686524	-0.05760332924380834	-0.31228999163887705	3.361743249336883	-0.16565913578860758	2.722412389965439e-06	4.0167924495699115e-05	1.064020136420374	-0.04678288900815963
23780000.0	40.51256977909168	-0.059259541657521786	-0.3122899595280999	3.363551743922188	-0.16574968169061366	3.4355623963558234e-06	4.0167756021606284e-05	0.9565808671645438	-0.046842246887221585
23790000.0	40.546211598417926	-0.060918290639144515	-0.3122899274534024	3.3648688998064755	-0.1658225910001833	3.4004123562969338e-06	4.0167342805030046e-05	0.8490955149169335	-0.0469016235856571
23800000.0	40.579867521700955	-0.06258016525387637	-0.3122898960584287	3.366046956932309	-0.166481119307113	2.721489162833643e-06	4.016729929865407e-05	0.7415644706545294	-0.04696111445997161
23810000.0	40.61353816796348	-0.06424460231760015	-0.31228986395028424	3.3678612332671536	-0.16657282470110402	3.4356994356166893e-06	4.01671310954019e-05	0.6339867309809337	-0.04702062438865077
23820000.0	40.64722305879229	-0.0659115866360672	-0.3122898318782122	3.369180218015606	-0.1666465762814376	3.400445686125001e-06	4.016671865892909e-05	0.5263628376669611	-0.04708015364076157
23830000.0	40.680922037174525	-0.06758170687129181	-0.3122898004867194	3.370351024697438	-0.16730626172146554	2.7205839642845943e-06	4.016667540653745e-05	0.4186932830954434	-0.047139797178259384
23840000.0	40.7146357265557	-0.06925439805465002	-0.31228976838111744	3.372165403187146	-0.16739873961212387	3.435730830866844e-06	4.0166507906637593e-05	0.3109770712869953	-0.04719946003957276
23850000.0	40.74836365270714	-0.07092964687237686	-0.3122897363116774	3.3734839465883204	-0.16747331653327566	3.4004423280943365e-06	4.0166095769152186e-05	0.20321474058440217	-0.047259142544397975
23860000.0	40.78210565511376	-0.07260804266344885	-0.31228970492372116	3.3746521754110907	-0.16813446246825753	2.7196858904276545e-06	4.016605317487561e-05	0.09540678195402717	-0.04731893962316947
23870000.0	40.8158623876686	-0.07428902083295774	-0.31228967282080927	3.376468359595679	-0.1682278461789502	3.4357651868529786e-06	4.0165885178923886e-05	-0.012447896424408258	-0.04737875600570047
23880000.0	40.84963333598424	-0.07597256544039584	-0.3122896407539788	3.377786352278932	-0.1683031423621741	3.4004437101020146e-06	4.016547113737163e-05	-0.12034864123269792	-0.04743859147362851
23890000.0	40.88341836814706	-0.07765926876297638	-0.31228960936940825	3.3789549853227445	-0.16896590483551044	2.7189350167172517e-06	4.016542832306924e-05	-0.22829503296964213	-0.04749854128814523
23900000.0	40.91721812067603	-0.07934856367262509	-0.31228957726918266	3.3807700232857902	-0.16906000690347522	3.4357964902855098e-06	4.016526069870299e-05	-0.33628812105179795	-0.04755851067256351
23910000.0	40.951032107744965	-0.08104043608669674	-0.3122895452049894	3.382089427580771	-0.16913612845486878	3.4004391582768727e-06	4.0164846797179025e-05	-0.4443273287273687	-0.04761849935383666
23920000.0	40.98486015585482	-0.08273547621327407	-0.3122895138239449	3.3832554738827625	-0.1698001737243182	2.718042535632618e-06	4.016480399750167e-05	-0.5524121248800663	-0.04767860247246025
23930000.0	41.0187029365901	-0.08443311973503013	-0.3122894817262806	3.385072389976749	-0.16989533154095035	3.4357511496073454e-06	4.016463608585655e-05	-0.6605436544750534	-0.04773872501294074
23940000.0	41.05255993815333	-0.08613335074122301	-0.31228944966470645	3.3863911110901483	-0.16997219219608634	3.4004419436348748e-06	4.016422245731996e-05	-0.7687212712200522	-0.04779886706777307
23950000.0	41.08643102001477	-0.08783676035097845	-0.3122894182871976	3.3875563374654334	-0.17063765371099301	2.717142063768874e-06	4.0164180960874436e-05	-0.8769445368725879	-0.04785912408372878
23960000.0	41.1203168128271	-0.08954278232300932	-0.312289386192145	3.389373258340076	-0.1707336825861843	3.4357812609403654e-06	4.016401340878373e-05	-0.9852144629529518	-0.047919400766725274
23970000.0	41.154216817375485	-0.09125140123776511	-0.3122893541332031	3.390691547023118	-0.17081127875137306	3.400469818768468e-06	4.0163599017178716e-05	-1.0935304502240857	-0.04797969691778643
23980000.0	41.18813089247342	-0.09296321001274878	-0.31228932275938787	3.3918574365640186	-0.1714783361632267	2.7160129747850684e-06	4.0163557810647134e-05	-1.2018920630870038	-0.04804010795649333
23990000.0	41.222059695189394	-0.09467764215487483	-0.3122892906666745	3.3936729914364383	-0.17157512966426	3.4358074675645884e-06	4.0163392132553914e-05	-1.3103003918740332	-0.04810053937057194
24000000.0	41.25600271231887	-0.09639468221973764	-0.3122892586103195	3.394992402464702	-0.17165360500623308	3.4004200427326887e-06	4.016297974554679e-05	-1.4187547930021769	-0.04816099110863228
24010000.0	41.289959784432995	-0.09811492245627892	-0.3122892272399984	3.3961569466653523	-0.17232208983825142	2.7151467809498224e-06	4.016294131739344e-05	-1.5272547695082495	-0.04822155883683462
24020000.0	41.32393158538851	-0.09983779598005776	-0.3122891951500711	3.397977193789783	-0.1724200049788435	3.4359431006639638e-06	4.016277654397587e-05	-1.6358014633226685	-0.04828214743197998
24030000.0	41.35791760374533	-0.10156328785315637	-0.3122891630962969	3.3992920813869274	-0.17249899740141408	3.4004201607080932e-06	4.016236307101798e-05	-1.7443942611541703	-0.04834275616405974
24040000.0	41.39191768458076	-0.10329199068659949	-0.31228913172955763	3.4004557346092845	-0.1731689619314825	2.7142217624441897e-06	4.0162322802565886e-05	-1.8530326471149277	-0.04840348025762828
24050000.0	41.4259324760575	-0.10502333739256729	-0.31228909964216867	3.402275980874145	-0.1732677854165617	3.4359740748594136e-06	4.016215648513688e-05	-1.961717702741392	-0.04846422458584187
24060000.0	41.45996147773784	-0.10675731126906342	-0.3122890675910837	3.403590525727882	-0.1733474714011064	3.400401710026261e-06	4.016174204827296e-05	-2.0704488338684492	-0.048524989010010254
24070000.0	41.49400452949698	-0.10849450683428254	-0.3122890362279521	3.404750436936958	-0.17401880111891388	2.713280255006316e-06	4.0161699473349884e-05	-2.1792255299357155	-0.04858586800733996
24080000.0	41.52806228078644	-0.11023435539572471	-0.31228900414302435	3.4065717967994096	-0.1741184853527581	3.4360075898109922e-06	4.0161531247201175e-05	-2.2880488593031147	-0.04864676652004973
24090000.0	41.56213425208752	-0.11197684272675315	-0.31228897209462114	3.4078923656036686	-0.17419934834756484	3.4004322653993986e-06	4.016111633171664e-05	-2.396918273168928	-0.04870768507925064
24100000.0	41.59622026618609	-0.11372256318072765	-0.31228894073497326	3.409046289990934	-0.17487195862360655	2.7124108869932206e-06	4.016107404059087e-05	-2.5058332517853423	-0.04876871840714265
24110000.0	41.63032096993655	-0.11547094710598604	-0.31228890865277825	3.410866586680217	-0.1749724909751426	3.4360390044085814e-06	4.0160904455843176e-05	-2.6147948265292342	-0.048829770988490104
24120000.0	41.66443588205079	-0.11722197925513891	-0.31228887660697857	3.412186667703574	-0.1750540865158685	3.400429885736991e-06	4.016048657037501e-05	-2.7238024607469082	-0.04889084266219798
24130000.0	41.698564826215545	-0.11897625497786292	-0.3122888452508272	3.413338113276669	-0.1757281073480737	2.7115114404193925e-06	4.016044257393194e-05	-2.832855628259652	-0.04895202844064295
24140000.0	41.73270847893571	-0.12073320539809465	-0.3122888131712223	3.4151603520100777	-0.1758296122442021	3.4360752974117284e-06	4.016027219271632e-05	-2.9419554509516757	-0.04901323321748112
24150000.0	41.76686632185244	-0.1224928137922025	-0.3122887811280202	3.4164799729561612	-0.17591197696963923	3.400429146265597e-06	4.0159853859691685e-05	-3.0511012783429368	-0.049074457070279104
24160000.0	41.801038184771485	-0.12425567678133277	-0.3122887497753148	3.417628945098272	-0.17658737945030922	2.7106053649520904e-06	4.0159811492491686e-05	3.122892691830096	-0.04913579547680938
24170000.0	41.83522475001059	-0.1260212236341634	-0.3122887176982965	3.4194513278904677	-0.17668973534912272	3.4361062644139025e-06	4.015964332257889e-05	3.013654726732645	-0.04919715383852284
24180000.0	41.86942552507764	-0.12778943954357289	-0.31228868565773205	3.4207724057635067	-0.1767729367430521	3.400427338964743e-06	4.015922620817451e-05	2.9043706912823586	-0.0492585318780414
24190000.0	41.90364031848054	-0.12956092047503898	-0.3122886543084921	3.4219217424170596	-0.17744990753609924	2.709875209406974e-06	4.01591840539861e-05	2.7950411573133964	-0.04932002466375011
24200000.0	41.937869823556795	-0.13133509702047838	-0.312288622234141	3.4237448117740272	-0.17755317845256804	3.4360607329485573e-06	4.015901519184444e-05	2.685664952681492	-0.04938153709100431
24210000.0	41.972113525138546	-0.1331119522921805	-0.3122885901962323	3.425065261218238	-0.1776371394980083	3.400425751844287e-06	4.015859749398317e-05	2.5762427149051423	-0.04944306917698818
24220000.0	42.00637126828975	-0.13489208482200543	-0.3122885588507125	3.4262181136949663	-0.17831582009251457	2.708781189050605e-06	4.015855569188812e-05	2.4667749074609695	-0.04950471609976167
24230000.0	42.040643724807154	-0.13667492359535838	-0.312288526778755	3.42803862728885	-0.17841984117058432	3.436089496079706e-06	4.01583871699639e-05	2.357260414988205	-0.049566382825805014
24240000.0	42.074930380971225	-0.13846045157211895	-0.31228849474343817	3.429360275443812	-0.17850459555089868	3.400397102336914e-06	4.0157969952851776e-05	2.2476998754422346	-0.0496280694900083
24250000.0	42.10923106245988	-0.1402492666956042	-0.31228846340145966	3.430510690789602	-0.17918469579444088	2.7078788593785733e-06	4.015792900410365e-05	2.1380938157466054	-0.04968987135466731
24260000.0	42.143546448463795	-0.14204079825464547	-0.3122884313320963	3.4323312861445303	-0.17928962736059237	3.4361205297230378e-06	4.015776088569519e-05	2.0284410995089774	-0.049751693248443044
24270000.0	42.17787602561328	-0.14383502930970016	-0.31228839929942237	3.4336525723597293	-0.17937522630233074	3.4003948833656847e-06	4.015734332005978e-05	1.9187423690771699	-0.04981353517525457
24280000.0	42.21221964007889	-0.14563256042478565	-0.3122883679608984	3.434802133825705	-0.18005683241376294	2.7069664119500503e-06	4.015730299484413e-05	1.8089980630327027	-0.04987549236631349
24290000.0	42.24657795488953	-0.14743281739873543	-0.31228833589421684	3.4366286279171048	-0.18016290290122208	3.4362569284929317e-06	4.015713680002545e-05	1.6992071225531789	-0.0499374703635971
24300000.0	42.280950464939345	-0.14923578453700378	-0.31228830386408607	3.4379454317437204	-0.18024905731658408	3.400396886930311e-06	4.015672020373964e-05	1.5893701366232824	-0.04999946893668071
24310000.0	42.31533699519693	-0.15104206135826423	-0.31228827252919	3.4390917148878417	-0.180932331778468	2.7060163154922587e-06	4.0156680582072334e-05	1.4794876276616873	-0.05006158313004322
24320000.0	42.349738242528716	-0.15285107532066497	-0.3122882404650312	3.440920805399708	-0.18103903808575358	3.4362916725439204e-06	4.015651425297565e-05	1.3695584267915786	-0.05012371802669737
24330000.0	42.38415368388294	-0.15466280968083176	-0.31228820843758953	3.442243383195472	-0.18112630965834864	3.4004246082352782e-06	4.015609712977108e-05	1.259583203885532	-0.050185873517236426
24340000.0	42.41858313695563	-0.15647786491504578	-0.31228817710614265	3.4433833447627777	-0.18181049233138832	2.705147425873377e-06	4.0156057293306844e-05	1.1495624619058284	-0.05024814456451226
24350000.0	42.45302729618255	-0.15829566895658082	-0.31228814504462044	3.445211717638464	-0.181918511893699	3.436323101858787e-06	4.0155890286568206e-05	1.0394950779118917	-0.05031043615042921
24360000.0	42.48748563751715	-0.16011620286602352	-0.3122881130196636	3.4465337992364913	-0.1820065050829718	3.400428526906362e-06	4.015547349885916e-05	0.9293816836679634	-0.05037274846925303
24370000.0	42.52195800316729	-0.16194006905359318	-0.31228808169167316	3.4476744702602042	-0.18269230240965822	2.7044088931379248e-06	4.015543603352253e-05	0.8192227468012181	-0.050435177262844
24380000.0	42.5564450630351	-0.16376669361677051	-0.31228804963286116	3.4495011205352735	-0.18280110984627498	3.436409785167844e-06	4.0155269433906146e-05	0.7090171866275914	-0.05049762689665914
24390000.0	42.590946326871965	-0.165596061009924	-0.31228801761063163	3.4508251587602423	-0.18289011068709302	3.400428155449598e-06	4.015485252381063e-05	0.5987655591182803	-0.05056009738449709
24400000.0	42.62546158983755	-0.1674287705912147	-0.3122879862861627	3.451962972317915	-0.18357724007765333	2.703506574173127e-06	4.015481437583431e-05	0.48846845296622343	-0.050622684149533886
24410000.0	42.65999156142932	-0.16926424995442307	-0.31228795422996547	3.453792060886111	-0.18368710457436585	3.4363049713082327e-06	4.0154646522080516e-05	0.37812468914159914	-0.05068529136467256
24420000.0	42.69453572166185	-0.1711024820451906	-0.31228792221039237	3.455114966776406	-0.1837768411809678	3.4004459428813688e-06	4.0154226842627346e-05	0.2677348908246846	-0.05074791867101915
24430000.0	42.72909389998465	-0.17294406859712402	-0.3122878908894337	3.4562520734333355	-0.18446550636051423	2.7026102928889067e-06	4.0154187409381405e-05	0.157299553735816	-0.050810661678922155
24440000.0	42.76366676577907	-0.17478843450251172	-0.3122878588358171	3.458081213253279	-0.18457625624141377	3.4363366103443105e-06	4.0154019011996725e-05	0.04681761960947741	-0.050873425022462525
24450000.0	42.79825383525325	-0.17663556480119189	-0.312287826818875	3.459405456414343	-0.1846668444226339	3.4003938699580614e-06	4.0153599932029294e-05	-0.06371039397895611	-0.050936208751768616
24460000.0	42.832854909976284	-0.17848606006133474	-0.31228779550166025	3.460544268279136	-0.18535718918730526	2.7015111252472742e-06	4.015355990834485e-05	-0.17428391343743813	-0.05099910808237116
24470000.0	42.86747068601832	-0.18033934637975174	-0.3122877634504325	3.462370931814116	-0.18546873105862127	3.4363654450361566e-06	4.015339121811608e-05	-0.284904078939906	-0.05106202764210881
24480000.0	42.90210064716804	-0.1821954057731875	-0.3122877314361595	3.4636947666722775	-0.1855601135118301	3.4003866194140987e-06	4.015297066076014e-05	-0.3955702580457831	-0.051124967377854914
24490000.0	42.93674462459492	-0.1840548428837111	-0.31228770012238405	3.4648327448365808	-0.1862519751993037	2.700594051136522e-06	4.015293018139182e-05	-0.5062819871448488	-0.05118802234856598
24500000.0	42.971403300177165	-0.18591708139397525	-0.31228766807384684	3.4666652697260067	-0.18636471087276252	3.4365035767241834e-06	4.015276268680388e-05	-0.61704035078608	-0.05125109804039885
24510000.0	43.006076164779955	-0.18778210361788303	-0.31228763606210785	3.467984685057265	-0.1864566401460414	3.4003826863760815e-06	4.015234294952719e-05	-0.7278447637225511	-0.05131419437197206
24520000.0	43.0407630299703	-0.18965051428914523	-0.3122876047519481	3.4691201847673594	-0.18714995421914532	2.6996846525409423e-06	4.015230307903814e-05	-0.8386946647258663	-0.05137740627658887
24530000.0	43.07546458232953	-0.19152173670013775	-0.3122875727059796	3.470952629063764	-0.18726365766282368	3.4365469426609236e-06	4.0152134391713325e-05	-0.9495911749026756	-0.05144063854226083
24540000.0	43.110180315288865	-0.19339575332385148	-0.312287540696856	3.4722717644222647	-0.1873563635534486	3.400381209676552e-06	4.0151713744858676e-05	-1.0605336996558643	-0.05150389126530787
24550000.0	43.14491003809556	-0.19527316929503105	-0.3122875093902107	3.473404750536475	-0.1880511155168368	2.698783174693381e-06	4.015167373865529e-05	-1.1715216891491944	-0.05156725952424858
24560000.0	43.179654440335526	-0.19715340734999393	-0.31228747734683693	3.4752373950720123	-0.1881657037679877	3.4365659001162877e-06	4.0151504926295086e-05	-1.2825562543981246	-0.05163064818686641
24570000.0	43.21441302967375	-0.1990364510963815	-0.3122874453403473	3.476562319349871	-0.18825955734918906	3.4004363614657476e-06	4.015108410816772e-05	-1.3936368591442856	-0.051694057326555
24580000.0	43.24918560106608	-0.2009229054678511	-0.3122874140371308	3.4776883283716575	-0.18895549441669415	2.6978767017768958e-06	4.015104599971019e-05	-1.5047629313378246	-0.051757582559358924
24590000.0	43.283972869439516	-0.20281219261071437	-0.3122873819963631	3.4795228977373904	-0.18907106366456294	3.436599688825776e-06	4.015087929709292e-05	-1.6159356246318253	-0.05182112908167776
24600000.0	43.318774307683064	-0.20470429502370585	-0.3122873499925486	3.4808473583413257	-0.18916576118166095	3.400414175778563e-06	4.015045881346536e-05	-1.7271542998801725	-0.051884696468322236
24610000.0	43.353589714731775	-0.20659981819040876	-0.3122873186928293	3.4819707731114935	-0.189863070841184	2.696974224725383e-06	4.01504203827552e-05	-1.838418412731635	-0.05194837984788044
24620000.0	43.388419811519356	-0.20849818551452873	-0.3122872866546501	3.4838054752175953	-0.18997961041137829	3.4366299621728785e-06	4.015025346971252e-05	-1.9497291185823387	-0.052012084455650906
24630000.0	43.42326409711723	-0.2103993797954093	-0.3122872546534426	3.48513136307687	-0.19007516069014732	3.400412144990056e-06	4.0149832986393754e-05	-2.061085875725733	-0.05207581005000101
24640000.0	43.458122350889646	-0.21230400707759614	-0.3122872233572177	3.4862547676814115	-0.19077449706876526	2.696221579029919e-06	4.014979447669816e-05	-2.172488057355114	-0.05213965169802525
24650000.0	43.49299530389477	-0.21421149009165258	-0.31228719132167837	3.4880906115687056	-0.19089164144565848	3.436583184906495e-06	4.014962750185076e-05	-2.2839368764444816	-0.05220351450364816
24660000.0	43.52788243266531	-0.21612180982336554	-0.312287159323135	3.489415886720311	-0.19098799292231913	3.400409567264508e-06	4.0149206519361845e-05	-2.3954317112759984	-0.05226739833790385
24670000.0	43.56278355231292	-0.21803557579756408	-0.31228712803058367	3.4905432403488357	-0.19168872489155234	2.695144167824454e-06	4.014916917961929e-05	-2.5069720414793606	-0.052331398497645204
24680000.0	43.59769937257147	-0.2199522081762612	-0.3122870959974498	3.4923758995312415	-0.19180697929206994	3.436635789325053e-06	4.014900321132785e-05	-2.618559027992811	-0.05239542025404084
24690000.0	43.63262937337832	-0.22187168794397596	-0.31228706400152395	3.4937026211724747	-0.19190424249333013	3.4003871637533407e-06	4.0148583007228454e-05	-2.7301920378016926	-0.052459463481460404
24700000.0	43.66757334885493	-0.22379462350193993	-0.3122870327125758	3.4948274494847493	-0.1926063948968848	2.6942436846333706e-06	4.014854513246162e-05	-2.841870502144923	-0.052523623035319204
24710000.0	43.70253202530565	-0.22572043761713964	-0.3122870006821251	3.4966661209153775	-0.19272599440544882	3.4367481107936642e-06	4.0148377509462576e-05	-2.9535956090259767	-0.052587803577408394
24720000.0	43.73750488668066	-0.22764911073938668	-0.3122869686887693	3.4979882417849364	-0.19282384266596486	3.400383311288287e-06	4.014795611694315e-05	-3.0653667743988717	-0.052652005350297064
24730000.0	43.77249172716539	-0.2295812539799186	-0.3122869374032162	3.4991118010850895	-0.19352798524697404	2.693303841570804e-06	4.014791937235642e-05	3.106001889878432	-0.052716323505216794
24740000.0	43.80749328056995	-0.23151628532395968	-0.31228690537525583	3.5009527115140484	-0.1936482522950947	3.436810033812255e-06	4.0147756637426935e-05	2.9941385728710173	-0.05278066444171679
24750000.0	43.84250904767671	-0.23345418749131014	-0.3122868733846379	3.502282635671847	-0.19374723652184456	3.400408021421659e-06	4.014733972029027e-05	2.8822291224810175	-0.052845028363722034
24760000.0	43.87753879377334	-0.23539556922100593	-0.31228684210259483	3.50340226411696	-0.19445225673553573	2.6925851125863946e-06	4.014730371848098e-05	2.7702741762624687	-0.05290950926699876
24770000.0	43.91258326014931	-0.2373398515637696	-0.312286810077476	3.505243385153177	-0.19457381611859087	3.4367312720976493e-06	4.0147136300708405e-05	2.6582725272537355	-0.05297401139823693
24780000.0	43.947641923094565	-0.2392870158759612	-0.31228677808951993	3.5065723869466483	-0.19467377485393944	3.4004080894161978e-06	4.014671316504952e-05	2.546224790569777	-0.0530385344460351
24790000.0	43.98271458246629	-0.24123767247685993	-0.3122867468109477	3.5076912974513026	-0.19538035502063664	2.691679678188835e-06	4.01466744402604e-05	2.4341315015314895	-0.05310317332778958
24800000.0	44.01780194246466	-0.24319124046188195	-0.312286714788433	3.5095324425013974	-0.19550288354991047	3.4367638149647575e-06	4.014650618056235e-05	2.3219915701494034	-0.05316783326149619
24810000.0	44.0529034892692	-0.24514770057891191	-0.3122866828030917	3.51086098273068	-0.1956036327943514	3.400407051671883e-06	4.0146082182843055e-05	2.2098055747517704	-0.05323251400585784
24820000.0	44.08801902226397	-0.24710766501622458	-0.3122866515280746	3.5119773205662512	-0.19631170076044266	2.69077879407595e-06	4.0146043178803365e-05	2.0975740576144775	-0.053297310496586585
24830000.0	44.12314924641792	-0.24907055034409178	-0.31228661950815206	3.5138185336050616	-0.19643515501255793	3.4367953009163407e-06	4.014587416143708e-05	1.9852959265107217	-0.05336212789461392
24840000.0	44.1582936711067	-0.2510363399896686	-0.31228658752541333	3.515148313189844	-0.19653685400004306	3.4003790042500028e-06	4.0145449459635155e-05	1.8729716902067002	-0.05342696592297163
24850000.0	44.193452070268265	-0.253005644235504	-0.31228655625416774	3.516266418491968	-0.19724656795633116	2.6896802896626583e-06	4.014540996692388e-05	1.7606019598224911	-0.05349191963923244
24860000.0	44.228625173938575	-0.25497788177199854	-0.31228652423663006	3.5181051509015973	-0.19737083594048066	3.4368244080845312e-06	4.0145240375728426e-05	1.6481855677501476	-0.053556894009965154
24870000.0	44.263812458723336	-0.2569530334556315	-0.3122864922565048	3.5194345545864674	-0.1974733533957176	3.400377862988654e-06	4.01448154443324e-05	1.5357231310057722	-0.05362188910725952
24880000.0	44.29901370474527	-0.2589317109152369	-0.3122864609886767	3.520550154654253	-0.1981845245363208	2.6887712942626165e-06	4.014477777095747e-05	1.423215234105579	-0.05368700035488024
24890000.0	44.334229649304326	-0.26091333293347124	-0.31228642897369197	3.5223890109596274	-0.1983097800581568	3.436854028166393e-06	4.014461171574951e-05	1.3106606922091997	-0.05375213354976949
24900000.0	44.36945976687155	-0.2628978789250968	-0.3122863969962116	3.5237180560004275	-0.198413084411285	3.400373801670544e-06	4.0144189803840926e-05	1.198060128264022	-0.05381728881129087
24910000.0	44.40470386061777	-0.2648859640243738	-0.3122863657319982	3.5248328173204633	-0.19912583184803892	2.6878478140432515e-06	4.014415387372432e-05	1.085414062994694	-0.05388256088850331
24920000.0	44.43996264529813	-0.2668770031917595	-0.3122863337197382	3.5266773231839883	-0.19925227823448555	3.4369933799829035e-06	4.014398704200209e-05	0.9727213762008046	-0.05394785478991413
24930000.0	44.475235622259206	-0.2688709785890849	-0.3122863017448396	3.5280081985885086	-0.19935655337409575	3.400409218912975e-06	4.0143563206184575e-05	0.8599825980751196	-0.05401317012601541
24940000.0	44.510522560389184	-0.27086850400784884	-0.3122862704841009	3.5291158007267875	-0.20007052708917653	2.686950736165694e-06	4.014352592206774e-05	0.747198346963462	-0.05407860186260177
