41800000.0	-0.07604271675497908	-0.028657093005939018	0.026999854240964738	-0.01862177423142328	-0.005103348869110257	0.005870382640882472	0.00034006790799802475	0.00017348422624141558	-0.00406956706653793	0.0005482698108596853	-0.003325821599996785	0.0007246637591478663	-3.2242549459908525e-07	2.169050192961482e-06	-8.047761658416683e-08
42000000.0	-0.03796056008316669	-0.02075243989162216	-0.03449501946040416	-0.009515644517805656	-0.003461452145494926	-0.007014440091983401	0.00018581239430077334	0.00010210464939008261	-0.0019490514819139528	0.0004443401252912287	-0.0018994710896997513	-0.0007487039235767871	-2.4204464853944123e-07	1.1030080128689708e-06	-4.1525894342119066e-08
42200000.0	0.05984202640563108	-0.03907079184557728	0.0033920447434327367	0.014549147909401254	-0.008563083168861355	0.0009837606696816684	-0.00033563787724855143	0.00011397476744197869	0.004409018741693658	0.001985159204508762	0.002153929773441865	9.417700792233234e-05	-1.4770071836315775e-06	-1.423707381154548e-06	4.652557135994888e-08
42400000.0	-0.02567999604949668	-0.017853229649473924	0.010414337771623502	-0.006348086813051029	-0.003081051576059261	0.0023677630263489046	0.00011095650479258577	8.588063505647436e-05	-0.0012815644070690887	0.0004714420775698739	-0.00119357630666713	0.00029407511276231395	-2.6843414793001447e-07	7.268944196194444e-07	-2.9813685300950866e-08
42600000.0	-0.031872082519564846	-0.022427143137327916	0.013111554081786029	-0.007838875460844776	-0.004175885137356408	0.002969061235529754	0.00013588426037888172	0.00011629801496621656	-0.0014679035711373527	0.0006860154887600805	-0.0015067384928482577	0.0003693783561082299	-3.859832913385542e-07	9.003885120991297e-07	-3.661340041379708e-08
42800000.0	-0.015561527183966252	-0.02850102264253279	0.008499812119889287	-0.0038694431489695405	-0.005820665209462746	0.0020489987837946705	4.926581582581515e-05	0.00013652940232481204	-0.00019412606409590461	0.0011066435960748614	-0.0009196618883140248	0.00025954943137105897	-6.930860050894094e-07	5.287380945958545e-07	-2.0925438693467096e-08
43000000.0	0.004771174904426061	-0.03269534894969753	-0.03601141693738207	0.001231971264882137	-0.007082299159923224	-0.007317208434125391	-4.799415661057855e-05	0.0001407307029699387	0.0010886636902093683	0.0014687621615311188	-0.0001909225056540712	-0.0008036358957027077	-9.354102492306373e-07	7.926227897341255e-09	-2.6375583864474373e-09
43200000.0	0.009426178714495522	-0.03364217344038795	-0.028126533275301978	0.002299828927704486	-0.007482002210071159	-0.005781146433068985	-7.395156983421516e-05	0.00014675213715917548	0.001425904663785467	0.0015749965784173708	3.455391524335942e-06	-0.000636105604447384	-1.0086861112194977e-06	-7.539034967348361e-08	1.9126125776134474e-09
43400000.0	0.018224989990635775	-0.06172030297475106	-0.0023913777854689478	0.004551192934260455	-0.014507170924317626	-0.0004026788395555738	-0.00016185285013642348	0.00029283990285602923	0.002974910391526734	0.003086152392388277	0.00017479175311706392	-2.442812963402412e-05	-1.986698488766925e-06	-9.976476711292378e-08	6.742219835364442e-09
43600000.0	-0.027645907501037917	0.050082622934999266	-0.0208164656192327	-0.007197871467573867	0.012676085880750644	-0.004441793365720955	0.00021738889275866124	-0.0002502223623539564	-0.0032718698876757287	-0.002793478337714749	-0.0008404363560760625	-0.0005061902641364867	1.8175732366048693e-06	3.7845517333383837e-07	-1.7824814606549616e-08
43800000.0	0.014831297585815986	0.022957844236149307	-0.020191170087602368	0.0035239164272189176	0.0060330010549533635	-0.004323470301011681	-3.8101298462201005e-05	-0.00015155204513377034	0.00011622790251742424	-0.0012901351289905255	0.0008147412042150812	-0.0005119443128146257	7.093516387040509e-07	-4.804784594583362e-07	2.056450813608644e-08
44000000.0	0.028124547506085437	-0.023617249873855554	0.03583127633396918	0.007225734866313391	-0.005304796628015406	0.007492552062039877	-0.0001880431432419508	8.6269479989123e-05	0.002385039698064207	0.0011659723235581973	0.0012264726611122324	0.0008280331668707047	-8.329450037391898e-07	-5.1795350129473e-07	2.6343002323355076e-08
44200000.0	0.04240091269416821	0.026684512898605954	0.030839029342843535	0.010965916465531363	0.006763545314208614	0.006548272309449638	-0.00021076983477064202	-0.00019738155465566745	0.0019189438656142246	-0.0014379247391866762	0.002368615929949732	0.0006838641990252833	5.62223780749719e-07	-1.1251708575710458e-06	5.39022946106947e-08
44400000.0	0.025699576440787488	0.09092497021374678	-0.019849005684905323	0.006684354345474307	0.022706499467327505	-0.004139106042964081	-3.2001046722559795e-05	-0.0005433976976508511	-0.001209996605595975	-0.004964552226005017	0.002059243008902916	-0.0005382062231106748	2.619801921261198e-06	-1.188987124240918e-06	4.613399062937756e-08
44600000.0	-0.02342587338818504	-0.04072396804451736	0.010690276174849703	-0.005010697357251551	-0.008709335136808325	0.0022807469658874075	6.10811014179555e-05	0.00021435643563889626	5.655329759854539e-05	0.001841945014564972	-0.0012112495200057329	0.00029207215320954975	-9.137688839830321e-07	6.641170284187979e-07	-2.4512688194613902e-08
44800000.0	0.009235120064275158	-0.08727964341640579	0.010958448535549845	0.0033167095071588116	-0.020516969345655584	0.0024415237138953974	-0.00017120962352089005	0.00044816232513121085	0.0033773390491066177	0.004489122783837792	-6.733644619110013e-05	0.0003107729360750531	-2.4825908838889465e-06	2.7108042082137045e-07	1.8055736431849538e-09
45000000.0	-0.07486683678246508	0.0054791573983427955	0.06905382143356631	-0.018113717310161093	0.0024617855551535817	0.014590263264113655	0.0003743557659973396	2.6047915569212645e-05	-0.004724162725119367	-0.0005460580017689636	-0.003014464266148525	0.0016951974348840349	7.009752583961912e-07	1.4180483103925605e-06	-7.855036006331902e-08
45200000.0	-0.038866308878224023	0.0056619160912363894	0.0899985698086281	-0.009369819915375865	0.0023164224498370225	0.019310067472835837	0.00018178460888406618	-4.8036345555353e-06	-0.0025658850686009196	-0.000495354859400033	-0.0013513784639801693	0.002201758706530291	4.5557333854107573e-07	7.254080871569548e-07	-4.033408692085941e-08
45400000.0	-0.05368583743939561	0.010685534927290219	0.0017392298644600835	-0.013297221421065502	0.0036895081993898343	0.0009556214421581136	0.0002996004848131963	-2.962193286374646e-05	-0.0037682878251239734	-0.0007979106936128525	-0.0023090942371619553	0.00015852580094876295	7.603308596736792e-07	9.001464983319632e-07	-5.837829035649208e-08
45600000.0	-0.14009649171586558	0.005156098642417729	-0.057520910411700744	-0.035232753020407334	0.0029906341325000936	-0.011667677603521777	0.0007903773633966059	7.928279543584002e-05	-0.008854038687400635	-0.0005124434857601075	-0.0066771205581969235	-0.0011787240349722386	1.2644350084332155e-06	2.522396759108801e-06	-1.560759546669085e-07
45800000.0	0.013949188427900787	0.046098347204793895	-0.004427513557776377	0.002781948614354578	0.012029975862424679	-0.00046680464240207633	-4.45559457060829e-06	-0.0002943825238792115	-0.0011652298931677143	-0.0027262612307102636	0.0009411107608769271	-7.887821047103895e-05	1.2651657833043502e-06	-5.888099535681013e-07	1.3408564960315294e-08
46000000.0	0.03370617476438314	-0.03829788937612081	-0.04342553236302272	0.00784441818325187	-0.008627023471023182	-0.00862722143763111	-0.00018797203452232695	0.0001565350133072906	0.003010691486671726	0.0018220970920217528	0.0009970316366937015	-0.0009672349732087938	-1.079376332465133e-06	-3.255531113819555e-07	3.319736691127871e-08
46200000.0	0.022035525888512753	-0.061958194640607825	-0.08694942237830335	0.005110321653530007	-0.014508400493677454	-0.017959889482616703	-0.00014102562092909636	0.00030047687596068955	0.0031566211691585566	0.003148129129339722	0.00015451904906625794	-0.0019955363874114233	-1.5977131125562714e-06	2.8611827036360576e-08	2.0149250000078428e-08
46400000.0	0.01441794192077266	-0.034853329627944005	-0.0882037274280596	0.0033606609643710094	-0.008064647070086821	-0.018556437152858915	-7.612624811078949e-05	0.00015863542388052501	0.0019831191193998283	0.001708363399560403	3.678531990867508e-05	-0.0020773305788695903	-8.697170384397369e-07	-3.383584852309657e-08	1.5761283574573453e-08
46600000.0	0.012795657874705959	0.03571810331664296	0.020171512815294893	0.003068300930463159	0.009092765298551905	0.003990957630640143	-3.2342869697808e-05	-0.00022483386241198527	-0.00041588297141009116	-0.002094473042548563	0.0009102205408556627	0.0004115297214989475	8.461755783894076e-07	-4.714234228673327e-07	1.686922293776873e-08
46800000.0	0.024803259521079566	0.018861951568077434	-0.012320461670698918	0.0061412763885192725	0.005063179010571121	-0.002795724626565449	-0.00010487628648677264	-0.00014973748421994273	0.0008085564910888548	-0.0012440457123158587	0.00124861325198359	-0.000351973165981822	3.6905719583890994e-07	-5.743363884848575e-07	2.987671066451431e-08
47000000.0	0.06765820069282107	-0.04245514997782538	0.028791607739716094	0.017305842746681118	-0.010360734556664579	0.005942952778793073	-0.0004228911836309846	0.00016202389660495404	0.005454383221711705	0.002059973677480416	0.003018726597967615	0.0006182142610944554	-1.4763274268925003e-06	-7.640401647868844e-07	7.994710260567986e-08
47200000.0	-0.03313422142309598	-0.057191895687422944	0.0744061065320107	-0.00774393472716003	-0.013437177402708054	0.015550123763734996	8.265885683082936e-05	0.0003550162298083008	-0.00026080672552799015	0.0031505684048888077	-0.001526609029515778	0.0017985996405208613	-1.1354725050332309e-06	9.485204204445367e-07	-4.021442857826284e-08
47400000.0	0.043567451735797444	-0.030776526475220018	-0.019079172125688004	0.011163997643151874	-0.007634262466571612	-0.0038834491194223125	-0.0002645307542973914	0.00012501975735173176	0.003683632779017575	0.0015242988535802773	0.0018005475282455202	-0.00046167196458836874	-1.0115854634334135e-06	-4.3376079374836383e-07	5.3466317540431984e-08
47600000.0	-0.045524843606334874	-0.018713750638687417	0.09235535715390193	-0.010850502805420542	-0.004264705652188314	0.019503736483998828	0.00018532253043549308	0.00016279757425621927	-0.0018907682338801775	0.0011900050803360861	-0.0018425903678942084	0.0022404190366576955	-1.6205051208711946e-07	8.676243524109319e-07	-4.9858006000474554e-08
47800000.0	-0.045039901732180844	0.03184887008901099	0.03342745994626501	-0.011071814014797328	0.008222200616136304	0.007311309926955393	0.00025710496335973587	-0.00014042408365677733	-0.003747990529105756	-0.0016520414569615755	-0.0017022232495913208	0.0008539682260599969	1.0349120384789208e-06	3.625037690856907e-07	-5.4472967364245145e-08
48000000.0	0.029969531701507908	0.038691950399471806	0.00015467312119212028	0.007575472993666003	0.009529313663600127	0.0004895553475525403	-0.00012682940693783024	-0.0002618831190765347	0.00048503651968062676	-0.002343180509151541	0.0016935268244906174	1.4930325174855468e-05	6.481456453835186e-07	-7.52113748617435e-07	3.457437448277853e-08
48200000.0	0.009889875806775117	-0.01567198558560697	0.08558056976664999	0.0029475388172800743	-0.0037402659051041006	0.01859028498954815	-0.00010866839669558024	8.589066588417563e-05	0.0011163681130936206	0.0008114038666681844	0.0007957001258735584	0.002091810767452265	-4.514659875468088e-07	4.320103400104967e-08	1.3988559950661911e-08
48400000.0	0.02140098266680643	0.046208735637670584	-0.008568825050634587	0.005481240152672281	0.011554822794695519	-0.001049358295841187	-7.194970710151277e-05	-0.00030304089784007716	-0.00019626230972651757	-0.0028008102567274843	0.0012953820725096835	-0.00014675010609787345	8.448756279655708e-07	-6.97458494607931e-07	2.4723657037331402e-08
48600000.0	-0.05365160804367458	0.005796949747409498	0.024749437532117988	-0.013290050995483034	0.002292260200370123	0.005926995669874588	0.0002851390518945858	9.104948653937556e-06	-0.0033879403752864823	-0.0002030031288484927	-0.0023403026639716557	0.0007310740558972431	5.585297323176787e-07	6.04950625024982e-07	-6.512237696634652e-08
48800000.0	-0.08210879179612585	0.008188288760144023	-0.02515676479419715	-0.020752306361834994	0.003158664872452488	-0.004539068231928788	0.00046940046670264845	1.8775199661274224e-05	-0.0049722692188541905	-0.00020661940446071913	-0.003978574975766182	-0.0004108859321746446	8.584272260854881e-07	9.029910009183109e-07	-9.852300927657166e-08
49000000.0	0.006301854411178573	-0.05634730847773718	-0.011815036828841396	0.0013563617715139204	-0.013538825545927188	-0.0015919693312883402	-7.629375993585102e-05	0.00031471059973983955	0.0020700841404175667	0.0030533559265325957	-8.1277663980635e-05	-0.0001408747722291851	-1.1257769935507033e-06	4.29508546987363e-07	1.1530622265390296e-08
49200000.0	0.04997589993709977	0.0631741154958569	-0.01393450160959181	0.012182763871478626	0.015680486248055084	-0.0021209871556494416	-0.00019939380028405874	-0.00043587998214100765	0.0006227884684839958	-0.0039680997777873815	0.00260149132065644	-0.00030080919029268864	9.105063009029425e-07	-1.162555523269082e-06	5.1485267783253355e-08
49400000.0	-0.0211899566900867	-0.004882257477091478	-0.0351932503925281	-0.005490656795223741	-0.00043151116714466875	-0.006656897786301307	0.00012792238904146664	2.927049788261953e-05	-0.0011024314043013884	0.00021912059449503418	-0.0011776855740805933	-0.0007062362564731784	1.4483588692797168e-07	2.3748622706660042e-07	-2.5247310775159267e-08
49600000.0	-0.0012184493238759535	0.0398063897633568	-0.05723627934738412	-0.0008720172296906554	0.010600897845539485	-0.011441953562879175	7.75749479220388e-05	-0.00026046535523421583	-0.0015635235886274019	-0.002456009244747036	-0.00016781291428128752	-0.0012843301047183028	8.761252563303351e-07	-4.2082526477160537e-07	-9.291655510599895e-09
49800000.0	0.05042755976100348	0.026466482781452152	-0.021276284910280118	0.012380192839709632	0.0070429962692886705	-0.003934843955936439	-0.00023205455494878737	-0.00023416221784571887	0.0018119456452640682	-0.0020615024346322124	0.0023889464092034856	-0.000495996130455734	1.8622136381309231e-07	-8.11696562387435e-07	5.669446439250245e-08
50000000.0	-0.03376941298463724	0.02004388394791971	-0.01454760118935268	-0.008779402290373415	0.006233767225982814	-0.0026758178162253343	0.00021474868653030858	-0.00011291527882989529	-0.0028391901717845667	-0.0011712117116692037	-0.0015752313241454545	-0.00026346925777718275	7.331744497799468e-07	8.900689998499331e-08	-4.835141592680202e-08
50200000.0	0.0379650099324774	-0.04293212348264227	-0.005769841951629058	0.00958118695773797	-0.009943597634962546	-0.0006919647746129427	-0.0002354568398101719	0.00018731916584550177	0.0035163699468263882	0.001891175490431668	0.0015662106588184479	-9.322111941849119e-05	-9.876887639584022e-07	2.1782977210185608e-08	5.605447890768054e-08
50400000.0	-0.014144146598058802	-0.02941440756654965	-0.05622705390357164	-0.0035583968014098926	-0.0062900886110188094	-0.011444025259941131	7.267296703583384e-05	0.00015517361186547096	0.00012314994009729574	0.0015028818329440425	-0.0009866800161030273	-0.0012491766844251815	-2.977993284793755e-07	3.251008891834016e-07	-1.1437446935716145e-08
50600000.0	0.020692486465214283	0.06410778903019324	-0.06895590980271929	0.005013092238501516	0.016842662901742234	-0.014385006282694882	-3.066456018792204e-05	-0.00044285997715475656	-0.0014283334673111177	-0.004087987162581525	0.0010564140657127704	-0.0016593065329685542	1.0572181437910115e-06	-9.783085704679194e-07	6.8535990572291575e-09
50800000.0	0.05150047692274235	-0.077725779694594	0.015648748163877745	0.013539402979287522	-0.018765882976348236	0.003463074505873572	-0.0003531858054235837	0.000382186751324728	0.005611018527899974	0.003716995124896446	0.0022321428471744243	0.0003586279759257771	-1.6751673323204643e-06	3.2541746680056104e-07	8.710143884942892e-08
51000000.0	-0.0338286300857944	-0.010378589620883031	0.004774456076978005	-0.008134499665241187	-0.0015457976980183098	0.001026014964945832	0.0001635955551540013	7.297731851974308e-05	-0.001603643976683036	0.0006431038905800486	-0.0014968003958621477	0.0001542788727976254	1.5048517755303246e-07	3.257653604100371e-07	-3.98927405724998e-08
51200000.0	0.05013615937242043	-0.049375899782187045	-0.02066933029082597	0.013205310331497437	-0.01204613800516572	-0.0041770465451128076	-0.00031273227824702793	0.00021638776443157694	0.004642738008984392	0.002136711983936602	0.0021922583844098164	-0.0005085573227730225	-1.1642703829976095e-06	6.734727868521575e-08	8.202887783225193e-08
51400000.0	0.08982122055314797	0.026160842960143104	-0.014799988980399937	0.023495956709872402	0.006482700646089502	-0.00302728978460897	-0.00047099197749487945	-0.00027504657434868296	0.004473878163379076	-0.002552963906818258	0.004373595763959573	-0.000456667833809267	-3.304393846965883e-07	-9.71821364624566e-07	1.1737182582989026e-07
51600000.0	-0.04847504852069805	0.06143814740541642	0.023087285852238588	-0.011675392707203528	0.016553860790428435	0.0046883491092230304	0.0002863477252977094	-0.0003419998126000417	-0.004931496858654563	-0.0032960143372301274	-0.0017929064408589664	0.0005523268515915582	1.3595915079835625e-06	-3.8255940029740883e-07	-8.091163370644003e-08
51800000.0	-0.008127774293130233	-0.0604519139384194	-0.016270998043499973	-0.0013830088447117337	-0.014197196565105893	-0.0033655194019842406	-7.36229097832998e-06	0.00034023773762703325	0.001969574657564126	0.0032210966677032778	-0.0005607072817775786	-0.00035074312796993607	-7.826452477243163e-07	6.649111059891769e-07	1.6209616723460122e-08
52000000.0	0.04823924822594207	0.04525196416023224	0.04390199518988896	0.012861687751684947	0.01180705817089698	0.009229844858341234	-0.0002538434654347716	-0.00034507255518803935	0.001107414016760327	-0.0033495008531134844	0.0027294347744079906	0.0009559726462170349	2.281320023148173e-07	-8.008505650645715e-07	5.080608096822576e-08
52200000.0	-0.0032653489714184565	-0.009050194742143573	0.060414751804691864	4.0151519498655576e-05	-0.0013210000303776235	0.012866609753689237	-2.918616544231656e-05	3.682519618214564e-05	9.107858102150864e-05	0.00027709976371546934	0.00027029524340201316	0.0014456339973052896	-1.0548671585620786e-07	1.174937046284821e-07	6.674782195517638e-10
52400000.0	0.02442696750026905	0.018447133456248533	0.012862490180040353	0.006973973071770003	0.005472518450658675	0.003033316560583756	-0.00014330104456874816	-0.0001695507756280284	0.00047049190571709054	-0.0016305394528055676	0.0015119691306685074	0.00030475927504957593	6.019658030442293e-08	-4.282943807153749e-07	2.438496024182836e-08
52600000.0	-0.04833512018382015	-0.06549077574536524	-0.007384464659927065	-0.011484059899513285	-0.015155523513628519	-0.0011835689594587337	0.00019906859391471426	0.00041703438426019153	-0.0002731069056810962	0.004010913828860916	-0.0022913792697702184	-5.0506338399228514e-05	-3.9204259404004867e-07	9.241274138306905e-07	-3.569138074026172e-08
52800000.0	0.034908228360963765	0.009404342455572022	-0.045724920766165134	0.0095836521031101	0.0030049190492366555	-0.009286751761324857	-0.00018268808675591525	-0.00013303264160042632	0.0016190756492196227	-0.001267654250247044	0.0016745830939987223	-0.001085491643935959	-1.5149235316977452e-07	-3.9677686260845874e-07	4.6027041714616296e-08
53000000.0	0.014465576104937572	0.029975186013189496	0.00014936322336430688	0.004344676734055641	0.008474094294685158	0.00020772184631911587	-7.628299497426522e-05	-0.0002310834637195185	-0.0005676979632864105	-0.0021965518447597215	0.0009929154380858662	-5.810755294205204e-06	2.6573024010608723e-07	-5.232252177110845e-07	4.1264863220336236e-09
53200000.0	0.002424394620224967	-0.06622912014790819	0.018994639772456225	0.0016795921361270482	-0.01586132548470484	0.004316352762996829	-8.618164160692325e-05	0.0003731230572337372	0.002681222479161183	0.0034705875818613887	0.00026430548711790086	0.0004991289589200468	-8.138683616652305e-07	7.627795695520223e-07	3.796158541115738e-08
53400000.0	-0.005830627903245472	-0.04557963330944474	0.04095126993215214	-0.0003655079448332978	-0.010847270362336264	0.008998746398513549	-3.765604656575465e-05	0.00026742649082773113	0.0015255554858256757	0.0024588806028120716	3.313950859933583e-05	0.0010291027928789854	-5.042604818037796e-07	5.943148591414154e-07	1.897864774797665e-08
53600000.0	0.003205945607115764	-0.03237542763606579	0.019393476680314926	0.0018874212640659581	-0.007734648936214825	0.004589443154001968	-6.919399147398786e-05	0.0001773703310131988	0.0016128711795484474	0.001603407431716709	0.0003909282351345028	0.0005225901076548342	-4.2030738970706265e-07	3.933513518898507e-07	2.6958298039024824e-08
53800000.0	-0.026529552757631282	0.030985556770129343	-0.00019316420917718426	-0.006058215031555236	0.008640694274822896	0.00038752775749047657	0.00014311441444459272	-0.00018041715837263767	-0.002537113780169445	-0.001623391274395638	-0.0010068025195708998	7.374904427210496e-05	5.744363228277883e-07	-3.6576627732660465e-07	-4.9284910914291266e-08
54000000.0	0.016691250585923523	-0.006387819721787865	-0.04424077667933676	0.004917482888290854	-0.001074193575039514	-0.008792232768410577	-9.490551391171116e-05	-1.0995258320544225e-05	0.00121213709193263	-0.0001254305691607221	0.0007644228130261322	-0.0009992100429209226	-2.0418686163078866e-07	-6.668287569042575e-08	2.9458065964810803e-08
54200000.0	-0.05420550790581272	-0.001352593170499318	0.0003282023358559803	-0.013128367279971671	0.0007190996037087717	0.0003824244961761256	0.0002793512298656721	4.772035530896622e-05	-0.002439963447800771	0.0006142448902408822	-0.0024843963739227155	0.00011702987682033538	5.034211058644483e-07	1.3055731819619788e-07	-6.482581185676193e-08
54400000.0	0.0013333589299365403	-0.006302292279198924	-0.06105018043850829	0.0011275100957958393	-0.0011215994136531135	-0.012507382947201823	-8.177310236022862e-06	6.7153223254287e-06	0.0005573766403371295	0.00010966250942979328	-2.8502258021100002e-05	-0.001399422535038322	-5.7789179773445256e-08	-3.4925162986841336e-08	1.1839564761804397e-08
54600000.0	-0.0034645136153997917	-0.04216619923934536	0.06022305095545082	-0.0002014227105605071	-0.010326311651672953	0.012993914519525423	-4.0652146783988755e-05	0.00025862029473983105	0.0014698290103198274	0.002335695233015345	0.00017799258779370612	0.0014715515746396971	-3.930279829039923e-07	6.352234054913713e-07	2.227202945090307e-08
54800000.0	-0.01726268172657114	-0.06155538784774546	0.013286104649613061	-0.003828791028819301	-0.01545952386637529	0.0032942823063504393	4.704897192949021e-05	0.0003906938947881702	0.0019916603147266477	0.0036604867415323664	-0.0008033702084755682	0.000412426114697213	-3.967186839893734e-07	9.158572830597852e-07	2.4481961628580534e-08
55000000.0	-0.06015306139418384	0.02226730221802532	-0.06678823892857981	-0.015461146147197378	0.006475588297269203	-0.01377797146954546	0.0003601965578342083	-8.952155763251586e-05	-0.0037250514704371333	-0.0004475872698599465	-0.003135057795937396	-0.0014591462752164264	8.359304956850734e-07	-3.4782432114187845e-07	-9.247877098196087e-08
55200000.0	0.013404884120362882	0.015321921222819347	-0.03201497910333789	0.0035197152814430695	0.004066430454470739	-0.006536274232718336	-5.685088012018508e-05	-0.00012284365926352257	3.6886851227768725e-05	-0.0011766427651014474	0.0005565479596275317	-0.0007498860016026361	3.905630779504453e-09	-2.9175797051414175e-07	7.872451624411573e-09
55400000.0	-0.02942934805998414	0.014428641232527956	0.006888765372489415	-0.007369892577858928	0.004201374316031821	0.0015252685694962164	0.0001612844767185268	-6.083109882438318e-05	-0.0019215334239752718	-0.00042501959275916267	-0.0013556381674883196	0.0002097333359073472	4.0740623983827244e-07	-1.7731375907896567e-07	-4.742439784107598e-08
55600000.0	-0.02665856002035723	0.030100920840680712	0.03666078711276155	-0.006849241615286413	0.008241010107113603	0.007818887498366157	0.00014416275702019654	-0.00015339159688755344	-0.002635512641839219	-0.0013172010495660132	-0.0010784098255615675	0.0009098949608639918	4.855401439273291e-07	-3.8211031565076673e-07	-5.9602089096591434e-08
55800000.0	-0.009412888153070195	-0.03127808550303608	-0.0035926429930574887	-0.00240499767176963	-0.007675070323271892	-0.0004370331832986702	3.8677033775219034e-05	0.00019182855418177066	0.0008359277500472057	0.0018374536851411606	-0.0004906433644682234	-2.4604255657635724e-05	-1.1238187184196486e-07	4.3244645443280084e-07	1.0406540736359211e-08
56000000.0	-0.04698856079277576	0.11088621797288031	0.03155994756528831	-0.012464318656630228	0.029575038567389238	0.006690715187073517	0.00029796788553254947	-0.0006232510245010066	-0.007131734518400841	-0.005495973117189814	-0.0020938891613315924	0.0008043188211198005	1.2584028159626953e-06	-1.6044163727541672e-06	-1.5432178755820135e-07
56200000.0	0.008702600552699079	0.0492541397536999	-0.0053209002457124	0.0016291367299398367	0.013533017854239542	-0.000802436368746317	-9.429284628187319e-06	-0.0003300879961294207	-0.0018996025075433331	-0.003096838088279322	0.0002925728078808276	-9.783140635437074e-05	2.7696565152168915e-07	-7.766139548992453e-07	-3.272036788935254e-08
56400000.0	-0.033801331956812224	-0.011764141639972296	-0.03254217845427299	-0.009344734557351297	-0.0016418346657012806	-0.006523068480882	0.00020460624197447531	7.479467915749987e-05	-0.0012223523625681588	0.0009757924282240472	-0.0019058184997698864	-0.0006707147385354975	3.5136499438476514e-07	4.43763962090749e-08	-4.0646711936916216e-08
56600000.0	-0.084994490523251	-0.021209134370060223	-0.08696303460379476	-0.022951027743842653	-0.0036333841008668044	-0.018194145913194446	0.0005092288762321077	0.0001768509906071313	-0.0025995858073235333	0.0023191575442230716	-0.004802155061130615	-0.0019053931284389385	8.640109084966716e-07	1.1695862289343422e-07	-9.270698954254026e-08
56800000.0	0.045759867095768576	-0.011885736676388058	0.03533155502043251	0.010882709912655684	-0.0025184400573238916	0.007535448841467914	-0.00023345925651367233	6.746030461321685e-06	0.0020824484107589713	-0.0002774814549537682	0.0020941103907995253	0.0007877624155691126	-4.96305089183074e-07	1.9492576650749413e-07	6.001856942671924e-08
57000000.0	-0.025794137985971424	0.04194973407746633	0.01796636268721334	-0.0075520317038537225	0.012062437803580291	0.00379460580454488	0.00016617995859494097	-0.00023744348444032287	-0.003287293937191529	-0.0019977233042239263	-0.0013052853438792946	0.00046418858581911157	5.54979147753062e-07	-6.807224736218907e-07	-7.968793058512265e-08
57200000.0	0.0024691813866198	0.04450422509728785	0.011386706836817018	-0.0003712533169316517	0.012707477708914889	0.002490166973120169	2.0112238511270748e-05	-0.000287918110868766	-0.002360435300683269	-0.002639385854339958	1.5144215877834166e-05	0.000280739236826092	2.772262276401908e-07	-7.363615435433416e-07	-4.921163974263796e-08
57400000.0	0.0001934779201063859	-0.05355879025998382	0.02912561139874491	-0.0007050224865369816	-0.01256888178793422	0.006459865184903006	-8.170619745406676e-06	0.00029056225807179214	0.0017091781303510516	0.0026826550914062805	-2.6176480495364296e-05	0.0007369265544112395	-2.1659500533146263e-07	7.325201433743182e-07	3.413793511839525e-08
57600000.0	0.029485578383764557	-0.06013210840685873	-0.045937434017237384	0.006723771787147196	-0.014583980771292323	-0.009254481471773228	-0.00013188529086996436	0.0002792370281592524	0.003509382639663313	0.002439338209616567	0.0009516278501250674	-0.0010612761940578064	-5.114443841976033e-07	7.667744508384138e-07	8.49136680728979e-08
57800000.0	0.052971115428810056	-0.019931566702630427	0.039578301380929916	0.01293729445994453	-0.00470480572799149	0.00863729259574918	-0.00027624200011126706	4.626808891303041e-05	0.002496624048126719	-2.894670459516115e-06	0.0025075251523642736	0.0009033390362641932	-6.056296470470304e-07	3.482200186123207e-07	7.576888831729728e-08
58000000.0	0.027258217815755825	-0.00468060877980681	-0.07092722277145018	0.006378793414003795	-0.0004548105319124432	-0.014655746796826657	-0.00010001722989757025	-4.228016915115294e-05	0.0013003449276578222	-0.0005055165937381138	0.0007775081999117469	-0.0016687789897138182	-2.3258120886367706e-07	-5.6975786029806704e-08	3.7957049896551016e-08
58200000.0	-0.004394449992541543	-0.06896981723187462	0.006996488189978924	-0.0014859789823715038	-0.01707866748634784	0.0016614691449726388	1.3500487882339766e-05	0.00038503274119508507	0.0024912852769402947	0.0035924682536844386	-0.0002580012078128165	0.0001982437322201171	-2.0122850088030553e-07	9.72895853509811e-07	5.2993571002898755e-08
58400000.0	-0.03951919017446152	0.025974513915971404	0.07458932158923466	-0.010831831853593099	0.007476532528067964	0.01575804835457813	0.0002007949857134619	-9.276526493098147e-05	-0.0030578177762541213	-0.0005801403717458755	-0.0016415458445649795	0.001826606342662607	5.351499174766558e-07	-3.7787479187580644e-07	-8.640688301876408e-08
58600000.0	-0.06230084338231486	-0.02472232082800687	0.050402416558107274	-0.01685743563244771	-0.005336403523403341	0.01096675140577365	0.00030843310358226716	0.00021333236129507133	-0.0020470688035132524	0.002505284228446098	-0.002699161645384563	0.0013273447225587824	6.09501444479843e-07	2.488157043443891e-07	-7.294944230269016e-08
58800000.0	-0.03504554220542309	0.0164849651963869	-0.06133238842709485	-0.010160214044381496	0.005208616815268539	-0.01251710580520111	0.0002252719208396118	-7.942762949572364e-05	-0.0022062006670192035	-0.0002886392263321988	-0.002088305618000828	-0.001334636514780552	5.110518607224782e-07	-4.763267668933944e-07	-6.891977711477898e-08
