1663000.0	171.37013237762008	-2.8928213148261066	-3468.8972293224265	0.37253571085059733	-0.005653502531015691	0.0
1674000.0	172.2246194833468	-2.9263442586855746	-3469.1409453104316	0.36781069865020477	-0.0055479833359875115	0.0
1685000.0	173.08191264790844	-2.9599095062405794	-3469.1656316663007	0.3657933402531228	-0.005607098374800841	0.0
1696000.0	172.48754321853417	-2.9938350864550074	-3469.1946684949094	0.36346633755960167	-0.00567172723686414	0.0
1707000.0	173.60198582095896	-3.0275230229057155	-3469.3407493644263	0.35880065183863086	-0.005565539400864412	0.0
1718000.0	172.68938912221893	-3.061633381299506	-3469.380728243849	0.35644941175950695	-0.00562468357334232	0.0
1729000.0	174.08751753903334	-3.0954874227859595	-3469.56896918426	0.35486039912054035	-0.005688985949766096	0.0
1740000.0	173.9671049048317	-3.1296697970654725	-3469.5271452033326	0.3505571894801931	-0.005582430349183206	0.0
1751000.0	173.8554836364652	-3.163927771125081	-3469.6736056229406	0.34821661954963057	-0.005641423289443899	0.0
1762000.0	175.11768219450673	-3.198036313667753	-3469.85353151542	0.3467723791300603	-0.005705444021663437	0.0
1773000.0	176.0773224107285	-3.229203456560495	-3469.869856154981	0.34332289139149075	-0.005598341625138755	0.0
1784000.0	175.81893669560782	-3.2667653179667813	-3470.0183449925153	0.34027670504323293	-0.005657204715091367	0.0
1795000.0	175.11428874115646	-3.301512572957082	-3470.0294631266684	0.33848188730026485	-0.005721116181901987	0.0
1806000.0	175.96337853581835	-3.3360552527223297	-3470.2740947304897	0.3345162835388358	-0.005613887071160814	0.0
1817000.0	177.37621231278027	-3.3675087471735092	-3470.2352620140796	0.33364815738547815	-0.0056725141339813556	0.0
1828000.0	176.78388581970262	-3.4054846674706654	-3470.4273606040283	0.33103868449666973	-0.005736323875050698	0.0
1839000.0	177.32311278428406	-3.440290001889986	-3470.480005175204	0.3273429195342241	-0.005628504949396242	0.0
1850000.0	176.40800657954992	-3.475433268776049	-3470.5170433801127	0.3254082886877554	-0.005687131961941309	0.0
1861000.0	177.80141269907986	-3.5103077147121233	-3470.70627025154	0.32423269805695165	-0.00575060726203711	0.0
1872000.0	178.80936759330794	-3.5422270013926984	-3470.722103626374	0.3212082905466498	-0.005642639390757986	0.0
1883000.0	178.49801931755223	-3.5806227339431143	-3470.8724969966875	0.31857771773115284	-0.00570121398337013	0.0
1894000.0	178.83168916150794	-3.615916119315035	-3470.946334507336	0.318276140767737	-0.005764512052863345	0.0
1905000.0	178.586596776247	-3.651403936535049	-3471.141638395891	0.31360433547418576	-0.005656197186699529	0.0
1916000.0	179.4818520206852	-3.686703360507467	-3471.1552172807	0.3123329823187746	-0.005714513671747383	0.0
1927000.0	178.88158750424495	-3.72246080631056	-3471.1859271249427	0.31082229994405597	-0.0057777581977776025	0.0
1938000.0	179.98771528149868	-3.7579582955811817	-3471.3334542454254	0.30730556661050024	-0.00566923930008768	0.0
1949000.0	179.06735000692606	-3.7939022277431604	-3471.374720286544	0.3057507217414257	-0.005727641122461344	0.0
1960000.0	180.45698266720714	-3.829507294108762	-3471.5643854885725	0.3048131345730589	-0.0057906798064059324	0.0
1971000.0	180.31121113246027	-3.865456784083514	-3471.5486742235576	0.30213370996372846	-0.005681699964565196	0.0
1982000.0	181.14781196756894	-3.9012844097747106	-3471.7315771017197	0.2998376317153273	-0.0057400613133210526	0.0
1993000.0	180.43680883538346	-3.9375665641650017	-3471.743782375182	0.29860107975227845	-0.005803038007731244	0.0
2004000.0	181.2798147486294	-3.9736275764334557	-3471.9894695090666	0.29544891165681997	-0.005693998471438394	0.0
2015000.0	182.12642115626454	-4.0097140920634	-3472.0159205710647	0.29443058516835996	-0.005752126371517445	0.0
2026000.0	181.52036066720416	-4.046200995600177	-3472.0469365313206	0.2931580188553988	-0.0058149757635994875	0.0
2037000.0	183.48911662698183	-4.082417151819123	-3472.154154721613	0.28999394761122543	-0.005705531303294315	0.0
2048000.0	181.70059362301618	-4.119085051294154	-3472.236639815456	0.28867206852478167	-0.005763750256108216	0.0
2059000.0	183.08732608931538	-4.155463751915042	-3472.426811652151	0.2879211643202675	-0.005826423172711906	0.0
2070000.0	184.18985425219702	-4.188749911567663	-3472.4407073197763	0.2855247449715186	-0.0057168469899828295	0.0
2081000.0	183.77279165859923	-4.228788486724942	-3472.594935170291	0.28350201300000544	-0.005775040412675667	0.0
2092000.0	184.90087511746256	-4.265586114013138	-3472.6519566572715	0.28348603973872555	-0.0058375880971734875	0.0
2103000.0	184.74818206505378	-4.302583603098018	-3472.82358732704	0.27964015927931296	-0.005727754388355958	0.0
2114000.0	184.73989352724234	-4.3393654043344645	-3472.880512492756	0.2787722613422263	-0.005785743386708987	0.0
2126000.0	185.04478054991912	-4.376625659976103	-3472.868934861108	0.2768223733443398	-0.005789640560387817	0.0
2137000.0	186.3495110147892	-4.413606348256093	-3472.960256873963	0.2767297058962104	-0.005852083840110841	0.0
2148000.0	185.09020662943132	-4.454286774142582	-3473.0934659056056	0.274000511375293	-0.005741964920355577	0.0
2159000.0	185.91527818164363	-4.491466795834998	-3473.278997078447	0.2721608647691933	-0.005800027346225896	0.0
2170000.0	185.27943308390783	-4.529034667762531	-3473.3067418620144	0.27122626985412257	-0.005862448330320236	0.0
2181000.0	186.0362396022302	-4.566404309597504	-3473.539116548253	0.268614705510122	-0.005752060759087195	0.0
2192000.0	186.68805820671028	-4.6037991118648245	-3473.5365444562453	0.26837297870011345	-0.0058099865030153955	0.0
2203000.0	186.8352449628077	-4.641491890254376	-3473.695547637813	0.26680355614363105	-0.005872344706997168	0.0
2214000.0	186.69889876404488	-4.679271169645145	-3473.6493790522018	0.26431998599330764	-0.005761844428367566	0.0
2225000.0	186.5748400540574	-4.717118296004076	-3473.797802863532	0.26321947720391337	-0.005819855630481696	0.0
2236000.0	187.82247083508628	-4.754792741036598	-3473.980227200506	0.26273611556055276	-0.005882006041394409	0.0
2247000.0	187.66729816322436	-4.792787758202869	-3473.965544182605	0.26073115152673565	-0.0057712184797726	0.0
2258000.0	188.49668571046513	-4.830642304456817	-3474.1496342491987	0.25908407009018775	-0.005829192144177077	0.0
2269000.0	187.77778017581917	-4.868968247468417	-3474.163184831052	0.25831078032989874	-0.00589133400812402	0.0
2280000.0	189.603293097387	-4.9070564108313555	-3474.3620677154745	0.255888740580656	-0.005780550872501167	0.0
2292000.0	190.16472031700462	-4.945172308679717	-3474.387712540875	0.2551449739977365	-0.005783780885723075	0.0
2303000.0	189.62874351078722	-4.9869560481013515	-3474.5463313494397	0.25357829966934275	-0.005841734625123407	0.0
2314000.0	188.90899942014053	-5.025557791967903	-3474.560021243207	0.2528608835442805	-0.005903792721491727	0.0
2325000.0	189.74363494455233	-5.063917930617031	-3474.807150263509	0.25053179694615335	-0.0057926831904531444	0.0
2336000.0	190.58245423235408	-5.1022689070850005	-3474.8348967669026	0.24997688201989354	-0.005850472964186162	0.0
2347000.0	189.96787223758966	-5.141099925094317	-3474.8673833487396	0.249210414986214	-0.005912461943952669	0.0
2358000.0	191.0629574456281	-5.179632555381396	-3475.0168154890944	0.24684741497298157	-0.005801300682222484	0.0
2369000.0	190.13234909961614	-5.2186081856291375	-3475.059795837067	0.2460267060232657	-0.00585919182875197	0.0
2380000.0	192.45696850426486	-5.257224572263689	-3475.229335539572	0.2456662534008216	-0.005921068509661811	0.0
2392000.0	192.62798032795527	-5.296172419346012	-3475.0966415575163	0.24422929955450123	-0.005924091683197618	0.0
2403000.0	191.84328000338067	-5.338678511943468	-3475.498449829521	0.24203977767369378	-0.005812613813783679	0.0
2414000.0	192.4896647230597	-5.377558936672737	-3475.49727833069	0.24199137936292447	-0.00587038625075877	0.0
2425000.0	192.0635469308929	-5.416854435826568	-3475.5582691101367	0.24088397638490067	-0.005932202232394277	0.0
2436000.0	193.1568930339423	-5.455883030533681	-3475.7090704754833	0.23865059238637754	-0.005820687133787342	0.0
2447000.0	192.2241502896234	-5.495345372080201	-3475.752417306377	0.23791147215890018	-0.005878521534955307	0.0
2458000.0	193.6003796171068	-5.5344513025148165	-3475.9443711351237	0.23761206538910495	-0.005940252294855865	0.0
2469000.0	193.44178010911648	-5.573881737511425	-3475.9308841142633	0.23596274288481722	-0.005828476329731731	0.0
2480000.0	194.26644527459402	-5.613153343573244	-3476.115782157314	0.23465477646533084	-0.005886322811058808	0.0
2491000.0	194.56676091818247	-5.649111478726538	-3476.193051375531	0.2333811258095655	-0.005833469464143181	0.0
2502000.0	363.5341216588104	-82.10218885096167	-3485.4379631648517	0.23219616127454512	-0.005243830483267927	0.0
2513000.0	205.6570257251149	-21.92177197302078	-3482.5883777840577	0.007122331300538187	-0.000740801371845373	0.0
2524000.0	204.43051413916484	-6.861576241130453	-3477.0098387588637	0.00742003356133103	-0.00027169569217841503	0.0
2535000.0	205.98287477542445	-6.128759771394866	-3476.848141958067	0.006796057550290779	-0.0001445606182911346	0.0
2546000.0	206.3134271996495	-6.127659520787883	-3476.915972285569	0.007151787694876566	-0.00018822872330147115	0.0
2557000.0	206.40498034866746	-6.166338858451669	-3477.029946084413	0.007492373601859059	-0.00024663819615278974	0.0
2568000.0	205.39424175115133	-6.207250711290059	-3477.131823799328	0.00686662507500535	-0.00014656536308660546	0.0
2579000.0	205.62736245145723	-6.2484076782615405	-3477.2262588924004	0.007138789034149884	-0.00019189774765713923	0.0
2590000.0	207.25551278770516	-6.288814276064635	-3477.35273772174	0.007522677765859465	-0.00025044235928614383	0.0
2601000.0	207.52221795773892	-6.324900204050127	-3477.4414142926653	0.0072044420320056535	-0.00019423202276418802	0.0
2612000.0	208.59637281229516	-6.366423335152409	-3477.5585235884687	0.007208444375008893	-0.0001955902557734786	0.0
2623000.0	206.57075481675005	-6.4113936366807325	-3477.6627274063508	0.007499672615834063	-0.000254170105770181	0.0
2634000.0	208.13140304119588	-6.4526705405553	-3477.7962928511	0.0069077475759495854	-0.00015360615712622103	0.0
2645000.0	208.4667938873969	-6.493981440248835	-3477.8796674904575	0.007245708512191973	-0.00019937145094623418	0.0
2656000.0	208.56017461597602	-6.535108823776081	-3477.9941975139504	0.0075683619882884745	-0.00025799611281182664	0.0
2667000.0	209.02691353921492	-6.5757918614775965	-3478.113701396044	0.006977707550423373	-0.00015710761326944486	0.0
2678000.0	207.78563847029645	-6.616854073379332	-3478.189723862229	0.007232093655265226	-0.00020307385120823867	0.0
2689000.0	210.43770700047472	-6.6582890552935154	-3478.326590249466	0.0075988442672352274	-0.0002617249228483629	0.0
2700000.0	208.4108553324768	-6.699794235867922	-3478.4175089269124	0.0070196513852789355	-0.00016067836184836684	0.0
2711000.0	208.64211430127395	-6.7418384638771505	-3478.5122362906345	0.007267393553172852	-0.0002068522846204947	0.0
2722000.0	210.26869581183266	-6.782635923341199	-3478.638170417282	0.007631304383541648	-0.0002655484917922948	0.0
2733000.0	210.29407997473803	-6.823822436971561	-3478.759506993961	0.007016268976610229	-0.0001641871507736233	0.0
2744000.0	210.6387163754406	-6.86453629294746	-3478.8422024993783	0.007336416764867071	-0.00021054645236187565	0.0
2755000.0	209.59265975913289	-6.906618810297334	-3478.947803858447	0.007607008730075249	-0.00026927270596532665	0.0
2766000.0	211.1509298303561	-6.948231445873613	-3479.0815450740683	0.007055796098720535	-0.00016776152715343353	0.0
2777000.0	211.4914235647233	-6.989797556637948	-3479.1643211171445	0.007373200195573304	-0.00021431686784992385	0.0
2788000.0	210.45146945322458	-7.0314455340102375	-3479.2697204551782	0.007637752209912696	-0.0002730852722370213	0.0
2799000.0	212.05339844375774	-7.072226552228867	-3479.3980454952966	0.007124697431827531	-0.0001712757781241487	0.0
2810000.0	210.81405672093902	-7.113558554987718	-3479.4738202172643	0.007358917030872991	-0.00021800939961577268	0.0
2821000.0	212.4451875752309	-7.155207108621571	-3479.6001139290106	0.007706130729884464	-0.00027679193388131145	0.0
2832000.0	211.44661747981027	-7.197187261035228	-3479.7007554620736	0.007165582398408699	-0.00017485420018866112	0.0
2843000.0	212.81448127624967	-7.238814205867263	-3479.8040161079466	0.007427500053891256	-0.00022176745899902314	0.0
2854000.0	211.77042778628308	-7.28042326493755	-3479.909099364937	0.007684197503669887	-0.00028059342557962405	0.0
2865000.0	213.32746260370314	-7.3214584102130615	-3480.0426162965964	0.0071606229345657635	-0.00017836841883045896	0.0
2876000.0	214.7995259370439	-7.359016479817434	-3480.1251342107444	0.00746221410680481	-0.000225451353311229	0.0
2887000.0	212.63354753197567	-7.4044924725684895	-3480.2299693372734	0.007715086457477316	-0.0002842958534172058	0.0
2898000.0	214.23654742212045	-7.44602120403042	-3480.3583536922883	0.007228855650609489	-0.00018194354246369934	0.0
2909000.0	212.9990431539917	-7.48824645457934	-3480.4341945408755	0.007449446332360665	-0.000229203702054908	0.0
2920000.0	214.63160987189318	-7.5293771680185495	-3480.5600379620087	0.007783381438810855	-0.00028807715362692225	0.0
2931000.0	213.63703327868936	-7.570695289276923	-3480.6599348011855	0.007267193261665472	-0.00018546473682286594	0.0
2942000.0	213.8639921961104	-7.611828330138497	-3480.754581512638	0.00748400699107532	-0.0002328811489744698	0.0
2953000.0	215.49599530730754	-7.653537043039248	-3480.8806963098236	0.007814212853346492	-0.00029177315598790613	0.0
2964000.0	214.50281945847726	-7.695474436338241	-3480.9806849425695	0.007307216090604696	-0.0001890448640549788	0.0
2975000.0	215.86811637133061	-7.7371634600897226	-3481.084163913993	0.007552058288035957	-0.00023662438753020883	0.0
2986000.0	214.8256660228204	-7.778773156451543	-3481.189008077737	0.007792803891355282	-0.00029555471111313795	0.0
