2197.5576171875	-3.3627176487781765	1.0590700116629277	-0.3418457649084795	-0.3863323817484327	-0.07209909042874356	2.571931079764554	8.81765636579016e-05	-0.020749251365725658	-0.0016589928308414212
2206.3828125	-3.3665993044863796	1.0583466695591208	-0.31510044584057184	-0.38840886393321844	-0.07233380768124544	2.6745334705482393	8.821635642698139e-05	-0.012072551969324177	-0.0016655915835992643
2214.802734375	-3.345910376882285	1.0564263047805964	-0.5265960633233204	2.4508521754443415	-0.11791866559207963	-23.919582499593584	8.83039934947536e-05	-0.0030454151982094906	-0.0016676435397207149
2228.282470703125	-3.345910376882285	1.0564263047805964	-0.5265960633233204	2.4509181112486296	-0.11791877558413007	-23.919581907748857	8.83039934947536e-05	-0.0030454151982094906	-0.0016676435397207149
2235.63818359375	-3.3213942852144993	1.0552446101154458	-0.7657893705258906	2.4516206407533683	-0.1181694856531216	-23.919330721216213	8.83521994016378e-05	-0.0030453750855735447	-0.0016670623871726628
2247.223388671875	-3.4593479626831027	1.0897799544389701	0.8188480642839402	0.24299369002237334	0.07461841029294863	-0.9946871444300103	-0.002605248037025905	0.07851393659268203	-0.0026982650323004345
2256.8369140625	-3.456984187968801	1.0905212370050743	0.8089077819157177	0.23638299678534588	0.0741282417006971	-0.9940286706234651	-0.0026051703417173406	0.07851397954338582	-0.0026979052274704943
2267.8642578125	-3.454697021864591	1.0912576508929237	0.7989749142764986	0.22872298975473182	0.07364137157559998	-0.9932872646429335	-0.0026050981887647414	0.07851402237251447	-0.002697616155519648
2276.17041015625	-3.452460913183341	1.0919893329398866	0.7890474587188129	0.2236158681786198	0.07316819121080359	-0.9927459478083737	-0.0026050324322400525	0.07851406527047877	-0.0026974087488750545
2285.475341796875	-3.450292978795735	1.0927161348578316	0.7791267533181664	0.21679815148559234	0.07268017908508421	-0.9920709096853516	-0.0026049716850364917	0.07851410766252753	-0.002697265349032719
2298.329833984375	-3.4482035563696427	1.0934380807210407	0.769213611350016	0.20894822393786772	0.07219457019101697	-0.9913146661562157	-0.0026049156611235697	0.07851414994268477	-0.0026971822789751813
2305.944580078125	-3.446167156112357	1.094155374857242	0.7593060347058249	0.20364433718641228	0.07172940199432695	-0.9907580024301511	-0.002604865633176774	0.07851419230941939	-0.0026971757791487
2317.81201171875	-3.444200603156963	1.0948677983822592	0.7494053368890955	0.19665943630296226	0.07124234133570038	-0.990070106400836	-0.002604819925043407	0.07851423418719078	-0.0026972244712667893
2326.751220703125	-3.4423140152045817	1.0955753771195242	0.7395123204306868	0.18866468324739752	0.07075785784739173	-0.9893021078080841	-0.0026047783672865097	0.07851427597313393	-0.0026973261713744883
2339.1005859375	-3.4387179258021856	1.096976500060515	0.7197443886564482	0.17631181931577108	0.06981281096031908	-0.9880527387091586	-0.002604711053512706	0.078514359253718	-0.0026977313973361957
2347.763916015625	-3.4387179258021856	1.096976500060515	0.7197443886564482	0.17631566301076035	0.06981280059237771	-0.9880530406009503	-0.002604711053512706	0.078514359253718	-0.0026977313973361957
2360.52783203125	-3.437034720186309	1.0976697851577413	0.7098715351916365	0.168326448534486	0.06932849383985337	-0.9872858083409058	-0.0026046832483682305	0.0785144005698313	-0.002698008751876299
2368.681640625	-3.4354051160414008	1.0983585511374803	0.7000042936847727	0.16296410116328708	0.06887658802375234	-0.9867244396618562	-0.0026046613437230226	0.07851444199041441	-0.002698361468414417
2382.061279296875	-3.4338452233417756	1.0990424431162213	0.690143920397409	0.155992833849602	0.06838918825219047	-0.9860376081540246	-0.0026046431331078752	0.07851448292759597	-0.002698761378852983
2393.11181640625	-3.4323650718957577	1.0997214903057115	0.6802912087531038	0.14802110197534213	0.06790470286419886	-0.9852716318890778	-0.0026046284946312686	0.0785145237940816	-0.0026992069125384636
2400.015869140625	-3.430938755983192	1.1003960728691826	0.6704441270706203	0.14263503096281596	0.06745824705258963	-0.9847084379045122	-0.0026046198281097646	0.0785145647656125	-0.002699728709849954
2410.55224609375	-3.429582149826471	1.1010657799663528	0.6606039086868678	0.13566394811489413	0.06697070070853486	-0.9840220995168777	-0.002604614609069857	0.0785146052603504	-0.002700294539657134
2422.154296875	-3.4283052167571917	1.1017306343784643	0.6507713442354663	0.1276993814093825	0.06648542479327346	-0.9832569217807381	-0.0026046127289342945	0.0785146456905637	-0.002700903029831078
2433.99560546875	-3.4270821799942612	1.1023910774543417	0.6409444115630782	0.12230690683564091	0.06604429884404056	-0.9826935204853924	-0.0026046169379388383	0.07851468622815702	-0.002701589282763415
2443.94580078125	-3.425928730510061	1.103046631564328	0.6311243354374971	0.11534808357157733	0.06555540250820888	-0.982007858240798	-0.0026046243850090926	0.0785147262895178	-0.0027023168906359224
2452.619873046875	-3.3339181077011393	1.0807771519207388	-0.045305589882905214	0.14046471898497673	0.006239585800012843	0.11224201939306826	-0.004696408210798185	0.07700700238875877	-0.002883300777735754
2461.421630859375	-3.3325657000209556	1.0808331531115782	-0.04417742998349802	0.13524381809991623	0.005600110264808526	0.11281575585502482	-0.00469642376743624	0.07700704073098594	-0.002884148175279912
2473.238037109375	-3.331281305088136	1.0808822202029449	-0.043042322507191234	0.12844245753301958	0.004906700560126598	0.11351052024129576	-0.004696442322591051	0.07700707851367214	-0.0028850346070560967
2482.717529296875	-3.330075045803356	1.0809243791469438	-0.04189948425677464	0.12063232722407477	0.004215875908715644	0.1142833332053416	-0.004696463790970263	0.07700711616716506	-0.002885958976510982
2494.881591796875	-3.328921005905528	1.0809601891083334	-0.04075090786707918	0.11540687951206298	0.003580987762983713	0.11485741732920511	-0.004696491547102261	0.0770071537584873	-0.0028869652400946885
2502.346923828125	-3.3278348614034448	1.08098904991567	-0.039595393979315226	0.10861726154138514	0.002886072577860215	0.11555117313187975	-0.004696522142944889	0.07700719079426256	-0.002888008485577285
2513.675048828125	-3.3268267846903883	1.0810109874176326	-0.03843215007559793	0.10081426275885268	0.0021937311160732443	0.11632388363983528	-0.004696555502146755	0.07700722771139965	-0.0028890877117097413
2524.90283203125	-3.325870962750541	1.081026624501761	-0.03726316628085455	0.0955849388310115	0.0015637004324320994	0.11689816893845814	-0.00469659533917819	0.07700726455973145	-0.002890251298346566
2536.434814453125	-3.324982920445411	1.081035292378842	-0.03608725530512145	0.08880690297029592	0.0008667799304536765	0.11759089261434662	-0.00469663787422429	0.07700730085564313	-0.0028914500126756885
2543.7197265625	-3.324172879284402	1.0810370182466076	-0.0349036202507139	0.08101091495679809	0.00017256705906099683	0.11836298275535277	-0.004696683036280487	0.07700733703979862	-0.002892682930304517
2556.304931640625	-3.323415097464774	1.0810324880865854	-0.03371424557354195	0.07578079511618685	-0.0004530236270013462	0.11893726734094055	-0.004696734879743545	0.07700737315067926	-0.0028940028628330074
2565.657470703125	-3.322724795517119	1.08102097252184	-0.03251796668837787	0.06903274147575206	-0.0011515639140182547	0.11962769324824728	-0.004696789291580699	0.0770074087091869	-0.0028953562375735164
2579.051513671875	-3.322112338459026	1.0810024990392721	-0.03131397746924615	0.06125272573290161	-0.0018473686578780117	0.12039838217495247	-0.004696846206772877	0.07700744416443253	-0.002896742206283609
2585.800537109375	-3.3215523938544296	1.0809778184162568	-0.03010422942164154	0.05599695117558996	-0.0024680695995660086	0.12097461381074807	-0.004696910020974859	0.0770074795362012	-0.002898218019196877
2597.169677734375	-3.3210599295577756	1.0809461336515158	-0.02888757527030632	0.049248857684345185	-0.003168483597750097	0.1216652290357702	-0.004696976283266545	0.07700751436030351	-0.0028997257073422097
2607.757568359375	-3.3206452408378517	1.0809074746361267	-0.027663218057221186	0.041476128492023256	-0.0038659226753964574	0.12243516335963774	-0.004697044931898275	0.07700754908872881	-0.002901264470401373
2617.773681640625	-3.320282857082271	1.0808626531229382	-0.02643311735259124	0.0362407587641329	-0.004482158335698718	0.12300988773313858	-0.004697120711918212	0.0770075837258362	-0.002902896105427696
2627.73388671875	-3.3199878539945753	1.0808108077639027	-0.02519611760357299	0.02950263932191867	-0.005184542774773364	0.12369979636235946	-0.004697198835139444	0.07700761781466764	-0.002904558239783836
2635.457275390625	-3.319770632596579	1.0807519654419009	-0.023951412331554234	0.021729628477034843	-0.005884254066763337	0.12446995137380037	-0.004697279248256231	0.077007651812492	-0.0029062502016059845
2648.0078125	-3.319605771507445	1.0806870030407831	-0.022700959358641002	0.016488360244180593	-0.006496246778170856	0.1250451247519349	-0.004697367020910218	0.07700768571192432	-0.002908038006877442
2659.365478515625	-3.3029749330172242	1.0474212941667378	-0.24800700055607605	0.18224744139102134	-0.16971743912641105	0.1310049990938154	-0.009740993231141177	0.07163648751245943	-0.0032657164362610114
2667.925537109375	-3.301224985249988	1.0457121874379522	-0.24668960106978233	0.17500249465601558	-0.17091069820039698	0.13173939788941555	-0.009741075474746131	0.07163651149122595	-0.003267560693137926
2680.725341796875	-3.2978812492070744	1.0422600003143376	-0.2440371710659124	0.1640979890095158	-0.17320850490698184	0.1329501881296919	-0.009741256012375991	0.07163655755607924	-0.0032714738875935447
2689.02197265625	-3.2978812492070744	1.0422600003143376	-0.2440371710659124	0.1641000824077716	-0.17320851175151497	0.13295003831852448	-0.009741256012375991	0.07163655755607924	-0.0032714738875935447
2698.86572265625	-3.2963127210204384	1.0405159654034	-0.24270032225790686	0.1568607752167939	-0.1744035172649628	0.1336843129717656	-0.009741349167172954	0.0716365800380593	-0.003273470898936418
2708.470703125	-3.294791397376252	1.038760978838451	-0.24135794425008	0.15213438754182632	-0.17549866327256355	0.1342376578186445	-0.009741449590052225	0.07163660189242455	-0.0032755696576649306
2719.313232421875	-3.293331739983236	1.0369939911235024	-0.24000899952571889	0.14596772442381317	-0.1766987781563598	0.13489433221604413	-0.00974155186141841	0.07163662306996914	-0.0032776942824746594
2728.995849609375	-3.2919444692984947	1.0352150332915393	-0.2386527150267819	0.1387352688984228	-0.1778958102424036	0.13562786461503415	-0.009741655946606247	0.07163664405234704	-0.0032798442920668035
2738.4951171875	-3.2906044589670875	1.0334251660039664	-0.2372908974626341	0.13400294801816523	-0.17898673521898253	0.13618162126657632	-0.009741767522449037	0.07163666438217868	-0.0032820991675869774
2748.337158203125	-3.2893260030276954	1.0316232743724263	-0.2359225224984522	0.12784747368796945	-0.180189169510051	0.13683736368457242	-0.009741880847085563	0.0716366840429746	-0.003284378524886086
2759.458984375	-3.288119781122856	1.0298093919086744	-0.2345468190066085	0.12063063850386298	-0.18138827431719268	0.13756974620364704	-0.009741995890056305	0.07163670352219231	-0.0032866819195676938
2770.859130859375	-3.2869608725995634	1.0279846432971185	-0.2331655773396418	0.11589266143945187	-0.18247486731175902	0.13812403909858126	-0.009742118649471991	0.07163672232507583	-0.0032890933463499373
2778.49853515625	-3.2858633833916326	1.0261478509294493	-0.23177778823144984	0.10975069641073977	-0.1836792428221041	0.13877878557543535	-0.009742243061376693	0.07163674046549233	-0.0032915279023729774
2790.6376953125	-3.2848380639486554	1.024299047474039	-0.23038267243383265	0.10254064226872675	-0.18488037439638097	0.13951095887345194	-0.00974236909608342	0.07163675843649023	-0.003293985164167903
2799.947998046875	-3.2838601176791387	1.0224394244596544	-0.2289820157326058	0.0977963301571246	-0.18596230729038765	0.14006555004305998	-0.00974250307564443	0.07163677570495139	-0.003296553654368791
2810.677734375	-3.2829434762840237	1.020567735230088	-0.22757481982311437	0.09166581209286137	-0.18716892871535035	0.1407194731654025	-0.009742638611793721	0.07163679231816135	-0.003299143919559222
2821.00390625	-3.2820989314817623	1.0186840106807993	-0.2261603041431883	0.08446343061080053	-0.1883724847153889	0.14145092903632017	-0.009742775675594607	0.07163680877615812	-0.0033017555728876184
2831.371826171875	-3.2813020343050496	1.0167895115882273	-0.22474022542502378	0.07969131542495902	-0.18944991480660536	0.14200775932145182	-0.009742920914704653	0.07163682450370791	-0.003304481682390896
2839.68896484375	-3.2805663303390062	1.0148829242566344	-0.22331361668502328	0.07357196580239443	-0.19065873862282626	0.14266076357198648	-0.00974306761365943	0.07163683958527195	-0.0033072282183551124
2853.52587890625	-3.2799026590241365	1.0129642838912414	-0.2218796918537203	0.06637633547281091	-0.19186406727183336	0.14339182595041255	-0.009743215746445112	0.07163685452428295	-0.0033099948204889412
2862.4013671875	-3.1840197096822176	1.1370833511564127	-0.3363655887648062	0.4091371257863037	0.055801375035377083	-0.014560755103180258	-0.002295790906510552	0.06130657088685179	-0.002859082295834021
2871.76123046875	-3.179979461259916	1.1376364709464597	-0.33650540879566687	0.404026308784289	0.05531197447888612	-0.013982092637845467	-0.0022959187287643506	0.061306605965577035	-0.002861983507802926
2882.182373046875	-3.1760010975395514	1.138184724818549	-0.3366387764688894	0.39784583630097387	0.05482535976435212	-0.013337346702753277	-0.002296047695677607	0.06130664105508387	-0.0028649034498049353
2893.149658203125	-3.172060445008518	1.1387295124498964	-0.33676716821757824	0.39406664113878775	0.054478758792706625	-0.01283925968185993	-0.002296184050930909	0.06130667625837946	-0.002867944257342306
2902.00244140625	-3.168170792409103	1.139269383742959	-0.33688977819834615	0.3889666228017797	0.053987125028177166	-0.012261081286337624	-0.00229632149037003	0.061306710963050404	-0.0028710027910697324
2912.98486328125	-3.1643430343448875	1.1398043652682357	-0.33700593404295864	0.38278552565450885	0.05349812422702908	-0.01161617941398399	-0.0022964599936290864	0.06130674568115404	-0.0028740787306165767
2922.017333984375	-3.160552780444947	1.1403359239230955	-0.33711712913154873	0.3790266721793651	0.053155861396588504	-0.011119587196467549	-0.002296606083723978	0.06130678051329827	-0.0028772787917626377
2932.848876953125	-3.1568134362703626	1.1408625456785648	-0.33722255037564136	0.3739356757580062	0.0526621715181191	-0.010542201271289657	-0.002296753175465173	0.06130681484261217	-0.0028804952273311494
2942.579833984375	-3.153135922251056	1.1413842600174249	-0.33732152259467774	0.36776137710342244	0.05217140471500822	-0.009897832498474975	-0.0022969012501194547	0.06130684918810456	-0.0028837277334735584
2953.369873046875	-3.1494959353592726	1.1419025961551643	-0.3374155293764571	0.36399986496666975	0.051833609937971696	-0.009400750042378767	-0.0022970571109959107	0.061306883647765494	-0.0028870876296915897
2965.643798828125	-3.1459065906690546	1.1424159699024532	-0.3375037801097508	0.3589356225839688	0.051337370949482375	-0.008825143730712593	-0.002297213891010954	0.06130691759905622	-0.002890462541606318
2974.126220703125	-3.1423790249843595	1.142924414935079	-0.33758558356619894	0.3527667995289487	0.05084447320937257	-0.008180971940337279	-0.0022973715715897533	0.06130695157001517	-0.0028938521865141432
2982.80126953125	-3.1388890596701526	1.1434295260380372	-0.33766241983504713	0.34899760036067773	0.05051110671409658	-0.007683692195330593	-0.002297537238523456	0.061306985653805844	-0.002897372489340487
2995.770263671875	-3.13544960454245	1.1439296531274978	-0.3377335065940299	0.34394656108637506	0.05001270541681278	-0.0071087398681247554	-0.0022977037410569306	0.06130701922652273	-0.002900906443339248
3003.8388671875	-3.132071781112095	1.1444248297159485	-0.3377981528455687	0.3377928308865507	0.049517627894831225	-0.006465267162631953	-0.002297871062176778	0.061307052822705654	-0.002904453786301453
3012.790771484375	-3.1287316253326836	1.144916719268415	-0.33785782700868183	0.3340165387406946	0.04918895192257471	-0.005967474972643311	-0.0022980465699439147	0.061307086528266816	-0.0029081350665445373
3027.38037109375	-3.1254418692280694	1.1454036022363627	-0.337911758243435	0.32897655212415705	0.048688293519362845	-0.005393180936929295	-0.0022982228285578867	0.06130711972067481	-0.002911828616923542
3035.03515625	-3.1222136877962527	1.1458855092118663	-0.3379592542322918	0.3228288883412864	0.0481906656889091	-0.004750256630933018	-0.002298399822802702	0.0613071529396199	-0.0029155341942712306
3046.601806640625	-3.119023464480317	1.146364173446906	-0.3380017605177851	0.31902318320945167	0.04786642044007798	-0.004250680601923996	-0.0022985852042835806	0.061307186263737476	-0.0029193769948560456
3055.999755859375	-3.1158835336240176	1.1468378101023968	-0.3380385310978695	0.31399392075216176	0.04736366252710859	-0.0036771089075894074	-0.0022987712523740876	0.06130721907425129	-0.0029232306713023967
3064.7265625	-3.3141679791236713	0.9996914500684165	-0.29879105912457465	0.15593459360252898	-0.1670103857941125	0.058423833460360286	-0.00844539449781644	0.06567112836107998	-0.003112631445548703
3079.00390625	-3.312651055704648	0.9980121617083881	-0.2982015346766322	0.15169308436796916	-0.16792883892831306	0.05895239793262825	-0.008445607330129513	0.0656711367521441	-0.0031166375331501163
3085.197998046875	-3.3111887105722455	0.9963218390607872	-0.2976059247820297	0.14623524043683894	-0.16903226764267903	0.05956094374526515	-0.008445820784945806	0.0656711445685485	-0.0031206531025822545
3098.0556640625	-3.3084378685533924	0.9929100528364656	-0.2963957764749008	0.13542090752490543	-0.17104637968502	0.060771531488386654	-0.008446258329977807	0.06567115937187122	-0.0031288466673808613
3107.45361328125	-3.3084378685533924	0.9929100528364656	-0.2963957764749008	0.13542153967581352	-0.17104638166292818	0.060771489914501944	-0.008446258329977807	0.06567115937187122	-0.0031288466673808613
3116.7900390625	-3.3071381346408675	0.9911885291554032	-0.2957819823989258	0.1299740105358569	-0.17215237071147	0.06137936897127562	-0.008446482341808514	0.06567116581348237	-0.003133023444423073
