630000.0	-0.7599209301328645	-1.4079136790334315	0.31236484980730816	-0.00020006101511446894	-0.010165664803198651	-3.4211839774690226e-06	-0.006646191320457591	-7.480990977146656e-05	0.0021855751533694707
640000.0	-0.7599227546083762	-1.408024329343517	0.3123648157379381	-0.00016836607350595754	-0.011762061319898154	-3.3802691440206536e-06	-0.006646189741967646	-7.481330199127813e-05	0.0021614390505875335
650000.0	-0.7599242921622776	-1.408149099940536	0.31236478162103054	-0.00014134911770514346	-0.013124361858094357	-3.4283659221661594e-06	-0.006646187888798808	-7.48171553774617e-05	0.0021341352307418376
660000.0	-0.7599255634005642	-1.4082872482018307	0.3123647475114896	-0.00011658310739812432	-0.014325392987549113	-3.42133789256997e-06	-0.006646185935020072	-7.482120990548825e-05	0.0021054842885410065
670000.0	-0.7599265835309935	-1.4084384364771416	0.31236471344383754	-9.033789988005704e-05	-0.015730775160760626	-3.3795953257197807e-06	-0.006646184000675051	-7.48252828489179e-05	0.0020767693128162946
680000.0	-0.7599273724187325	-1.408601903484408	0.312364679327783	-6.883746702109286e-05	-0.016914100919011917	-3.4285442926701424e-06	-0.006646182085886734	-7.482925446946098e-05	0.002048830069548832
690000.0	-0.7599279453467174	-1.4087770461799463	0.3123646452193631	-4.8971895465019364e-05	-0.017955086736193074	-3.421384379851712e-06	-0.006640101460172638	-7.483304409982865e-05	0.0020221897970831024
700000.0	-0.7599283097319398	-1.4089639020038784	0.31236461115458586	-2.633600429731933e-05	-0.019256698008188314	-3.3785399418150675e-06	-0.0066013513984857575	-7.483658883894657e-05	0.001997237431124837
710000.0	-0.7599284796274265	-1.409162326694871	0.31236457704035514	-8.416344125601504e-06	-0.020396048931564926	-3.4286925394693825e-06	-0.006525529300888362	-7.483988523627597e-05	0.001974092932299684
720000.0	-0.7599284651115524	-1.4093722390168557	0.31236454293370997	8.259801319362207e-06	-0.021432915855935514	-3.421425283952182e-06	-0.006412719079477925	-7.484292665443305e-05	0.0019528219449561394
730000.0	-0.7599282706652029	-1.4095939214865472	0.31236450887151757	2.8484336768649385e-05	-0.022741068619551393	-3.3776926498847134e-06	-0.00626262428897788	-7.48457053825124e-05	0.0019334825149617187
740000.0	-0.7599279083693441	-1.4098272462888997	0.3123644747590098	4.36825585179216e-05	-0.02388820863811505	-3.4287914384090065e-06	-0.006075202308793674	-7.484823809483795e-05	0.0019159504739578428
750000.0	-0.7599273857795172	-1.4100721425821752	0.3123644406542852	5.7885444438494964e-05	-0.02493752573920548	-3.4215426097092114e-06	-0.005850539922455675	-7.485053672695031e-05	0.001900139028050901
760000.0	-0.759926704559048	-1.4103288741699729	0.31236440659438636	7.642505663399615e-05	-0.02624928773183345	-3.377246643015621e-06	-0.0055883643963901925	-7.485260870473262e-05	0.0018859994873271244
770000.0	-0.7599258753297994	-1.4105973175290312	0.3123643724837826	8.95444182647149e-05	-0.027402684474227033	-3.4287837451070124e-06	-0.005288640914867725	-7.4854477286915e-05	0.0018733573749494129
780000.0	-0.7599249038343872	-1.410877382401298	0.31236433838104766	0.00010184352034136099	-0.028456874469974157	-3.4215813894781032e-06	-0.0049515075715141086	-7.485615853324536e-05	0.0018620974074048543
790000.0	-0.7599237894081596	-1.4111693593551031	0.3123643043238078	0.0001192425920775158	-0.029774907539550456	-3.3765381524616394e-06	-0.004576627479803611	-7.485766305543565e-05	0.0018521507140761284
800000.0	-0.7599225418207811	-1.4114730893632652	0.3123642702151067	0.00013076155817348474	-0.030933798656231377	-3.428856434641727e-06	-0.004164059332051773	-7.485901193807776e-05	0.0018433571693336976
810000.0	-0.759921165414378	-1.4117884918323347	0.3123642361142974	0.00014159419992142784	-0.03199313798592226	-3.4216147543635833e-06	-0.003713919666072095	-7.486021963648575e-05	0.0018356135917444347
820000.0	-0.7599196576571392	-1.4121158592949243	0.3123642020600959	0.00015825694530598156	-0.033318409541737745	-3.3754733786855795e-06	-0.0032258677852541897	-7.486129589450343e-05	0.0018288593356463117
830000.0	-0.7599180277308916	-1.4124550537127982	0.3123641679530038	0.00016853595229996	-0.034481739404139046	-3.4289125113462184e-06	-0.002699890308661722	-7.486225742113717e-05	0.001822964662013613
840000.0	-0.7599162789577479	-1.4128059803527835	0.31236413385412115	0.000178234674571694	-0.035547420763583006	-3.421595893417486e-06	-0.0021361558116339777	-7.486311572387424e-05	0.001817848032965388
850000.0	-0.7599144072635329	-1.413168919174666	0.31236409980276625	0.00019446198708751995	-0.0368772667392951	-3.374711667188794e-06	-0.0015343458631062565	-7.486387863939279e-05	0.0018134637432848247
860000.0	-0.7599124215819233	-1.4135437333105696	0.31236406569763586	0.0002037748658993767	-0.03804607198583433	-3.4289783075725446e-06	-0.0008944591921931885	-7.48645586398242e-05	0.00180971171451257
870000.0	-0.759910324446214	-1.4139303286281548	0.3123640316007579	0.00021258423587235773	-0.03911670839542941	-3.421623709641154e-06	-0.00021665894191748552	-7.486516438491158e-05	0.0018065309791984025
880000.0	-0.7599081104537636	-1.4143289840160653	0.3123639975522178	0.00022860467839799211	-0.04045071337317682	-3.3739383370212144e-06	0.0004993714620141483	-7.48657018314982e-05	0.0018038900660657606
890000.0	-0.7599057885036764	-1.4147395635599735	0.31236396344907436	0.00023715623971300303	-0.04162492951449823	-3.4290417636276625e-06	0.0012536333964402362	-7.48661800003254e-05	0.0018017131336545721
900000.0	-0.7599033605362658	-1.4151619722828426	0.31236392935422874	0.0002452625089223781	-0.042700429592992924	-3.421649625682346e-06	0.0020459626085576593	-7.486660523008449e-05	0.001799955862286112
910000.0	-0.7599008199479766	-1.4155965088886588	0.3123638953085859	0.0002612536833053678	-0.04404023841874512	-3.373045532198335e-06	0.0028767319459547954	-7.486698194593331e-05	0.0017985983044071037
920000.0	-0.7598981757442326	-1.4160430441240694	0.31236386120763093	0.0002692121717171516	-0.04522605735765859	-3.4292349317344664e-06	0.0037459602314249313	-7.486731653274586e-05	0.0017975830430271228
930000.0	-0.7598954293620153	-1.4165015013471882	0.31236382711477717	0.00027676749293280105	-0.04631049927881426	-3.421741437632551e-06	0.004653551629014237	-7.486761356590564e-05	0.001796878355478501
940000.0	-0.7598925732391733	-1.4169721381100713	0.31236379307169776	0.0002928596964200019	-0.04765320328268101	-3.3725642018779274e-06	0.005599765635168251	-7.486787632504633e-05	0.0017964730337887336
950000.0	-0.7598896166172092	-1.4174548358316859	0.31236375897287255	0.0003003314634526176	-0.04884460557213701	-3.4292099820107257e-06	0.006584636316815503	-7.48681092293598e-05	0.0017963231784881165
960000.0	-0.7598865606323838	-1.4179494986179682	0.312363724882217	0.00030743133086181445	-0.04993326788824593	-3.4217657349385367e-06	0.007608017387653095	-7.486831555763443e-05	0.0017964062904181914
970000.0	-0.7598833967213179	-1.418456413462968	0.3123636908423103	0.0003237463680521433	-0.05128430508965686	-3.371523197456515e-06	0.008670236162900647	-7.486850289598237e-05	0.0017966594115984848
980000.0	-0.7598801343182647	-1.4189754464886615	0.3123636567452615	0.00033082981216299667	-0.05247934543082372	-3.4292560280221746e-06	0.009771305289004583	-7.48687535170874e-05	0.0017964056470805548
990000.0	-0.7598767742830974	-1.4195064981855818	0.3123636226566599	0.0003375822572240266	-0.05357378222946202	-3.4217383287522876e-06	0.010911049157961558	-7.486906933579366e-05	0.0017957434940286546
1000000.0	-0.7598733074293086	-1.4200498429259376	0.3123635886197318	0.0003541625501031612	-0.05492871261900571	-3.3707422071524914e-06	0.012089774336067817	-7.48694159798827e-05	0.0017949831924088616
1010000.0	-0.7598697439087332	-1.4206053479695202	0.3123635545247594	0.0003608657706718842	-0.056128617228850784	-3.4293131241048636e-06	0.013307481059104223	-7.486977903694107e-05	0.0017941743275270029
1020000.0	-0.7598660845376176	-1.4211729143644098	0.31236352043826965	0.0003672640351854261	-0.05722742034558066	-3.4217592386452555e-06	0.014563998951538584	-7.487014215485633e-05	0.0017934128957057974
1030000.0	-0.7598623192609142	-1.421752815359872	0.31236348640426814	0.0003841407110569729	-0.05858582195196941	-3.3699522806909566e-06	0.015859632761264616	-7.487048922045009e-05	0.0017928694927872091
1040000.0	-0.7598584586347354	-1.422344926578634	0.31236345231156665	0.00039053803862093545	-0.05979498128159467	-3.429485066961746e-06	0.017194395289939466	-7.487082142564116e-05	0.0017924774012739405
1050000.0	-0.7598545032620654	-1.4229491565460617	0.3123634182270138	0.00039663582825000016	-0.06089518267793931	-3.421772305841389e-06	0.01856816751075955	-7.48711335739661e-05	0.001792258301151371
1060000.0	-0.7598504422911798	-1.4235657760450409	0.31236338419601634	0.00041387119549962626	-0.062258753504846366	-3.3690456949563114e-06	0.019981221245735762	-7.487141835537857e-05	0.0017923308855633455
1070000.0	-0.7598462867981736	-1.4241946436218549	0.31236335010536564	0.0004200001501934182	-0.06347246968610411	-3.4295384370513462e-06	0.021433533035661208	-7.487168213784916e-05	0.0017925886120818166
1080000.0	-0.7598420372550224	-1.4248356693453583	0.3123633160229515	0.0004258432665332809	-0.06457684534931328	-3.421791867987232e-06	0.02292497917706219	-7.487192351148066e-05	0.0017930280243268005
1090000.0	-0.7598376820547847	-1.4254891241058465	0.3123632819949067	0.00044347286280194777	-0.06594366444645836	-3.368251596353195e-06	0.024455834820571117	-7.487213868417791e-05	0.001793750224430888
1100000.0	-0.7598332328099328	-1.4261548675608136	0.31236324790636355	0.0004493655811894563	-0.06716199668845868	-3.429592848636402e-06	0.02602607694437837	-7.487233505884296e-05	0.0017946378026531637
1110000.0	-0.7598286898732811	-1.4268328216177248	0.3123632138262163	0.00045499348154876256	-0.06827581725319776	-3.42187646574278e-06	0.02763560529684272	-7.487251218347717e-05	0.001795680704538003
1120000.0	-0.7598240409136389	-1.4275232497890549	0.3123631798010309	0.0004730398917244623	-0.06964205486183064	-3.367438665339377e-06	0.029284714071221966	-7.48726677670892e-05	0.001796975387040117
1130000.0	-0.7598192980835741	-1.4282260263370925	0.31236314571463514	0.000478725221542843	-0.07086688787693657	-3.429663869455042e-06	0.03097338161922572	-7.487280876214333e-05	0.001798403806281457
1140000.0	-0.759814461714502	-1.4289410461284204	0.3123631116366164	0.0004841484656130519	-0.0719842944709848	-3.4218938338153355e-06	0.03270144979252883	-7.487293465830398e-05	0.0017999558032647885
1150000.0	-0.7598095187654881	-1.4296685765961263	0.3123630776144074	0.0005026399840036468	-0.07335356825445946	-3.366641134716662e-06	0.034469215551157624	-7.487304395512883e-05	0.0018017277188568043
1160000.0	-0.7598044819790027	-1.4304084940163355	0.31236304353013905	0.0005081299097896881	-0.07458282193578328	-3.4297168169189905e-06	0.03627666190739555	-7.487314268960964e-05	0.0018036039239445597
1170000.0	-0.7597993515800965	-1.4311607175737833	0.3123630094543119	0.0005133692848467545	-0.07570627330374889	-3.421921772407381e-06	0.03812370141776108	-7.487322999497982e-05	0.001805576023720266
1180000.0	-0.7597941138692753	-1.4319254955702014	0.3123629754348749	0.0005323286854845467	-0.07708114969730409	-3.3661578383994326e-06	0.040010576010388654	-7.487330494852493e-05	0.0018077415685493411
1190000.0	-0.7597887822018908	-1.4327026994446639	0.3123629413529538	0.0005376330326421528	-0.0783131675182316	-3.4297716884189797e-06	0.04193727522388047	-7.487337258046903e-05	0.001809987801290071
1200000.0	-0.7597833567769167	-1.4334922448083935	0.31236290727929655	0.0005426947371148745	-0.07944036579060819	-3.421939067720361e-06	0.04390367307120288	-7.487343161642019e-05	0.0018123083280811904
1210000.0	-0.7597778231519847	-1.4342944068702084	0.31236287326283463	0.000562132726704744	-0.08081988481053776	-3.3654036123334273e-06	0.045910098442632684	-7.487348169780922e-05	0.0018148020597800031
1220000.0	-0.7597721953398842	-1.4351090385809195	0.31236283918297914	0.0005672681808875635	-0.08205791375937747	-3.4297366358213886e-06	0.04795648454392056	-7.487352687687211e-05	0.0018173587439262223
1230000.0	-0.7597664735229768	-1.4359360467369258	0.31236280511162706	0.0005721601343661359	-0.0831884853656553	-3.4219575510814662e-06	0.05004269698510316	-7.487356550221507e-05	0.0018199737013370398
1240000.0	-0.7597606425914035	-1.4367757048711116	0.3123627710981678	0.0005920815027881239	-0.0845706249090036	-3.3646007073824994e-06	0.05216904044109937	-7.487359781206997e-05	0.0018227470140108172
1250000.0	-0.7597547171892642	-1.4376278681983978	0.3123627370204659	0.0005970497036126945	-0.08581278423468579	-3.4297876362638853e-06	0.0543354564909035	-7.487362694682745e-05	0.0018255703817618354
1260000.0	-0.7597486974379488	-1.4384924619885386	0.312362702951243	0.0006017811797454704	-0.08694830511129065	-3.4219248082283516e-06	0.056541862364433856	-7.487365093996313e-05	0.0018284404483104423
1270000.0	-0.7597425675874081	-1.4393697405124557	0.3123626689411662	0.0006221996229253573	-0.08833619276631488	-3.363501108971629e-06	0.058788518823534565	-7.487367066168745e-05	0.0018314582052855362
1280000.0	-0.7597363428747594	-1.440259580318361	0.3123626348653204	0.0006270042668603598	-0.08958117956982904	-3.429825513276603e-06	0.061075426231883875	-7.487368840803956e-05	0.001834516806392524
1290000.0	-0.7597300234715403	-1.44116187490076	0.3123626007983136	0.0006315762402410485	-0.0907201880102465	-3.421941231666637e-06	0.06340240456701232	-7.487370193107397e-05	0.0018376138877923213
1300000.0	-0.7597235928977035	-1.4420769075467297	0.31236256679131275	0.0006524958129473557	-0.09211231527626583	-3.3625801962149896e-06	0.06576979658687929	-7.487371279551415e-05	0.0018408510992526004
1310000.0	-0.7597170670646702	-1.443004538938909	0.3123625327177762	0.0006571506353509484	-0.09336554458361408	-3.429989334759204e-06	0.0681775568805289	-7.48737224813895e-05	0.0018441226611438843
1320000.0	-0.7597104461051174	-1.4439446722541105	0.3123624986527908	0.0006615615652327602	-0.09450510474886696	-3.421949940233433e-06	0.07062555229394427	-7.487372851454341e-05	0.0018474269190928436
1330000.0	-0.7597037129199022	-1.4448975685920995	0.31236246464883044	0.0006829832144323147	-0.09589966788994309	-3.3617743223839685e-06	0.07311403968935977	-7.487373317137833e-05	0.0018508660063466665
1340000.0	-0.7596968840077503	-1.4458631191751583	0.31236243057750823	0.0006874868208178934	-0.09715875069643028	-3.4300562771142157e-06	0.07564306241557195	-7.48737371702714e-05	0.0018543348988627236
1350000.0	-0.759689959521382	-1.4468412103677275	0.31236239651482883	0.0006917542267250335	-0.09830661016802336	-3.4220299835288984e-06	0.0782124381185565	-7.487373782553077e-05	0.001857832455937405
1360000.0	-0.7596829216904069	-1.4478321007851285	0.31236236251380484	0.0007136756028272225	-0.09969973932246079	-3.360949135391615e-06	0.08082244692635193	-7.487373816079787e-05	0.0018614611454522293
1370000.0	-0.7596757876919445	-1.4488356743655701	0.3123623284446604	0.0007180250542247466	-0.10096256770633534	-3.4301047461022314e-06	0.08347307327715922	-7.487373814448297e-05	0.0018651164938065243
1380000.0	-0.7596685576682317	-1.449851819455318	0.3123622943842017	0.0007221400148081457	-0.10211369773653427	-3.422045090473604e-06	0.08616415117111864	-7.487373491251901e-05	0.0018687977168122985
1390000.0	-0.7596612131495755	-1.4508808094065488	0.3123622603860267	0.0007445782169822932	-0.10351223855908298	-3.360458217756829e-06	0.08889599511649071	-7.487373225934329e-05	0.0018726075095009812
1400000.0	-0.759653771990061	-1.4519225152842488	0.3123622263192849	0.0007487715035875144	-0.1047772006425987	-3.430155663656687e-06	0.09166858268262798	-7.487372941366647e-05	0.0018764417909472846
1410000.0	-0.7596462342792809	-1.4529768466355928	0.31236219226107537	0.0007527407155503647	-0.10593360566013021	-3.422069718670299e-06	0.09448177803445144	-7.487372335655082e-05	0.0018803000288913525
1420000.0	-0.7596385809449748	-1.454044043005782	0.31236215826593955	0.0007756909110131586	-0.1073337113669643	-3.3596448945027513e-06	0.09733581628771333	-7.487371865027568e-05	0.0018842850838550866
