648000.0	140.35034814032824	-0.5758961622215103	-3464.0919891302015	1.0	-0.01087332101870913	0.0
659000.0	141.230483439543	-0.5590652948112091	-3464.2373936803465	1.0	-0.009365587034330668	0.0
670000.0	140.59162109014014	-0.5464289400226691	-3464.2086920788242	1.0	-0.00832912975511188	0.0
681000.0	140.9138403007324	-0.5378647527733788	-3464.2783890924743	1.0	-0.007533075688606893	0.0
692000.0	142.46961817691508	-0.5315073857801477	-3464.4609582406174	1.0	-0.006846348847879444	0.0
703000.0	141.9443235171052	-0.5295993415953659	-3464.4712779714905	1.0	-0.006410901227209009	0.0
715000.0	142.99384076702668	-0.5304074725326697	-3464.6734381253573	1.0	-0.005950429619426413	0.0
726000.0	143.0560172036647	-0.5343461952253246	-3464.6066998644164	1.0	-0.005613470044653918	0.0
737000.0	143.01781487471968	-0.5404600259026872	-3464.706727906827	1.0	-0.005401453636187264	0.0
749000.0	144.73143647935657	-0.5485936620908181	-3464.853382160623	1.0	-0.005195981521094092	0.0
761000.0	144.01572112249414	-0.5598690276932596	-3464.8496261951354	1.0	-0.005104188696960633	0.0
772000.0	145.35739800405577	-0.5730391453622884	-3465.0172998334488	1.0	-0.004981055375444559	0.0
783000.0	145.11533556249924	-0.5868904264131832	-3464.9783336845126	1.0	-0.004801963633407598	0.0
794000.0	146.01412084293148	-0.602018704220729	-3465.1362819208784	1.0	-0.004774987375922558	0.0
805000.0	145.3711972428442	-0.6186584923147747	-3465.121816829161	1.0	-0.004782409753195732	0.0
816000.0	146.27940845287958	-0.6362482579282543	-3465.340715714748	1.0	-0.0046514028141306715	0.0
827000.0	147.1866847634492	-0.6548650608017478	-3465.3410801723585	1.0	-0.004668984239345607	0.0
838000.0	146.64705687173378	-0.6746581715485199	-3465.3444600837506	1.0	-0.0047115772631089545	0.0
849000.0	147.8139364790837	-0.6950802648758829	-3465.464812508709	1.0	-0.004606060851501155	0.0
860000.0	146.9501303072741	-0.7165259557460998	-3465.4796389739654	1.0	-0.004649386067524426	0.0
871000.0	148.0548852298501	-0.7364428539678313	-3465.677714324002	1.0	-0.004609585789225192	0.0
882000.0	148.31526167512257	-0.7611531026424068	-3465.598010144849	1.0	-0.004618559678508402	0.0
893000.0	149.72555400410928	-0.7822330230933116	-3465.7332518587245	1.0	-0.004675756016379354	0.0
905000.0	149.59815585148507	-0.8081381301136759	-3465.800000078492	1.0	-0.004747474766776524	0.0
917000.0	149.23645269310995	-0.8347622499930815	-3465.8273422306593	1.0	-0.004710547364518176	0.0
928000.0	150.40290635820043	-0.8617286149808362	-3465.995390229722	0.9846750292619266	-0.004786214600050119	0.0
939000.0	150.3097261305279	-0.8870227797329496	-3465.951427256967	0.9578245005020622	-0.004702209091900835	0.0
950000.0	150.25445452229178	-0.912677231994056	-3466.0464805088436	0.9324926970468752	-0.004769371241052011	0.0
961000.0	151.56267609474176	-0.9361566670910125	-3466.1526896731607	0.91019475607102	-0.0047416699449256226	0.0
972000.0	151.47942521624114	-0.9649172702128256	-3466.1543053168766	0.8901423283596206	-0.004764980427338925	0.0
983000.0	152.35718159495104	-0.991533447570098	-3466.311807621262	0.867884612834624	-0.004834956908891323	0.0
994000.0	151.6980081693796	-1.0185809002561548	-3466.295768731948	0.8503041115956476	-0.004914954734199409	0.0
1006000.0	153.09524394879773	-1.0456259707703783	-3466.4750991986243	0.8308763439183973	-0.004939003018370893	0.0
1018000.0	153.34811499850744	-1.0754737427732024	-3466.395061212277	0.8108612302473464	-0.004962878205135029	0.0
1029000.0	153.73517739190302	-1.1054857982296546	-3466.578820468714	0.7903834315808929	-0.004878064085568648	0.0
1040000.0	154.11414788890593	-1.1332300786254481	-3466.633398473588	0.7786517333530327	-0.004947508567525174	0.0
1051000.0	154.2962893101923	-1.1612595355200235	-3466.7620586760186	0.7625280255618083	-0.005026597873810931	0.0
1063000.0	154.2118600660483	-1.189480656199079	-3466.686980150586	0.744891509142964	-0.004940378005776766	0.0
1074000.0	154.74535323831037	-1.2203718817420024	-3466.940306049992	0.7288779128619889	-0.004962462270598567	0.0
1085000.0	155.44401634702672	-1.2488107007725413	-3466.9103926055195	0.7189732854188791	-0.005031279944693489	0.0
1096000.0	155.64291264124768	-1.2774875465166213	-3467.0405064232095	0.7053176057073907	-0.005109104096556306	0.0
1107000.0	156.22074493827995	-1.3062355680769338	-3467.066380162827	0.6901226716903044	-0.005020120853327944	0.0
1118000.0	155.34156480569027	-1.3353116793048716	-3467.077224879066	0.6787928798768996	-0.005088426712522026	0.0
1129000.0	156.77434841329045	-1.364266454721075	-3467.2394983184713	0.6696781586104816	-0.00516481574686036	0.0
1141000.0	157.2410880239332	-1.3935398301859931	-3467.1522311656304	0.6568888277558314	-0.0051843005418360025	0.0
1153000.0	158.13609157757742	-1.4254610787796829	-3467.2971696965938	0.6472747824191585	-0.005203258372105937	0.0
1164000.0	157.46002881147857	-1.4576621535563463	-3467.34471384213	0.6341838882935924	-0.00511157835996888	0.0
1175000.0	158.32639764035662	-1.4871613473644711	-3467.502868388697	0.6231122099469522	-0.005178489339083579	0.0
1187000.0	158.09147720883539	-1.5169993816565182	-3467.4701609026524	0.6123302462602922	-0.005196115379404962	0.0
1198000.0	159.13929891877297	-1.5467081065934583	-3467.658878221441	0.6052717492535806	-0.00527019176143385	0.0
1209000.0	158.78905570972984	-1.5793428380301153	-3467.6026708883073	0.5937138894729292	-0.005175866190332593	0.0
1221000.0	159.07347435247985	-1.6093885444355582	-3467.71724565689	0.5837486806045407	-0.0051921158027437055	0.0
1232000.0	160.62239193712836	-1.6421069168940086	-3467.7788975816293	0.5782462504956611	-0.005257397514627432	0.0
1243000.0	160.5707874896772	-1.6723828751290855	-3467.9519657666224	0.5696294885422164	-0.005330329698343012	0.0
1254000.0	161.7406921503607	-1.6999120236610725	-3467.930681978047	0.5594911541538303	-0.005234340302212036	0.0
1266000.0	160.2637566242132	-1.7332642250867643	-3467.990024279148	0.5507525113758296	-0.005248996197594556	0.0
1277000.0	161.77856114664814	-1.7636123172261486	-3468.140522397378	0.544850989049346	-0.005313255282064795	0.0
1288000.0	161.83180716644316	-1.7942548537369578	-3468.066855135307	0.5386585679994664	-0.005384831099292864	0.0
1299000.0	161.51381782623548	-1.8249728102550913	-3468.2070676030744	0.529411050966001	-0.005286797991622616	0.0
1310000.0	162.89871787912594	-1.8556370221948224	-3468.3003023300294	0.5252154592533267	-0.005350455166124354	0.0
1321000.0	162.58947540572225	-1.8893425094275738	-3468.4512623702344	0.5182027777162186	-0.00542128212411855	0.0
1333000.0	163.82831141583347	-1.9202822682691796	-3468.424272010679	0.513032039730065	-0.005433797423380222	0.0
1344000.0	162.9564988977253	-1.9542553157267442	-3468.6450327029474	0.5025464008227261	-0.005334577942135842	0.0
1356000.0	164.99691229730857	-1.9853005149314704	-3468.5696335419884	0.49636914377485786	-0.0053463487944299705	0.0
1367000.0	163.82892202130657	-2.0166774842121025	-3468.6162035965813	0.4909996645715833	-0.005409286538515905	0.0
1378000.0	164.4426593620145	-2.0507248854830626	-3468.758391149377	0.48810023788528345	-0.005478694981428849	0.0
1389000.0	164.3263938019085	-2.0821919065934344	-3468.7637847229344	0.48037549633043697	-0.005377548789013915	0.0
1401000.0	165.63696515508204	-2.1135756027273795	-3468.9143269293895	0.47279921048360274	-0.005388515337332389	0.0
1412000.0	164.2938121443117	-2.1482319378543475	-3468.929166598047	0.4681915840636406	-0.005450799974582016	0.0
1423000.0	165.70887075173914	-2.1797707960325208	-3469.0931852254266	0.46470415656190367	-0.005519346579688928	0.0
1434000.0	165.6047043907562	-2.211611510877949	-3469.0271883563214	0.45764324616099095	-0.0054171484916727825	0.0
1445000.0	165.5082071308021	-2.243526570283666	-3469.149690086433	0.45321366686998865	-0.005479029768191238	0.0
1456000.0	166.7896829848862	-2.2753073180848324	-3469.2563550436676	0.45100510927458193	-0.0055470495568468794	0.0
1467000.0	166.6693620428815	-2.3073813210766807	-3469.26221997736	0.44433066828080925	-0.005443805829261668	0.0
1478000.0	167.52006227691786	-2.3393662318786057	-3469.4219665075493	0.4390975656445084	-0.005505325787532456	0.0
1489000.0	166.831305931449	-2.3717517312528895	-3469.4087616518154	0.4356045627587106	-0.005572914040303105	0.0
1500000.0	167.69602370445637	-2.4039585428364276	-3469.629152930531	0.42931490166455477	-0.005469253425871664	0.0
1512000.0	168.8823019619882	-2.4362392957056036	-3469.5912650678633	0.4259266448879986	-0.005477966105671927	0.0
1523000.0	169.15014201683766	-2.468708493560617	-3469.707938450674	0.4211419890968946	-0.005539102229964991	0.0
1534000.0	168.0799182845325	-2.5043194942053257	-3469.6972990466543	0.4180105310376463	-0.005606131742121106	0.0
1545000.0	168.94297303184385	-2.536833239249987	-3469.9178870139917	0.4121836796259917	-0.005501328187411005	0.0
1556000.0	169.61787304579403	-2.5694182073587855	-3469.8902578413727	0.41029411193473164	-0.005562028841064588	0.0
1567000.0	169.79077816994513	-2.6022512400222397	-3470.0231543344976	0.4062098046956575	-0.005628775348220039	0.0
1578000.0	170.34372037476282	-2.6350772223816237	-3470.051718611081	0.4008236259121949	-0.005523450373032716	0.0
1589000.0	169.44138242178715	-2.6682171966254393	-3470.064841580284	0.3976512625487527	-0.005584029222049669	0.0
1600000.0	170.84883135066616	-2.7010606996833277	-3470.2299098347617	0.3954747653445678	-0.005650220662148159	0.0
1611000.0	170.7195253791565	-2.7342201407589077	-3470.189576127217	0.3910244904101374	-0.005544127043986401	0.0
1623000.0	172.13543059601352	-2.767280095712675	-3470.336621675198	0.38598201382245145	-0.005551516428107476	0.0
1634000.0	170.8111895276687	-2.8037606446703123	-3470.364235418089	0.3831694022342451	-0.005611889061322898	0.0
1645000.0	172.0818626582076	-2.8369862218067095	-3470.5206781043357	0.38126891474506297	-0.0056776622714631245	0.0
1656000.0	171.94939761108367	-2.8705083304006127	-3470.480187956606	0.37712919386801613	-0.0055710467902460575	0.0
1667000.0	172.7999215814973	-2.903927538484158	-3470.6388051474823	0.37345430717868267	-0.005631201057606779	0.0
1678000.0	173.14584118352641	-2.9375272016262155	-3470.68863460684	0.37261780043958326	-0.005696666120766464	0.0
1689000.0	172.91249836513884	-2.971307845415485	-3470.8599683088037	0.3665404180376912	-0.005589503833737173	0.0
1700000.0	173.8186932579143	-3.004924695618112	-3470.849701773075	0.3645593291856468	-0.005649274243120804	0.0
1711000.0	173.23047356751795	-3.0389697522108374	-3470.856343795212	0.36230673400548574	-0.005714589938564569	0.0
1722000.0	174.348158042939	-3.0727759170131512	-3470.979840456555	0.35767833625613177	-0.005607072904834627	0.0
1733000.0	174.69415542211382	-3.1067808412129936	-3471.037514954261	0.3567481922243334	-0.0056667123297014475	0.0
1744000.0	174.84022614045907	-3.1409262919526717	-3471.170011491955	0.35377193635401727	-0.005731824525287456	0.0
1755000.0	175.3857938685857	-3.175057192155878	-3471.199374022662	0.3495994499144637	-0.005623590837280477	0.0
1766000.0	174.47681210757437	-3.209519804714042	-3471.2132100715476	0.34735655804230103	-0.005683205283435669	0.0
1777000.0	175.876994227035	-3.2437236655389725	-3471.3791101215043	0.3459398653410659	-0.005747937232664511	0.0
1788000.0	175.7407293070196	-3.2782614188424812	-3471.339574710153	0.3425095681171788	-0.00563950925547792	0.0
1799000.0	176.5861784985816	-3.3126907736742104	-3471.4987465873405	0.3395332762015255	-0.005699052363637472	0.0
1810000.0	175.88493236651752	-3.3474986719735305	-3471.487057199683	0.33779939105155377	-0.005763676037011571	0.0
1821000.0	176.73730330696512	-3.3820999270416237	-3471.708879787279	0.33385399525082615	-0.005654782439536189	0.0
1832000.0	177.40226245985727	-3.416765937038012	-3471.682296881923	0.3330383344410497	-0.005714091486405586	0.0
1843000.0	176.99652390407937	-3.4518058382881827	-3471.717506792634	0.3306580904831311	-0.0057785118352667855	0.0
1854000.0	178.10940713767923	-3.486628053530844	-3471.8426053407343	0.3267166735259872	-0.005669415305643089	0.0
1865000.0	177.19485107834475	-3.521889706824702	-3471.860523987832	0.3249268452965506	-0.005728735368143574	0.0
1876000.0	178.59104887124303	-3.5568213031812643	-3472.0267207292673	0.3238047683987342	-0.005792934696418637	0.0
1887000.0	178.45159437000711	-3.592092575102672	-3471.987552206601	0.32078878144094536	-0.005683315215980006	0.0
1898000.0	178.35174591984114	-3.6274315286352894	-3472.0863897121494	0.3183769393968987	-0.005742521342750743	0.0
1909000.0	179.61919275056138	-3.662663944142461	-3472.1957571163834	0.3179605421880385	-0.005806563346120076	0.0
1921000.0	179.38895582732243	-3.698265070559323	-3472.3701564145317	0.3132962059761659	-0.0056969140042636155	0.0
1932000.0	179.6556643669766	-3.7370418609822913	-3472.2584091318736	0.311271067345247	-0.005701575844481654	0.0
1943000.0	179.54221776601625	-3.77276167644646	-3472.3825173748314	0.30959474089668304	-0.005760722897454902	0.0
1954000.0	180.8041911349438	-3.8083077330269073	-3472.491424934595	0.30927291691745196	-0.005824591641229683	0.0
1965000.0	180.5728171271666	-3.8442240520993196	-3472.6659340464507	0.30482086283804777	-0.005714414959189411	0.0
1976000.0	181.47007562738295	-3.8799445288055274	-3472.656670637869	0.30370554465467703	-0.00577335758659565	0.0
1987000.0	180.8721461888118	-3.9161274174723455	-3472.664414519797	0.302356577173333	-0.005837165072266526	0.0
1998000.0	181.98054570008995	-3.952042879269437	-3472.7889712216133	0.2990122851476147	-0.005726793168567025	0.0
2009000.0	182.31790378124333	-3.988161413831667	-3472.847542440911	0.29869784146142253	-0.005785684058705891	0.0
2020000.0	182.45452393501046	-4.024433364339283	-3472.981113804701	0.2967272095981064	-0.00584939232163972	0.0
2031000.0	182.32650044992715	-4.060798316386038	-3472.91077887547	0.29370464974823407	-0.005738526722284951	0.0
2043000.0	182.98207133226342	-4.097236681291945	-3473.0182094140305	0.2915424120993053	-0.005742811748679943	0.0
2054000.0	183.47175707187708	-4.136839320961616	-3473.1431353256776	0.29115629266497556	-0.005801642947645541	0.0
2065000.0	184.3068021735091	-4.170248320141972	-3473.223338893457	0.28929789548793194	-0.005865209598854601	0.0
2076000.0	183.497892117987	-4.2102025722789	-3473.207893588922	0.2864130969897123	-0.005754173390889899	0.0
2087000.0	183.3808580417968	-4.247002982434885	-3473.3323620448937	0.2850790024389629	-0.0058130815076289895	0.0
2098000.0	184.63624766509545	-4.283634241096139	-3473.49072659135	0.2844282544678387	-0.005876399102118424	0.0
2109000.0	184.48852700992643	-4.320588325526527	-3473.4520019158786	0.28208211194355637	-0.0057650142875873885	0.0
2120000.0	185.3248525447093	-4.357411712548168	-3473.6121093116344	0.2801569244340494	-0.005823866561575309	0.0
2132000.0	185.52345129018497	-4.394700114854502	-3473.5582277413428	0.27831014206809446	-0.005827779000197646	0.0
2143000.0	185.79829149122975	-4.435045645606973	-3473.7883828874947	0.27770190989964094	-0.00589098381284508	0.0
2154000.0	185.66849238225177	-4.472355996079281	-3473.7253204871085	0.27494974634238845	-0.005779405433320485	0.0
2165000.0	186.49047608630175	-4.5095429232969995	-3473.910952092015	0.27362594485670666	-0.005838238563374879	0.0
2176000.0	186.81555286415866	-4.546924455522586	-3473.96205394907	0.2737211315851309	-0.005901340319163168	0.0
2187000.0	186.7205841071088	-4.581165833666918	-3473.960930836596	0.27009477602941434	-0.0057895864219598015	0.0
2198000.0	187.45792472926644	-4.621857909706176	-3474.126416298939	0.2693645365560742	-0.005848216037784838	0.0
2209000.0	186.85364081638355	-4.659694809049839	-3474.1348802181437	0.2684299806863151	-0.00591131066637318	0.0
2220000.0	187.95594062464406	-4.69724451167903	-3474.260125955259	0.2657251299319898	-0.005799435180056781	0.0
2232000.0	188.2876230216285	-4.734990488195474	-3474.3192783465856	0.2650199435374061	-0.005802858987266259	0.0
2243000.0	188.64004560858473	-4.776284013549511	-3474.429771731064	0.2633558468953292	-0.005861569802943419	0.0
2254000.0	187.92496621812066	-4.814435862120006	-3474.4195699323936	0.262575738152254	-0.0059245318691038655	0.0
2265000.0	188.76447414987925	-4.852350751478526	-3474.6428463100424	0.26007375745342753	-0.005812281349034757	0.0
2276000.0	189.41746907475786	-4.890295680485953	-3474.617491169675	0.2599384170061756	-0.005870871846821844	0.0
2287000.0	189.56641225877672	-4.928541878773461	-3474.7531128512805	0.2585257291568548	-0.00593382791688713	0.0
2299000.0	190.63145606776425	-4.966866884369989	-3474.573646686322	0.25699899330860565	-0.005937156912081427	0.0
2311000.0	189.9114033340668	-5.00866252317149	-3474.942615401454	0.25459266896564614	-0.005824809237833272	0.0
2322000.0	190.10186537235487	-5.050543798586522	-3474.8687095019027	0.25388199945755807	-0.005828000065438073	0.0
2333000.0	189.99120161136636	-5.089084601652186	-3474.9686350426186	0.2524939858345123	-0.005886626414759994	0.0
2344000.0	191.2468149748759	-5.127442462582903	-3475.0793325416803	0.2525822172957797	-0.005949363257944771	0.0
2355000.0	191.00524458958088	-5.16618395559569	-3475.2550091361245	0.24940413160965536	-0.005836734822637198	0.0
2366000.0	193.1320832284455	-5.204673865241555	-3475.1315406418394	0.24887179643537571	-0.005895250910608673	0.0
2378000.0	192.3214208554496	-5.243654560047614	-3475.2043701162474	0.24739099836284262	-0.005898405836512006	0.0
2389000.0	192.38379989022295	-5.2858655317993195	-3475.4289376723195	0.24707300199471138	-0.005961035023522722	0.0
2401000.0	192.228894021834	-5.324864500557434	-3475.391003828019	0.2452830878985357	-0.0058482064930613625	0.0
2412000.0	193.06430676559913	-5.367283512722715	-3475.5425170363856	0.24330833017888454	-0.005851250570235304	0.0
2423000.0	193.39163424135313	-5.406296524467688	-3475.602110334501	0.24339012661643622	-0.005909736377737527	0.0
2434000.0	193.5172818662301	-5.44547638343797	-3475.736909846613	0.2421932820265218	-0.0059723839425234685	0.0
2445000.0	193.37875001048812	-5.484715496713437	-3475.66775261536	0.2401028615053653	-0.0058592281727863765	0.0
2456000.0	193.25288219500578	-5.5240078108344095	-3475.7931293222737	0.23930389466691948	-0.005917805755016709	0.0
2467000.0	194.50126898003154	-5.563166749281035	-3475.9035427407	0.23947068028579577	-0.005980331118930009	0.0
2478000.0	194.2568834077002	-5.602699684317511	-3476.079496029244	0.23656169697706764	-0.0058672837761405755	0.0
2489000.0	195.1420358056113	-5.641961449212502	-3476.0714496254973	0.23613791524676908	-0.0059257516721737185	0.0
2501000.0	195.55024592263058	-5.681674851694503	-3476.0106907891445	0.23484659101989425	-0.005928593622999093	0.0
2512000.0	233.26504078313147	-25.849034097818222	-3468.323675539221	0.00954231158636265	-0.0009802335775453204	0.0
2523000.0	204.46082626045109	-7.104300210961625	-3475.8791905113976	0.006794228339577213	-0.00017942522139757474	0.0
2534000.0	204.70336002934505	-6.135461117208855	-3476.333998913615	0.007097334704104563	-0.00018881710945940332	0.0
2545000.0	206.32816812514457	-6.122794093779628	-3476.454800848229	0.007507601474775916	-0.00024545226710127226	0.0
2556000.0	206.3559009887173	-6.160761113576329	-3476.551266247027	0.006805272036968679	-0.00014532211890171207	0.0
2567000.0	206.69322571962016	-6.201365794615497	-3476.609136009333	0.007167520659464799	-0.00019058153212597045	0.0
2578000.0	205.64500020891683	-6.242089884889352	-3476.6891401474527	0.007482858159232997	-0.00024914246857755864	0.0
2589000.0	207.20605653922453	-6.282289473464566	-3476.796766241585	0.006846742907714809	-0.0001487908434472619	0.0
2600000.0	207.53933421570034	-6.32239246021503	-3476.854648734334	0.0072051285904288775	-0.00019427139937250402	0.0
2612000.0	208.61335105571814	-6.363870951058774	-3476.9454727783864	0.007209202744641985	-0.00019563005183399415	0.0
2623000.0	206.58827378271732	-6.408793926063294	-3477.021414603962	0.007516450814660569	-0.00025423813374488664	0.0
2634000.0	208.1491267466031	-6.450026326607374	-3477.128688798118	0.0068963110467743505	-0.00015363005284025786	0.0
2646000.0	209.48366338108107	-6.491295014042354	-3477.1960937596596	0.00694762498502044	-0.00015491470402136717	0.0
2657000.0	208.5817161779369	-6.536219004344006	-3477.2729878258338	0.007250650591188679	-0.0002007712118630607	0.0
2668000.0	209.06891058048356	-6.5771547518310705	-3477.364743597189	0.007605258010280114	-0.0002594420123947583	0.0
2679000.0	209.09526793563307	-6.618160515572122	-3477.460272079183	0.006945148600839612	-0.00015841964765015912	0.0
2690000.0	210.45850065227614	-6.655411560759369	-3477.5210184973093	0.007286255005110265	-0.000204474618389672	0.0
2701000.0	208.39194805838713	-6.700658639401788	-3477.597140496684	0.0075810222814958195	-0.00026317481180349956	0.0
2712000.0	209.69640967610852	-6.738869032860779	-3477.6731507894497	0.006985408853729336	-0.00016199119396037315	0.0
2724000.0	211.33153207904488	-6.783555657090024	-3477.771978187158	0.007036692921434051	-0.00016327904338957937	0.0
2735000.0	211.48120536006218	-6.828590072574816	-3477.637964927509	0.0073271899171933885	-0.00020961013785489356	0.0
2746000.0	211.92901183907875	-6.869822259315267	-3477.950676842878	0.007669788064818883	-0.00026836463802545766	0.0
2757000.0	211.96113970355006	-6.911014464583025	-3478.037336405096	0.007033135483053066	-0.00016679206923826857	0.0
2768000.0	211.2463121501094	-6.951724445821263	-3478.0927985574085	0.007362458888503287	-0.00021330775367552415	0.0
2779000.0	210.2014262949841	-6.9937776775019325	-3478.1720708085086	0.007645819374664686	-0.0002720874523806029	0.0
2790000.0	211.75918054331927	-7.035404109812304	-3478.279615307581	0.0070726730311334585	-0.00017036876985002027	0.0
2801000.0	213.18383206661574	-7.07304588511811	-3478.339056964902	0.007399416221127941	-0.00021707730777941305	0.0
2812000.0	212.19551968762076	-7.118387176338627	-3478.424706037015	0.00771445021900341	-0.0002758920058765872	0.0
2824000.0	212.3421022053748	-7.1596149985704605	-3478.279042442733	0.007679786156008506	-0.00027726319020092254	0.0
2835000.0	212.71190339501905	-7.204597619589459	-3478.610380614294	0.007119457248057737	-0.00017517787131749113	0.0
2846000.0	213.05602779669366	-7.2455218892606625	-3478.667046638149	0.007439795366234625	-0.00022212021251853328	0.0
2857000.0	213.15190436747855	-7.287494517949451	-3478.755202438604	0.007748431340883544	-0.0002809650581520949	0.0
2868000.0	213.6205309375083	-7.328907750003755	-3478.8486390224766	0.00718811505178496	-0.0001787520185860987	0.0
2880000.0	213.51022480791474	-7.371345786973548	-3478.909564994132	0.007165772703827011	-0.0001800418023293537	0.0
2891000.0	215.14967025754015	-7.41242987976809	-3478.9993680299053	0.007478126047338662	-0.0002272285526150916	0.0
