55970000.0	4.89156835162013e-08	5.8810738245687906e-09	-0.0003140359772005105	0.017379412662223506	-0.0072070437288014365	-0.09794925349331472
55980000.0	4.882968493849299e-08	6.4496879908441674e-09	-0.0003109539571542109	0.008637458741928393	-0.007181822714071454	-0.09793183984368885
55990000.0	4.898237824896105e-08	1.7665976026291863e-08	-0.00031759107772231046	-0.02206835668901871	0.006686827096303551	-0.09791834460335612
56000000.0	4.890269831434327e-08	5.8497739873426165e-09	-0.00031441967220477657	0.017398267380232618	-0.007225699137891497	-0.09795002843772534
56010000.0	4.882563246571095e-08	6.454650068130929e-09	-0.0003112471787095593	0.008611187502172782	-0.007188811033219261	-0.09793210072940074
56020000.0	4.8990505571496553e-08	1.764755727746908e-08	-0.0003179049192938978	-0.022086470868256658	0.0066874104158411085	-0.0979180680099172
56030000.0	4.8959104360672084e-08	5.8584505305663725e-09	-0.00031472939503907527	0.0174237072936046	-0.007231050301058265	-0.09794987300369572
56040000.0	4.883316342241486e-08	6.422942911552935e-09	-0.00031157317554448557	0.008620158163975792	-0.007193970322100347	-0.09793253997289358
56050000.0	4.9014031536546963e-08	1.7663815302967194e-08	-0.00031820645074073686	-0.022109672249425588	0.006691510455073876	-0.09791771289544497
56060000.0	4.895767342491372e-08	5.855468398761212e-09	-0.0003150500610137627	0.017433108105046186	-0.00722717186574643	-0.09795040124797463
56070000.0	4.8867935653019144e-08	6.413385544881337e-09	-0.00031188219807361245	0.008618681755548483	-0.007172175590127905	-0.09793266852268646
56080000.0	4.902915550417204e-08	1.7638779127628832e-08	-0.0003185171549157264	-0.022127539299758588	0.006692725189180595	-0.09791801848738661
56090000.0	4.898159923337433e-08	5.828989023871681e-09	-0.0003153683594075193	0.017456432778628354	-0.007245433461545478	-0.09794910592090904
56100000.0	4.889874422788423e-08	6.370295584338599e-09	-0.00031220371546826275	0.008644322599501765	-0.0072087110514579165	-0.09793172762793266
56110000.0	4.903475815735064e-08	1.7657538547690925e-08	-0.00031886735145358864	-0.022137714818729996	0.006688087826853209	-0.09791800591779316
56120000.0	4.898264303525026e-08	5.845758913192039e-09	-0.00031569205987530937	0.017459669812556335	-0.007250130748005485	-0.09794880314018327
56130000.0	4.8875958963231746e-08	6.4033648630649695e-09	-0.00031253013963782094	0.008650902101348619	-0.007214597646678223	-0.09793188421132097
56140000.0	4.904997912933263e-08	1.7655083402851128e-08	-0.00031916140025642706	-0.02218988441861117	0.006695158706320551	-0.09791757879788636
56150000.0	4.900598646897523e-08	5.83217891371522e-09	-0.0003159638619905408	0.017464822638628003	-0.007255965993637229	-0.09794946668955193
56160000.0	4.887895957413822e-08	6.370027171426675e-09	-0.00031279083513331024	0.008658278244110642	-0.007219193453244892	-0.09793228011394554
56170000.0	4.9072164592701144e-08	1.7648018052590852e-08	-0.0003194469016723447	-0.02217598398921612	0.00669504600407671	-0.09791793237126736
56180000.0	4.9021717963564815e-08	5.807200663393652e-09	-0.0003162489653136689	0.01745929560818152	-0.007260608478546945	-0.09794980272858866
56190000.0	4.891552559286458e-08	6.348641695704883e-09	-0.0003130774554597817	0.008659674563498877	-0.00722419208123165	-0.09793233002731089
56200000.0	4.9083183238794164e-08	1.764833849818138e-08	-0.0003197378981226047	-0.022201198499843908	0.0066991305997835615	-0.0979180738384508
56210000.0	4.9016910762762545e-08	5.792408331579121e-09	-0.00031656891294156006	0.017472891347740712	-0.0072685044133301915	-0.09794960066764206
56220000.0	4.888724122097656e-08	6.353379162005732e-09	-0.00031341599168951956	0.00866916850281146	-0.007232423035426858	-0.09793192941690643
56230000.0	4.9085344673191356e-08	1.7647077649303645e-08	-0.00032006405474038644	-0.02221645963336478	0.006700254954436535	-0.09791787041864777
56240000.0	4.9057745067050225e-08	5.771714485346988e-09	-0.000316932098793989	0.01749541927843797	-0.007251380308264783	-0.09795027491677882
56250000.0	4.893456698786031e-08	6.354066756673193e-09	-0.00031375501905643046	0.00867688418690882	-0.007238098460053754	-0.09793280650395086
56260000.0	4.9101054529298046e-08	1.7644067851248525e-08	-0.00032047852624957264	-0.022211204356483164	0.0066919103204372355	-0.09791799445962657
56270000.0	4.907327914874078e-08	5.762598103231911e-09	-0.00031729684984660797	0.01751096535554906	-0.007282847783163114	-0.09795034778677698
56280000.0	4.897557403043224e-08	6.39682934429074e-09	-0.00031411791897870036	0.008674616556775483	-0.007217386116326064	-0.09793197316242001
56290000.0	4.9092118527045405e-08	1.7641083518895996e-08	-0.0003207750463310088	-0.02225363950347992	0.006699928391429332	-0.09791811039146253
56300000.0	4.9085569868035174e-08	5.751929261746471e-09	-0.00031757290256533477	0.01751844770544665	-0.007287565844494751	-0.0979493421712345
56310000.0	4.8961084694305956e-08	6.346724456016956e-09	-0.00031438795411535596	0.008698426111541405	-0.007251578204827543	-0.0979321783410526
56320000.0	4.911550597780725e-08	1.7605386755770833e-08	-0.00032107048124367486	-0.022287204543334077	0.006702299277334084	-0.09791822082347128
56330000.0	4.906549043255739e-08	5.781802527931093e-09	-0.0003179034688626432	0.017539446987251694	-0.007297158328923192	-0.09795037704792182
56340000.0	4.8985351216919494e-08	6.317009227193301e-09	-0.00031471739958185795	0.008706498398294779	-0.0072587094033665376	-0.09793138391541231
56350000.0	4.9148387210640026e-08	1.76442113390447e-08	-0.0003213865336430126	-0.022316642604061934	0.006703417132514295	-0.09791792107552087
56360000.0	4.9078679116073755e-08	5.71902490332197e-09	-0.0003181946147374232	0.017536791487757213	-0.007288244263966668	-0.09794925322855022
56370000.0	4.896916181689513e-08	6.300345413429715e-09	-0.00031499921973521125	0.008713941424199366	-0.007264016844010552	-0.09793267088246743
56380000.0	4.915442373282166e-08	1.7588112758438973e-08	-0.0003217680227106628	-0.02232577160413508	0.006716048586515583	-0.0979182926575448
56390000.0	4.909984183930783e-08	5.708049393951822e-09	-0.00031855285957656655	0.01753815279927671	-0.007307776063476691	-0.09794971155590464
56400000.0	4.899228849976546e-08	6.2746363125137494e-09	-0.00031536849569318426	0.00872458331394032	-0.007273031046248297	-0.0979327192307647
56410000.0	4.917200587069103e-08	1.7618891375199632e-08	-0.0003220354469823452	-0.022326856481081757	0.006705352202469421	-0.09791760889113413
56420000.0	4.9117738624714293e-08	5.7256650453018e-09	-0.0003188395459376013	0.017547977873696784	-0.0073145547950824565	-0.09794953873237802
56430000.0	4.903015753311906e-08	6.300626636659659e-09	-0.00031565150114472377	0.008724829615735634	-0.007277887687050511	-0.0979318811018261
56440000.0	4.918923998098283e-08	1.7621222153934137e-08	-0.0003223424849573713	-0.022340002185037164	0.006705090280866244	-0.09791822342375073
56450000.0	4.912417452574396e-08	5.706752360565625e-09	-0.00031915383056073913	0.017560136462833602	-0.0073178793159147095	-0.09794957955831579
56460000.0	4.9022089196468914e-08	6.280212996299538e-09	-0.00031597017751058414	0.008715051733880987	-0.007254314063489031	-0.09793259513548723
56470000.0	4.92094116463023e-08	1.7602346564782235e-08	-0.000322660985082383	-0.022359616309238977	0.0067073046880490594	-0.09791848492021979
56480000.0	4.9182507015096446e-08	5.659584339698038e-09	-0.000319444168980877	0.01758043144138087	-0.007325146186526334	-0.09794993564570198
56490000.0	4.904377404246459e-08	6.2757014594029824e-09	-0.00031625189476324953	0.00873759474701645	-0.007288548239543018	-0.09793265365836862
56500000.0	4.920297846143555e-08	1.7609409752619916e-08	-0.00032294426807354836	-0.022381499095576195	0.0067106398495038536	-0.09791856719315016
56510000.0	4.9189281066563546e-08	5.688617969384476e-09	-0.00031973556101479476	0.01759186930171291	-0.007330523568009029	-0.0979501133413303
56520000.0	4.9068737145585065e-08	6.263840878714689e-09	-0.00031654378587406295	0.008746022266954995	-0.007294518376972983	-0.0979319141555836
56530000.0	4.923587604376526e-08	1.7557213680522186e-08	-0.00032323451076232647	-0.022400983151333747	0.0067125070460770245	-0.0979179059684678
56540000.0	4.9174844167059936e-08	5.6884755858879915e-09	-0.00032002926650650783	0.017600085023120608	-0.007334348592861453	-0.09795003956333935
56550000.0	4.9061368103875836e-08	6.202978548613004e-09	-0.00031689372023878886	0.00877281792493163	-0.0073083723611483496	-0.09793205080801975
56560000.0	4.9248855733731196e-08	1.7595319315834183e-08	-0.00032362179978897464	-0.02247620770008892	0.006763648276479997	-0.09791829449667183
56570000.0	4.9215412419102194e-08	5.650419616386867e-09	-0.0003203850056304023	0.017604117137084582	-0.007332455959670925	-0.09794980042243896
56580000.0	4.908029014268551e-08	6.215997431059381e-09	-0.00031719585834274604	0.008770939795599874	-0.007308064330222551	-0.09793234016641575
56590000.0	4.924644377204544e-08	1.756166016927853e-08	-0.00032390071956083156	-0.022439344437967985	0.006713997998335426	-0.09791809175861095
56600000.0	4.920431783349065e-08	5.642318466652248e-09	-0.0003206811157982966	0.01762214824485887	-0.007348701555039979	-0.09795041894791567
56610000.0	4.911517574071438e-08	6.2019086413591685e-09	-0.0003174931633205517	0.008776515030632212	-0.00731261661046497	-0.0979323015204837
56620000.0	4.925459579655817e-08	1.7545553805597915e-08	-0.0003242065781514806	-0.022476283906255952	0.006711998483188402	-0.09791841704551263
56630000.0	4.92195464870727e-08	5.642565280779643e-09	-0.0003209850499092482	0.01763271144886453	-0.007354146122832673	-0.09794942442387679
56640000.0	4.913676274367119e-08	6.202067135631685e-09	-0.00031781887959948183	0.008787408503026622	-0.007320358397697327	-0.09793173243489964
56650000.0	4.9295938955422744e-08	1.7590698872318858e-08	-0.00032453846357485274	-0.022498922330565402	0.006719317167659499	-0.09791773493717262
56660000.0	4.922704519713379e-08	5.6201005617256e-09	-0.00032131494038375015	0.017630301825829937	-0.007360382307218803	-0.09794997627062994
56670000.0	4.9127783391290253e-08	6.188293206416388e-09	-0.00031811560588555543	0.00879313917847071	-0.007326014581404231	-0.09793196307453433
56680000.0	4.930151223304623e-08	1.758341323769647e-08	-0.00032484053145303665	-0.0225522980963316	0.006745286076524976	-0.09791786633499569
56690000.0	4.926391165437631e-08	5.611183746578341e-09	-0.00032161417185420005	0.017639591658349756	-0.007366157790250792	-0.09794990661751125
56700000.0	4.915816285617633e-08	6.173593080357522e-09	-0.0003184196201263146	0.008796295816614699	-0.007330657720145967	-0.09793171558415856
56710000.0	4.932391184491661e-08	1.7572557643295063e-08	-0.00032513500259150275	-0.022512189408482822	0.006720176919736871	-0.09791832067378083
56720000.0	4.9272019589624375e-08	5.575226631004978e-09	-0.00032191335640661603	0.017647968127860285	-0.0073724763704752175	-0.09794938207486746
56730000.0	4.916470907570474e-08	6.153588043017415e-09	-0.0003187147114799521	0.008802564284148112	-0.007336381138612624	-0.09793244674302669
56740000.0	4.9322948241750655e-08	1.753214088483902e-08	-0.0003254748925786387	-0.022527750604642374	0.006717549940611042	-0.09791811947123334
56750000.0	4.9250439790691113e-08	5.583164625650293e-09	-0.00032225208455551805	0.01765908384617948	-0.007378191122305802	-0.09794998526154199
56760000.0	4.918955232356018e-08	6.172519000803801e-09	-0.00031906102212297206	0.008824400981270172	-0.007352227139192646	-0.09793214725156547
56770000.0	4.93622570017004e-08	1.7558332293338204e-08	-0.0003257784094784816	-0.02254916042311417	0.006721528679700804	-0.09791829383644927
56780000.0	4.933029421641508e-08	5.60066695832328e-09	-0.0003225583109022464	0.017658958283495833	-0.007374114853046775	-0.09794955483425659
56790000.0	4.917126018642623e-08	6.1668454825870775e-09	-0.0003193705781758966	0.008816881926821672	-0.007349984490631019	-0.09793193281295301
56800000.0	4.9377608041270577e-08	1.754991114494165e-08	-0.0003261286188826592	-0.02255501974388468	0.006717720658191507	-0.09791749432048538
56810000.0	4.9317613094805e-08	5.5635079217581345e-09	-0.0003229126752100322	0.017697655161964684	-0.007393291849505941	-0.09795009351291979
56820000.0	4.9176147635043054e-08	6.145070501497225e-09	-0.00031971663676209547	0.008828212535254057	-0.0073582144852648215	-0.09793202931816312
56830000.0	4.935928749591051e-08	1.7529654481713213e-08	-0.00032645057220946356	-0.02258466223249057	0.006723411631732461	-0.09791711506166062
56840000.0	4.933191830973943e-08	5.577241441715731e-09	-0.00032321844343836037	0.01770764589963114	-0.007398394614799865	-0.09794959653726754
56850000.0	4.9256022234618863e-08	6.1430094711336115e-09	-0.00032000908174373906	0.008840360097777472	-0.0073628903197140005	-0.09793195782380357
56860000.0	4.940139687970727e-08	1.7558838097153746e-08	-0.0003267631287016131	-0.022600101935385718	0.0067278640235061615	-0.09791787143822761
56870000.0	4.935180878630317e-08	5.575684092675261e-09	-0.0003235618006817055	0.017742881323928834	-0.007419750508163201	-0.09794963283573188
56880000.0	4.91955831245235e-08	6.115904244704545e-09	-0.00032034366032459725	0.008847741838991941	-0.00736421925189218	-0.09793248321832577
56890000.0	4.9381848205159244e-08	1.7523833695533774e-08	-0.0003270900978120168	-0.02265286111400219	0.006753770692750701	-0.09791858459124793
56900000.0	4.9386065405087e-08	5.557055256718753e-09	-0.0003238505172202362	0.017725788685870533	-0.007410311387854366	-0.0979498659280106
56910000.0	4.923440907897686e-08	6.091302220247452e-09	-0.00032066349374760975	0.00885983173579232	-0.007378131454388099	-0.09793193910267592
56920000.0	4.942210407307707e-08	1.7538047121090675e-08	-0.00032739959606354284	-0.022665588140647838	0.006726281872857066	-0.09791784109498713
56930000.0	4.9383483223524356e-08	5.514496222728116e-09	-0.00032419226528266595	0.017760895959363178	-0.007421973453032787	-0.09794980391793687
56940000.0	4.926226614145089e-08	6.104790774093182e-09	-0.00032097226190577413	0.008864877229642298	-0.007383173897172365	-0.09793294387348218
56950000.0	4.9448733274220073e-08	1.754220062301764e-08	-0.0003277139404390904	-0.022657223198961143	0.0067276469616826965	-0.0979173674249639
56960000.0	4.939234983478495e-08	5.5271838399865745e-09	-0.00032447689567070874	0.017732634869182317	-0.007422609827369989	-0.09795033298599254
56970000.0	4.926989582248496e-08	6.084294662259029e-09	-0.0003212648277148065	0.008866230047408587	-0.007387416549879537	-0.09793279019634006
56980000.0	4.9437761767869905e-08	1.750776080101376e-08	-0.000328012388259097	-0.022676683917477843	0.00673006317068265	-0.09791832645990875
56990000.0	4.9381951725168986e-08	5.498533177537376e-09	-0.00032478033644915255	0.017726126827232784	-0.007416027868018661	-0.09794993760603526
57000000.0	4.929417064532411e-08	6.079134213782773e-09	-0.0003215692637836306	0.008873075703047796	-0.007394790158390305	-0.09793170681938904
57010000.0	4.943955292764594e-08	1.7516704010261962e-08	-0.0003283218020137824	-0.022696005667318997	0.006731541583336681	-0.09791792370077765
57020000.0	4.9440040777876027e-08	5.5053005471340055e-09	-0.00032515199970298807	0.017760439556852855	-0.00740373914130686	-0.09794957072581671
57030000.0	4.9281318319314797e-08	6.055024480324753e-09	-0.00032192580814966636	0.008880455461204138	-0.007396869724286314	-0.09793239717694192
57040000.0	4.94729717887272e-08	1.7506704049819964e-08	-0.00032867968195699366	-0.022711494831795548	0.006732194120155287	-0.09791768919580161
57050000.0	4.944381414786074e-08	5.461887738299236e-09	-0.00032544307539915623	0.01778188971237955	-0.0074430111014170824	-0.09794959033112802
57060000.0	4.929472033267459e-08	6.0270457041598785e-09	-0.00032228626851300927	0.008939484745315996	-0.007417019491137512	-0.09793269743268479
57070000.0	4.948972617829283e-08	1.749760597658468e-08	-0.0003290241558134624	-0.022728555470598356	0.006731711812255798	-0.09791737792598504
57080000.0	4.945853036672704e-08	5.479842030311326e-09	-0.0003257844265672261	0.01778947574352895	-0.007449226200156272	-0.09794944766905513
57090000.0	4.932825121800107e-08	6.025489699755214e-09	-0.0003225570718042227	0.008904118423308403	-0.007415244045149037	-0.09793198411448426
57100000.0	4.953273543622362e-08	1.7511628261517924e-08	-0.0003293742777480262	-0.022854305645443752	0.006780032394789134	-0.09791759847325446
57110000.0	4.9465715258645196e-08	5.454948015105173e-09	-0.0003261102066660704	0.017801226241700045	-0.00745572417246271	-0.09794992412742229
57120000.0	4.933013942137901e-08	6.023548466755977e-09	-0.0003228824857855359	0.008913146077074536	-0.007421374476261776	-0.09793223492446133
57130000.0	4.951682842632398e-08	1.7488733495573516e-08	-0.0003297204940996516	-0.02291046094996315	0.006809709416702403	-0.09791774932975117
57140000.0	4.947110094889034e-08	5.4175233858531795e-09	-0.00032645128488621467	0.017812306231589827	-0.007463079339009643	-0.09795040739072121
57150000.0	4.9385988951342764e-08	5.983450786487564e-09	-0.0003232416802171739	0.008920364857664492	-0.007428750178566237	-0.09793249672499003
57160000.0	4.950555737183487e-08	1.7511178367206886e-08	-0.000329999164241927	-0.022811699638261743	0.006734471915551429	-0.09791772251318547
57170000.0	4.947219372576641e-08	5.441062976062077e-09	-0.0003267538307928339	0.017811828924262998	-0.007469089754629041	-0.09794998797434076
57180000.0	4.9381847000958205e-08	6.00960090493473e-09	-0.0003235505987276524	0.0089323908462311	-0.007435660578745189	-0.09793247306532298
57190000.0	4.954670488969298e-08	1.7533148605758107e-08	-0.00033033247358844664	-0.022803498215318747	0.006735115763673027	-0.09791795387072771
57200000.0	4.950168843062848e-08	5.398361122815959e-09	-0.00032708530963517114	0.017820698278171055	-0.0074771188910129766	-0.09794974843597726
57210000.0	4.94131015769568e-08	6.009723137458509e-09	-0.00032386689931010655	0.00893007993233121	-0.0074421312860895525	-0.09793268141322183
57220000.0	4.9565076892239154e-08	1.7484839689324368e-08	-0.00033065163857779725	-0.02284914175466417	0.00676430963988626	-0.09791742827918051
57230000.0	4.949813707263713e-08	5.437460893636018e-09	-0.0003273899734478447	0.017842493784150877	-0.007480708553465546	-0.09795014667616744
57240000.0	4.939394706641425e-08	5.956737883904474e-09	-0.00032418189134780556	0.008937139590017986	-0.007437272447645971	-0.09793218194115022
57250000.0	4.9558293010095525e-08	1.7474508114286428e-08	-0.0003309959105523481	-0.02282475151079534	0.006733965201139009	-0.09791796219948408
57260000.0	4.9533139623263246e-08	5.406525488509124e-09	-0.0003277489993087897	0.017859760631486258	-0.007490909442867281	-0.09794937794475712
57270000.0	4.9436612163731254e-08	5.961427039121825e-09	-0.0003245152224655197	0.008954897757023598	-0.007455428879394005	-0.09793262442454463
57280000.0	4.9569355072112305e-08	1.7474248858774923e-08	-0.00033133621569474283	-0.022839089551324823	0.0067393512343025975	-0.09791790141490977
57290000.0	4.9542896645514e-08	5.38703952974474e-09	-0.00032807473840854804	0.01786686054370814	-0.007497146254336672	-0.09794977303908181
57300000.0	4.943595881229333e-08	5.974441967899127e-09	-0.0003248389075081196	0.00895977165214474	-0.00745560120853458	-0.09793244432342407
57310000.0	4.961616694602108e-08	1.7476277270143016e-08	-0.0003316773280568309	-0.022886019357365776	0.006767137733135411	-0.09791822918130945
57320000.0	4.95568648980913e-08	5.3738806898743836e-09	-0.0003284039677832057	0.01787381406952777	-0.00750276459931877	-0.097950380304361
57330000.0	4.946384361442592e-08	5.93846544375907e-09	-0.00032515768131200797	0.008967456179414593	-0.007468239045800276	-0.09793273043632689
57340000.0	4.958475089268683e-08	1.7456708319805096e-08	-0.0003319731499873849	-0.02287864713846986	0.006738930330139569	-0.09791771610263487
57350000.0	4.955710526158676e-08	5.3492005161692665e-09	-0.00032870412688119834	0.01788389468285097	-0.007508270878251563	-0.09794950852018333
57360000.0	4.944788901905106e-08	5.951422468817317e-09	-0.0003254637352088601	0.008976164413575906	-0.007474787655654054	-0.09793208973845223
57370000.0	4.962155620676462e-08	1.746329840345588e-08	-0.00033225794119734546	-0.022912133970247717	0.00673987566019051	-0.09791742785853956
57380000.0	4.959619620094199e-08	5.350912787412881e-09	-0.0003290011268508307	0.017898962347329343	-0.007512845627963103	-0.09794950600549786
57390000.0	4.948095085759571e-08	5.910901761325202e-09	-0.0003257848259576422	0.008997202748491698	-0.007488285680931544	-0.0979321353103536
57400000.0	4.967266063331029e-08	1.7449714694395478e-08	-0.000332576411040111	-0.02295679192666788	0.006742352139774069	-0.09791783795449582
57410000.0	4.961146530025233e-08	5.326481214626773e-09	-0.0003293380487763701	0.01790556909320856	-0.007510288681755129	-0.09794943827449634
57420000.0	4.9464889834125887e-08	5.920138705803938e-09	-0.00032608504862667207	0.00899275920904882	-0.007487184136871383	-0.09793237156649205
57430000.0	4.967145094845465e-08	1.7473752612269337e-08	-0.00033288101668146967	-0.022976435929524693	0.00674435564288382	-0.09791814390676613
57440000.0	4.962011078652473e-08	5.355262657128031e-09	-0.00032961933254190744	0.01790138360368484	-0.007525493683149007	-0.09795005161865007
57450000.0	4.948400209666362e-08	5.925945605120641e-09	-0.0003263831994229901	0.009001566239517516	-0.007494106654454424	-0.09793236288763088
57460000.0	4.969357207525341e-08	1.7437251835798276e-08	-0.00033318556150994087	-0.02299809538977899	0.006745701314334941	-0.0979183650355449
57470000.0	4.962234551792719e-08	5.350964456001026e-09	-0.00032991877957388327	0.017911202037937803	-0.007531221545090297	-0.09794992857519792
57480000.0	4.949417881696907e-08	5.904909937078765e-09	-0.00032669700614018757	0.009009485873935054	-0.0074998736952125	-0.09793222213790222
57490000.0	4.9719317500348214e-08	1.7430759458905376e-08	-0.00033349932310512654	-0.02298740624887374	0.006746829058737433	-0.09791796539706732
57500000.0	4.964562873458994e-08	5.312996140307552e-09	-0.0003302315217745043	0.017919765527587814	-0.007537560337351494	-0.09795002337835884
57510000.0	4.951490657220319e-08	5.850561195715902e-09	-0.0003269930936898175	0.009014501364945058	-0.007498060930558526	-0.09793220448946104
57520000.0	4.9688595749344005e-08	1.7435904507199534e-08	-0.0003338039870339167	-0.023006926484744363	0.0067485834312055225	-0.09791806122924243
57530000.0	4.9667315021682053e-08	5.2822410100006935e-09	-0.00033054444316506454	0.0179331505422624	-0.0075433360435449215	-0.09795018152804039
57540000.0	4.956336017541921e-08	5.841540156352954e-09	-0.00032731647880483966	0.009018367633312947	-0.007511656037872567	-0.09793239033356567
57550000.0	4.971451484085432e-08	1.7396806203281318e-08	-0.00033414721424094304	-0.02305641820335264	0.006749219428880447	-0.09791781906268161
57560000.0	4.9678165886727134e-08	5.283598340092976e-09	-0.0003308781762992472	0.0179415970970889	-0.007550225004146858	-0.09795040363134451
57570000.0	4.9579244446104885e-08	5.8534669386537185e-09	-0.00032765191066080494	0.009027774317426341	-0.00751763557315997	-0.09793261423645083
57580000.0	4.97134891280009e-08	1.7418803844884606e-08	-0.0003344700690338158	-0.02304555232224621	0.006750343674026875	-0.09791727599003594
57590000.0	4.970163136884438e-08	5.318999643332667e-09	-0.0003312264849643229	0.017954932350651882	-0.007556757273943348	-0.09795006410597766
57600000.0	4.957448078947839e-08	5.8370280492798825e-09	-0.00032797183983606477	0.00903154115296703	-0.007524230154979914	-0.09793247517577354
57610000.0	4.9754011728289956e-08	1.7416446890437786e-08	-0.00033484596915562317	-0.023115283081701857	0.006805573433626691	-0.09791775263054543
57620000.0	4.970610438828766e-08	5.272796712562753e-09	-0.0003315495035487442	0.017966613830550635	-0.007552938032747383	-0.09795001835423853
57630000.0	4.960599168275868e-08	5.836943109571915e-09	-0.00032829186442313017	0.00903864000887244	-0.0075303365813434485	-0.09793209239216041
57640000.0	4.975662039161209e-08	1.739384758726133e-08	-0.00033513846168002257	-0.023074661910849444	0.0067491629687694045	-0.09791771351709917
57650000.0	4.972422617050877e-08	5.253228275120403e-09	-0.00033187658376214056	0.01799142062373964	-0.007572233702233516	-0.09794964938508889
57660000.0	4.958351608217794e-08	5.841498000181395e-09	-0.000328644151588776	0.00905771500987379	-0.007539201570690755	-0.09793204404806316
57670000.0	4.9770791605694155e-08	1.7417803195288552e-08	-0.0003354641094213059	-0.02309920710362721	0.006752127110133489	-0.09791756908117544
57680000.0	4.9763365661674545e-08	5.256971539447086e-09	-0.000332193804931248	0.018001421752226132	-0.007578694953688759	-0.09795035073365035
57690000.0	4.962829192199058e-08	5.812153912798635e-09	-0.0003289490970697028	0.009062823296762437	-0.007544189919160178	-0.09793243346291579
57700000.0	4.978488305274111e-08	1.7382870887015697e-08	-0.0003357839291515882	-0.023136659998010733	0.006756797013543191	-0.09791746652930998
57710000.0	4.9752635818824786e-08	5.212326197110943e-09	-0.00033250408039061416	0.018007811556671107	-0.007583027607083115	-0.0979496553651519
57720000.0	4.962693622220226e-08	5.80344818578325e-09	-0.0003292517407548116	0.009070713757087314	-0.007543658682113974	-0.09793155032514235
57730000.0	4.977636209742598e-08	1.7425908386017703e-08	-0.0003360899211224462	-0.02316024420762846	0.0067547694297648295	-0.09791751672364157
57740000.0	4.9774715115095134e-08	5.236232528555711e-09	-0.000332832054238073	0.01800453504671058	-0.0075786729015349386	-0.09794954025903899
57750000.0	4.964660490719817e-08	5.8011770957513765e-09	-0.0003295857532807537	0.009083211957232181	-0.007557497295764909	-0.09793191140232171
57760000.0	4.979529089197478e-08	1.7392531225559644e-08	-0.00033644732150077606	-0.023179756185937768	0.00675580314965922	-0.09791731568185467
57770000.0	4.97882386293488e-08	5.209843936264136e-09	-0.0003331754763870018	0.01803565656900972	-0.0075969891475377496	-0.09795062082713649
57780000.0	4.9677505084037964e-08	5.7568169076421854e-09	-0.0003299075010479306	0.00908595862383751	-0.007563650082789307	-0.09793198500523964
57790000.0	4.983979944037351e-08	1.7372243299639423e-08	-0.0003368211024107828	-0.023311386576061684	0.006798317502186943	-0.09791781326200895
57800000.0	4.9814237086740685e-08	5.2136666993203e-09	-0.0003335414352273486	0.018025355463108836	-0.007603812951574932	-0.09795055609852658
57810000.0	4.968417758789216e-08	5.7829211838278565e-09	-0.0003302759297333225	0.0090876371460859	-0.007559475430723415	-0.0979324216975604
57820000.0	4.9843134992939966e-08	1.7400390470725685e-08	-0.0003371240489077892	-0.023184004251767983	0.006756356074159404	-0.09791714302365295
57830000.0	4.9811971396839975e-08	5.204964695721304e-09	-0.0003338458452464115	0.018035061543866963	-0.007601958026018501	-0.09794976736337091
57840000.0	4.971036765974201e-08	5.751552406750721e-09	-0.00033058371264905865	0.009096636932224317	-0.007578017094958	-0.09793160728920286
57850000.0	4.98640035512376e-08	1.738893584003455e-08	-0.0003374691779618104	-0.023199330213232627	0.006754109033535114	-0.09791751012596557
57860000.0	4.980452164756245e-08	5.143586331789856e-09	-0.00033417463455011917	0.018047375034235483	-0.007617859289537712	-0.09794971889266985
57870000.0	4.971620091098318e-08	5.740739752837698e-09	-0.00033089747678466473	0.00910310118798804	-0.007584887586412715	-0.09793242553671942
57880000.0	4.9859465807328605e-08	1.7357580596057602e-08	-0.0003377460304542974	-0.023229207680324805	0.006758885085617418	-0.09791759874497113
57890000.0	4.9837272780616405e-08	5.172284649026216e-09	-0.00033447545321218104	0.018055918594090614	-0.007623503540362414	-0.09795002863225995
57900000.0	4.968752708162405e-08	5.738763716990303e-09	-0.00033120145811399486	0.009111546838164727	-0.007590525340154907	-0.09793211217300622
57910000.0	4.98839892246172e-08	1.737487384462403e-08	-0.000338076876409554	-0.02324566533989322	0.006758729751299415	-0.09791744503518729
57920000.0	4.985568815862046e-08	5.141677450080486e-09	-0.0003347795065245459	0.018083838487320748	-0.007627100282910925	-0.09795006445327459
57930000.0	4.9730396186602897e-08	5.744048251825174e-09	-0.0003315121170872642	0.009116852695256153	-0.007590430395810405	-0.0979321837823941
57940000.0	4.991933108926615e-08	1.7366522583324677e-08	-0.0003383773935780071	-0.023258016214111082	0.006760917819024281	-0.09791726791659439
57950000.0	4.988290361720336e-08	5.133662014522698e-09	-0.00033507984014713546	0.018089067229260503	-0.007634318114392771	-0.09795060092128623
57960000.0	4.9764869802893105e-08	5.735553846101167e-09	-0.0003318522056564163	0.009130931739663615	-0.0076033884489982205	-0.09793135249649854
57970000.0	4.9894904426185475e-08	1.7359199961178536e-08	-0.0003387404580344816	-0.023277400327277212	0.006758194855141618	-0.09791740060048444
57980000.0	4.988887330643885e-08	5.139318707711251e-09	-0.0003354539769937237	0.018109874858207826	-0.007644803586088353	-0.09795032229205117
57990000.0	4.974717916036825e-08	5.719759671349336e-09	-0.000332169391865785	0.009141764341882703	-0.00761028821173323	-0.09793249957195002
