140000.0	1.4105984260797473	-0.7599896726889722	-0.31242752222791725	0.011115095996318661	-3.076377104571562e-05	3.4277899046037518e-06	4.0518279191992334e-05	2.823739650522506e-05	2.0823574499877318e-05
150000.0	1.410713796071999	-0.7599899979009959	-0.31242748808341747	0.011843256639737839	-3.3395354438012565e-05	3.4223807944693147e-06	4.0518279084810065e-05	2.8237531898110244e-05	2.184199381745278e-05
160000.0	1.4108372880369398	-0.7599903582483387	-0.3124274539709452	0.012736265640082386	-3.82631631924362e-05	3.390521854708138e-06	4.051827458826668e-05	2.823769602686692e-05	2.268019364876169e-05
170000.0	1.4109684401957032	-0.7599907524082331	-0.3124274198214977	0.013474562479470587	-4.0977021925655475e-05	3.4279034636055026e-06	4.0518268615228063e-05	2.8237836299573064e-05	2.3442826852246093e-05
180000.0	1.4111068754153913	-0.7599911807664752	-0.3124273856776363	0.014107541704395363	-4.3672752518449855e-05	3.4225258626256353e-06	4.051826132656242e-05	2.8237982251336885e-05	2.4135258066633847e-05
190000.0	1.4112525150648625	-0.75999164609466	-0.3124273515663512	0.014911126158440298	-4.892745781739297e-05	3.389968285662399e-06	4.0518250112257423e-05	2.8238156662699655e-05	2.4663091727317857e-05
200000.0	1.4114049480464173	-0.7599921460220533	-0.3124273174173082	0.01556521518225088	-5.157839888597479e-05	3.4281070501392207e-06	4.051823787937312e-05	2.8238306012683153e-05	2.513152383920049e-05
210000.0	1.4115638617547568	-0.7599926804021699	-0.31242728327382935	0.016118861691490103	-5.41720505734856e-05	3.422618720246456e-06	4.0518224779627854e-05	2.823846038375814e-05	2.554584309028656e-05
220000.0	1.41172922414113	-0.7599932519002033	-0.31242724916406883	0.016851648928969527	-5.963124560206204e-05	3.389024617100041e-06	4.051820819137439e-05	2.823864339227948e-05	2.5811205244798544e-05
230000.0	1.4119006684373088	-0.759993857538226	-0.31242721501524695	0.017437733822808686	-6.219679568739329e-05	3.428391311788201e-06	4.0518190994358086e-05	2.7908290180898093e-05	2.6032381269153582e-05
240000.0	1.4120779754278232	-0.7599945015855605	-0.3124271808723228	0.01793660342789477	-6.534972608405809e-05	3.4227289537635775e-06	4.0518173286515075e-05	1.686801714560121e-05	2.621230010317328e-05
250000.0	1.4122613791743757	-0.7599951896996736	-0.31242714676412076	0.018648740688668362	-7.16839995724453e-05	3.388437625612323e-06	4.051815249603188e-05	-1.3205518306278005e-05	2.624992492779782e-05
260000.0	1.4124508129604512	-0.7599959182513413	-0.3124271126161981	0.019242283316441327	-7.470011102692425e-05	3.4285462222895367e-06	4.051813131758002e-05	-6.261731045463708e-05	2.624520595008024e-05
270000.0	1.4126462620997153	-0.7599966867094721	-0.31242707847407086	0.01975879356003807	-7.763667914793216e-05	3.422828976673066e-06	4.0518109623793395e-05	-0.00013143958050694152	2.6199458777624913e-05
280000.0	1.4128479917626457	-0.7599974981767771	-0.31242704436732577	0.02048957130324994	-8.406382029717408e-05	3.3878751390124153e-06	4.0518085171540204e-05	-0.0002200498044789531	2.6015014820748945e-05
290000.0	1.413055933820817	-0.7599983488902855	-0.31242701022014674	0.02110152464838227	-8.687299510034044e-05	3.428708350747522e-06	4.0518060408147005e-05	-0.0003285823781632639	2.579466341287808e-05
300000.0	1.4132700712090198	-0.7599992385243071	-0.31242697607883657	0.0216354320305468	-8.962196054506376e-05	3.4229273927534546e-06	4.051803518678413e-05	-0.0004571030528060275	2.554141131429538e-05
310000.0	1.4134906685002941	-0.7600001706959382	-0.31242694197358495	0.022384350569434545	-9.62079466347642e-05	3.387306563758879e-06	4.0518007661655585e-05	-0.0006059851751233165	2.5158750411482917e-05
320000.0	1.4137176560626952	-0.7600011414812063	-0.3124269078271812	0.023014285322816685	-9.886056842106567e-05	3.4288682294463357e-06	4.0517979985067296e-05	-0.0007753587414808052	2.474949015131679e-05
330000.0	1.413951027153631	-0.7600021507076599	-0.3124268736868391	0.023570526806594702	-0.00010146818564073389	3.4230901191628566e-06	4.051795194469379e-05	-0.0009653082454751619	2.4316539398600623e-05
340000.0	1.4141910395569646	-0.7600032024778708	-0.3124268395830106	0.02433337248235385	-0.00010826405373332299	3.386715068246676e-06	4.0517922066574066e-05	-0.0011762242263340373	2.3763299769787924e-05
350000.0	1.4144376357520334	-0.7600042926559883	-0.31242680543744167	0.02498284580607291	-0.00011079853705974431	3.4290434284593706e-06	4.051789217952501e-05	-0.0014082336018910757	2.319178998927435e-05
360000.0	1.4146907805017452	-0.7600054211800814	-0.3124267712979477	0.025555250048970277	-0.00011329754073178333	3.4231849316185197e-06	4.0517861987623646e-05	-0.0016613584604515288	2.2604321508749385e-05
370000.0	1.4149507519435327	-0.7600065926009907	-0.312426737195483	0.02633848690751968	-0.00012034378258182909	3.386453493301776e-06	4.0517830389510136e-05	-0.0019360261123894233	2.190386437650482e-05
380000.0	1.415217478013581	-0.7600078025316408	-0.31242670305095893	0.02700354790819813	-0.00012278524013477406	3.4292020092678904e-06	4.0517798877991786e-05	-0.0022323564146777657	2.119156078085727e-05
390000.0	1.4154909432224965	-0.7600090509959273	-0.3124266689123899	0.02759420496994321	-0.0001252004482975975	3.4232896086604154e-06	4.051776707315528e-05	-0.002550397184928511	2.0469095281338795e-05
400000.0	1.4157713925406952	-0.7600103429711192	-0.31242663481150074	0.0283936084228133	-0.00013252636603842212	3.385865257129187e-06	4.0517734250207136e-05	-0.002890494651788236	1.963897550014748e-05
410000.0	1.4160587610454798	-0.7600116737742048	-0.3124266006678354	0.029075409199699205	-0.00013489331817910275	3.429356151328853e-06	4.051770156387123e-05	-0.0032527791769398334	1.8801607204199544e-05
420000.0	1.416353031487958	-0.7600130434855696	-0.3124265665301936	0.029681858724949727	-0.00013723938440836508	3.4233835186906193e-06	4.051766854884987e-05	-0.0036372965199305105	1.795815280525343e-05
430000.0	1.416654475060876	-0.7600144575122497	-0.31242653243090324	0.030499352405803395	-0.0001448690698014494	3.385321071092252e-06	4.05176348712719e-05	-0.004044466943711129	1.7010738564758056e-05
440000.0	1.4169630060061869	-0.7600159108509424	-0.31242649828804214	0.03119930079113731	-0.00014717534428876778	3.4294220349904316e-06	4.0517601341857066e-05	-0.004474359876783253	1.60592038893109e-05
450000.0	1.4172785969368862	-0.7600174036276229	-0.3124264641514737	0.031820833620007496	-0.00014946393880944104	3.423478091039662e-06	4.05175674099014e-05	-0.004927008595631698	1.510430955860485e-05
460000.0	1.417601517909882	-0.7600189416561585	-0.312426430053828	0.03265406835838369	-0.00015741479206162078	3.3847246954794984e-06	4.0517533143888634e-05	-0.00540280762411158	1.4047883283435493e-05
470000.0	1.4179316832873476	-0.7600205195886129	-0.3124263959118742	0.0333700047616091	-0.00015966728492660502	3.4295731177179082e-06	4.051749900759072e-05	-0.0059018309425603	1.2989358788227032e-05
480000.0	1.4182690637071467	-0.7600221375786479	-0.3124263617762785	0.03400660419671824	-0.0001619048218488558	3.423570457822707e-06	4.051746436718688e-05	-0.006424107539300386	1.1929206685847216e-05
490000.0	1.4186139284838757	-0.7600238018482244	-0.31242632768030515	0.03485524861732065	-0.0001701904857874882	3.3841239736809433e-06	4.0517429703397625e-05	-0.006970028265187909	1.0769034474128094e-05
500000.0	1.4189661911111888	-0.7600255066873933	-0.3124262935392806	0.03558682449801109	-0.00017239371522026307	3.4297228413295696e-06	4.051739512861237e-05	-0.007539663810897113	9.607991721650696e-06
510000.0	1.4193258394116985	-0.7600272522759451	-0.31242625940461727	0.036239476785505875	-0.00017458514860590405	3.4236127933022017e-06	4.051735992849772e-05	-0.008133090564248413	8.446344745717037e-06
520000.0	1.4196931239093462	-0.7600290452496596	-0.31242622531071	0.03710627322944367	-0.00018321838067288432	3.3832230063082017e-06	4.051732500253991e-05	-0.008750653954614338	7.185534812278722e-06
530000.0	1.4200679774358418	-0.7600308795306883	-0.31242619117033077	0.03785192148032999	-0.00018537654473930296	3.429858649093518e-06	4.0517290110217416e-05	-0.009392479865855891	5.924516642504452e-06
540000.0	1.4204503548436698	-0.7600327553049685	-0.31242615703669985	0.03851891247583329	-0.00018752373898540744	3.4237040785720125e-06	4.0517254450958484e-05	-0.010058543778568617	4.663405303512815e-06
550000.0	1.4208405361209766	-0.7600346796267521	-0.3124261229445683	0.03940205099473465	-0.00019651516044382774	3.3824974186177864e-06	4.051721936141434e-05	-0.010749271661080431	3.303526691489153e-06
560000.0	1.4212384363117827	-0.7600366460303545	-0.3124260888053007	0.04016693106812536	-0.0001986299266263373	3.430119732931419e-06	4.051718423470453e-05	-0.011464740144738618	1.9437003481411925e-06
570000.0	1.4216440187714212	-0.7600386547179205	-0.31242605467252044	0.04084507790539666	-0.0002007343910465744	3.423787425441335e-06	4.051714818926746e-05	-0.012204967988602922	5.839405845457069e-07
580000.0	1.4220575417373262	-0.7600407131509617	-0.3124260205821445	0.041742462641976584	-0.00021009165883736214	3.381883725316394e-06	4.051711300227974e-05	-0.012970293861718805	-8.745188163141226e-07
590000.0	1.422478926013474	-0.7600428144593552	-0.3124259864438699	0.04252193798190609	-0.00021216180939073975	3.430265525748303e-06	4.051707769940611e-05	-0.013760814945456572	-2.332941168893067e-06
600000.0	1.4229081332948128	-0.7600449588486138	-0.31242595231214326	0.04321381263878498	-0.00021422224768932895	3.4238773363819597e-06	4.051704131553188e-05	-0.014576546824109811	-3.7913799957080706e-06
610000.0	1.4233454209450715	-0.7600471541982916	-0.3124259182235353	0.044125026986013234	-0.0002239513869351511	3.3812648452080525e-06	4.0517006079445804e-05	-0.015417824637910041	-5.348664525790861e-06
620000.0	1.4237907321561187	-0.7600493932340814	-0.3124258840863083	0.04492078709506276	-0.00022597687165301481	3.4304278091923898e-06	4.051697064433951e-05	-0.016284807645424657	-6.906107223007963e-06
630000.0	1.4242440105020724	-0.7600516761655721	-0.3124258499557466	0.04563102297088794	-0.00022799343256383958	3.424031355991821e-06	4.051693395683458e-05	-0.017177457860541142	-8.46381202771103e-06
640000.0	1.4247055112234337	-0.7600540113042772	-0.3124258158688265	0.04655197040962389	-0.0002381015509886369	3.3806247170297364e-06	4.0516898707553305e-05	-0.018096132245680296	-1.0120657312496325e-05
650000.0	1.4251751685201188	-0.7600563909456375	-0.312425781732623	0.047361669245318344	-0.00024007996403600638	3.4305709714198608e-06	4.0516863166966434e-05	-0.019040928022422885	-1.177798882118829e-05
660000.0	1.425652926869632	-0.7600588152983532	-0.3124257476031521	0.04808501231429022	-0.00024204971207677513	3.4241202311419926e-06	4.0516826197702216e-05	-0.020011820301375365	-1.3435939880917024e-05
670000.0	1.4261390565931371	-0.7600612931075003	-0.3124257135178459	0.04902226832854294	-0.00025254313574412334	3.3803159029299705e-06	4.0516790961856765e-05	-0.021009199055327773	-1.5193423220327077e-05
680000.0	1.4266334773526965	-0.7600638162432763	-0.31242567938290255	0.04984406542059892	-0.00025447215954309374	3.430715955158511e-06	4.0516755337150557e-05	-0.02203315154864411	-1.6951801044352893e-05
690000.0	1.4271361537671177	-0.7600663849199663	-0.3124256452545622	0.05058229775969329	-0.0002563946487306448	3.4242184759479167e-06	4.051671810474893e-05	-0.023083679868487965	-1.8711226768193325e-05
700000.0	1.4276473495555106	-0.7600690083284941	-0.31242561117105405	0.05153357910124567	-0.00026727955912994556	3.3797285847682038e-06	4.051668290179311e-05	-0.024161170942495473	-2.057064559466928e-05
710000.0	1.4281669725987125	-0.7600716778956614	-0.31242557703709734	0.052370494053351375	-0.0002691591677334953	3.4307703726963127e-06	4.0516647211116545e-05	-0.025265666570009903	-2.2431427837413262e-05
720000.0	1.4286949780898242	-0.7600743938373061	-0.3124255429100057	0.05312089076059087	-0.00027103162459110136	3.424307831352619e-06	4.051660972357501e-05	-0.026397160492605723	-2.429374202869636e-05
730000.0	1.4292316283481235	-0.7600771657814562	-0.3124255088283501	0.054084466383263585	-0.00028231147899651827	3.379092666103416e-06	4.051657456512626e-05	-0.02755601426567906	-2.6256557755265514e-05
740000.0	1.4297768321086164	-0.7600799847037797	-0.3124254746954782	0.054934417954696904	-0.0002841375699702565	3.430910467115457e-06	4.051653881693946e-05	-0.02874227539360487	-2.8221240256369666e-05
750000.0	1.430330542926393	-0.7600828508159607	-0.312425440569529	0.055697035542979584	-0.00028595660856883164	3.4243952612330127e-06	4.051650108128905e-05	-0.029955934441152295	-3.0187963706317036e-05
760000.0	1.4308930249255996	-0.7600857741942812	-0.3124254064900496	0.05667549481304651	-0.0002976353263325567	3.3781510673855573e-06	4.051646597802918e-05	-0.031197353427359752	-3.2255714674320736e-05
770000.0	1.4314642067084558	-0.7600887453713406	-0.3124253723579691	0.05753702242862402	-0.0002994057388411807	3.4310369653329386e-06	4.051643018320709e-05	-0.03246664948850806	-3.432584708658546e-05
780000.0	1.432044026871295	-0.7600917645551426	-0.31242533823313523	0.05831286542827665	-0.0003011699998217594	3.424433097938259e-06	4.051639220673014e-05	-0.033763758718710644	-3.639854188536645e-05
790000.0	1.4326327578796196	-0.7600948422895349	-0.3124253041556704	0.05930508897865463	-0.0003132536680300243	3.3773992701661707e-06	4.051635717035147e-05	-0.035089077903735166	-3.8572802624698965e-05
800000.0	1.4332303112475604	-0.760097968642162	-0.312425270024853	0.060183339632217746	-0.00031496709144738567	3.4312890971798118e-06	4.051632133362993e-05	-0.036442662378098775	-4.0749977012986585e-05
810000.0	1.433836648413154	-0.7601011438288453	-0.3124252359011312	0.06097329650715363	-0.0003166752990360974	3.424578179695611e-06	4.051628312115957e-05	-0.037824523277934716	-4.293024565763445e-05
820000.0	1.4344520136807526	-0.7601043788569516	-0.3124252018254861	0.061973206558218835	-0.00032916757430165804	3.376736169846624e-06	4.051624815731731e-05	-0.03923499172963623	-4.5212632550785494e-05
830000.0	1.4350763384138134	-0.7601076633264197	-0.3124251676958349	0.06286560239297462	-0.00033082214170988584	3.431443473931673e-06	4.0516212286832464e-05	-0.0406741456330939	-4.749847211434836e-05
840000.0	1.4357095564005864	-0.7601109974462026	-0.3124251335732773	0.06366652769946124	-0.0003324705625617695	3.424663219506594e-06	4.05161738360094e-05	-0.042141936849085675	-4.978794864907513e-05
850000.0	1.4363519159693778	-0.7601143926876821	-0.3124250994995668	0.06467748862620977	-0.00034537495658724796	3.3760856453583577e-06	4.0516138949517436e-05	-0.04363869811494833	-5.218009737690167e-05
860000.0	1.4370033494230736	-0.7601178381713356	-0.3124250653710674	0.06558178441442875	-0.00034696597766333047	3.431579515022297e-06	4.051610304579002e-05	-0.04516450983043385	-5.457623553918023e-05
870000.0	1.43766378901497	-0.7601213341008132	-0.31242503124971616	0.06639383457891235	-0.000348550968902887	3.4247489165101773e-06	4.0516064357567937e-05	-0.046719320798056865	-5.697654348046283e-05
880000.0	1.4383334977593494	-0.7601248924258461	-0.31242499717775835	0.06741875888149357	-0.00036187176787320956	3.375750110593605e-06	4.051602955642485e-05	-0.04830349607351684	-5.948006374907767e-05
890000.0	1.4390123939082966	-0.7601285017895522	-0.31242496305063716	0.06833314521662438	-0.0003633961266681881	3.431717311479033e-06	4.051599362256242e-05	-0.04991710682086169	-6.198809871824486e-05
900000.0	1.4397004300754999	-0.7601321623995673	-0.31242492893052937	0.0691581481528286	-0.00036491673119924174	3.424844087223975e-06	4.051595470120644e-05	-0.05156012954120956	-6.450082530282772e-05
910000.0	1.4403978624651648	-0.7601358866957241	-0.3124248948605048	0.07019480702820415	-0.0003786584789528844	3.375136707917055e-06	4.0515919990792295e-05	-0.0532329263665733	-6.711729899628e-05
920000.0	1.4411045980255175	-0.7601396628281551	-0.3124248607344853	0.07112235035284854	-0.00038011596929884474	3.4317647286774238e-06	4.051588403345539e-05	-0.05493552372229204	-6.973880973509502e-05
930000.0	1.4418205801580306	-0.7601434910043008	-0.3124248266157365	0.07195762629687988	-0.0003815690750693812	3.4249304586592116e-06	4.05158448755558e-05	-0.05666789046826513	-7.236553345149826e-05
940000.0	1.4425460662991945	-0.7601473841463949	-0.3124247925479986	0.07300717788179933	-0.0003957347874154138	3.3741729465495945e-06	4.051581025692945e-05	-0.058430367390799924	-7.509653559779895e-05
950000.0	1.4432809847415011	-0.760151329921295	-0.31242475842286643	0.07394465767727809	-0.0003971223005560755	3.4318853771076375e-06	4.051577427948225e-05	-0.06022305914334826	-7.783308686648933e-05
960000.0	1.4440252641544842	-0.760155328531112	-0.312424724305325	0.07479157779511035	-0.0003985064965897325	3.4249658092606636e-06	4.0515734889259026e-05	-0.062045881134437715	-8.057536294124644e-05
970000.0	1.444779149229308	-0.7601593933932113	-0.3124246902396575	0.07585126929436413	-0.0004130996183723141	3.3735153447042682e-06	4.051570036594787e-05	-0.06389915061498841	-8.34224406387546e-05
980000.0	1.4455425760709846	-0.7601635116693247	-0.3124246561159284	0.0768040253623507	-0.00041441535533896334	3.432133684405242e-06	4.051566436854405e-05	-0.0657829708095343	-8.627557345250663e-05
990000.0	1.4463154815958756	-0.760167683569587	-0.3124246219994646	0.07765818235279051	-0.00041572724954258285	3.4250427952066576e-06	4.051562474490195e-05	-0.06769731307107682	-8.913493147445703e-05
1000000.0	1.4470981079628957	-0.7601719230109556	-0.3124245879358816	0.07872923601986356	-0.0004307523655878133	3.3727333083983033e-06	4.0515590325177705e-05	-0.06964246081335441	-9.209960191853621e-05
1010000.0	1.4478903734796778	-0.7601762166467615	-0.31242455381333284	0.0796924614751855	-0.00043199318513205545	3.4322633542787564e-06	4.0515554308095485e-05	-0.07161847934406348	-9.507082526566315e-05
1020000.0	1.4486922159790483	-0.760180564679505	-0.3124245196981499	0.08055649915176624	-0.00043323030863485395	3.425126597774096e-06	4.051551444780322e-05	-0.07362533355912942	-9.804876677393586e-05
1030000.0	1.4495038776388418	-0.7601849815294874	-0.3124244856366033	0.08163683619663806	-0.0004486887715253906	3.3720626550972945e-06	4.0515480130839106e-05	-0.07566330907107986	-0.00010113251935738963
1040000.0	1.4503253001208165	-0.7601894533479446	-0.31242445151533066	0.08261245613871519	-0.00044985322858591393	3.432411717038213e-06	4.051544410150354e-05	-0.07773253488910797	-0.0001042233038803578
1050000.0	1.4511564035626967	-0.7601939803346256	-0.3124244174015315	0.08349110274635674	-0.0004510149628402131	3.4252746663120146e-06	4.0515404006784306e-05	-0.07983292374862526	-0.00010732128490090798
1060000.0	1.4519974276162202	-0.7601985774275865	-0.31242438334193445	0.08457673418095686	-0.0004669104047980125	3.371371997708361e-06	4.051536979756412e-05	-0.08196478332049473	-0.00011052556278354338
1070000.0	1.4528483058762773	-0.7602032302517681	-0.31242434922190826	0.08556249336203045	-0.0004679952012521043	3.432541322130893e-06	4.051533375259203e-05	-0.08412818198461551	-0.00011373734564770371
1080000.0	1.4537089597977435	-0.7602079390032856	-0.3124243151094133	0.08645058236787778	-0.0004690776283951957	3.4253577670389217e-06	4.051529342060037e-05	-0.08632304693824669	-0.00011695679198095209
1090000.0	1.4545796278797547	-0.7602127191351626	-0.31242428105188336	0.08754497455764457	-0.0004854126457008398	3.37069540644046e-06	4.0515259320449263e-05	-0.08854968338179929	-0.00012028300724337798
1100000.0	1.4554602442458693	-0.7602175557482768	-0.3124242469331228	0.08854068137791242	-0.00048641501813365064	3.4326704632572497e-06	4.051522326185494e-05	-0.09080815857233158	-0.00012361718285729505
1110000.0	1.4563507540540517	-0.7602224490505058	-0.31242421282197014	0.08944014830828598	-0.0004874173303730936	3.4254505797636566e-06	4.0515182697449746e-05	-0.09309846863354036	-0.00012695946979122621
1120000.0	1.4572513765430546	-0.760227415015704	-0.3124241787663086	0.09054572956269483	-0.0005041972287307782	3.370331887474537e-06	4.0515148713492795e-05	-0.0954208626334247	-0.0001304089836227984
1130000.0	1.4581620404243698	-0.7602324382216434	-0.3124241446490372	0.09154960472096094	-0.0005051155295893309	3.432801433749514e-06	4.051511264351519e-05	-0.09777541293344721	-0.00013386690295641044
1140000.0	1.4590826867257818	-0.7602375188687823	-0.31242411053920865	0.09245803524191751	-0.0005060347557556509	3.425532881995549e-06	4.0515071840882975e-05	-0.10016207557087067	-0.00013733337684899427
1150000.0	1.4600135187213201	-0.7602426734500822	-0.3124240764858414	0.09356866601705205	-0.0005232586923236929	3.3693311954545753e-06	4.051503796733212e-05	-0.10258107206137754	-0.00014090752689593212
1160000.0	1.460954480040146	-0.7602478860037116	-0.3124240423696485	0.09458362085618115	-0.0005240907899002259	3.4329264372950807e-06	4.051500188679771e-05	-0.10503248187801088	-0.00014449051330186149
1170000.0	1.4619054885115046	-0.7602531567181052	-0.31242400826113603	0.09549881060076114	-0.0005249220806400871	3.425605214263835e-06	4.051496083984592e-05	-0.10751622791539757	-0.00014808247862414076
1180000.0	1.4628667943563922	-0.7602585026319718	-0.31242397420969453	0.09662124410618808	-0.0005425949906052801	3.3689676061268282e-06	4.051492708886735e-05	-0.11003264137950607	-0.00015178254044493402
1190000.0	1.4638383194144935	-0.7602639072537749	-0.3124239400950149	0.09764398903916366	-0.0005433379771792595	3.4330561651695327e-06	4.05148909994622e-05	-0.11258177907808418	-0.00015549184770284735
1200000.0	1.4648200017622275	-0.7602693707820797	-0.31242390598787423	0.09856991049425429	-0.0005440832931750753	3.425696993058448e-06	4.051484971851077e-05	-0.11516358944245239	-0.0001592105394426124
1210000.0	1.4658120576608569	-0.7602749107853793	-0.3124238719385397	0.09969962395029823	-0.0005622076351167504	3.368277752359129e-06	4.051481608697773e-05	-0.11777832306615713	-0.00016303774431253553
1220000.0	1.4668144179693927	-0.7602805102306053	-0.3124238378251718	0.10073150006407948	-0.0005628608956557822	3.4331824155909887e-06	4.051477999021614e-05	-0.12042605017428869	-0.00016687459807021045
1230000.0	1.4678270198603798	-0.7602861693156799	-0.3124238037193919	0.10166587691635068	-0.0005635172049860666	3.4257786072575885e-06	4.051473846999113e-05	-0.12310671996120819	-0.00017072123598957292
1240000.0	1.468850078176452	-0.7602919061507857	-0.31242376967219276	0.1028031824058147	-0.0005820957090685109	3.367587918310925e-06	4.051470496165917e-05	-0.12582057989567227	-0.00017467679146918548
1250000.0	1.4698835245451665	-0.7602977031574696	-0.3124237355601483	0.10384400573188267	-0.0005826575129465807	3.433308056775013e-06	4.051466885946524e-05	-0.12856769942296306	-0.00017864238765380046
1260000.0	1.4709272948942247	-0.7603035605336081	-0.31242370145573956	0.10478665855582672	-0.0005832231483956223	3.4258599546027117e-06	4.0514627099663144e-05	-0.13134802558719538	-0.00018261815595406973
1270000.0	1.4719816026021408	-0.7603094969360585	-0.3124236674106881	0.10593134362822387	-0.0006022585738671223	3.3668956800548135e-06	4.051459371720677e-05	-0.13416180262663593	-0.00018670323408868982
1280000.0	1.4730463801086593	-0.7603154942372132	-0.3124236332999779	0.1069809323162708	-0.0006027274070441426	3.4334330636278206e-06	4.0514557611202125e-05	-0.13700909926951657	-0.00019079873308262748
1290000.0	1.4741215621160697	-0.7603215526354503	-0.3124235991969502	0.1079316856850356	-0.0006032009022534231	3.4259410403027434e-06	4.051451561155027e-05	-0.13988986047372964	-0.00019490478066135243
1300000.0	1.4752073605194203	-0.7603276913390806	-0.31242356515405845	0.10908354268541122	-0.0006226960990670031	3.366201092449864e-06	4.051448235737732e-05	-0.14280432725666675	-0.00019912051872483094
1310000.0	1.4763037086136215	-0.7603338916675664	-0.31242353104469267	0.11014171901734164	-0.0006230706283909988	3.4335574512800977e-06	4.051444624909546e-05	-0.14575256769420655	-0.00020334704682637984
1320000.0	1.4774105398945894	-0.7603401538202359	-0.31242349694305593	0.1111004014904671	-0.000623450686840448	3.426021870186718e-06	4.0514404009386674e-05	-0.14873452472085089	-0.00020758448928009736
1330000.0	1.4785280916361185	-0.760346497580396	-0.3124234629023159	0.112261053534735	-0.0006434108001165956	3.3655508307641696e-06	4.05143708932899e-05	-0.15175051384312635	-0.00021193199038666312
1340000.0	1.4796562604082206	-0.760352903697482	-0.3124234287943357	0.11332741448856556	-0.0006436903963043	3.4336815858861407e-06	4.051433478359426e-05	-0.1548005002953271	-0.00021629064601675583
1350000.0	1.4807949889602199	-0.7603593723733744	-0.3124233946940996	0.11429383880845001	-0.0006439764354001919	3.426102400516207e-06	4.0514292303860064e-05	-0.15788444720583245	-0.00022066057681104868
1360000.0	1.481944486319325	-0.7603659239324655	-0.31242336065556353	0.1154594218974814	-0.0006644007370761722	3.364804925375414e-06	4.0514259314724166e-05	-0.16100259108004064	-0.00022514093310690468
1370000.0	1.4831047054800495	-0.7603725385859945	-0.3124233265488065	0.11653624991751475	-0.0006645855078266133	3.433717267295573e-06	4.0514223214121285e-05	-0.16415504388870567	-0.00022963279153384033
1380000.0	1.48427555907578	-0.760379216537186	-0.3124232924501044	0.11750994746794019	-0.0006647763184354215	3.426184254284504e-06	4.051418049392501e-05	-0.16734171494933947	-0.00023413627444505484
1390000.0	1.4854572807427073	-0.7603859786911175	-0.31242325841374124	0.11868384370263986	-0.0006856722196141425	3.364149700039696e-06	4.051414764829026e-05	-0.17056288946880033	-0.0002387505363660566
1400000.0	1.486649787878074	-0.7603928046800754	-0.31242322430839004	0.11976850889538317	-0.0006857604916453366	3.4338401779284447e-06	4.051411155010582e-05	-0.17381858451239238	-0.00024337665085166727
1410000.0	1.4878530024536287	-0.7603996947099372	-0.312423190211108	0.12074961334484116	-0.0006858556776135859	3.42626427757069e-06	4.051406859005293e-05	-0.1771087301409416	-0.00024801473684365436
