45600000.0	140.77186355242316	-18.794731488012072	-0.1849374143246177	6.196641242882861	-1.9219982818533865	0.03067439276980762
45800000.0	141.9932998975107	-19.18665257754166	-0.19029601971950383	6.091107275256266	-2.088542692779453	-0.10646014149171157
46000000.0	143.2166649677831	-19.587485553609365	-0.1987150260723451	6.079807929691458	-2.004463846000142	-0.021686947095138655
46200000.0	144.44435148065244	-19.970884181909554	-0.2026344481223678	6.067925313745133	-2.089145778567262	0.017647448404917384
46400000.0	145.6738211488881	-20.395423589836405	-0.19556253601072682	6.149787379193402	-1.9970758308720844	0.2232591771065697
46600000.0	146.9037272095011	-20.85709558262404	-0.19631072753807483	6.244355944110352	-2.1501003437287687	0.06897149289047994
46800000.0	148.13944312414495	-21.29532094111915	-0.1992566680844256	6.2854191372448565	-2.2806529433166847	0.09084683649615184
47000000.0	149.37925647006188	-21.745871816239628	-0.2047191425070901	6.159877638283012	-2.167151064667567	-0.16679416377735168
47200000.0	150.6191970939079	-22.192758456885	-0.20552333168609194	6.264845167319661	-2.3748996057296283	-0.12118296920951174
47400000.0	151.86585711470872	-22.643831085358883	-0.21298859955599064	6.251517977217713	-2.237167997272772	0.09904647193628185
47600000.0	153.11808937510924	-23.109432891293356	-0.21482253731011786	6.179960949231235	-2.492668708772097	-0.1556386884185159
47800000.0	154.36653168020314	-23.562542954090674	-0.2131224865796436	6.073925006827172	-2.505214034849796	0.025847905756018374
48000000.0	155.61947890271546	-24.030110138409764	-0.21252553303103766	6.318647177873472	-2.3606244212692205	0.16733381292880375
48200000.0	156.8737109515708	-24.509677266581203	-0.2026591779487426	6.16842619058688	-2.5888071135363897	0.060268922245754225
48400000.0	158.13508318314334	-25.016281073222164	-0.19227548119458276	6.236141402098268	-2.482969182288087	-0.02091203679453831
48600000.0	159.39972729997353	-25.547417382270343	-0.189117771563715	6.3835969846595715	-2.709926357392685	-0.2187518596631162
48800000.0	160.66891461487273	-26.052103077292404	-0.18985195950488815	6.136090300799088	-2.705726953392196	-0.26259348886184825
49000000.0	161.9384460015414	-26.58393269122138	-0.18709319559274656	6.48485694017765	-2.6679011083590067	0.0051078007698109
49200000.0	163.2122461684259	-27.11700625975795	-0.18204255360662497	6.369216047363384	-2.698988883371818	-0.16416450098674912
49400000.0	164.48615719641833	-27.656871227557954	-0.20031955835054255	6.323231059281877	-2.861279827258529	-0.03491629946573057
49600000.0	165.76003414812706	-28.213372968353433	-0.1907785397158972	6.5226389500077255	-2.9549405837878493	-0.1041127943793525
49800000.0	167.03657807024805	-28.773388551327205	-0.19925938751837635	6.498725897733832	-2.7695796267167	0.06710380639234546
50000000.0	168.31929313157477	-29.355242226199344	-0.20601602948981668	6.3906021946118585	-2.8687546490958296	0.10028229211344275
50200000.0	169.6009978626542	-29.917309675343517	-0.20662932300436881	6.2486493533552885	-2.90645502324712	0.06237649373958976
50400000.0	170.88780522937566	-30.511001229697843	-0.21217734206653227	6.500718294491287	-3.0137760711314896	0.050511449427335736
50600000.0	172.17611523345752	-31.106491641275827	-0.2265219028146272	6.332554730782093	-2.944055502574567	0.06595274730953944
50800000.0	173.46965761909166	-31.71574829255762	-0.23572258180290123	6.421557479142837	-3.0670976620495485	-0.2313178564285428
51000000.0	174.76480056009368	-32.332286079422104	-0.23384412728697418	6.438347815282204	-2.775408559127518	-0.018095196887137333
51200000.0	176.05543481835068	-32.96804997707239	-0.24520232336753295	6.390622448378697	-3.258256336883159	0.0156552473477797
51400000.0	177.34922615399037	-33.61107329133047	-0.2342188945431084	6.630631628085214	-3.2232385211263987	0.18807800170560596
51600000.0	178.65097360832567	-34.23334839636533	-0.23447706799085372	6.578378024287359	-3.1339175561024146	0.020430400677926515
51800000.0	179.94771689384095	-34.89270883260276	-0.23844415250942103	6.55515411121953	-3.084498134652259	0.010142051565119315
52000000.0	181.24816359599146	-35.55120017685225	-0.23625687558902986	6.540528471113206	-3.415300475763799	-0.07694940866012173
52200000.0	182.55220114278626	-36.2321494232068	-0.2444124090748973	6.369180106089247	-3.5301591034916373	0.0025635373036142573
52400000.0	183.857253220071	-36.91816037473504	-0.24780396302087898	6.60991584070171	-3.510995286579284	-0.19013259504675267
52600000.0	185.16065991330197	-37.59278823999318	-0.24232213818137494	6.454433572486108	-3.5087138666177915	0.07703555537975063
52800000.0	186.4662413256183	-38.293884201434025	-0.2538164815284049	6.419487378707018	-3.6321124170581855	-0.0011316048933690756
53000000.0	187.77092028046354	-38.97483446260297	-0.26035855152637283	6.5799545889013205	-3.569181432257236	0.20857355135648112
53200000.0	189.07968719442206	-39.68133477854457	-0.26637016328392915	6.636359249640449	-3.766108285324267	0.04629471690288358
53400000.0	190.38809642663767	-40.43067427525435	-0.24755488196976622	6.729910304414079	-3.6921541566902754	0.17368510319280858
53600000.0	191.69283897012815	-41.158749783156416	-0.25236250064482535	6.427557522863677	-3.6835019517751957	0.030558942260919316
53800000.0	193.00461352902798	-41.89305901093123	-0.25620943845716176	6.581472090575469	-3.6747160320841585	-0.027078265105222408
54000000.0	194.32042872737173	-42.64883525476665	-0.2554211734849521	6.640162987375435	-3.8684364306141847	0.015321663203486354
54200000.0	195.63262545409265	-43.430827561227645	-0.25794972915357683	6.734316458580014	-3.9203898370815695	0.09008851327174482
54400000.0	196.94117416959168	-44.20076289667999	-0.26545092622386174	6.513497070279609	-3.867547363574607	0.0579218751492268
54600000.0	198.24654270590045	-44.992060155553595	-0.2691721449227998	6.362554368196536	-3.8361244095454397	-0.10044783596414322
54800000.0	199.55891841930088	-45.78687410974549	-0.2586968759136916	6.576144081406175	-4.061660287206371	0.09293421148393394
55000000.0	200.8686600881943	-46.56789093196473	-0.26080558888105476	6.457121015099405	-4.085448190508303	-0.025794255587792542
55200000.0	202.1785401884733	-47.373474048257144	-0.25896317599688007	6.539764575787096	-4.059437399020848	0.019574508718912143
55400000.0	203.48840586143794	-48.21425772673275	-0.2617596212793045	6.394536330842292	-4.046733565521855	-0.0801610447006029
55600000.0	204.79337134172866	-49.03859308989266	-0.26587661384507927	6.505538053652165	-4.27105005388457	0.056809694229107366
55800000.0	206.10202829343245	-49.8697558880943	-0.2709119552696503	6.490514096979453	-4.445440646373289	0.022648225366895827
56000000.0	207.4119193808522	-50.717491854665546	-0.2678938704291356	6.524477167415714	-4.215380187556164	-0.0775241546708499
56200000.0	208.71931333190682	-51.58521836936984	-0.2763944610810286	6.611352279611535	-4.519656716347638	0.02010638515814131
56400000.0	210.02584091121173	-52.4846632616754	-0.28086752719115793	6.573848265638429	-4.612535461921244	-0.09570210877717267
56600000.0	211.32895925211858	-53.380405324959256	-0.29253867562056046	6.51266812061225	-4.474660041813532	0.1864349875280574
56800000.0	212.63602995022973	-54.27601285865515	-0.28993956401928855	6.4433535773654995	-4.621823146091223	0.08286722223883476
57000000.0	213.93695116190463	-55.209937465107274	-0.30535326923243716	6.523021249557898	-4.509287994779063	0.15019619080445643
57200000.0	215.2394109986928	-56.14199881013987	-0.31394818672927166	6.402313528462153	-4.515827007708354	0.0157996009454695
57400000.0	216.53747201269582	-57.10774800644901	-0.30699448470640045	6.311443298277467	-4.704835969644561	-0.14668497360945135
57600000.0	217.83285292373964	-58.093485415649845	-0.30781817847800325	6.422078506334893	-4.69564906300904	-0.010941653754605903
57800000.0	219.1276167795318	-59.076982334609426	-0.3117276303210943	6.4881825092831	-4.685487695191169	-0.01845644136993701
58000000.0	220.4204800573559	-60.080040549971486	-0.3135617132390938	6.4877743402855375	-5.059898773246248	0.031944050003065674
58200000.0	221.7110634895695	-61.056230701676874	-0.32346363730252187	6.268265772286161	-5.040612359998596	0.015286868433609952
58400000.0	223.00050179444258	-62.05110413790855	-0.314529599422968	6.371682333893102	-5.028834760151552	-0.16167167667369137
58600000.0	224.2856649398586	-63.08228796667543	-0.3172912654896394	6.639081486998502	-5.10387350139885	-0.1383424784915741
58800000.0	225.5722776867037	-64.12327166832901	-0.31194677536233884	6.3393053608866765	-5.245820341216638	-0.025733973803471998
59000000.0	226.85348764571256	-65.15127971656884	-0.30576770929777264	6.421081225562658	-5.204621884027325	0.19127483560818795
59200000.0	228.1306537374314	-66.21073914736627	-0.3013789607348775	6.6576414855784325	-5.218895003456131	0.009034424401803569
59400000.0	229.40574306618785	-67.25859652285045	-0.3142395058825749	6.179073906607592	-5.286996790176291	0.11812710666855997
59600000.0	230.6769984171468	-68.3320828618862	-0.32936272968717645	6.267560833670142	-5.357888400828508	0.021005822558665184
59800000.0	231.94306746806453	-69.41578656225438	-0.3279427829496309	6.4857408090315	-5.48943947782213	0.10642421294430693
60000000.0	233.2099354624953	-70.51397658071545	-0.3217689549329494	6.336641192004072	-5.483426919831694	0.10398291366532826
60200000.0	234.4718021645166	-71.61987785096578	-0.3161997295831796	6.151622526975087	-5.589546757578587	0.0318355196063396
60400000.0	235.73353878353643	-72.76144218349522	-0.31659673846020464	6.3312209825925825	-5.6056843817927335	0.00965410887454624
60600000.0	236.98608365997632	-73.91528277667396	-0.32633344400603737	6.302730091442061	-5.49378000529947	0.09470265341689013
60800000.0	238.2328693692726	-75.05323435362368	-0.32160824685696915	6.120103614844472	-5.7098025251818925	0.009854820393253888
61000000.0	239.4785920610302	-76.21193248313698	-0.3256157984719155	6.310862851975106	-5.869260606112221	0.008938771107888481
61200000.0	240.71835945268558	-77.40040938624534	-0.3180348298825999	6.273122599201133	-5.774306500441629	-0.14506520603339898
61400000.0	241.94982936450825	-78.58119327507362	-0.3263168322608005	6.024522421026906	-6.071448331404066	-0.12042096811647096
61600000.0	243.18475625112907	-79.77624396101054	-0.32606268479605466	6.066014059874549	-5.977385869035966	-0.1582357966879377
61800000.0	244.41220356304814	-80.98428390836656	-0.3385141188826549	6.126474189573724	-6.045202137398326	0.030500146341265653
62000000.0	245.63521032319494	-82.22599977899478	-0.33178538082488934	6.033961828710397	-6.107714956256125	-0.1139846567261724
62200000.0	246.8533252685513	-83.47322493937445	-0.3410787966782926	5.981149597905148	-6.0911133018762715	-0.042900678014481365
62400000.0	248.0612314305759	-84.69802492914151	-0.3467864368283534	6.152615196436778	-6.42608469070063	-0.045763359328333766
62600000.0	249.26505277684066	-85.97923448116725	-0.34939636630740956	5.981055839441228	-6.433680552007114	0.0581368390970228
62800000.0	250.4601185181852	-87.26775878709344	-0.34254286783307947	6.061357650502621	-6.558567627185001	-0.16819468923376465
63000000.0	251.6500820099853	-88.57439314682739	-0.3467527325899115	5.785164155806866	-6.362021783813703	-0.04431502914262871
63200000.0	252.8371190730677	-89.86977412027501	-0.3499051875813626	6.096213783851278	-6.579311603006093	0.07240159480170577
63400000.0	254.01471622989308	-91.1891949978827	-0.3620525153022966	5.834679446966801	-6.761106791047804	0.1326019573450547
63600000.0	255.18529263238597	-92.52112551564622	-0.3662261536997932	5.780123403228722	-6.593913975223379	-0.03576645842469091
63800000.0	256.35243614751886	-93.8645643862125	-0.3554358673463515	5.6721950056546735	-6.876034044421673	-0.03958821213508727
64000000.0	257.5113811961932	-95.22601324140795	-0.35957009084557157	5.745016775841974	-6.756927374339218	-0.035597318261635404
64200000.0	258.6595486099635	-96.58156463866976	-0.3534135372443171	5.8407370914452414	-6.8695819506157365	0.035950996679102176
64400000.0	259.79881310485905	-97.9889365819742	-0.3642889685608137	5.744432166915168	-6.855598917445673	-0.022799606478172387
64600000.0	260.93367368076866	-99.39300700296388	-0.36804172683786146	5.624695485283389	-7.1827794832664456	0.023377762767617688
64800000.0	262.06072475188455	-100.79815529179928	-0.3703032693808103	5.514787235594169	-7.134426594477485	0.09972132041509925
65000000.0	263.17819017355396	-102.18979554464835	-0.3818680894299423	5.74234796610014	-7.115489348572402	-0.006670372456736244
65200000.0	264.28459648395227	-103.64818444260418	-0.3815686792762291	5.414629089103175	-7.165198597170983	-0.010389182940976271
65400000.0	265.38323073529773	-105.11379207538067	-0.38073350060165234	5.369583889992939	-7.365016372267373	0.09242787030255936
65600000.0	266.47602658144746	-106.60320367283376	-0.36709895972162737	5.513339536331924	-7.326848057252406	-0.03855595915526291
65800000.0	267.55746199117095	-108.11374832593782	-0.36361786952657477	5.506582682917281	-7.508995391518027	-0.06469734596018482
66000000.0	268.6354585225399	-109.623809342496	-0.3643926623913338	5.33108345587552	-7.5086920766881535	0.08356849913781529
66200000.0	269.6977771206779	-111.14481580837591	-0.3737312683456099	5.503834426779988	-7.530873352744974	0.07797951964762188
66400000.0	270.7526866480959	-112.67904974195261	-0.3711647023385109	5.277248179219149	-7.661638635342711	-0.25767955708742607
66600000.0	271.8003181079552	-114.22526698001639	-0.36305576412527435	5.194625672846091	-7.745169765046472	0.041003935793627225
66800000.0	272.83442428985256	-115.78301901179493	-0.35889240082549445	5.082535464442273	-7.79972277641401	0.12506056274749508
67000000.0	273.86050649594813	-117.36863671169955	-0.35912691947569747	5.202198403701127	-7.891590234616487	-0.06487431732522105
67200000.0	274.8741505360257	-118.96540999156836	-0.36713031437973176	5.131072036876274	-7.742501658251942	0.05327986896070186
67400000.0	275.8763305490652	-120.5604646917776	-0.3756747445989352	4.822322057365705	-7.966277632389104	0.023641227246131605
67600000.0	276.8649742338499	-122.14647262172684	-0.37726833435124707	4.8303900665326465	-8.053422706783394	0.23007772756177994
67800000.0	277.8441448506286	-123.77695565609753	-0.37952572447170296	4.806628953510247	-8.025544496516149	0.04812774094808039
68000000.0	278.81009313494206	-125.42123003713316	-0.36209951879238134	4.938488517132466	-8.246846319684538	-0.03780688684816984
68200000.0	279.7616707397139	-127.05886709841732	-0.3561064665385268	4.63344838080775	-8.42777138499461	-0.03568239032546229
68400000.0	280.70486343643944	-128.73093384312125	-0.36629399713212973	4.4937464272323915	-8.227080804192065	0.16345481183579477
68600000.0	281.6376332231617	-130.41920448994037	-0.35522464963708633	4.500849114216587	-8.522920977968484	0.1470540668258338
68800000.0	282.56111828739273	-132.11339913462243	-0.35943050611995475	4.827816382700551	-8.416418766476955	-0.1275379490024995
69000000.0	283.4669153962883	-133.82730239710068	-0.35442844409348234	4.372585829947244	-8.626358084349665	-0.09968109699885594
69200000.0	284.3603409424766	-135.5413071039772	-0.36664288849034915	4.377316297689986	-8.672215433102515	-0.0998966659087104
69400000.0	285.2398985502249	-137.26511799739748	-0.3722925059978953	4.327391498028348	-8.552117077589738	0.10540423970312653
69600000.0	286.1111539441884	-139.02248583599007	-0.3808833331486313	4.230735536642124	-8.962498338583766	-0.06557166620121088
69800000.0	286.9658988879648	-140.7619144629632	-0.3866811320747464	4.239962738237276	-8.777457341243826	-0.038282949042154506
70000000.0	287.80690820987076	-142.53806486881004	-0.39589425982619714	4.124729651746917	-8.815980643260117	0.11813483052240185
70200000.0	288.6311244459461	-144.3479767910384	-0.40685636929147173	4.161771460433754	-9.040995141126745	-0.19717996346182873
70400000.0	289.44220754083125	-146.14992156629808	-0.39910789446788725	4.09366333548034	-9.011039494733556	-0.17833407755211664
70600000.0	290.23463004677427	-147.9481502304958	-0.3920364565545019	4.0111139446926485	-8.980011444891566	-0.0005576488058716239
70800000.0	291.01731380235276	-149.77460382096052	-0.3882952212044996	3.9724380676532776	-9.16842765477163	0.0709508352902974
71000000.0	291.78101636213756	-151.58452485219138	-0.40128245240474963	3.9177496031141574	-9.364212201384042	0.017710364615891087
71200000.0	292.52650441823226	-153.41036369280855	-0.40736592413812445	3.8399429008448163	-9.218457281536692	0.009109236843160071
71400000.0	293.2618413829383	-155.26771903694913	-0.4160929492327717	3.605752266566481	-9.347729939263802	0.14422346881384385
71600000.0	293.9812456063023	-157.1516192474742	-0.40886443832135255	3.637329634498393	-9.3774732710336	-0.11639380884649367
71800000.0	294.6869811658984	-159.03379386458033	-0.42192107050506344	3.618901728649417	-9.432062328873593	0.15026037378396817
72000000.0	295.37853423659817	-160.92935385476585	-0.4127429748830493	3.4206201348460277	-9.33937454861857	-0.18174417175920163
72200000.0	296.0450722456732	-162.8213293123972	-0.41449056505026344	3.325791945795169	-9.625671438999918	-0.0008453867517173035
72400000.0	296.6965225251395	-164.725121772746	-0.4193643669749495	3.243297359460126	-9.792512981678286	-0.03214975909979503
72600000.0	297.3361294997177	-166.65056797337343	-0.42149206039564413	3.2845338665776964	-9.666067636730746	0.040620566529329764
72800000.0	297.9506304659345	-168.57663491192474	-0.4320304945808751	3.088258238060187	-9.750196071130633	0.12908590849568954
73000000.0	298.5501837111884	-170.52529958507174	-0.42741508825573815	2.9381863460155584	-9.948530955450464	0.12977761831178272
73200000.0	299.1264100570549	-172.48372930338303	-0.4204064635202458	2.9729703172730315	-9.764962140873102	-0.07479353156161907
73400000.0	299.68623832880456	-174.44626088771307	-0.40669033344165034	2.8323459402234485	-9.912408711166325	-0.06641160422835855
73600000.0	300.23042756862066	-176.4416592670027	-0.41898670437543767	2.836036330096932	-10.129087178059374	0.1407024558681783
73800000.0	300.75695902751175	-178.44292711482882	-0.42035109565413736	2.468959252797889	-10.144423473998499	0.043129050083961736
74000000.0	301.26238336243557	-180.4245909865128	-0.41615496750720526	2.677632323032801	-9.876381021102631	0.08511342829801803
74200000.0	301.75415256390954	-182.44024715828266	-0.4147944085166733	2.3251338237921257	-10.048631361915426	0.14421902658430247
74400000.0	302.22638277069296	-184.46561059246991	-0.4109019392553907	2.140452438257841	-10.124332248952175	-0.038440998645373405
74600000.0	302.671923439972	-186.47475028264327	-0.4153493150338243	2.2126780184802044	-10.248984250070338	0.09171273595354094
74800000.0	303.1000125788571	-188.48879317552274	-0.413374350136408	2.125962914995847	-10.098237111699937	0.08350268147448868
75000000.0	303.5043459272555	-190.55596555610225	-0.417656197631006	2.177372968374585	-10.289294332412133	-0.051378539081640445
75200000.0	303.89032514401913	-192.6234357893743	-0.4130382692256524	1.7355098174169339	-10.222014460018643	0.03459703364904946
75400000.0	304.2528387006212	-194.6975119602632	-0.41605014928337886	1.7733413913831917	-10.337820097107814	0.014757656599884893
75600000.0	304.59094765175905	-196.78173303158462	-0.41642955726308917	1.6461853935868465	-10.415115741391993	-0.11681387768683857
75800000.0	304.9127798445877	-198.89604370642007	-0.4298197309850351	1.3971417181567274	-10.554997499428605	0.05180749908266547
76000000.0	305.21388836129137	-200.98845876605023	-0.43180302746802945	1.4696421534264041	-10.612555719960337	-0.24857922701118318
76200000.0	305.49484594484863	-203.09061360689972	-0.43902367543939874	1.2754927767234152	-10.470254298247479	0.03875918984736244
76400000.0	305.7493129346136	-205.19040615180015	-0.4508286932337955	1.1641178964185441	-10.441790975287093	0.06648401223612653
76600000.0	305.98779592092234	-207.31234106816297	-0.4561113203354683	1.178183974146733	-10.58617882788206	-0.0629781478304026
76800000.0	306.1957629936067	-209.4363178788559	-0.4446221688415424	0.9953285259029715	-10.65547297949972	-0.04378683561073273
77000000.0	306.3804035946152	-211.57538255009533	-0.4499991521238767	0.83954310931579	-10.865369983478104	0.04873125431942531
77200000.0	306.54782674932716	-213.68519281918822	-0.45151329206831453	0.7583011649497663	-10.85634996034707	-0.02091118580370967
77400000.0	306.69001648882164	-215.84932472350738	-0.45128173808924904	0.6912502884890264	-10.995633877498653	-0.012337605746187575
77600000.0	306.805073764255	-218.01805628197312	-0.45645046286920776	0.57212791025795	-10.745030825793467	0.0406986117737345
77800000.0	306.9034686741915	-220.1864321513381	-0.4618027895928177	0.30635505286261394	-10.801682819547363	0.14115226627697836
78000000.0	306.97755597210363	-222.3565444778851	-0.4822342872367031	0.29971672498593016	-10.976841711522868	0.008869104741595548
78200000.0	307.02503053751775	-224.5433782934399	-0.48686394844642167	-0.031164772529460483	-11.143168286391708	-0.067719825099725
78400000.0	307.0471618044982	-226.7257240451382	-0.49826541225462984	-0.07706797455643474	-10.918868027781144	-0.2155619351041661
78600000.0	307.04528502354486	-228.90238076928753	-0.49669568046948837	-0.2707956828240706	-10.930370217471358	-0.03952026734678424
78800000.0	307.0146300916877	-231.09939778538603	-0.5034324035444845	-0.2624039379009434	-10.982011943931374	-0.03751689096567035
79000000.0	306.9649111786356	-233.28600384142987	-0.4936478505891405	-0.3399991909726827	-11.045933177935451	-0.08514342885824909
79200000.0	306.8856332651951	-235.48914685275054	-0.4942280497955838	-0.44602726784309327	-11.037757773522586	0.12747499130695097
79400000.0	306.77637449301676	-237.71068695029297	-0.4941221429975061	-0.5070681725781162	-11.126251731969287	0.019373661857108197
79600000.0	306.64401941002103	-239.93788542367287	-0.4925861336471919	-0.5791550159434269	-10.93596423311737	-0.07300367193016812
79800000.0	306.4881052408726	-242.1837166865616	-0.4951883437632971	-0.9257306879429851	-11.18125077473291	0.14314728644432048
80000000.0	306.2976493767533	-244.3809733782338	-0.48661083237983577	-1.0532406086313881	-11.00948660024039	0.12498582082817829
80200000.0	306.0833337259221	-246.61643520156883	-0.4820214970269854	-1.0003828177539396	-11.125458599798673	0.03235314869823031
80400000.0	305.8481316869613	-248.83213308855417	-0.4739523765600812	-1.3885041018870032	-11.213613498736544	-0.07922932711127614
80600000.0	305.58310393236474	-251.08250113162669	-0.481327704472131	-1.5177357051310143	-11.01883523444331	0.06348455911564004
80800000.0	305.2960585729611	-253.28736299947155	-0.4952491743634989	-1.490869356787482	-10.932230371635923	-0.12883677817871073
81000000.0	304.97555053821867	-255.50434261847616	-0.5032036234009858	-1.649281212658719	-11.046868192830916	0.22936993336354408
81200000.0	304.63499907181927	-257.73910114468765	-0.5135077921778025	-1.865425069958809	-11.150304512478739	0.1112748924451705
81400000.0	304.2621119020001	-259.9530401795373	-0.5137756483189073	-1.8911577790598617	-10.909066775220314	0.09428234286660318
81600000.0	303.8628077898489	-262.13989549465794	-0.5215830767173593	-2.012664589186496	-10.923278628690353	-0.11631338254614827
81800000.0	303.44269230124985	-264.34755306288827	-0.5292112554169037	-2.2829756820069735	-10.96060556948007	0.26741252417379613
82000000.0	302.9951953157829	-266.51579413014736	-0.554519387107538	-2.3464574604731365	-10.89879588851242	0.0467720886392278
82200000.0	302.52200188414156	-268.709403742338	-0.5434126961780705	-2.4407995282591712	-10.83445163715254	0.08684510121296701
82400000.0	302.02228195377876	-270.9001190758633	-0.5478821650056243	-2.4011756968739935	-10.816524489047072	-0.07987702601323816
82600000.0	301.5031084881333	-273.06213308853853	-0.5564850209099531	-2.6734510762362724	-10.683433427943342	-0.15882350093850794
82800000.0	300.956262627819	-275.1930780945791	-0.5534300329170274	-2.7185657068390765	-10.761954289898028	0.09703305384037017
83000000.0	300.38571855223734	-277.34102150272116	-0.5615428482089126	-3.1511526303101918	-10.650070041270762	-0.06206614973036673
83200000.0	299.7925655948406	-279.4847125510811	-0.5574631676525763	-3.0798434893823936	-10.696253284262896	-0.06838911810163294
83400000.0	299.174861723823	-281.6010023331581	-0.5533716028127518	-3.0743478337752013	-10.60743262126666	-0.10294930799477532
83600000.0	298.53007468879736	-283.68870861702885	-0.542640518212995	-3.2392853194649063	-10.579868234879736	0.14520019512720164
83800000.0	297.8680574685192	-285.78188706622	-0.5410252983157637	-3.5467728526636906	-10.537724046252736	0.1361272427822916
84000000.0	297.1849222874615	-287.8530790750359	-0.5477888280127508	-3.402167894618921	-10.316947857541614	-0.09462082993324938
84200000.0	296.4710739578926	-289.9039537059905	-0.5561961623826432	-3.5480016920290254	-10.13721893769138	-0.07539396146222549
84400000.0	295.74036494279784	-291.97446416161966	-0.5547030281511758	-3.702525289542831	-10.288760625025597	0.033400288657421055
84600000.0	294.9877822129831	-294.01854905599185	-0.5579097716869593	-3.9698523030330026	-10.24230624267756	-0.033299858093898724
84800000.0	294.21312697952783	-296.0532857260333	-0.551049719435645	-3.8633753149519716	-10.18056268976567	-0.10890313688361361
85000000.0	293.41860012395824	-298.05222773884867	-0.5604780057391019	-3.824638993050789	-10.051671148648749	0.11729624351492815
85200000.0	292.60263408817	-300.0464246689263	-0.5675507323590597	-4.243931971468372	-10.028133307075388	-0.10089998185943819
85400000.0	291.7633787861999	-302.02600540342644	-0.5686686310327237	-4.053493824451521	-9.98806784119854	-0.018669827520314184
85600000.0	290.90122721658787	-304.015605495544	-0.5672098474146066	-4.269070716926811	-9.772325056683924	0.10680169236523811
85800000.0	290.02360058048856	-305.9563266734896	-0.5749173647800288	-4.465901133468392	-9.881491544564017	0.03217339843937334
86000000.0	289.1251378618857	-307.87653886528267	-0.5859027570748855	-4.5124568425171665	-9.909821410560676	0.11850474143758111
86200000.0	288.20643792368475	-309.7986566263559	-0.6020283634077293	-4.579288269097857	-9.697850994506878	0.12421687809947944
86400000.0	287.27239554916554	-311.7004407550034	-0.6000825471284797	-4.644411375284231	-9.426822610298437	-0.14792159073783387
86600000.0	286.32242246295425	-313.62090078775617	-0.6053747825222018	-4.87242834985614	-9.398775258171934	-0.019798902203541094
86800000.0	285.3563877311949	-315.5170097383456	-0.6223318151298436	-4.846204359651373	-9.449974160064956	0.15740634741071666
87000000.0	284.3693690361996	-317.36930488269064	-0.6176893595715856	-5.159718961724112	-9.480670326980134	0.09136798546858466
87200000.0	283.36723103522013	-319.2230858278391	-0.6043648491966457	-5.093032737311996	-9.31988611710313	0.020022014499376628
87400000.0	282.34128451600424	-321.05041724893675	-0.607746268452195	-5.245691732946217	-9.163383250697336	-0.02788259696455025
87600000.0	281.29788085791034	-322.87561646137374	-0.6073213930025321	-5.269364959081959	-9.091591877549172	0.007546581452757187
87800000.0	280.237405063929	-324.6841533550011	-0.6002772106908174	-5.225368237945707	-8.89755642633054	-0.11150002049676803
88000000.0	279.1589622738077	-326.4921982841955	-0.6187212288313124	-5.382124140157178	-8.93277201680048	-0.04609475946156378
88200000.0	278.07152070352447	-328.2914033315402	-0.6206047418967224	-5.450099111202508	-8.720029622079092	0.029806219810249668
88400000.0	276.9664272138299	-330.06378434704357	-0.603951023565983	-5.537842040933473	-8.843235546102134	-0.14605644063221127
88600000.0	275.8452688023789	-331.8054368704805	-0.6010989709667713	-5.609377900851622	-8.74730161807529	0.08682256297818342
88800000.0	274.7066377571821	-333.52790506880206	-0.5977975170890514	-5.6305321415412095	-8.413159489651004	-0.15113410847540126
89000000.0	273.5597546227409	-335.24389052323005	-0.5967155342696921	-5.682677472360025	-8.370754411189166	0.025614848899975066
89200000.0	272.39504743201326	-336.9408587287482	-0.5895059449985576	-5.898692990491562	-8.390840919958062	0.05265617484020218
89400000.0	271.2136683357895	-338.61931180082155	-0.6012426839737692	-5.803294689602628	-8.5201892475924	-0.3237341827821192
89600000.0	270.0203505992941	-340.26944362075244	-0.5990311246682192	-5.940572156375871	-8.252507126952885	-0.07541678525329985
89800000.0	268.81138552587225	-341.9026527689135	-0.6108708688018345	-5.955708001750243	-8.042188502322723	-0.005455203993064584
90000000.0	267.5882823433387	-343.51934565276065	-0.6111603225734773	-6.19076556981916	-8.08821985392473	0.006295416910985008
90200000.0	266.3559056340147	-345.14198665766804	-0.6091505472825713	-6.173531962831958	-8.088708155909833	0.019623546424498223
90400000.0	265.1078248090368	-346.7463596090579	-0.6179390754411243	-6.119747063408663	-7.92507878674759	-0.05312757898063601
90600000.0	263.8544680898091	-348.33031753380413	-0.612893530351306	-6.470463934906482	-7.661909194627924	0.11855039797275806
90800000.0	262.5855582465074	-349.92193524324875	-0.6276086571597361	-6.264055416819587	-7.739180280536173	-0.07577615713142956
91000000.0	261.2976917952172	-351.47237943952985	-0.6187897206938753	-6.2945515203729085	-7.783672125674571	-0.06286553093505126
91200000.0	260.0081591987886	-352.9744396355378	-0.6252232976757185	-6.465632130105633	-7.647618662381943	-0.045449305098185934
91400000.0	258.7023124377032	-354.4774985806416	-0.6287368221353861	-6.704650114122585	-7.378757122755965	-0.005210872421331252
91600000.0	257.3836717233778	-355.99024379335333	-0.6214411656628314	-6.635519722857356	-7.36234117641527	-0.08168911317148896
91800000.0	256.0564945041503	-357.4697225728875	-0.6155785886519933	-6.83984052334404	-7.394237349069575	-0.003849543297288554
