5200000.0	-5.580605498155679e-05	-3.3206057256977615e-06	0.007542745036581632	-6.010873124909889e-09	-5.978029683183756e-09	2.861716728758789e-10
5400000.0	7.452760788361309e-05	-5.6183614240823055e-06	0.0035183107324736514	-6.0180480323591584e-09	-7.549100562668855e-08	7.370302332640386e-10
5600000.0	2.9705383178532098e-05	2.4193376106799232e-05	0.005558736580697913	2.5928710150609625e-08	-6.368504405951e-08	1.196023056071834e-09
5800000.0	-8.072467280620618e-05	-2.8401292823069613e-05	0.013354856828426546	-5.4547872454335925e-08	-7.636930018946646e-08	1.2850557022677417e-10
6000000.0	-0.00017564915077144098	6.283868623301603e-06	0.016464177706721133	-9.978055177804246e-09	-1.8367984345080373e-08	5.230931047384281e-10
6200000.0	-0.00022413629548528934	-5.4937774157060146e-05	0.020404152849808403	-1.0843659966882874e-07	-3.6058185604586065e-08	-8.90474761169443e-10
6400000.0	-0.00028269224621583957	8.44346194112698e-06	0.02258343743560009	-1.1674285262517405e-08	-4.2138340059006835e-09	3.3289344189215693e-10
6600000.0	-0.00029380959042282334	-1.983270636626753e-05	0.01995369503534339	-4.768982142476083e-08	8.863251223024465e-08	-4.5022191251579037e-10
6800000.0	-0.0005543297819771429	2.0936987639755092e-05	0.028626779448833333	1.610979397444987e-08	2.95205603414444e-07	8.911236376028726e-11
7000000.0	-0.0005494887094650453	-2.4217812077603048e-06	0.03034306773399034	-3.5597876745645174e-08	2.372008277370127e-07	-5.822645784838539e-10
7200000.0	-0.000546497552239483	-3.12490099767495e-05	0.029249750427931712	-8.810285537014457e-08	2.6955240929312754e-07	-1.557313490283758e-09
7400000.0	-0.00043789414191017066	7.292704969355786e-05	0.028580392036868005	1.1867532018674823e-07	5.713529685694173e-08	2.5511205105857384e-09
7600000.0	-0.0006286883505702709	8.383772136703587e-05	0.0388162154386992	1.1325864697542017e-07	1.1410450335512788e-07	2.332355273213761e-09
7800000.0	-0.0006268188550341524	3.6120830683186e-05	0.037146543809466394	1.577723545133305e-08	1.7738837214407305e-07	4.4268258215252235e-10
8000000.0	-0.0007149627769956525	1.7798199481565924e-05	0.04003561481132876	-2.908382084073864e-08	2.740398264313421e-07	-5.734803486689397e-10
8200000.0	-0.0005558211235625859	-4.245233665452235e-05	0.03338681794572182	-1.572070041117505e-07	1.5822518550788923e-07	-2.5810270134884012e-09
8400000.0	-0.0003862499046447803	7.563922604682812e-06	0.03023732400656174	-4.4570751939819245e-08	-1.36276526457951e-07	2.6242988489296458e-11
8600000.0	-0.0005329798968808971	-7.736030602267221e-05	0.03865721853641792	-2.789473676553478e-07	-1.0167164083531831e-07	-4.274955835689548e-09
8800000.0	-0.0003925113730075241	-0.00011429351227394954	0.034567317208523275	-3.6939997916239325e-07	-2.8158916311031636e-07	-5.538806786151631e-09
9000000.0	-0.00046353643029719215	-1.827509513049671e-05	0.03519956150092469	-1.180492231797817e-07	-1.472063208827764e-07	-1.338594398047768e-09
9200000.0	-0.0005679578209774931	-0.00014061664378712844	0.03627914781273803	-4.144006516373766e-07	9.822300319367173e-08	-6.662892705171145e-09
9400000.0	-0.0005556702620734896	-0.0001784052490843448	0.034943810910443435	-5.037262116961093e-07	1.2972615499255277e-07	-8.175824830298693e-09
9600000.0	-0.0004758470103556775	-5.7623447992054234e-05	0.03446648384550207	-2.0726218539855569e-07	-8.149930186542223e-08	-2.988689411070583e-09
9800000.0	-0.00030667348981217957	-0.00012655607244611044	0.032425757713640264	-4.092170307492237e-07	-4.144741499192396e-07	-6.278747286627929e-09
10000000.0	-0.00037063971236653325	-0.00011952179822924092	0.03868498884658694	-4.268047965588221e-07	-5.09060531822563e-07	-6.508504540117868e-09
10200000.0	-0.000512462412891229	-0.0001558125934546621	0.0403543659030247	-4.989909689564389e-07	-2.043068312706104e-07	-7.80167947790578e-09
10400000.0	-0.000768402636932988	8.275184252932327e-05	0.04254303662928337	1.701156406208194e-07	3.0488080477204657e-07	3.057911474182583e-09
10600000.0	-0.0007009625164172819	-1.1942956221281886e-05	0.04500250328301328	-1.1891201020322563e-07	5.4245239031436556e-08	-1.4167193069747946e-09
10800000.0	-0.00044655017354088683	9.98146846278357e-05	0.04048983659967416	1.3749607257281725e-07	-4.520440249744134e-07	3.030127676085635e-09
11000000.0	-0.00048446263680168247	2.921854993233981e-05	0.039192757523074565	-2.2826063812871512e-08	-2.7344456385588765e-07	3.467723857277599e-10
11200000.0	-0.0006380779409367182	-0.000126334474529171	0.04009849416235465	-3.860302528712719e-07	1.4512763773460455e-07	-5.7328684291043434e-09
11400000.0	-0.0007405651732841121	-8.373443104637243e-05	0.04172287481843384	-2.545803313266061e-07	3.2742544838240014e-07	-3.730733865938838e-09
11600000.0	-0.0005800267088348619	0.00010637881479299802	0.04083650755125307	1.8875223075404163e-07	-1.268617640341294e-07	3.695463686682215e-09
11800000.0	-0.0003240507199645656	0.00013638354273942975	0.04066858912646673	1.6514011722086607e-07	-7.98452681702496e-07	3.967535774724383e-09
12000000.0	-0.0005538319558848643	0.0003706584167035683	0.04190427329626217	8.554229219663209e-07	-3.5371694437760136e-07	1.4640474590235166e-08
12200000.0	-0.0006887668191316769	0.0007275653504465484	0.043255245780854525	1.82303737625231e-06	-2.1958621053532203e-07	2.989433978391802e-08
12400000.0	-0.0005515949868250608	0.0005260336029012415	0.045358970998100184	1.210492575139857e-06	-5.649251157345258e-07	2.0851797026826157e-08
12600000.0	-0.0008472215414292984	0.00030915925785142504	0.0432161864725682	8.273599693202972e-07	3.923876121386542e-07	1.3195282935743835e-08
12800000.0	-0.0007850590741949738	-0.00024725258651314404	0.04267552853663237	-6.241592501555082e-07	5.388161880433898e-07	-1.000598143782064e-08
13000000.0	-0.0008126167960754	-7.64997394229412e-05	0.04580879799057962	-2.2180636390856628e-07	3.949986202330064e-07	-3.4207863770781215e-09
13200000.0	-0.000517268664380645	-0.0001109244772355861	0.04384364957280144	-4.3936834555440384e-07	-2.574097121082568e-07	-5.772207092437733e-09
13400000.0	-0.0005070135813449598	0.0001289826346182133	0.04288044423199503	1.7848100904693749e-07	-3.7842041659000863e-07	4.2109875421157336e-09
13600000.0	-0.0003034134849580037	-0.00011105511724090623	0.04188278253049441	-5.283207432969087e-07	-7.162968731073834e-07	-6.23360564127195e-09
13800000.0	-0.00048157148733452265	-0.0003857216933180992	0.041859206829891936	-1.1134659038768403e-06	-1.0525799572846767e-07	-1.6602802866984834e-08
14000000.0	-7.426838771877782e-05	-0.00033090229109304593	0.04277501264697409	-1.2374284718506039e-06	-1.1934362168445763e-06	-1.6830576633433556e-08
14200000.0	5.86984574196227e-05	-0.00043858378611331977	0.04402786965865873	-1.6111093458857898e-06	-1.5051460570551252e-06	-2.2071109787792003e-08
14400000.0	-0.0004511745960888553	-0.0007704683670162974	0.044972241000250206	-2.12744056118806e-06	-6.843483927819581e-08	-3.2474772902283164e-08
14600000.0	-0.0002122294792515852	-0.0008610120666606982	0.0432204833563984	-2.4761782693046955e-06	-5.334557387143872e-07	-3.722774611395802e-08
14800000.0	-0.00039588006860891405	-0.0005380922631715028	0.04406912541715636	-1.5789503753338124e-06	-3.279475794710105e-07	-2.3707495761668862e-08
15000000.0	-0.0003343724278678955	-0.00040962808339417914	0.04405422076443994	-1.3069246336848927e-06	-5.650207806351012e-07	-1.9119349266624243e-08
15200000.0	-0.000462011624622334	-0.0006840220775918336	0.04609762968644281	-1.9233901470934345e-06	-1.3878929501852405e-07	-2.917634865890374e-08
15400000.0	-0.001343159534640999	-0.0007826241359360088	0.04586179527558742	-1.5336188839129313e-06	2.069991066027581e-06	-2.6582261104875576e-08
15600000.0	-0.0016814101874126765	-0.0005979967323515162	0.04644342015641359	-8.574449216919032e-07	2.72928092861042e-06	-1.6893029567547578e-08
15800000.0	-0.0014572128614501506	-0.0012068600314806424	0.04513220075114192	-2.454849398347572e-06	2.6875798271123997e-06	-4.180410373975223e-08
16000000.0	-0.001445985440441266	-0.0010964868919183433	0.04527294616732001	-2.204313104628284e-06	2.5727437038523017e-06	-3.767234319498739e-08
16200000.0	-0.0014090313659174496	-0.0006527541889354417	0.043250346044134684	-1.1355634096733153e-06	2.2167611087182658e-06	-2.0012869772755195e-08
16400000.0	-0.0013898199117447223	-0.00028970920009147613	0.043210789660983406	-2.9617940121430986e-07	1.8884101373241521e-06	-6.225975155452047e-09
16600000.0	-0.001760142245387342	-2.9319738171223455e-05	0.04272042159706948	6.197033318760344e-07	2.5617177764689323e-06	7.303875216220175e-09
16800000.0	-0.001432454434285631	-5.1221382743850526e-05	0.041322921994769696	3.3879363227675475e-07	1.8678095548976926e-06	3.883807696478374e-09
17000000.0	-0.0019530812342478548	-0.0004047519439638824	0.03957846146716376	-3.3265125155377795e-09	3.4145195521228933e-06	-4.075713281892672e-09
17200000.0	-0.0017108490312588284	0.00014651073355879073	0.0397865364420588	1.0469750639415514e-06	2.392541045405697e-06	1.4963055454433978e-08
17400000.0	-0.0012420257261885506	0.0005437645544000677	0.039458615661129716	1.5572179713119971e-06	1.0028834748936235e-06	2.6006432738383892e-08
17600000.0	-0.001387917217842239	0.0005022670389917815	0.039793306393284905	1.5812604436109483e-06	1.3557147666489687e-06	2.572670159836565e-08
17800000.0	-0.0017006163912333398	0.0005063518066949573	0.04187234948659262	1.7990132252517713e-06	1.985503347862555e-06	2.7831908243500616e-08
18000000.0	-0.0021090441690320007	0.0002771148423766067	0.043274779501807886	1.6129150229156108e-06	3.048068575738669e-06	2.2364241500291972e-08
18200000.0	-0.001210495400934243	0.00011468217299365045	0.04407931487096378	4.1746386588541595e-07	1.2025867711666771e-06	7.079101598132533e-09
18400000.0	-0.0013124054055709846	0.0006849498768502413	0.04346869148737282	1.7730954326165904e-06	9.150689238158674e-07	2.999980473670689e-08
18600000.0	-0.0006810294873371026	0.0002332861863306946	0.043349983622331084	2.1142857744881566e-07	-2.0382802729495612e-08	6.673328875685542e-09
18800000.0	-0.0002768191868393754	0.000813658549304691	0.04334417003802248	1.0677598153034044e-06	-1.4376427131819622e-06	2.403117255552314e-08
19000000.0	-2.0482235261172412e-05	-0.00025809799655423767	0.04372983245919371	-1.4656791345111303e-06	-9.537447412158971e-07	-1.8530753715612162e-08
19200000.0	9.75818011445267e-05	-8.297508936182008e-05	0.04276322262174168	-1.1771818425155995e-06	-1.349264958157536e-06	-1.2730014497221204e-08
19400000.0	7.296512488259934e-05	-0.0004207706617136857	0.04307096230370848	-1.8670656074861865e-06	-9.692516298523542e-07	-2.477050482397641e-08
19600000.0	-0.0005244162544076065	-0.000287368422234244	0.04344121509955205	-1.0060778487699484e-06	1.2024921053542215e-07	-1.4129706239385256e-08
19800000.0	-0.0005909157971466339	-0.0008118730980742049	0.043570081077158186	-2.0164665580848915e-06	7.878966424132238e-07	-3.243539851835837e-08
20000000.0	0.0004219574709879259	-0.0018224535330909728	0.04230522353834241	-5.062191857937774e-06	-2.0205362229816475e-07	-7.809493250980746e-08
20200000.0	0.0011633468572465277	-0.0011400179431775314	0.04195435571989189	-4.448818513416344e-06	-2.397300918117547e-06	-6.144815400516055e-08
20400000.0	0.001219183498639486	-0.0013716372083485459	0.04078203952898091	-4.91924604512905e-06	-2.2431128359179163e-06	-6.948242200886626e-08
20600000.0	0.0009010595344772804	-0.0009619356261080588	0.03928809904140352	-3.7174364889316536e-06	-2.0340007720830496e-06	-5.113437087040398e-08
20800000.0	0.0004458421782182675	0.00042650763028575134	0.03765099129330057	-4.5365047621654177e-07	-2.6224997520112616e-06	2.761026121692207e-09
21000000.0	0.00048880814707348	0.0009993264720889012	0.03697852905198909	6.301501676884888e-07	-3.3197977212669323e-06	2.2219189386153512e-08
21200000.0	2.3457373417502163e-05	0.0007472599722837946	0.03823033658597239	6.107432415163513e-07	-2.1720355397486043e-06	1.8433610081428063e-08
21400000.0	4.938923386217236e-05	0.0014360998324429277	0.038270778125964564	1.8716811979410558e-06	-2.9853117239431156e-06	4.117543036511676e-08
21600000.0	-0.0002611097543594497	0.0019339981626695295	0.040186101757279616	3.049165114842614e-06	-2.985521288144381e-06	5.98099949909978e-08
21800000.0	-0.000496141307382438	0.0018501719170792884	0.040825295415968396	3.132009366911154e-06	-2.464581197710631e-06	5.93238708123411e-08
22000000.0	-0.0009239672865034128	0.0011224766494132869	0.03973496952986199	2.3599108592207823e-06	-8.58476348127048e-07	4.103132231710016e-08
22200000.0	-0.0008873524275374915	0.0010315549945233635	0.03938851118851833	2.1728559125903563e-06	-8.185362170217633e-07	3.7934576678868094e-08
22400000.0	-0.0021298711552446316	0.0009738375432638091	0.03874598348798961	3.5352485288374855e-06	1.4444022625686774e-06	5.033923055064953e-08
22600000.0	-0.0012608608753440066	0.0004577207903085883	0.039476458749745036	1.5825931375953882e-06	5.209382380406567e-07	2.3613413506177433e-08
22800000.0	-0.0013109832397174262	0.0016643946102632475	0.03742559358867559	3.8427016067171444e-06	-7.991042981329444e-07	6.472613300204634e-08
23000000.0	-0.000903824861139033	0.000886597675708436	0.037098762591993566	2.051417527556544e-06	-5.839657438670763e-07	3.6297449615677834e-08
23200000.0	-0.001687767905997009	-0.00025070731857737853	0.03560246969565657	1.1466196336842787e-06	2.0769213073593324e-06	9.831909936935683e-09
23400000.0	-0.001200709844782955	7.994558619034848e-05	0.03685669176640057	1.0473792527682996e-06	8.740004217220435e-07	1.3765989857168592e-08
23600000.0	-0.0003568046127639836	-0.0001422775960512675	0.03588541205176838	-2.722699772680209e-07	-2.6195646784965234e-07	-1.4036654018430872e-09
23800000.0	-0.0007713937073143601	0.00028844432927883825	0.035794730036902284	9.298565410903413e-07	-1.0394703464475713e-07	1.671633471517734e-08
24000000.0	-0.001362316340899575	0.000982475121478095	0.03664788516527174	2.7016737381955775e-06	1.5569300359507995e-08	4.4018099435726857e-08
24200000.0	-0.002557113836741033	-0.00041107940497503285	0.036248752606730814	1.9610149133558904e-06	3.5853597959705007e-06	1.5380724308050807e-08
24400000.0	-0.0005696247759696513	-0.0009441868695206783	0.03784093104704903	-1.384784703609289e-06	1.133532120233651e-06	-2.428601572569765e-08
24600000.0	-0.0009266149097546401	-0.0017602182596809274	0.03837224810568345	-2.2449269048411847e-06	2.6831604461155928e-06	-4.5969097028234587e-08
24800000.0	-0.0007561339319650869	-0.0021821479857273528	0.039985688825450956	-3.1901844481509475e-06	2.962356898103368e-06	-6.194032725757398e-08
25000000.0	-0.0024914840445425797	-0.0036021152180153136	0.04071209652415986	-3.2502534361222473e-06	7.327390980755556e-06	-8.724510835839782e-08
25200000.0	-0.0018305137477429559	-0.0030125193038354112	0.04132056302624514	-3.2210267247779906e-06	5.6240692230618875e-06	-7.742205498572288e-08
25400000.0	-0.0029837263088482186	-0.001868860340248914	0.04120538901234873	-1.0378358724537574e-07	5.91972522017158e-06	-3.0745796761661526e-08
25600000.0	-0.002533181530269026	-0.0018782961111716233	0.04221135796405632	-7.42910582406633e-07	5.289241070439876e-06	-3.7233155832782776e-08
25800000.0	-0.0023858229714727964	-0.0016756318619119926	0.04282738911535052	-6.741698502758518e-07	4.835438601583602e-06	-3.3491741968187716e-08
26000000.0	-0.004546886899377264	-0.0012230448471525217	0.043268154217611966	2.6308520946568776e-06	7.366232443587411e-06	3.3500492757176013e-09
26200000.0	-0.0051839054040420576	-0.0005005713372248636	0.042900507294879896	4.469690583040746e-06	7.3587865568723504e-06	3.2908639849293765e-08
26400000.0	-0.005737134271174046	-0.00035162687914607133	0.04307284035098835	5.356547909507813e-06	7.948500489066094e-06	4.346270684754399e-08
26600000.0	-0.005679111552085897	-1.4119065443858223e-05	0.04289493139110625	5.760881907542799e-06	7.441885562839965e-06	5.297386444680074e-08
26800000.0	-0.004715152029636669	-0.0005301290074148884	0.04580139753571403	3.6310533101936263e-06	6.840255003571073e-06	2.2634215750422244e-08
27000000.0	-0.004519560239418278	-0.0013421963931085773	0.04524101453746465	2.3358718003174698e-06	7.585271163341797e-06	-3.4381717752605822e-09
27200000.0	-0.0031662514013789346	1.795286176708554e-05	0.045950432734499606	2.381992714285203e-06	4.097889894716686e-06	2.1043786820729187e-08
27400000.0	-0.0033447228981273703	5.109403755550704e-05	0.044540345624853754	2.7591143635018434e-06	4.2505049338222795e-06	2.605038266048323e-08
27600000.0	-0.004340884968050133	-0.0008509594941364084	0.04434878888208111	2.8861146193073103e-06	6.655553052298858e-06	1.0401307287463812e-08
27800000.0	-0.005390456636212553	-0.0008567215864723067	0.04466440335164679	4.187626576178063e-06	7.989181427268644e-06	2.1085029385983966e-08
28000000.0	-0.007686578354876129	-0.0011253204321211257	0.04496630822366643	6.7461002113199e-06	1.117548195436089e-05	3.742404463912526e-08
28200000.0	-0.007140202937964336	-0.0024301347947379287	0.04570970103447068	4.401553165106979e-06	1.2182655861997893e-05	-8.8127109526521e-09
28400000.0	-0.006037489016734637	-0.003324601902594415	0.045137355122380075	1.9607985514072376e-06	1.1961761570884934e-05	-4.569782575053542e-08
28600000.0	-0.007266652891785514	-0.0011242385494600882	0.04400476967508939	6.245134078525397e-06	1.0606861210668844e-05	3.656573803045064e-08
28800000.0	-0.007614836662879621	-0.0007286655771253734	0.04529452861928996	7.047716224448742e-06	1.0558024575398336e-05	5.021097387576799e-08
29000000.0	-0.005305070783055624	0.0002618699100296251	0.046355293066390385	5.177114601589732e-06	6.665277929648064e-06	5.37211280074324e-08
29200000.0	-0.004816097312771136	-0.0015162744909432116	0.04597374057968035	2.5813499997664644e-06	8.347951576679522e-06	-4.927786408426099e-09
29400000.0	-0.0036961998333194445	-9.178468244687953e-05	0.04578860294300076	2.747955498348104e-06	5.300036887211358e-06	2.5998637792974564e-08
29600000.0	-0.004467721529611976	0.001478964213691077	0.04468431245848645	5.497626077501815e-06	4.102975904672031e-06	8.074007418368764e-08
29800000.0	-0.0035462952346800797	-0.0003685252085566229	0.04470405050641912	2.4046163592586415e-06	5.463900984191733e-06	1.6119720458815835e-08
30000000.0	-0.001637633466287002	-0.0008874842645807467	0.04448077094832761	-5.117330233937294e-07	4.1636125924170114e-06	-1.8914652640670386e-08
30200000.0	-0.002291578535683957	-0.0006909023881530396	0.04484172613002177	4.767921386255085e-07	4.581121426028908e-06	-7.422336790556132e-09
30400000.0	-0.001312204341085087	-0.0017243538375033246	0.044709475496579144	-1.7259492680103004e-06	4.92096843722975e-06	-4.718973333885162e-08
30600000.0	-0.0003692471156472798	-0.0012223192476329254	0.04543331513105103	-2.4950320982098617e-06	3.4588993024514464e-06	-4.441862634546767e-08
30800000.0	-0.00020383522442198295	-0.00026139477808124296	0.045393264720697296	-1.8353953348655513e-06	2.1261991089354554e-06	-2.0357188940316512e-08
31000000.0	-0.0005642946596468646	0.0002614727669769187	0.0445508396335925	-8.719811290913461e-07	1.7550006074406597e-06	-5.793023247602026e-10
31200000.0	0.0012861093906855157	-0.00038383615807511054	0.04427817083398454	-3.6584572284542973e-06	9.713938178547363e-07	-3.668261901527295e-08
31400000.0	0.0013508484658145072	-0.0012689514769002803	0.04306498674031291	-4.368764343182198e-06	1.911399140393162e-06	-5.780280947904648e-08
31600000.0	-0.00020400483925364274	-0.0003959976548505253	0.04283342738047871	-1.7996397758026197e-06	2.0673497691548902e-06	-1.850993724681195e-08
31800000.0	0.00039990279362303734	-0.0014130323040562863	0.042708030003778104	-3.2735346615487125e-06	2.807880041061276e-06	-5.0432732363733854e-08
32000000.0	-0.001915751408997985	-0.0025361717595805983	0.04263675052709743	-1.3292438076672054e-06	5.796122342681216e-06	-5.575594228401124e-08
32200000.0	-0.0020992139684443203	-0.002909797654379472	0.04204152638174604	-1.3325330086710445e-06	6.319921479002671e-06	-6.234220887941818e-08
32400000.0	-0.0032023450558135704	-0.004116987641408337	0.04264889704433712	-9.053796082037682e-07	8.50762984420491e-06	-8.280561808005795e-08
32600000.0	-0.0028431452511891633	-0.0025811411668886708	0.04206585079752533	-2.630434557880901e-07	6.4675056539227835e-06	-4.812502178420814e-08
32800000.0	-0.0023007049274159997	-0.0007710969021130314	0.04132771649030233	3.3383859470327283e-07	4.008818062014823e-06	-6.014794824213375e-09
33000000.0	-0.0009352787922516394	-0.0005299802025134728	0.04024435750431227	-1.0086180077735386e-06	2.8037405165678534e-06	-1.0882124752751359e-08
33200000.0	-0.0023128439359357015	0.0001896228627352092	0.040867990281628554	9.511280114725925e-07	2.8818356631803053e-06	1.6822544380233866e-08
33400000.0	-0.0020471409241087065	0.000921655315289279	0.04117234841267674	1.055686121422004e-06	1.9459689066269612e-06	3.183266525980387e-08
33600000.0	-0.0027929192943724184	-0.001513495943054069	0.041584081943342746	5.025427147910808e-07	5.030370025052156e-06	-2.0658147534177314e-08
33800000.0	-0.004377839061843857	-0.0015943023335153943	0.04100921625791512	2.23188344327811e-06	5.929785348689952e-06	-8.722615468841266e-09
34000000.0	-0.00610263846106723	-0.003389465857919455	0.04240858152526026	3.085349417420959e-06	8.841946630808041e-06	-4.054769504650338e-08
34200000.0	-0.0032465620305250154	-0.0023742727703988265	0.04241766396288192	5.119157606509039e-07	6.308402533153093e-06	-4.014507684123558e-08
34400000.0	-0.002613504862000732	0.00048588091710841195	0.04176159892787955	1.2798634997248125e-06	2.9621717264170895e-06	2.2173547251107558e-08
34600000.0	-0.0023696493234782573	0.0014254404284876796	0.04227458203836437	1.4319987566358237e-06	1.9214757243986118e-06	4.1839146137222006e-08
34800000.0	-0.0026478838614610325	0.0010510344340196006	0.04325785680969568	1.495355070128484e-06	2.502520243118351e-06	3.3134141990286196e-08
35000000.0	-0.0024785617475745533	0.00036308075901816657	0.04281611993949192	1.0440840617140727e-06	3.081425906343423e-06	1.7359165850103756e-08
35200000.0	-0.0006871631901530196	0.0006580103215242106	0.042813843063064676	-6.611514113439688e-07	2.0476053711133938e-06	1.0948455136530739e-08
35400000.0	-0.0013747531775655003	-0.0011476857580170687	0.041983654623597585	-6.356431693591168e-07	4.000138875581201e-06	-2.384670661458751e-08
35600000.0	-0.0033461997560294784	-0.004452775627627968	0.040547637275323296	1.40399882843948e-07	7.785354226856395e-06	-8.137730236514518e-08
35800000.0	-0.0030372853525599095	-0.002309157078639421	0.040321294273410274	6.32141874572557e-07	5.632714404060841e-06	-3.259028801507245e-08
36000000.0	-0.002003481546397315	0.0001503594651544012	0.039743109041719175	5.224212644953619e-07	2.9296928418082247e-06	1.8293432487338556e-08
36200000.0	-0.002106813220161572	-0.0011544697228251682	0.04029604955792589	1.5665752469177503e-07	4.206410779820371e-06	-1.0937981214339519e-08
36400000.0	-0.0017075344776369635	0.0002735828134798838	0.04143762411625574	1.7495229755025397e-07	2.887402604689968e-06	1.7009736400948985e-08
36600000.0	-0.0004449187247147935	0.001300137949626567	0.04184951095851403	-7.11379191660949e-07	1.6252168643826212e-06	3.150651468757606e-08
36800000.0	0.0015239796876915198	0.0011475962361937391	0.042458059423049956	-2.5903337859784828e-06	1.243908761226019e-06	1.671170898978194e-08
37000000.0	0.0013458038761150122	0.0008540034906024485	0.041921857471483505	-2.484722797995689e-06	1.4970541045859698e-06	1.2395193159231237e-08
37200000.0	0.0019440508519392714	0.0006355275369482173	0.043157794883799894	-3.126193992764312e-06	1.6314457074706463e-06	1.3276296965455744e-09
37400000.0	0.0020906712657245757	0.0008308293929701347	0.04142517183837285	-3.1474568055848206e-06	1.2911036381862025e-06	8.530548065354684e-09
37600000.0	0.005483095276093769	-0.0034693359097371966	0.042566200884098744	-7.064238747712007e-06	4.066726015965697e-06	-1.0756045203326414e-07
37800000.0	0.005921645064415737	-0.0028823989342789905	0.043115424192267805	-7.332080867979276e-06	3.5600499640322764e-06	-9.847106163073633e-08
38000000.0	0.007111972569398034	-0.0016691918459561664	0.04382965673920912	-8.101412694563462e-06	2.4474982076314773e-06	-8.003154242046922e-08
38200000.0	0.0075794054236105485	-0.0024094430467286277	0.04380334740736988	-8.620843677098795e-06	2.9194621662290224e-06	-9.829918764299563e-08
38400000.0	0.008310488974932487	-0.0037784925156310054	0.043830591479117297	-9.449044550427587e-06	3.812362550420449e-06	-1.3044746897338597e-07
38600000.0	0.009038848843586477	-0.0016358134968843278	0.04317651797652969	-9.653710339773107e-06	2.0755687558313124e-06	-8.876288813491734e-08
