34890000.0	3.1096563958499246e-05	15.56633911636211	3.128900255600087e-05	15.625856551024214	0.0	16.13276744886004	0.0	16.180254003020714	0.0014301891123462696	0.010629020051324703
34900000.0	3.126581269796702e-05	15.570864429227173	3.145830700912455e-05	15.630416248390622	0.0	16.138157195486144	0.0	16.18569787687356	0.0014104560747316697	0.010633141612668909
34910000.0	3.126305955358788e-05	15.575388938182689	3.145566523254928e-05	15.63497442388517	0.0	16.142911339915337	0.0	16.19049624833284	0.0013949048835000255	0.010637276591439053
34920000.0	3.109116007316004e-05	15.579913386432374	3.128391782780682e-05	15.639532145952984	0.0	16.147579989029776	0.0	16.195191742646895	0.001429948660879532	0.010635404571714703
34930000.0	3.125922713298479e-05	15.584436091257546	3.145204451371342e-05	15.64408831955307	0.0	16.152529298262408	0.0	16.200157959144434	0.0014101486017326081	0.010639555254245035
34940000.0	3.12569979756816e-05	15.588957344172941	3.1449931237936823e-05	15.648643847637471	0.0	16.157544899932923	0.0	16.204962083547983	0.0013945345354118288	0.010643628631578266
34950000.0	3.108753510971951e-05	15.59347843013166	3.128062343726867e-05	15.653199808835621	0.0	16.162257840877476	0.0	16.2096558645724	0.0014297900346891268	0.01064171342851778
34960000.0	3.125708919693437e-05	15.598001320806896	3.145023612383113e-05	15.657756362451169	0.0	16.16725182892986	0.0	16.214665059662305	0.0014100380573900395	0.010645835639227866
34970000.0	3.125643621793017e-05	15.602523007923926	3.14496990645452e-05	15.662312432852694	0.0	16.17181589675919	0.0	16.219470417368115	0.0013945224359241948	0.010649954789352498
34980000.0	3.10878042597551e-05	15.607044084262654	3.128121998940969e-05	15.666867040473988	0.0	16.17644116010724	0.0	16.22416520436443	0.0014298098809124582	0.010648055923989463
34990000.0	3.126142113174524e-05	15.61156245514213	3.1454894622306995e-05	15.671420815047782	0.0	16.18143483781454	0.0	16.22914131477295	0.0014102123966859281	0.01065212657247732
35000000.0	3.125931188030506e-05	15.616085511455486	3.145290129058509e-05	15.67597785813525	0.0	16.186415122413894	0.0	16.234150172446657	0.0013946519810517088	0.010656232854381874
35010000.0	3.108819248520689e-05	15.620605727820177	3.128193728763051e-05	15.680532220313014	0.0	16.191069104234003	0.0	16.238837321973175	0.0014298352250428081	0.010654329011017075
35020000.0	3.1259313671760935e-05	15.625124369362531	3.1453121036584264e-05	15.68508533440073	0.0	16.196021906633757	0.0	16.243813315849938	0.0014101027513602205	0.010658438096647141
35030000.0	3.125640609624725e-05	15.629642508293003	3.1450330993720854e-05	15.689637480484533	0.0	16.200798023424763	0.0	16.248616017082252	0.0013945019133814185	0.01066254054854294
35040000.0	3.108316949695933e-05	15.634161264073319	3.127725098650558e-05	15.694189730573248	0.0	16.20546078349281	0.0	16.25330641776208	0.0014296126395834108	0.010660664405631718
35050000.0	3.1252020615823994e-05	15.638678289517602	3.144616483652385e-05	15.69874084989658	0.0	16.21092774359557	0.0	16.258279383669418	0.001409728034824198	0.010664736071935528
35060000.0	3.125721773411527e-05	15.643193416698589	3.145147914285218e-05	15.703293113705357	0.0	16.21601508140704	0.0	16.2630998887458	0.0013943659173172307	0.010668700109625397
35070000.0	3.109103857745765e-05	15.647714958717692	3.12854545452268e-05	15.707850281479645	0.0	16.22077470272463	0.0	16.2678826602689	0.0014299811048372746	0.010666726987283708
35080000.0	3.12617878908128e-05	15.652233099492191	3.145626442968563e-05	15.712403056283227	0.0	16.225502321985616	0.0	16.27316084153107	0.0014101907029537841	0.010670839956617217
35090000.0	3.1261164262552654e-05	15.656753321323777	3.145575696095193e-05	15.716955655995056	0.0	16.229985671400975	0.0	16.2779578104459	0.00139465477028633	0.010675009055577313
35100000.0	3.109083563312964e-05	15.661270164371954	3.128558299803075e-05	15.721507352682686	0.0	16.234654688199498	0.0	16.282655045164606	0.0014299793971179753	0.0106731036747607
35110000.0	3.126055560542795e-05	15.665790116185846	3.145536193294163e-05	15.726061168645444	0.0	16.238940839520613	0.0	16.287016450001687	0.0014101298137489948	0.01067721806690537
35120000.0	3.125750606791655e-05	15.670306327212202	3.14524302780228e-05	15.730611314731563	0.0	16.243724932485577	0.0	16.29182252738968	0.0013944749528036482	0.010681315029707886
35130000.0	3.1086980776251494e-05	15.67482425863571	3.128206604507966e-05	15.735163429339151	0.0	16.248394745734682	0.0	16.29651208004236	0.0014298103983794164	0.010679407232848354
35140000.0	3.1260767411112056e-05	15.67934027201703	3.145591689435179e-05	15.739715100456367	0.0	16.25338698534244	0.0	16.301450313956476	0.0014101153736962857	0.010683472970965559
35150000.0	3.1257899522074695e-05	15.683860158558582	3.1453166684514144e-05	15.744269867913497	0.0	16.258013654442554	0.0	16.30610291785185	0.0013944744934493158	0.010687551453843603
35160000.0	3.10903451143929e-05	15.688379768688563	3.1285768621991394e-05	15.748824938817714	0.0	16.262649641874383	0.0	16.31074272463475	0.001429972407406055	0.010685584418753773
35170000.0	3.1263838025985535e-05	15.69289910436359	3.1459320497084775e-05	15.753379353351201	0.0	16.267769982551858	0.0	16.315696990081044	0.0014102283752137623	0.010689632462509016
35180000.0	3.126278091958312e-05	15.697417121719363	3.1458382246718486e-05	15.757932349462129	0.0	16.27255243641895	0.0	16.32050285117303	0.0013946660119970034	0.010693678343078406
35190000.0	3.1087625666614827e-05	15.701934648173706	3.128338878699566e-05	15.762482804201355	0.0	16.277237895401385	0.0	16.325246687923038	0.0014298555063492202	0.01069182616524369
35200000.0	3.125734501274735e-05	15.706453302215698	3.145317450048424e-05	15.767035063177284	0.0	16.282491772780357	0.0	16.330700926491655	0.0014099473981499244	0.01069598951408648
35210000.0	3.125351166399781e-05	15.71097136247065	3.1449460849763966e-05	15.77158713341271	0.0	16.287274848816896	0.0	16.335492927220702	0.0013942330698064609	0.010700104261092996
35220000.0	3.108117079797523e-05	15.715489781926173	3.127727626672794e-05	15.77614053066226	0.0	16.29188384550357	0.0	16.340132117127737	0.001429567398959719	0.01069816099461286
35230000.0	3.1254178974648994e-05	15.72000961906519	3.145034470453112e-05	15.780695279130688	0.0	16.29687484686374	0.0	16.34514018208001	0.0014097790805092103	0.010702239486503277
35240000.0	3.125074820520268e-05	15.724531318875018	3.144703057156306e-05	15.785251561774729	0.0	16.301855019981463	0.0	16.350152269318652	0.001394071063740121	0.010706316656030225
35250000.0	3.107640461497141e-05	15.729051838035089	3.1272844825736e-05	15.789806173726989	0.0	16.306595275963446	0.0	16.354833106624316	0.0014293565434293498	0.010704427223764988
35260000.0	3.1246052627942333e-05	15.733570079447405	3.144255711085009e-05	15.794358516568101	0.0	16.31207507966779	0.0	16.359808509718	0.001409370015211131	0.010708495838567181
35270000.0	3.12426992508108e-05	15.738088529598448	3.143932318749876e-05	15.798911017494353	0.0	16.316896518161144	0.0	16.36461221035208	0.001393681345482456	0.010712595966724137
35280000.0	3.106720450496425e-05	15.742607405355576	3.126398587571799e-05	15.803462935167962	0.0	16.321475234340454	0.0	16.369304092057646	0.0014289425394764521	0.010710720401717643
35290000.0	3.123493318479831e-05	15.7471232622402	3.143177969278099e-05	15.808011470750879	0.0	16.325838258032235	0.0	16.37424445013569	0.001408895273076638	0.010714937592395675
35300000.0	3.123269018168173e-05	15.751637453193176	3.1429658573500774e-05	15.812559463879376	0.0	16.330593075070585	0.0	16.379045371383665	0.0013931884847950826	0.010719040365811597
35310000.0	3.106137909281159e-05	15.756149281012396	3.125850764362781e-05	15.817107374061083	0.0	16.33536161770071	0.0	16.38373539891289	0.0014286834034313856	0.010717089769719515
35320000.0	3.1233971033550745e-05	15.76066437744789	3.1431159798422925e-05	15.821656671942536	0.0	16.340364842029	0.0	16.388741240684727	0.001408823238500112	0.01072115399809529
35330000.0	3.123127354864863e-05	15.765177898211354	3.142858287574768e-05	15.826204781148222	0.0	16.34512528614564	0.0	16.393541232722672	0.0013930872975000952	0.010725220094010316
35340000.0	3.1057363083952794e-05	15.769692730439559	3.125483283739072e-05	15.830752582410279	0.0	16.349762270828617	0.0	16.39830581391626	0.0014285070914965559	0.010723339282655916
35350000.0	3.122860353865775e-05	15.774204617683958	3.142613796658367e-05	15.835299318679732	0.0	16.354702112394516	0.0	16.40327887274924	0.0014085684902758189	0.010727451346762229
35360000.0	3.122976111491482e-05	15.778714709714869	3.1427419669327605e-05	15.839845287384572	0.0	16.35970434730447	0.0	16.40807925008932	0.0013929319518810601	0.010731471370121594
35370000.0	3.10593074637211e-05	15.783225563466106	3.1257125565176125e-05	15.84439143510658	0.0	16.3643732299337	0.0	16.412688569306045	0.001428604227187158	0.010729519857115755
35380000.0	3.1235190152578696e-05	15.787734577873008	3.143306763853104e-05	15.848935782881114	0.0	16.369325162711558	0.0	16.41765616490594	0.0014088499708417856	0.010733561543268655
35390000.0	3.123686012074245e-05	15.792245817825167	3.143485639522936e-05	15.853481347813878	0.0	16.37390342113083	0.0	16.422467477345336	0.0013932497386832665	0.010737616831450747
35400000.0	3.106533261654221e-05	15.796761490347642	3.126348749571406e-05	15.858031575582244	0.0	16.378566650903768	0.0	16.42724448038965	0.0014288882010742299	0.0107357002962239
35410000.0	3.123813310512702e-05	15.801272835892926	3.143634734215084e-05	15.862577266886326	0.0	16.38356107597035	0.0	16.432246909882835	0.0014089737039295613	0.010739766045648406
35420000.0	3.123430466445143e-05	15.805784933445267	3.143263789340267e-05	15.867122677290894	0.0	16.38831782257591	0.0	16.437040791013526	0.0013931712089521042	0.010743887510886625
35430000.0	3.105782031376236e-05	15.810299046415858	3.1256313378413836e-05	15.871669365253695	0.0	16.39298029588554	0.0	16.4417324909729	0.0014285515148930727	0.01074201142903221
35440000.0	3.122669133404088e-05	15.81481499526324	3.142525022958864e-05	15.876219096746	0.0	16.397535327330058	0.0	16.446336131877924	0.0014084522580377623	0.010746160244212316
35450000.0	3.1222790765284e-05	15.819325886371383	3.142147405821305e-05	15.880765504118836	0.0	16.402557295459232	0.0	16.45113619419419	0.0013925493723014881	0.01075021627824156
35460000.0	3.104885878002506e-05	15.823837216884762	3.1247701903325265e-05	15.885312395509532	0.0	16.4072521697141	0.0	16.455823481075978	0.0014281486536660282	0.010748301402007563
35470000.0	3.1220450583013815e-05	15.828348327320642	3.141935431116849e-05	15.889857842106446	0.0	16.412437763171326	0.0	16.460782710691664	0.001408131204513552	0.010752360336435287
35480000.0	3.121762262736638e-05	15.832863120710465	3.1416647232163086e-05	15.89440604092758	0.0	16.416820068352713	0.0	16.465435434120366	0.0013923473521622043	0.010756483176083588
35490000.0	3.104318215907398e-05	15.837374200154033	3.1242364614492146e-05	15.898951412584404	0.0	16.421447846174036	0.0	16.47013114654358	0.0014278961597833373	0.010754571028482485
35500000.0	3.1219913382507514e-05	15.84188322024213	3.141915405802109e-05	15.903496160713024	0.0	16.426217706842106	0.0	16.475144029779944	0.0014080840936196992	0.010758635760606358
35510000.0	3.1221860861130324e-05	15.846388963562736	3.142121745280946e-05	15.908037248541687	0.0	16.431160628026632	0.0	16.48009194126427	0.0013924794338739943	0.010762649360761089
35520000.0	3.1048929748145326e-05	15.850896776147012	3.12484437552385e-05	15.912579832978716	0.0	16.43581400776814	0.0	16.484766743121387	0.0014281672875657847	0.010760710927322087
35530000.0	3.122182956349917e-05	15.855405636445758	3.142140356349188e-05	15.917123099117203	0.0	16.44092008839583	0.0	16.489669908187484	0.0014081626737016961	0.010764781840393298
35540000.0	3.121970080588454e-05	15.859917463029987	3.141939426054563e-05	15.92166911035236	0.0	16.445566019578454	0.0	16.494353326712737	0.001392388986940496	0.010768872356363597
35550000.0	3.104740666870498e-05	15.864428084014518	3.124725857706068e-05	15.926215248600718	0.0	16.450267807938953	0.0	16.498977733367717	0.001428105200759866	0.010766919969335209
35560000.0	3.122891639950609e-05	15.86893770626078	3.1428827482749e-05	15.930761554788935	0.0	16.4555602173777	0.0	16.504474695751785	0.0014084490313388542	0.010770922227219802
35570000.0	3.123158705964357e-05	15.87344773045952	3.1431613678911674e-05	15.935307488111315	0.0	16.460285024154143	0.0	16.50922678194989	0.0013928780789758122	0.01077491040792679
35580000.0	3.1058099670744355e-05	15.877958327552742	3.125828303218725e-05	15.939853043942847	0.0	16.464932269296828	0.0	16.51392152168427	0.001428603073464707	0.01077293621417135
35590000.0	3.1236099908404924e-05	15.882471393067526	3.1436342634805214e-05	15.944399604365094	0.0	16.469849307407923	0.0	16.518881566167263	0.0014088007974537575	0.010777038358018626
35600000.0	3.1232550830040395e-05	15.886985326961225	3.1432912466655694e-05	15.948947901733922	0.0	16.47483935700986	0.0	16.523888943284607	0.0013929416270670458	0.010781123669567532
35610000.0	3.1060619955169955e-05	15.891496337236171	3.126113961560151e-05	15.953494019172014	0.0	16.47941410547683	0.0	16.528573135689346	0.0014287263381600468	0.010779181257934726
35620000.0	3.1234162842785906e-05	15.896007268672037	3.143473936262353e-05	15.958039396156272	0.0	16.48435148748523	0.0	16.533544331844322	0.0014087110752543097	0.010783265638999966
35630000.0	3.122872427585577e-05	15.900518209303817	3.142941829725743e-05	15.962584087561895	0.0	16.489127371484557	0.0	16.538342937125993	0.001392754798408724	0.01078733032662202
35640000.0	3.105113577550611e-05	15.90503502879717	3.1251990530556384e-05	15.967134395578464	0.0	16.493871071145644	0.0	16.54311494461572	0.001428299170566305	0.010785459671978338
35650000.0	3.12208689354776e-05	15.909545942467865	3.1421784443708134e-05	15.971679342837234	0.0	16.498825850680326	0.0	16.548087932476477	0.0014081004871489	0.010789586305617825
35660000.0	3.121552590368282e-05	15.914057450074905	3.1416561129482545e-05	15.976225874191437	0.0	16.503706536446888	0.0	16.55298621412766	0.0013920999496086495	0.010793653887567036
35670000.0	3.103942897197953e-05	15.918569267377976	3.1240626100270674e-05	15.980771297550097	0.0	16.50836621763113	0.0	16.55767371340002	0.0014277702625307143	0.010791748593993405
35680000.0	3.1215150692709415e-05	15.923079123565786	3.141641037807119e-05	15.985316063581715	0.0	16.51335990285609	0.0	16.562645408937527	0.0014078056647708337	0.01079579592628159
35690000.0	3.12115637042254e-05	15.927588387237927	3.141294406727724e-05	15.989860125998094	0.0	16.518046109929113	0.0	16.56735832497756	0.0013919000201578768	0.010799868223797705
35700000.0	3.1034348884517726e-05	15.932099674001757	3.12358903302723e-05	15.994405986491314	0.0	16.522711639914544	0.0	16.5720505196141	0.0014275452339980177	0.010797955917559368
35710000.0	3.120669243372731e-05	15.93661459996192	3.1408296421453485e-05	15.998955125047557	0.0	16.527506216871892	0.0	16.576897882079503	0.0014074091095599428	0.010802061913094983
35720000.0	3.1204113702720804e-05	15.94112659299928	3.1405836521614106e-05	16.003501086926644	0.0	16.53228472621448	0.0	16.581699158979003	0.0013915245569862122	0.010806133447503452
35730000.0	3.1027637137803765e-05	15.945637759091177	3.12295204674129e-05	16.008046414148907	0.0	16.53694514880333	0.0	16.58638665044653	0.001427245338100569	0.010804217379992903
35740000.0	3.120048091886929e-05	15.950148931819326	3.1402427367765995e-05	16.01259205855584	0.0	16.541636592924245	0.0	16.59110926333882	0.001407114967576284	0.010808319031720992
35750000.0	3.119802793172255e-05	15.95465887202503	3.1400094756328656e-05	16.017137011753917	0.0	16.546414867258036	0.0	16.595909593220565	0.0013912075039606009	0.01081238432438828
35760000.0	3.102500008278497e-05	15.959167488098496	3.122723117510162e-05	16.02168186519937	0.0	16.55118481467858	0.0	16.60059704927035	0.0014271324015870945	0.010810416732212252
35770000.0	3.120319460503396e-05	15.963676800272035	3.1405490940272784e-05	16.026227533637147	0.0	16.556863163373077	0.0	16.606281801126737	0.001407187349410144	0.010814404783047654
35780000.0	3.1207821314716e-05	15.968189165192442	3.141024127994996e-05	16.03077639208121	0.0	16.56168498513379	0.0	16.610926047684973	0.0013915665854691284	0.010818366889452263
35790000.0	3.103676773630326e-05	15.972703628400334	3.1239351344858335e-05	16.035326128081824	0.0	16.566270737779178	0.0	16.61555401168971	0.0014276800299342085	0.010816378483231822
35800000.0	3.122376859909792e-05	15.977217793925247	3.142641025988269e-05	16.039875977161103	0.0	16.5710841220637	0.0	16.62034494887261	0.0014081222115338576	0.010820379050749394
35810000.0	3.122621443818474e-05	15.981736244986527	3.142897274077683e-05	16.04442973805477	0.0	16.5758968449675	0.0	16.625376945126245	0.0013924351280589775	0.010824412918567552
35820000.0	3.1052318367308374e-05	15.986257305912778	3.125523583946688e-05	16.048986030304462	0.0	16.58056440246315	0.0	16.630161069078426	0.001428400680191011	0.010822455538034076
35830000.0	3.122500975827336e-05	15.990774854265501	3.142798605004771e-05	16.053537736700658	0.0	16.585467186667287	0.0	16.635129000455176	0.0014082101385550772	0.010826584041337994
35840000.0	3.1218698067547734e-05	15.995291856087091	3.142179575377213e-05	16.058088648059694	0.0	16.590241984339723	0.0	16.639930048616694	0.0013921267209937582	0.010830698409014135
35850000.0	3.103818524952118e-05	15.99980857741322	3.12414448995213e-05	16.062639006970137	0.0	16.594902474518843	0.0	16.644623531397013	0.0014277605211674427	0.010828822685769185
35860000.0	3.121184675158872e-05	16.004326908149558	3.14151674185581e-05	16.067192482514745	0.0	16.599543452338466	0.0	16.649250655348954	0.0014075798188795119	0.010832899808374508
35870000.0	3.121243619474967e-05	16.008840382964	3.141587471144902e-05	16.071742575643288	0.0	16.6043481812508	0.0	16.654080510680163	0.001391723616850804	0.01083688083598565
35880000.0	3.103938106718829e-05	16.013357169132686	3.1242976706202796e-05	16.076295205868636	0.0	16.609021506621797	0.0	16.658781587280398	0.0014278230519551016	0.010834879255247551
35890000.0	3.121551078510976e-05	16.017872220039134	3.141916407312095e-05	16.080846268603366	0.0	16.61452391404131	0.0	16.66375880200204	0.00140769169168653	0.010838837841234595
35900000.0	3.121430472496911e-05	16.02238978464406	3.141807474449365e-05	16.08539784681611	0.0	16.619330696504857	0.0	16.66858175339362	0.0013918449855250259	0.01084292101463182
35910000.0	3.10366014319996e-05	16.02690458869821	3.1240529294152e-05	16.08994728254892	0.0	16.623995549534627	0.0	16.673273718975157	0.001427703221896337	0.010841001687592425
35920000.0	3.121320916843473e-05	16.031421585139086	3.1417195517136065e-05	16.094497822262326	0.0	16.628390103261015	0.0	16.678227661508707	0.0014076197866534912	0.010845150673062479
35930000.0	3.121097577185594e-05	16.03593541918922	3.141508153348127e-05	16.099046593479006	0.0	16.633149054058965	0.0	16.682992803269062	0.0013916696367308745	0.010849203453275051
35940000.0	3.103202430843055e-05	16.040450083671498	3.123629122647742e-05	16.10359590279455	0.0	16.63781438284885	0.0	16.687685285240452	0.0014275011336382093	0.010847269506696169
35950000.0	3.120423769420455e-05	16.044963695156678	3.140856501993028e-05	16.10814390896344	0.0	16.642728387068225	0.0	16.692660084610843	0.0014072087642098552	0.010851374792134572
35960000.0	3.120050610316838e-05	16.049480160058355	3.140495474074356e-05	16.112694694603647	0.0	16.64733801781978	0.0	16.697316876214316	0.0013911613676613754	0.010855444246549306
35970000.0	3.102187536541123e-05	16.053994656753243	3.1226486796320785e-05	16.117243715499104	0.0	16.652004080722765	0.0	16.70200944197485	0.00142704370255764	0.010853522746178566
35980000.0	3.119639010229491e-05	16.05850719759598	3.140106178012303e-05	16.121791423600673	0.0	16.656957628747165	0.0	16.70698742839143	0.0014068158970852451	0.010857565753796719
35990000.0	3.1194139939572096e-05	16.063020119687515	3.13989329319142e-05	16.12633906872391	0.0	16.661738421654977	0.0	16.711790937458417	0.0013908425167992178	0.01086162587227015
36000000.0	3.1016268042804995e-05	16.067532025345553	3.122122427079432e-05	16.130885736297397	0.0	16.666400997768722	0.0	16.716481206860053	0.0014267945112891312	0.010859688552115982
36010000.0	3.119079502855726e-05	16.0720429235735	3.139581185518381e-05	16.1354313416354	0.0	16.671359549259364	0.0	16.72145327582048	0.0014065580773907627	0.010863784361126684
36020000.0	3.118756377862297e-05	16.07655255481003	3.139270223329049e-05	16.139975738461477	0.0	16.67613682548752	0.0	16.726253135244285	0.0013905211453852928	0.01086785021673755
36030000.0	3.1011234415956324e-05	16.081065109469552	3.121653753535014e-05	16.144522922317634	0.0	16.680739905327968	0.0	16.73087918912136	0.0014265716719821242	0.010865913746697159
36040000.0	3.1190935348313076e-05	16.08557746212638	3.1396303151964844e-05	16.149070600412863	0.0	16.686229797910144	0.0	16.736337929821616	0.0014065363615749504	0.01086994399870432
36050000.0	3.11920468885063e-05	16.090087414061895	3.139753946523882e-05	16.153616848035345	0.0	16.691018930146573	0.0	16.741164445307202	0.0013906510277506001	0.010873921923228539
36060000.0	3.1021269572661936e-05	16.094595437644355	3.122692735324506e-05	16.15816269382573	0.0	16.695783767315117	0.0	16.74596320700262	0.0014270399145264179	0.010871855887094661
36070000.0	3.120490960917266e-05	16.09910270608458	3.141062743772238e-05	16.162707307152896	0.0	16.700693243848097	0.0	16.75094091382974	0.0014071412825309437	0.010875807612535454
36080000.0	3.120780711363125e-05	16.103611302487803	3.14136433781087e-05	16.167252287937472	0.0	16.70570683185296	0.0	16.755748726469808	0.0013913341510560784	0.010879760492124196
36090000.0	3.103296764361829e-05	16.108121765608644	3.1238966752056285e-05	16.17179678441642	0.0	16.710256790600315	0.0	16.76032751332364	0.0014275840960209507	0.010877831694010348
36100000.0	3.120877064333172e-05	16.112632557254617	3.141482933433082e-05	16.176341345982518	0.0	16.715508453863567	0.0	16.765577095330794	0.0014073380451788964	0.010881908519747907
36110000.0	3.121127069416474e-05	16.117145208688882	3.1417451393345175e-05	16.18088853510982	0.0	16.720316627050693	0.0	16.770596413710937	0.001391505143558902	0.010885953486708906
36120000.0	3.104279589738468e-05	16.1216517832448	3.124914165031356e-05	16.185432755202687	0.0	16.72499173652186	0.0	16.775293226368035	0.0014280426682811154	0.010883875076516456
36130000.0	3.122379803865982e-05	16.12615973361633	3.143020391949136e-05	16.189977195307666	0.0	16.729685888948598	0.0	16.780019774420378	0.0014080112821135415	0.010887838801144592
36140000.0	3.122335346006366e-05	16.130668276798747	3.1429884049138934e-05	16.19452220784947	0.0	16.734428831787987	0.0	16.784788707173714	0.0013920486451901581	0.01089181582753581
36150000.0	3.104320929914195e-05	16.13518773390868	3.1249906842667485e-05	16.199074508955075	0.0	16.73917894687724	0.0	16.789568795072224	0.0014280696875506038	0.010889933335070191
36160000.0	3.121457657861981e-05	16.139704139707522	3.142133764111321e-05	16.20362566128367	0.0	16.74378101743777	0.0	16.794193971745017	0.0014076086152261524	0.010894048891273543
36170000.0	3.120542501289236e-05	16.144219498397735	3.141230792458316e-05	16.20817470570314	0.0	16.748545295726007	0.0	16.7989988455453	0.0013912728451730416	0.010898180355562934
36180000.0	3.1020909496248805e-05	16.14873368899994	3.122795576260273e-05	16.212722237633997	0.0	16.753209768124407	0.0	16.803691133485362	0.0014270552360606814	0.0108962975009125
36190000.0	3.1199891558308934e-05	16.153246223560235	3.140700162251875e-05	16.217270658503356	0.0	16.758435613442792	0.0	16.80864556532245	0.0014068797986546144	0.010900299583851308
36200000.0	3.119766004200386e-05	16.157760722545753	3.140489120578849e-05	16.22182120297641	0.0	16.763280075515862	0.0	16.81350439561963	0.00139082730568596	0.010904281819749895
36210000.0	3.1023783153116824e-05	16.162272583104407	3.123117593961666e-05	16.226370602323666	0.0	16.767958369282486	0.0	16.818198841022532	0.001427194937201115	0.010902250398325028
36220000.0	3.1199323569097714e-05	16.166786013408686	3.140677597546215e-05	16.23091865219483	0.0	16.77262432661892	0.0	16.823174893347343	0.0014068694059652387	0.010906338640065587
36230000.0	3.119494862247052e-05	16.1712987698892	3.140252095601426e-05	16.235465860837223	0.0	16.777207466816535	0.0	16.827777760721357	0.0013907082410531402	0.010910399856636853
36240000.0	3.1014467001710955e-05	16.175814119174913	3.122220165252543e-05	16.240015334518862	0.0	16.7818023993999	0.0	16.83240628686616	0.0014267756288974809	0.010908491985218595
36250000.0	3.1188284357774876e-05	16.180329057232573	3.139607803692712e-05	16.244564923397892	0.0	16.78726731372299	0.0	16.83786980612093	0.0014063536915465136	0.010912576017581986
36260000.0	3.1181841914751374e-05	16.18484431130972	3.138975820693446e-05	16.249113676644537	0.0	16.79202458327718	0.0	16.842665796100608	0.001390093103499801	0.01091665283031864
36270000.0	3.100114104359619e-05	16.189358066041425	3.120923053412383e-05	16.253662790441837	0.0	16.796967399206267	0.0	16.84762121505445	0.001426172768419498	0.010914657627243344
36280000.0	3.118871764762332e-05	16.19386823749571	3.139687339004382e-05	16.25821015775442	0.0	16.801932527388676	0.0	16.852620507182774	0.0014063094704814816	0.010918598302349406
36290000.0	3.119599511247628e-05	16.19837552020312	3.140427384185074e-05	16.262756808645392	0.0	16.806950253849006	0.0	16.85742459734053	0.0013906040303277578	0.010922468675535651
36300000.0	3.102332440807487e-05	16.2028841452181	3.123176742736433e-05	16.26730258305278	0.0	16.811440793299564	0.0	16.86185997764679	0.0014271979803277546	0.010920422088895128
36310000.0	3.120530042455272e-05	16.207394994356935	3.1413803026403286e-05	16.271847369442845	0.0	16.816379174761355	0.0	16.866812650554184	0.0014070956507454824	0.01092445640780943
36320000.0	3.120041885473768e-05	16.211905298212397	3.140904823073498e-05	16.276391356455	0.0	16.820966126929815	0.0	16.87165661842077	0.0013908903487669377	0.010928535930060228
36330000.0	3.101945295647113e-05	16.216414525430878	3.122825223567105e-05	16.280934718075414	0.0	16.825523275152605	0.0	16.876339244230568	0.0014270286415296596	0.010926643076698979
36340000.0	3.119835097997736e-05	16.22092033903981	3.1407214005518824e-05	16.285477232297552	0.0	16.83055506617423	0.0	16.881346291566697	0.0014067652687161925	0.0109306814834531
36350000.0	3.119319933464482e-05	16.225430310969006	3.140218329722444e-05	16.290022790862967	0.0	16.835509201262752	0.0	16.886320458591033	0.001390537897762556	0.010934718830460002
36360000.0	3.1009358572475776e-05	16.22993923543623	3.121850461251796e-05	16.29456637516012	0.0	16.840159025172557	0.0	16.891004655609297	0.0014265737635161813	0.010932783743485918
36370000.0	3.1181850636663455e-05	16.234450288329693	3.13910544544882e-05	16.299111113327427	0.0	16.845070820416286	0.0	16.895979891391587	0.001406018809306353	0.010936906303218606
36380000.0	3.117393604323837e-05	16.238959628717165	3.138325777918283e-05	16.30365458427971	0.0	16.849849975689548	0.0	16.90078127388043	0.0013896421409347326	0.010940993557135549
36390000.0	3.09897801109571e-05	16.24346886275579	3.119926191619271e-05	16.308197763060523	0.0	16.854512098784802	0.0	16.90547001126242	0.0014256837884714102	0.010939086469027989
36400000.0	3.116630221011718e-05	16.247974674136003	3.137584167944851e-05	16.312739701899346	0.0	16.86006571115802	0.0	16.910444020452303	0.0014052203946519626	0.010943034113983572
36410000.0	3.1166021623896256e-05	16.252482760095663	3.1375679318657035e-05	16.317283580083632	0.0	16.864908226170233	0.0	16.915274264243536	0.0013891957411047429	0.010947026586934623
36420000.0	3.098743773044532e-05	16.256995430546365	3.1197256894266445e-05	16.32183255440879	0.0	16.8697772132007	0.0	16.920060383423543	0.0014255841242709621	0.010945013851580162
36430000.0	3.117599944513216e-05	16.261503555419456	3.138587455531194e-05	16.3263764991035	0.0	16.87418466194524	0.0	16.92503645015701	0.001405679640646973	0.010949068634193126
36440000.0	3.117902378235726e-05	16.266009506588933	3.138901620847179e-05	16.330919247197055	0.0	16.878934735897282	0.0	16.929824562898244	0.0013897377657476895	0.01095301830295084
36450000.0	3.1000441031991954e-05	16.27051573865551	3.1210594044317475e-05	16.33546132844684	0.0	16.883488861972552	0.0	16.934513084643868	0.0014261879791241938	0.010951028835391221
36460000.0	3.1181887364617467e-05	16.275024659973372	3.1392095805493625e-05	16.340006597720265	0.0	16.888082180986537	0.0	16.939181544365855	0.0014059324800044237	0.01095502294471267
36470000.0	3.1183556453484584e-05	16.279531116305265	3.139388102813001e-05	16.34454859076207	0.0	16.892842320458584	0.0	16.944192976806956	0.001389946197582148	0.010959026576572968
36480000.0	3.1007599302412814e-05	16.284037718510564	3.121808429273898e-05	16.34909238326472	0.0	16.89762763632778	0.0	16.948888557830504	0.0014265237964199429	0.010956976826307365
