16600000.0	0.1391750157384024	-0.039066476032699304	0.15940893985773563	0.0746914591312895	-0.10383826229331976	0.03868483232386888
16800000.0	0.1041343207602381	-0.007019084782757257	0.11957240266762215	-0.07791128526559454	0.03147147724267027	0.1112326399437567
17000000.0	0.12231255404500807	-0.010060994623588226	0.05974665036083282	0.16435432177976628	0.03569111945631672	0.14404917793818522
17200000.0	0.045193277577620705	-0.015806333108871362	0.027447321272231928	-0.10782821076142746	-0.10955015074879762	-0.0187051066028995
17400000.0	0.10166108604003199	0.021213882703939313	0.09099732812550565	-0.14339138959053743	-0.05134889674898878	0.025514397171378753
17600000.0	0.16406690581375827	0.05886053058617935	0.09481940099080166	0.0357015027031613	-0.0027119351824644172	-0.028649712304120792
17800000.0	0.13347870716471277	0.048862550116610115	0.07001922553965745	0.06418874270760044	-0.02194037200327769	-0.17886428610549604
18000000.0	0.07673997761029483	0.06880362328739964	0.13310162940002268	0.10389803322202029	0.016988476755093268	-0.12193047479259028
18200000.0	0.0536115737517342	0.05929607238652834	0.16983834403345321	-0.17146828044563112	0.11362104834210593	-0.07311065802088802
18400000.0	0.1378012169565288	0.016171488665402522	0.18755768210874058	-0.02834513904042746	-0.12452435010115863	0.05274876610426836
18600000.0	0.16072415949237495	0.07286312882959112	0.1390952409855819	-0.08340301138736983	0.14146439228692573	0.009606857284779023
18800000.0	0.1836948503396627	0.0030366686112776042	0.1644142378332929	-0.12599699043267965	-0.07463782152532641	-0.001698509538859555
19000000.0	0.2151309503474863	0.03658531177958224	0.15960020373508632	0.04425814353257751	0.219166426056295	-0.03517804953494124
19200000.0	0.20997350632720568	-0.0405731856162892	0.19328238400572895	-0.03529360209736243	-0.02414653155938619	0.08809209284221714
19400000.0	0.27581770013716067	-0.0476947688165561	0.1920480898242194	0.032491962495726945	0.05729769557788194	-0.02933514108104998
19600000.0	0.23925339281769453	-0.07866003286549006	0.2377385243162311	0.08898198924448542	-0.07133856341783282	-0.035767746900100615
19800000.0	0.20891313490237806	-0.05717835853827663	0.2482034230706769	0.05458366978179541	0.08085609700397	-0.012860762366576357
20000000.0	0.21842261222277415	-0.0670333685232859	0.2809932770353263	-0.07783760289448338	0.241793259800768	0.11990437923229907
20200000.0	0.2197615769167527	-0.17363559241388404	0.2270806750508263	-0.17185998962581728	-0.045886781176091226	0.031102833999214513
20400000.0	0.29767314020402935	-0.14695533419751405	0.18641798404307686	0.01029871816089356	0.03606521928285395	0.11297789178238736
20600000.0	0.26959723356728205	-0.18797167202210924	0.13462005841236557	0.012489957795594364	-0.09035474959280704	0.14481879354051813
20800000.0	0.30613931805159567	-0.1615588460172352	0.09926406416377542	-0.04877739951141358	-0.24106949330861518	0.15878885895129463
21000000.0	0.37031198512559627	-0.03555568142041654	0.002077975861590975	-0.053007520011165266	-0.07844187854029228	0.06571275343215557
21200000.0	0.3845954210388527	-0.010966135359449458	-0.03215957257168789	0.08404368376402704	0.0003954699065117778	-0.12365501685281181
21400000.0	0.380530596789054	-0.03913488753501593	0.07324864270694231	-0.058896725951453455	-0.08866107503823546	-0.005292590180391309
21600000.0	0.3961780496808842	-0.0010783404468238111	0.048182597556234885	0.0015104262442573457	-0.08244687831628968	-0.19300988902309124
21800000.0	0.4173443184904144	0.033951998854155396	0.1604839850809845	0.03644982725275314	-0.006216060333862128	-0.06513352498982201
22000000.0	0.3819037285319027	0.035120627696268225	0.17195253246363773	0.1080325986650621	0.05132002268059267	0.11051528692626376
22200000.0	0.2756303019342461	0.000715657301092687	0.11789941719936259	0.002109106789369264	0.012563924320783196	0.03472297349682892
22400000.0	0.30426677311629646	-0.013110510474321713	0.10166039238202762	0.14783342662768328	-0.09201623393923229	0.06528206648610133
22600000.0	0.22682802269368096	0.037578504083638165	0.039641514302239056	-0.05803103696454848	0.12843357264591426	-0.07448114789128929
22800000.0	0.2489112565808611	0.008467092817595973	0.11939652728522043	-0.09069185497776555	-0.1448349406922095	0.20878254429441845
23000000.0	0.31513324432100376	0.04755561540897382	0.04528588664033606	0.014521271110079947	0.11439383339907486	0.03443248364708558
23200000.0	0.32168712562436497	-0.0013523757316132035	-0.004168231506250564	0.16697483652668366	0.055284528819949066	0.15616764666348093
23400000.0	0.24782149969557565	-0.030302878876589473	-0.06476475894214584	-0.07374460547890971	0.00703578581055761	-0.1301178325720661
23600000.0	0.26789296805834084	-0.011185288564710419	-0.0237523583718926	-0.07111433296142966	0.08288366156762864	0.10153543963899972
23800000.0	0.3129633612187632	-0.051730039776758746	-0.08448743910452228	0.00824952165482129	-0.07380464169066817	0.00933941048264024
24000000.0	0.29638756549663725	-0.0034118055391677282	-0.031902535496635576	0.006733879670071552	-0.1079090289406685	-0.08991027640941132
24200000.0	0.29859845389990625	0.04783625970153034	0.0026159234368292594	0.21540631164843083	0.041518100457155566	0.04316753169903409
24400000.0	0.1270261356097464	0.016453741195588005	-0.03834228862853983	-0.1417002554428941	0.20143765759705035	-0.16572914704388367
24600000.0	0.16344784635847986	-0.07559558816425951	0.010979700429259331	0.09349592498524606	0.04949544544746566	-0.05504621510480831
24800000.0	0.14420802365943075	-0.0837856209079888	-0.002344178608133962	0.01952995428394244	0.05498373306944111	-0.16931352302620256
25000000.0	0.13014640054666415	-0.09172692947730104	0.044192639131690914	0.2565681585348045	-0.00047304148062549123	-0.07575372740583658
25200000.0	-0.038630662337993726	-0.0976155812857178	0.0925196425926087	-0.09805999142656452	-0.0001901414543823421	-0.0651743065252803
25400000.0	0.04261200450775959	-0.09761227637207329	0.12212142090179823	0.014063195105284976	-0.17903564683752876	0.009809191888203887
25600000.0	0.024625546019841238	-0.03861987889498225	0.1182719870695319	-0.03408154503252048	0.03679994834647024	-0.10689938673905144
25800000.0	0.0319011419299855	-0.03698918981570276	0.15604388158937077	-0.02503958841426135	-0.003586850845421402	-0.06623809936829864
26000000.0	0.05808875763013788	-0.024789870083685717	0.17125438178957442	0.14103727855665849	-0.1884702916976393	-0.049074714751148364
26200000.0	-0.0193223835953944	0.07380669203198503	0.1881725414082398	-0.0027240758369426743	-0.102877143418561	0.036980722310542134
26400000.0	0.004599582910117306	0.12869484184655694	0.16575628084916616	0.03250264488694343	-0.05010403144828127	-0.019565362220188922
26600000.0	-0.007997233838956674	0.16048749593040657	0.13068625975422643	-0.028936459741601528	-0.022034188647885422	0.017916718444037583
26800000.0	0.028258914799700108	0.16538390051111962	0.12861667179603353	-0.027014219147287744	0.11684612550491835	-0.30883928391087906
27000000.0	0.03331606245384222	0.11261660393487005	0.2519161597222155	0.04176084435282901	0.0703614748654792	0.05946559527760439
27200000.0	0.05657618716676183	0.08300077620196245	0.27076731155455036	-0.19171755264389434	0.000548752265915109	-0.07771145307070423
27400000.0	0.14252242745966726	0.09125864012661844	0.3060092925684721	0.005758607426989748	-0.020298960033418634	0.14867303415209093
27600000.0	0.1443593326153092	0.09906571943114317	0.2358464481043332	0.13161383550436723	-0.009257216396200585	0.019745984002420305
27800000.0	0.07594189859336353	0.12078173760114086	0.22216388660769182	0.07221896156053464	-0.07186414449744771	-0.03534759067183249
28000000.0	0.03743878394181621	0.16291571648933378	0.25407873343329745	0.1722219670623697	-0.14121454959798557	-0.034520093500585984
28200000.0	-0.0121980251748397	0.22664713231136913	0.24508185797123705	0.058645849441416154	0.12438976652181982	-0.07868404552588637
28400000.0	-0.058471366282020654	0.15426637368480833	0.23339590768413476	-0.01035536978016438	0.13099122363400323	0.0616920907811856
28600000.0	-0.0756350116239588	0.09941474352823032	0.19732882137282992	-0.08022036894079632	-0.22734739348737287	0.11669458150002092
28800000.0	-0.05437439910055275	0.18702833821032516	0.13492891393162498	-0.0015603336297074222	-0.043539286465802296	-0.13905502519313465
29000000.0	-0.0694335023122079	0.19725760458781272	0.240561093126602	-0.20828271176585123	0.10282536893564137	-0.11404841055864007
29200000.0	0.04330743637339651	0.1432835197401865	0.26873574587703164	0.09406753397639367	0.13640749691066578	0.041868672280970444
29400000.0	-0.040682276944274065	0.08920102272675656	0.2822719524182302	-0.1665029762756154	-0.005913037226562667	0.017590363825262165
29600000.0	0.04065777941862336	0.08903889556870914	0.27900062278794735	-0.06965500593533314	-0.14446802606970383	0.11432196093947715
29800000.0	0.06432017630397979	0.16477567504597568	0.2297558560003199	0.0777796820647918	0.16263898858586173	-0.00036688769570033045
30000000.0	0.02353632959857066	0.11359268589266414	0.23848439222062146	-0.06828140868897936	0.15593775566423165	0.024780559056222565
30200000.0	0.0394607140458092	0.045509985509351036	0.24905938137553063	0.02236861565596371	-0.053090625711392725	-0.04044060883125966
30400000.0	0.038407095029135974	0.06439761379495867	0.2845584378619508	0.02081368604515621	0.11661362379668438	0.014791415288688593
30600000.0	0.0015100772942275853	0.012168261411624526	0.24927384371855998	-0.07860688787060965	0.04178054096246997	-0.07830624676126711
30800000.0	0.0395742362640803	0.014199303935413576	0.30299036660599254	-0.07410969421079017	-0.03387767648221063	0.001913234037522124
31000000.0	0.07264975561241727	0.03520649512319651	0.32162701050631926	-0.02279780059481773	-0.050550936422801285	0.08762097746308986
31200000.0	0.056642262825825185	0.05350669922897766	0.2874364620136318	-0.04130740279154743	0.14929045461518026	0.030166960666125505
31400000.0	0.04930838314565733	-0.02336073270827166	0.2558608757048866	0.05113711464295623	0.037826757488168605	0.12952555316430012
31600000.0	0.03983357481772032	-0.0305544036947194	0.2026761040638294	0.006067331859022751	-0.13742603818902926	0.02140499811287046
31800000.0	0.03282293154704519	0.02279924907973463	0.1495929188077958	0.04258991642718968	0.07849465531515426	0.01446288086379504
32000000.0	0.06691045279532659	0.010385951305440067	0.15444543450890968	0.16690629192665885	-0.10684060798482176	0.006095445517190055
32200000.0	-0.05848366616227452	0.058931289182523994	0.1605683491237504	0.029043512400417804	5.8915071928733465e-05	0.06311415957840164
32400000.0	-0.05922733698356808	0.06737944718933342	0.16967557126129362	0.12516390025138957	-0.02524134186541227	-0.0652468536725779
32600000.0	-0.12382000879746613	0.07721281573900596	0.18133301153003867	-0.1174584986361582	-0.03299076884055374	0.05998103593648136
32800000.0	-0.06090824584157417	0.10436907150615404	0.1297353536612582	-0.14305091552547555	-0.03025445855696829	0.07661684593678278
33000000.0	0.03547320278948973	0.1201595314527073	0.10441514837279575	-0.07030183492013009	0.07463669290104263	0.11625123926853634
33200000.0	0.07680498716878503	0.0713245806755749	0.03983926726981579	0.00439260462459945	-0.10786336341473535	-0.06895561851544323
33400000.0	0.09741528893962936	0.11608112514850433	0.02654476480686796	-0.05487262915903823	-0.005524347894072523	-0.03321391311586628
33600000.0	0.11765461663415522	0.15182324563686134	0.04013564372688894	0.18290196504379708	0.027955946011846367	-0.04199976038064001
33800000.0	0.03283088144334556	0.147661099463825	-0.01368328988356815	0.05239968688495633	-0.09627913911783725	0.05992511047595088
34000000.0	0.003091968402301859	0.19180929782874623	-0.004764384351810147	0.1763367095664492	-0.05076725591455622	-0.14898929649095385
34200000.0	-0.09757384383067347	0.2140633942390484	0.044918080214388034	-0.1520473423545594	0.14508025334323815	0.0005298458529054604
34400000.0	-0.009426711216178774	0.13847362058474033	0.05507174453665176	-0.20418372655369144	-0.04078469391655892	0.06703274000911424
34600000.0	0.07317233844321436	0.12997545748882722	0.030252920941929773	-0.0637312176924123	-0.0086584592723844	-0.055760625879026034
34800000.0	0.10252810009171753	0.11267613126853826	0.04701232517170739	0.036943565045153726	-0.004947162332575306	-0.10500121775775358
35000000.0	0.10589255557194122	0.11032559804722908	0.1547135770154049	0.03536365724348833	0.025631547235644758	0.04747783814648556
35200000.0	0.12255106871985788	0.09646548972140234	0.13773534640773333	-0.06579513266172654	0.09819863323953493	0.001201896953427756
35400000.0	0.14558468708028727	0.07079707018432302	0.1389277881485862	0.12360002379107105	-0.001632928796955757	0.08944120179153607
35600000.0	0.06247684650978158	0.07950279694294515	0.1393511193247421	0.24243402022700167	-0.04542347681227288	0.1545062393181083
35800000.0	-0.04855468501702376	0.10104758758832766	0.11239264549545647	-0.14063641481001365	-0.0279369992615206	0.021405044865131805
36000000.0	0.02755102479288496	0.10729770926588955	0.10154673913348944	-0.17864136612654846	0.007710090317018858	0.05941012910977367
36200000.0	0.06692510095342641	0.11445342380381263	0.07292895158683299	0.08465773775201413	0.020553380728687176	-0.057861838788746206
36400000.0	0.027227421632531446	0.12552631837067985	0.03123654068365722	-0.08812364488485702	-0.002233809989885427	-0.12328089247973636
36600000.0	0.028336758655370886	0.13640801227073052	0.04516753820331054	-0.08654993540108169	0.05274876479736057	-0.04401332032251477
36800000.0	0.11298440711787805	0.11666385586592032	0.051166010730622435	-0.02903467327599074	0.11293211201425102	-0.0627949614385747
37000000.0	0.1354918981760136	0.09147059910178523	0.0983651522114033	0.01718027043853443	-0.006027294493757718	0.05697237376985218
37200000.0	0.11575629898027273	0.08046322867467648	0.10666513241870756	0.009131460377326484	0.03790891802879737	-0.13142551241530315
37400000.0	0.15086237143911774	0.0714821112430366	0.16621574636707503	-0.025782051047315235	0.0029580730921294762	0.1841534362896336
37600000.0	0.18849725760638592	0.09517572263396712	0.1244238272385263	0.19465237859930706	0.2441558973024892	-0.11311088582321117
37800000.0	0.12048823718082247	-0.004517677032819911	0.14983265039559246	-0.037819636356093866	0.016052272052410332	-0.0594811005879668
38000000.0	0.1351652865737094	-0.014754588631108234	0.11785008606921732	-0.08482054394750804	0.04766819475485873	-0.0768697434662104
38200000.0	0.16460963562546738	-0.07311238855694402	0.1733799091822128	0.033944834501734356	0.03376414485108625	0.003546686824083014
38400000.0	0.09019700353502458	-0.10144699143377345	0.18104125909879532	0.06542020060473597	0.05440268712300067	-0.0011057605194079844
38600000.0	0.053210015398747146	-0.16755128028972077	0.1961384839248037	-0.13508861869926125	0.01315909338913901	0.06715557847003831
38800000.0	0.10242159748592883	-0.19133166408926439	0.2215900416519232	0.22967965094366338	-0.3162067829337736	-0.11271694315439239
39000000.0	-0.010050659897586911	-0.07964620057002758	0.25460335887509533	0.10562499190075147	0.10717000813419153	-0.11430950450351238
39200000.0	-0.0729008646687106	-0.1208869202459315	0.26179246839003056	-0.043139772551616495	-0.029552065807038064	-0.003384698157729276
39400000.0	-0.08755220649734952	-0.10138215259176686	0.2343207835079335	-0.07042073312034436	-0.19059620402199529	0.0024027695378543747
39600000.0	-0.09184541269424074	-0.029432046525423416	0.21674901650430822	-0.04423907654549364	-0.006763961999894708	0.04980039671632629
39800000.0	-0.06832235397068587	-0.025568762198957984	0.20406287240915244	0.04861288296980604	0.18238383861590268	-0.1698908019269196
40000000.0	-0.0544964221692652	-0.11058972445826143	0.26456459835976087	-0.0699773658711802	0.14110150451224235	0.08283760641109063
40200000.0	0.025765561664201186	-0.16684539455773972	0.22122854765345812	0.16784804971036316	0.22511124857792164	-0.13835036304494108
40400000.0	-0.04577793877480474	-0.27071800128326373	0.2748098043295055	0.1822680870959994	-0.0969225730248704	-0.020883188743454073
40600000.0	-0.1405331201416118	-0.24520087568727433	0.2974783281045741	0.07004274555063894	0.05459276076476316	0.16877831581161387
40800000.0	-0.14548604768818052	-0.25420894449181297	0.22527953940880163	-0.011232862575531577	-0.2127063546294541	0.07732114993133864
41000000.0	-0.14329643168170492	-0.16761989361405227	0.18774286038204746	-0.06830411438892092	-0.19237121787267952	0.24845925251229298
41200000.0	-0.12467587836530925	-0.06959145568013447	0.09649173380076581	-0.08717703662043164	-0.17021565783876258	-0.026999877037431397
41400000.0	-0.11636545083361227	-0.017420327093587318	0.0815375172936399	0.13423692808806997	-0.11767580984197767	-0.14656768098369943
41600000.0	-0.15217325880426813	0.008497152502339844	0.09133802855904127	-0.03772644191945229	0.07724432034250417	0.13639432293368925
41800000.0	-0.1631417967662685	-0.039018447202956	0.06764730066376767	-0.022297486809798706	0.09409904577987094	0.0014713517440117733
42000000.0	-0.16437033152629965	-0.07103829530358396	0.10130065898392582	0.15987545444425422	0.012329395356100115	0.10206846476686338
42200000.0	-0.2374027512666288	-0.06697124726144388	0.07815453074195666	0.016153869403539467	-0.10979538587407967	-0.13743602903771243
42400000.0	-0.2563996579459058	-0.007618131706006892	0.10972124162776753	-0.009477184184753185	-0.05044017728913741	0.09332214921473359
42600000.0	-0.22421542930736393	0.017213462724448902	0.043106659742764286	0.06389250055541673	-0.16585194398588898	-0.06091779313858775
42800000.0	-0.29336500491102413	0.06701070671937792	0.06783330029139512	-0.045313024794787715	0.13191159917498219	-0.13251412183878936
43000000.0	-0.22990817868597446	0.0037126701720762156	0.09569470879520425	0.03501040993513982	-0.057113209734384274	0.09429875061081709
43200000.0	-0.25725911629281484	0.026282174603540653	0.06476842543129857	0.003580189494982733	0.04001781236174784	-0.06141434158879104
43400000.0	-0.23722878703756578	0.008198602911328123	0.14327133866416508	-0.18853545565888563	0.0170277766550333	-0.03911913261101002
43600000.0	-0.1892259834001777	0.0077818980756791944	0.16333679908777787	-0.13646844654221635	0.013732635405862448	0.08073878967718788
43800000.0	-0.11732831752607353	-0.005741962023883218	0.14606002747895586	-0.030249027135725193	-0.07343247028643063	-0.15654160085468746
44000000.0	-0.04271833874534536	0.043593891872856005	0.20726569491872304	-0.04733919086453131	0.004310829714197606	0.09519358888226208
44200000.0	0.00441717740693548	0.036955359392804255	0.12881281966700664	0.03601280794060191	-0.11133857167990402	-0.09867926293208587
44400000.0	-0.010294033991812057	0.09113853305363762	0.16264253892965774	-0.020101450008896293	-0.023837441623696387	-0.04875119770362858
44600000.0	0.03564989176808808	0.11607907221800673	0.20544417626032452	0.020858220560965535	0.052009809569300236	0.07614406966142859
