30500000.0	2.3877226182820905	-62.70751931472044	0.31220582016816234	0.4012787203560414	-4.267312853203151	-3.3929761374499986e-06	-3.2270416045920244e-05	-3.969613218631467e-05	0.0973341893261585
30510000.0	2.391738432564221	-62.75019832461138	0.3122057833208463	0.40207454687009575	-4.268774953473694	-3.4359012145335054e-06	-3.227213912037695e-05	-3.969559263769186e-05	0.09743037898158442
30520000.0	2.3957590544869025	-62.79289034222992	0.31220574559989744	0.4020340494139452	-4.269385648324987	-4.308919693660733e-06	-3.2274473134303827e-05	-3.9695051614933985e-05	0.09752698392028157
30530000.0	2.39978538288717	-62.83559678902314	0.3122057087943254	0.40289457405403584	-4.271440386387129	-3.392900926879983e-06	-3.22761670154797e-05	-3.969451088018872e-05	0.09762347544162144
30540000.0	2.403817354020629	-62.878317062296325	0.31220567194483545	0.40369043547133243	-4.27290148243399	-3.4358488702386175e-06	-3.227789161015412e-05	-3.969397100161982e-05	0.09771985910547623
30550000.0	2.4078541353974514	-62.92105033527139	0.31220563422090475	0.40365071747915676	-4.2735111330699915	-4.3097141488867e-06	-3.228022770939152e-05	-3.9693429359125837e-05	0.09781666188662214
30560000.0	2.4118966509523725	-62.963798045462866	0.31220559741303466	0.40451476191446173	-4.275570893383044	-3.39271403559556e-06	-3.228192319746728e-05	-3.9692887851141604e-05	0.09791334763731277
30570000.0	2.415944841092359	-63.00655959316967	0.3122055605615103	0.40531449463496494	-4.277028604520555	-3.4358260979047382e-06	-3.228364921490089e-05	-3.969234697651793e-05	0.09800992037711602
30580000.0	2.4199978710177334	-63.04933412283018	0.3122055228344905	0.4052757065426525	-4.277635297739344	-4.3105707243244974e-06	-3.2285987474310566e-05	-3.9691804637272207e-05	0.09810690818369207
30590000.0	2.4240566465398996	-63.092123077778794	0.312205486024491	0.4061412643665158	-4.279695120700896	-3.392639279818709e-06	-3.228768445156013e-05	-3.9691262588270365e-05	0.09820378049634991
30600000.0	2.428121108821605	-63.134925863478465	0.3122054491708079	0.4069426505702233	-4.281152693514327	-3.4357803773016175e-06	-3.228941197854209e-05	-3.969072113423893e-05	0.09830054091066741
30610000.0	2.4321904233214737	-63.17774162197024	0.3122054114407291	0.40690428149577573	-4.2817570541741325	-4.311422164046685e-06	-3.2291752377198364e-05	-3.9690178207999153e-05	0.09839771742886567
30620000.0	2.4362655010357224	-63.22057182506398	0.31220537462856063	0.4077718996541958	-4.283818758726894	-3.392550511243616e-06	-3.2293450871180096e-05	-3.968963555405229e-05	0.09849477872606298
30630000.0	2.440346280537383	-63.26341585806672	0.31220533777268406	0.40857592413921345	-4.285282262437941	-3.435690380017885e-06	-3.229517993208689e-05	-3.968909347284847e-05	0.09859172854791892
30640000.0	2.444431927189864	-63.30627285766671	0.3122053000395986	0.40853779197119305	-4.285879851871726	-4.312283398504507e-06	-3.229752243327173e-05	-3.9688549919217365e-05	0.0986890948564989
30650000.0	2.448523353773214	-63.349144293301116	0.31220526322532555	0.40940788197719946	-4.287941981956675	-3.3924823357507436e-06	-3.229922239903794e-05	-3.968800661157603e-05	0.09878634548585623
30660000.0	2.4526204983188564	-63.39202955102859	0.31220522636726583	0.4102134240111882	-4.28940499526449	-3.4356442429313135e-06	-3.230095298667866e-05	-3.968746393394067e-05	0.09888348447340899
30670000.0	2.4567225245884163	-63.434927783709504	0.31220518863122754	0.4101758386367289	-4.290002987904111	-4.312961136085678e-06	-3.2303297552764206e-05	-3.968691981586065e-05	0.09898104097328536
30680000.0	2.4608303409201944	-63.477840443053005	0.3122051518147081	0.411047619270225	-4.2920641634597265	-3.3924059470399554e-06	-3.230499908944879e-05	-3.968637593102252e-05	0.09907848339292274
30690000.0	2.4649438926679132	-63.520766944379595	0.312205114954479	0.41185505753799734	-4.293528725402435	-3.4355963303022178e-06	-3.230673119414952e-05	-3.968583264524885e-05	0.09917581471430358
30700000.0	2.4690623365658606	-63.56370642795152	0.31220507721539764	0.41181803376123616	-4.294126252554536	-4.313795650600657e-06	-3.230907788830393e-05	-3.968528794029139e-05	0.09927356656545608
30710000.0	2.473186594125208	-63.606660342186665	0.3122050403967677	0.41269253677589096	-4.296189187414257	-3.3924159784246808e-06	-3.231078090087074e-05	-3.96847433613617e-05	0.09937120173372653
30720000.0	2.477316595650014	-63.649628080941675	0.31220500353432273	0.4135007542906034	-4.2976528495154485	-3.4355480935440538e-06	-3.2312514555129684e-05	-3.968419963738219e-05	0.09946872757507476
30730000.0	2.4814515086489584	-63.69260880204727	0.31220496579196344	0.41346566347022184	-4.298252261210771	-4.314868393735562e-06	-3.231486354152792e-05	-3.968365416553973e-05	0.0995666726456658
30740000.0	2.485592254853513	-63.73560396745339	0.31220492897140784	0.4143420325846793	-4.300312954952018	-3.3923506072911366e-06	-3.231656790068855e-05	-3.9683108949929e-05	0.09966450111308524
30750000.0	2.4897387719175943	-63.77861296696074	0.31220489210681657	0.4151538397898663	-4.301778361101044	-3.435537122394803e-06	-3.23183030559346e-05	-3.968256435217231e-05	0.09976221721906595
30760000.0	2.4938902088419628	-63.82163492525545	0.3122048543613681	0.41511831523056975	-4.302375037235719	-4.3157278516794165e-06	-3.2320654202683354e-05	-3.96820184085213e-05	0.09986035574857237
30770000.0	2.4980474876999694	-63.864671319196475	0.312204817538688	0.41599594257329864	-4.30443575351178	-3.3922666563337224e-06	-3.232236004750156e-05	-3.9681472689709045e-05	0.09995838006930426
30780000.0	2.5022105533798116	-63.90772154224463	0.31220478067193497	0.4168098603955649	-4.305901009715353	-3.435490858562985e-06	-3.2324096714439745e-05	-3.9680927441995557e-05	0.10005629129910251
30790000.0	2.506378565160938	-63.950784741170345	0.3122047429234037	0.4167759444783672	-4.30649710027876	-4.316618807185309e-06	-3.232645001695003e-05	-3.968038075167923e-05	0.10015462164992385
30800000.0	2.5105524366915923	-63.99386236031079	0.3122047060986042	0.41765596849302494	-4.308557862465618	-3.392194225000568e-06	-3.2328157343872163e-05	-3.9679834359390075e-05	0.1002528370816959
30810000.0	2.514732106895446	-64.0369537969724	0.3122046692296578	0.4184703603549971	-4.310022336736574	-3.4354532822928266e-06	-3.23298955446517e-05	-3.9679288680915954e-05	0.10035094125675953
30820000.0	2.51891672069614	-64.08005819387186	0.3122046314780975	0.41843637961703045	-4.3106162689125025	-4.317465108653439e-06	-3.2332250965416676e-05	-3.96787414929543e-05	0.10044947069562894
30830000.0	2.5231072160127845	-64.1231770447261	0.3122045946510455	0.4193196551730503	-4.312684605864424	-3.3919996705998066e-06	-3.233395986756408e-05	-3.967819441845326e-05	0.10054788453105884
30840000.0	2.5273035359726195	-64.16630972840908	0.31220455778001127	0.4201379588463955	-4.31415140353747	-3.4353567260438777e-06	-3.233569952837717e-05	-3.967764785223795e-05	0.10064618397584463
30850000.0	2.53150483740686	-64.20945538333117	0.3122045200255092	0.4201052951099377	-4.3147410421183485	-4.318166530852091e-06	-3.2338057006308915e-05	-3.967709985066493e-05	0.10074490181582421
30860000.0	2.5357120293925925	-64.25261547080501	0.3122044831962121	0.42098972960110276	-4.316807960996087	-3.3919237940435186e-06	-3.233976747849793e-05	-3.9676552305503555e-05	0.10084350652237158
30870000.0	2.5399250518986096	-64.29578940658921	0.3122044463230047	0.42180892235019474	-4.3182762702797755	-3.43530587283535e-06	-3.234150865897572e-05	-3.9676005312026065e-05	0.10094200086124426
30880000.0	2.544143067427327	-64.33897629736556	0.3122044085654736	0.4217774265437683	-4.318863856174163	-4.3189909756104275e-06	-3.234386825516524e-05	-3.967545663983372e-05	0.1010409149559475
30890000.0	2.5483670008868717	-64.38217761745828	0.31220437173401117	0.42266523374219606	-4.320930895511561	-3.3918502584546863e-06	-3.2345580241561866e-05	-3.967490823939003e-05	0.10113971187944026
30900000.0	2.5525967843990496	-64.42539277434241	0.31220433485863935	0.4234858886626046	-4.322398398441863	-3.4352599075958787e-06	-3.234732293566499e-05	-3.967436063839486e-05	0.10123839836747554
30910000.0	2.556831564888589	-64.46862086997562	0.31220429709803704	0.4234540327947838	-4.322983502581526	-4.319859403482317e-06	-3.234968467951446e-05	-3.9673811507971625e-05	0.10133750870225805
30920000.0	2.561072283560379	-64.51186341318004	0.31220426026450204	0.424344442452466	-4.325052727273678	-3.391861623478228e-06	-3.235139811527836e-05	-3.967326244634055e-05	0.1014365004040845
30930000.0	2.565318878006623	-64.55511978595938	0.31220422338690623	0.42516841888329865	-4.326520066659388	-3.435214243242364e-06	-3.235314236460253e-05	-3.967271400994378e-05	0.10153537772037206
30940000.0	2.5695704894436138	-64.59838911304283	0.31220418562324875	0.42513727472949797	-4.327104237147175	-4.320693739155553e-06	-3.235550624497492e-05	-3.967216424232086e-05	0.10163467895212766
30950000.0	2.5738280399963847	-64.64167285878595	0.31220414878753827	0.4260274110440958	-4.329172647478868	-3.391773619898294e-06	-3.2357221202068214e-05	-3.9671614869147005e-05	0.10173386721551353
30960000.0	2.578091478917118	-64.68497045301882	0.31220411190781977	0.4268538166080291	-4.330641828831466	-3.43521508935284e-06	-3.235896693581772e-05	-3.967106578890716e-05	0.10183294256579638
30970000.0	2.582359954489757	-64.72828098837907	0.3122040741410822	0.42682426646227895	-4.331223820487469	-4.32155150325983e-06	-3.236133297011727e-05	-3.9670515262714126e-05	0.10193244027699112
30980000.0	2.586634399429479	-64.77160593902718	0.3122040373032628	0.4277187846456656	-4.333293048652154	-3.391709995078019e-06	-3.236304940197771e-05	-3.966996495272517e-05	0.1020318195989386
30990000.0	2.5909147538735406	-64.81494472488815	0.31220400042136653	0.4285467639270875	-4.334761342610187	-3.4351563805225316e-06	-3.2364796658635243e-05	-3.96694152517018e-05	0.1021310848588856
31000000.0	2.5952001601381465	-64.85829644561134	0.3122039626513304	0.4285176047719347	-4.335344628801067	-4.322624688641226e-06	-3.2367164999719126e-05	-3.966886418118543e-05	0.102230773085622
31010000.0	2.5994915537705645	-64.90166259805612	0.31220392581159634	0.4294142475737345	-4.337411850621107	-3.3916412918121515e-06	-3.236888277051198e-05	-3.966831322064972e-05	0.10233034297787155
31020000.0	2.6037888713003676	-64.94504256645077	0.3122038889275361	0.43024395523819614	-4.338879740387962	-3.4351111336874384e-06	-3.237063154045843e-05	-3.9667762909548034e-05	0.10242979913262497
31030000.0	2.6080912563272256	-64.98843546006117	0.31220385115443583	0.4302155164612163	-4.3394606642044335	-4.323474615967557e-06	-3.23730020242644e-05	-3.966721119696155e-05	0.10252967854977366
31040000.0	2.612399643554489	-65.03184277724043	0.3122038143125699	0.431114383095735	-4.341528053665997	-3.3915672069528923e-06	-3.237472128592584e-05	-3.966665960857991e-05	0.10262944015878993
31050000.0	2.616713971253518	-65.07526390271478	0.31220377742633804	0.4319459167588007	-4.342995678836217	-3.4350497754571843e-06	-3.237647157447318e-05	-3.9666108684983156e-05	0.10272908768982
31060000.0	2.6210333818497324	-65.11869794368631	0.3122037396501053	0.4319173255268423	-4.343573206046294	-4.324412406290178e-06	-3.2378844248907844e-05	-3.966555635922915e-05	0.1028291586602326
31070000.0	2.625358807689081	-65.16214640839135	0.312203702806075	0.4328194346105115	-4.345647104193126	-3.391384833192962e-06	-3.238056502403221e-05	-3.96650041608164e-05	0.10292911360998977
31080000.0	2.629690191865693	-65.20560868895241	0.3122036659177996	0.4336528128309868	-4.347110811657798	-3.4350210619442145e-06	-3.238231674170814e-05	-3.9664452577899614e-05	0.10302895401301702
31090000.0	2.634026673914558	-65.24908389113169	0.31220362813855357	0.4336258294580729	-4.347688669807732	-4.325228139706405e-06	-3.238469152328977e-05	-3.9663899616810655e-05	0.10312921882947752
31100000.0	2.6383691838362067	-65.29257350138107	0.31220359129232456	0.4345286961207056	-4.34976149773694	-3.391302567125692e-06	-3.238641383604161e-05	-3.9663346881377575e-05	0.10322936871619663
31110000.0	2.6427176683974305	-65.33607691987996	0.31220355440187836	0.4353637786087765	-4.351224801675027	-3.4349724521792095e-06	-3.2388167071694216e-05	-3.9662794698369726e-05	0.10332940370269858
31120000.0	2.64707126719434	-65.37959325061047	0.3122035166195761	0.4353378877554616	-4.3518003763312505	-4.326092457957076e-06	-3.2390543990486764e-05	-3.966224103987874e-05	0.1034298630535273
31130000.0	2.6514309087971486	-65.42312397676646	0.3122034797712184	0.43624171836716436	-4.353872677477131	-3.3912265620811244e-06	-3.239226779191027e-05	-3.9661687874348e-05	0.10353020729230103
31140000.0	2.6557965233645295	-65.46666851591782	0.31220344287854446	0.4370777944049831	-4.355341767105746	-3.434861893647138e-06	-3.239402258547344e-05	-3.966113524204402e-05	0.10363044488298015
31150000.0	2.660167269716647	-65.51022596654613	0.31220340509324446	0.4370531742395859	-4.355910987636931	-4.326946177906518e-06	-3.2396401600670484e-05	-3.966058084006454e-05	0.10373110562515772
31160000.0	2.664544086754504	-65.5537978318305	0.3122033682427135	0.4379600433215364	-4.35798516846834	-3.3911410368587138e-06	-3.239812692180808e-05	-3.966002686510932e-05	0.10383164851410331
31170000.0	2.6689269111746863	-65.59738352266265	0.3122033313478945	0.43880031917213697	-4.359456159097209	-3.4348476471538304e-06	-3.239988321543038e-05	-3.965947336625335e-05	0.10393207783124575
31180000.0	2.673314873924169	-65.64098211015921	0.31220329355965865	0.4387745865196041	-4.360024981551651	-4.327586872355948e-06	-3.240226428365301e-05	-3.9658918618883684e-05	0.10403293498203584
31190000.0	2.67770892359833	-65.68459511113292	0.312203256706887	0.43968509900751307	-4.362098780875004	-3.391073758679458e-06	-3.240399117177874e-05	-3.965836380858154e-05	0.10413367410600084
31200000.0	2.682109000343838	-65.72822192614879	0.3122032198098937	0.4405270357606463	-4.363568987370216	-3.4347879973810904e-06	-3.2405748985900663e-05	-3.96578096824413e-05	0.10423429874275629
31210000.0	2.6865142376664233	-65.77186163183526	0.31220318201852004	0.44050239334870167	-4.36413475046218	-4.32852816723636e-06	-3.24081322484727e-05	-3.9657254188223065e-05	0.10433534937170538
31220000.0	2.6909255777304906	-65.81551573872471	0.31220314516367903	0.44141488285059804	-4.36620916369003	-3.390998326583857e-06	-3.24098605836559e-05	-3.9656698798394835e-05	0.10443628188368428
31230000.0	2.6953429652096643	-65.85918365417382	0.3122031082645267	0.44225918105389356	-4.367679134221025	-3.434743317626614e-06	-3.2411619907592915e-05	-3.9656143976383924e-05	0.10453709837061105
31240000.0	2.6997655352120837	-65.90286445244043	0.3122030704701588	0.44223631950385794	-4.368243489621811	-4.329318980505204e-06	-3.241400526406288e-05	-3.9655587702914545e-05	0.10463833850817433
31250000.0	2.7041942285659606	-65.94655964307827	0.31220303361311763	0.443150783213875	-4.3703170660513555	-3.3909245634965335e-06	-3.24157351378187e-05	-3.9655031683058065e-05	0.10473945964167174
31260000.0	2.7086289763669935	-65.99026862838319	0.31220299671176394	0.4439951429492316	-4.371786201876207	-3.4346431756436774e-06	-3.241749600121129e-05	-3.965447650233702e-05	0.10484046823508016
31270000.0	2.713068913609932	-66.03399051719553	0.3122029589143733	0.4439732181259651	-4.372350387988419	-4.330167253205615e-06	-3.241988347142845e-05	-3.9653919612479565e-05	0.10494190445342232
31280000.0	2.7175149888689427	-66.07772679673917	0.3122029220551757	0.444888725052546	-4.374424870869001	-3.390831743337861e-06	-3.2421614853237016e-05	-3.96533631695719e-05	0.10504322230330437
31290000.0	2.721967131374639	-66.1214768644187	0.31220288515171507	0.4457369115536316	-4.375895001331117	-3.434650342196215e-06	-3.2423377190012545e-05	-3.9652807095537856e-05	0.10514442840683086
31300000.0	2.7264244898386085	-66.16523982532449	0.3122028473512227	0.44571559914657344	-4.3764562837523036	-4.331020713683719e-06	-3.242576682931162e-05	-3.9652249550147805e-05	0.10524605925190668
31310000.0	2.730888003688138	-66.2090171698683	0.31220281048995724	0.4466345006850231	-4.378531937175412	-3.390856866209345e-06	-3.2427499657173444e-05	-3.965169228203334e-05	0.10534757200501708
31320000.0	2.735357611226446	-66.25280831515853	0.3122027735842783	0.44748405315836287	-4.380002088380117	-3.434635242738081e-06	-3.24292635452871e-05	-3.965113566558053e-05	0.10544897032893527
31330000.0	2.7398324455707246	-66.29661233743236	0.31220273578070773	0.4474634138346495	-4.380561256565426	-4.331876294461313e-06	-3.243165533719843e-05	-3.965057750212081e-05	0.10555079483432138
31340000.0	2.744313453991801	-66.3404307366895	0.31220269891731245	0.44838469922125007	-4.3826370370087675	-3.3907844132980263e-06	-3.2433389654438035e-05	-3.965001957346148e-05	0.10565250012722582
31350000.0	2.7488005736240493	-66.38426292874574	0.3122026620094721	0.4492364363820571	-4.384107014763476	-3.4345889408811004e-06	-3.243515505398089e-05	-3.964946230040542e-05	0.10575409042036991
31360000.0	2.753292934458411	-66.4281079904816	0.3122026242026181	0.449216533970522	-4.384667546686468	-4.3329513521785965e-06	-3.2437549142113836e-05	-3.964890354182805e-05	0.1058561079537048
31370000.0	2.7577914850356713	-66.47196744418179	0.3122025873373078	0.45013951522235	-4.3867412185108465	-3.390712979286609e-06	-3.243928479847747e-05	-3.964834502773606e-05	0.10595800744012626
31380000.0	2.762296161461578	-66.51584067288475	0.31220255042731426	0.4509933925653827	-4.388210988980606	-3.4345451297853817e-06	-3.244105170375601e-05	-3.964778709249094e-05	0.10605979213219556
31390000.0	2.766806095859247	-66.5597267613775	0.3122025126173912	0.4509742252084969	-4.388769082675299	-4.333811521493807e-06	-3.244344793802723e-05	-3.964722769338553e-05	0.10616200405904379
31400000.0	2.771322239140507	-66.60362724380575	0.31220247574984167	0.4519000738556737	-4.390848302163387	-3.390526825238486e-06	-3.244518516036404e-05	-3.9646668524480944e-05	0.10626409739815285
31410000.0	2.7758445190071277	-66.64754150334987	0.31220243883778975	0.45275471953598384	-4.3923139192258125	-3.434498553360023e-06	-3.244695350505021e-05	-3.964611008802723e-05	0.10636607826692965
31420000.0	2.7803720660891034	-66.69146862946822	0.3122024010247792	0.4527356955548538	-4.392871252337334	-4.334708650056704e-06	-3.2449351898444216e-05	-3.964555015320785e-05	0.10646849010657136
31430000.0	2.7849058366778503	-66.735410136137	0.3122023641551153	0.45366368909813803	-4.394950487239617	-3.3904500660421034e-06	-3.245109059934435e-05	-3.964499035696724e-05	0.10657078352914442
31440000.0	2.789445768563842	-66.77936541531054	0.31220232724090713	0.45452108457326656	-4.396415833003827	-3.4344544068855788e-06	-3.245286045198582e-05	-3.9644431149327004e-05	0.10667296140901174
31450000.0	2.7939909839294548	-66.82333354803207	0.3122022894248342	0.4545028213200595	-4.396970765474666	-4.335564488950383e-06	-3.245526098688232e-05	-3.964387056838737e-05	0.10677557017788376
31460000.0	2.798542437358621	-66.86731605215277	0.312202252553041	0.4554325321082051	-4.399049914731136	-3.3903752694806164e-06	-3.245700117683493e-05	-3.964331019311638e-05	0.10687806141991085
31470000.0	2.803100057817008	-66.91131231543673	0.312202215636654	0.45629053481100235	-4.400514695962052	-3.434374293753715e-06	-3.245877255312274e-05	-3.964275056898137e-05	0.10698044058369055
31480000.0	2.807662981459067	-66.9553214288603	0.3122021778175144	0.4562737017852496	-4.401067213627937	-4.336449925643546e-06	-3.2461175232562496e-05	-3.9642189209683475e-05	0.1070832488797798
31490000.0	2.8122321667370813	-66.99934493182393	0.3122021409436075	0.45720684745760765	-4.403148817581487	-3.390296010852794e-06	-3.246291690064607e-05	-3.964162809221343e-05	0.1071859383739707
31500000.0	2.8168075421087777	-67.04338219461253	0.3122021040250217	0.45806851185984393	-4.404619448249052	-3.4343153422590534e-06	-3.246468981460552e-05	-3.9641067655318436e-05	0.10728851464177541
31510000.0	2.821388236918749	-67.08743229591651	0.31220206620288493	0.45805141973733904	-4.405165112125975	-4.3372781733283535e-06	-3.2467094589967585e-05	-3.964050574962827e-05	0.10739152075221094
31520000.0	2.825975199399914	-67.1314967695779	0.31220202932681707	0.4589844314030022	-4.407245734853853	-3.3902130754045025e-06	-3.246883776920637e-05	-3.9639944330314986e-05	0.10749441108522828
31530000.0	2.830568370492906	-67.17557500392704	0.3122019924060782	0.4598491959939154	-4.408716689673687	-3.4342699966585943e-06	-3.247061218880397e-05	-3.9639383092793224e-05	0.10759718688798504
31540000.0	2.8351668735287836	-67.21966606204882	0.31220195458087424	0.4598324515504022	-4.409259781113904	-4.338142082560049e-06	-3.2473019109087934e-05	-3.9638820599165796e-05	0.10770039426498411
31550000.0	2.839771671166747	-67.26377149362096	0.3122019177026868	0.46076958169840826	-4.41134112900366	-3.3901428923178124e-06	-3.2474763770551545e-05	-3.963825821889079e-05	0.10780348286670398
31560000.0	2.844382701195433	-67.3078906981875	0.31220188077976146	0.4616356082020457	-4.412812932014774	-3.434199894300761e-06	-3.247653971915472e-05	-3.9637696460193424e-05	0.10790645570106386
31570000.0	2.84899908681112	-67.3520227299481	0.3122018429516578	0.46162125916016233	-4.413356989288273	-4.3387832582737466e-06	-3.247894866719398e-05	-3.9637133141662144e-05	0.10800985736523733
31580000.0	2.853621791457277	-67.39616914453326	0.3122018060712072	0.46256077702938675	-4.415438656737349	-3.39014834381392e-06	-3.248069491137344e-05	-3.963657008430167e-05	0.10811313829859105
31590000.0	2.858250745709148	-67.44032931983656	0.31220176914609216	0.4634291867224527	-4.41691018033766	-3.4341878331114288e-06	-3.248247239125106e-05	-3.963600765987376e-05	0.10821630307792246
31600000.0	2.8628850680821047	-67.4845023410978	0.31220173131470064	0.46341564141703523	-4.417457343824491	-4.339856656644222e-06	-3.2484883638527905e-05	-3.963544376815097e-05	0.10831990013493542
31610000.0	2.8675257282781685	-67.52868975034328	0.312201694432356	0.4643574139775323	-4.419537067016306	-3.3900855111957663e-06	-3.248663120716517e-05	-3.9634880063729174e-05	0.10842337584544656
31620000.0	2.87217265356397	-67.5728909220768	0.31220165750507745	0.46522771968356563	-4.421009587843705	-3.4341604194644855e-06	-3.248841019997179e-05	-3.9634317019643454e-05	0.10852673640382597
31630000.0	2.8768249711734093	-67.61710495171322	0.3122016196705638	0.4652151076574197	-4.421556101709037	-4.340749845308805e-06	-3.249082363056825e-05	-3.96337524728515e-05	0.10863052659112923
31640000.0	2.881483641804695	-67.66133336120063	0.3122015827859872	0.46615966852624013	-4.423641229497428	-3.389898018091787e-06	-3.249257276001281e-05	-3.963318813286755e-05	0.10873419645891998
31650000.0	2.886148595074861	-67.70557553689582	0.31220154585665233	0.46703124481267405	-4.425109403036559	-3.434116962660149e-06	-3.249435319083558e-05	-3.963262450528514e-05	0.10883775104548336
31660000.0	2.890818951230898	-67.74983055308093	0.3122015080190727	0.4670190019711508	-4.425653559419742	-4.341594628475671e-06	-3.249676876546948e-05	-3.963205936031729e-05	0.10894173775847991
31670000.0	2.8954956711707682	-67.7940999385539	0.3122014711323	0.46796417847010685	-4.4277379215938515	-3.389763369034784e-06	-3.249851943069896e-05	-3.9631494544039076e-05	0.10904560668488684
31680000.0	2.900178687088434	-67.83838308512378	0.31220143420086427	0.4688389195930941	-4.429206811963806	-3.4340696719451427e-06	-3.250030133062548e-05	-3.963093018123232e-05	0.10914936117883368
31690000.0	2.904867121965237	-67.88267905852493	0.3122013963601844	0.4688268187388282	-4.429747884139037	-4.3425064176820185e-06	-3.2502719073346746e-05	-3.96303644495007e-05	0.10925354742436319
31700000.0	2.9095619330638285	-67.92698939341894	0.3122013594713589	0.46977476619310915	-4.431833056249408	-3.389739528650591e-06	-3.25044711740836e-05	-3.9629798985944297e-05	0.1093576177332335
31710000.0	2.9142630501555806	-67.97131347705616	0.3122013225377351	0.47065027317470437	-4.4333009767152225	-3.4340228735468605e-06	-3.250625460417727e-05	-3.9629234133321234e-05	0.10946157617336918
31720000.0	2.9189696087903094	-68.01565038415247	0.31220128469403186	0.47064015937397546	-4.433840351158336	-4.343319104854101e-06	-3.2508674461144684e-05	-3.962866759996306e-05	0.10956596414754834
31730000.0	2.923682573807172	-68.06000167056578	0.3122012478030453	0.4715915784528392	-4.435927395754536	-3.3896644671835193e-06	-3.251042807313259e-05	-3.962810133980538e-05	0.10967023199592771
31740000.0	2.9284018802883454	-68.1043667344705	0.3122012108671478	0.4724704797664394	-4.437402492119507	-3.4339134037724092e-06	-3.251221309325341e-05	-3.9627535701488776e-05	0.10977438275734085
31750000.0	2.93312664053233	-68.1487446165068	0.31220117302058126	0.4724606086326526	-4.4379377592906595	-4.343981537686792e-06	-3.2514634952578546e-05	-3.9626968576544215e-05	0.10987896561502922
31760000.0	2.937857823185081	-68.19313686671786	0.31220113612732364	0.4734139243604159	-4.440023280292406	-3.3895922584466542e-06	-3.251639015269617e-05	-3.962640169726316e-05	0.10998342838111813
31770000.0	2.9425953594998	-68.23754288268245	0.31220109918927214	0.4742944505514318	-4.441497930677656	-3.4338821541898583e-06	-3.251817667909404e-05	-3.962583549895736e-05	0.11008777534056949
31780000.0	2.947338356720823	-68.28196170507731	0.3122010613396314	0.4742845893656192	-4.44203080686419	-4.344841297555542e-06	-3.25206006881883e-05	-3.9625267826512386e-05	0.11019255839468363
31790000.0	2.952087793638936	-68.3263948883031	0.312201024444246	0.47524006468196006	-4.444116261082114	-3.389518167082447e-06	-3.25223573763033e-05	-3.9624700338823215e-05	0.11029722050741872
31800000.0	2.95684358813233	-68.37084182566645	0.31220098750402503	0.47612127845798835	-4.445590474410649	-3.4338139912516015e-06	-3.252414541984381e-05	-3.962413364275859e-05	0.11040177258774869
31810000.0	2.9616048613589254	-68.41530156139183	0.3122009496513337	0.47611264200527376	-4.446121016352448	-4.345697770360739e-06	-3.252657156225452e-05	-3.9623565278402934e-05	0.11050675952149085
31820000.0	2.9663725828094045	-68.45977566340733	0.31220091275380624	0.4770691066041426	-4.44820786294226	-3.389504534271127e-06	-3.252832974830493e-05	-3.9622997378112745e-05	0.11061162903545493
31830000.0	2.97114669543617	-68.50426351902449	0.3122008758114429	0.47795498940555153	-4.4496824017986505	-3.43379043336878e-06	-3.253011929004552e-05	-3.96224296800715e-05	0.11071638139653962
31840000.0	2.9759263101102236	-68.54876418628606	0.31220083795567005	0.47794684887774486	-4.450211751272145	-4.3465461039548804e-06	-3.253254758735364e-05	-3.962186068552948e-05	0.11082156850894122
31850000.0	2.980712405590551	-68.59327920777969	0.3122008010560641	0.4789080045794185	-4.452299425804101	-3.3894526201233953e-06	-3.253430722691618e-05	-3.9621291756470165e-05	0.1109266327612807
31860000.0	2.9855049105055955	-68.63780796537007	0.3122007641114676	0.47979483817652674	-4.45377263737775	-3.4337347759495187e-06	-3.253609833033268e-05	-3.962072356872861e-05	0.11103157961260463
31870000.0	2.990302928489355	-68.6823495233645	0.3122007262526453	0.479787099019401	-4.454299602905575	-4.347388261638571e-06	-3.253852876015162e-05	-3.9620153962752226e-05	0.11113696331177078
31880000.0	2.9951074414703593	-68.72690542784639	0.312200689350909	0.48075058113965413	-4.456387466494354	-3.3893778552806452e-06	-3.254028988955056e-05	-3.9619584401829434e-05	0.11124222515610639
31890000.0	2.9999183854289457	-68.77147508397357	0.31220065240418043	0.4816401799594255	-4.4578621362692274	-3.433730340746041e-06	-3.254208248388322e-05	-3.961901548475842e-05	0.11134736879504475
31900000.0	3.0047348665938065	-68.81605753070491	0.3122006145419513	0.4816329708884284	-4.4583894755649505	-4.348551803992268e-06	-3.254451529617489e-05	-3.961844521525341e-05	0.11145294642818282
31910000.0	3.009557849617679	-68.86065433101803	0.31220057763837283	0.4825977199802126	-4.460475722142888	-3.3893034983689613e-06	-3.254627771372578e-05	-3.9617875206850396e-05	0.11155840760171983
31920000.0	3.014387276258954	-68.90526486727009	0.3122005406894943	0.48348967511831503	-4.4619504164187775	-3.43368420253053e-06	-3.254807181151559e-05	-3.961730563035111e-05	0.11166375088432098
31930000.0	3.0192222590221567	-68.94988818524803	0.3122005028242937	0.4834848895165248	-4.462476580820336	-4.349331410762433e-06	-3.255050670181479e-05	-3.9616734592563693e-05	0.1117695272092465
