220000.0	3.816294461274915e-08	1.877519916520609e-08	-4.333790534266576e-07	0.0016121222026568023	-0.00010663263196047954	-0.09793359662459002
230000.0	3.8172912988848734e-08	1.851074265532307e-08	-4.525736623960111e-07	0.0003371403355761802	-0.0001360156639756035	-0.097933826584441
240000.0	3.814069122435576e-08	1.853618503331422e-08	-4.757816935155619e-07	-0.0004489916860883277	-0.000136013022248581	-0.09793339204823183
250000.0	3.8149457226074175e-08	1.8757057005921858e-08	-5.211061134892729e-07	0.0016095497337649933	-0.00010351819941358607	-0.09793371107938008
260000.0	3.818296720622872e-08	1.851841552782872e-08	-5.431869350090438e-07	0.0003563362467764491	-0.00013752389888610825	-0.09793424229805932
270000.0	3.816583202471883e-08	1.8546956771627275e-08	-5.646607440830908e-07	-0.00043778594618868263	-0.0001379967898636743	-0.0979346720562262
280000.0	3.8182817260427535e-08	1.8793712875640612e-08	-6.104527139548952e-07	0.001631911233800143	-0.00010149019518155135	-0.09793395780015948
290000.0	3.818059675397674e-08	1.848538241458447e-08	-6.309312839942335e-07	0.0003756024443060946	-0.00013817327756691862	-0.09793472502177551
300000.0	3.8165534412650526e-08	1.8528144621603683e-08	-6.508799187310575e-07	-0.0004261928294563534	-0.0001394579502408926	-0.09793417804950201
310000.0	3.815766725319028e-08	1.8757558811169678e-08	-6.976376301688093e-07	0.0016533439370570392	-9.972280041220005e-05	-0.09793381933373685
320000.0	3.8147979445338334e-08	1.8493514069077605e-08	-7.168711516517528e-07	0.0003963305084540245	-0.00013941982874768148	-0.09793448570737652
330000.0	3.8196651826580376e-08	1.8509112214025224e-08	-7.357537595985549e-07	-0.00040669314518591734	-0.00014017297085387119	-0.09793423503048959
340000.0	3.816159094640659e-08	1.8802142935109757e-08	-7.838560387816988e-07	0.0016755409022801064	-9.725810075617884e-05	-0.09793311590494888
350000.0	3.8143726943272857e-08	1.8488248629470063e-08	-8.020953147968754e-07	0.000417640101799596	-0.0001404472742676684	-0.09793337856811367
360000.0	3.819567712688633e-08	1.8503245046539622e-08	-8.200740622770363e-07	-0.00039558526397108284	-0.00014080520088746953	-0.09793401347678939
370000.0	3.816377827055033e-08	1.880774487115919e-08	-8.698613349289133e-07	0.0016740837259305967	-9.497569639675957e-05	-0.09793366712366738
380000.0	3.815876510673117e-08	1.8511202854094146e-08	-8.873729495582336e-07	0.0004380107849739352	-0.0001409719458750178	-0.0979344633246163
390000.0	3.817821771029537e-08	1.8514827430775928e-08	-9.047053844173695e-07	-0.0003827098527901144	-0.00014235767372864204	-0.09793356245143028
400000.0	3.8188127894202996e-08	1.8750796740979825e-08	-9.563355743775238e-07	0.0016939334465386011	-9.270910433342509e-05	-0.09793399868550236
410000.0	3.8158884140078425e-08	1.850582420844752e-08	-9.73205834157777e-07	0.0004576508388570831	-0.00014306926326310533	-0.09793471221604962
420000.0	3.815599006659824e-08	1.8507824307667698e-08	-9.89963058691669e-07	-0.0003714510671193707	-0.00014325066580591584	-0.0979349845453804
430000.0	3.8166020673737906e-08	1.877142565860218e-08	-1.0435935839853714e-06	0.0017101212267719465	-8.99421961698398e-05	-0.0979339900437504
440000.0	3.8149866647601645e-08	1.8450102462857894e-08	-1.0600270425235143e-06	0.0004648258122036357	-0.00014380910617920953	-0.09793456958809318
450000.0	3.818303376011446e-08	1.8508900912903677e-08	-1.0762669461366172e-06	-0.0003607015909261632	-0.00014479663942418947	-0.09793475109117927
460000.0	3.816872850151847e-08	1.8812892147108927e-08	-1.1321320536128117e-06	0.001727917925600843	-8.76281995798683e-05	-0.09793454252855865
470000.0	3.8185904794769146e-08	1.8471377739355265e-08	-1.1480677121602432e-06	0.00048291442326372716	-0.00014545220373246432	-0.09793533937533862
480000.0	3.8185517202228286e-08	1.850491256960704e-08	-1.1639155005578107e-06	-0.00035071370539877943	-0.0001453380325670205	-0.09793422603535831
490000.0	3.821420838468633e-08	1.8787442982041347e-08	-1.2220235808491693e-06	0.0017447450170567048	-8.438569941072648e-05	-0.09793378223860429
500000.0	3.819106651246099e-08	1.849913037422829e-08	-1.2375712205573545e-06	0.0005019276848340794	-0.00014655210209729794	-0.09793486127998877
510000.0	3.817796575219571e-08	1.851620280862645e-08	-1.253012415026601e-06	-0.00034625693230452517	-0.00014759996151014556	-0.09793476312574752
520000.0	3.8195535694285035e-08	1.8792408848383672e-08	-1.3134710708801874e-06	0.0017889742862668373	-8.217075310125369e-05	-0.09793415566311965
530000.0	3.8207029756983245e-08	1.8452898954654006e-08	-1.328637702804011e-06	0.0005189085055724373	-0.00014779472141620716	-0.09793431885958725
540000.0	3.819634524685875e-08	1.8444724463249107e-08	-1.3437093635115231e-06	-0.0003358520217777962	-0.0001481393132770999	-0.09793453238328238
550000.0	3.8164491619252756e-08	1.8794846713716242e-08	-1.4066254021655994e-06	0.0018095691955862057	-7.942071106027726e-05	-0.09793385187870078
560000.0	3.820808594511512e-08	1.846217001182524e-08	-1.4214063155391703e-06	0.0005521884409173611	-0.00014893521057991225	-0.09793522912570918
570000.0	3.8164122492860774e-08	1.848664895913719e-08	-1.4360996986313204e-06	-0.000327208065057201	-0.00014966756662672978	-0.09793456733656003
580000.0	3.8211626362712086e-08	1.8811459243005705e-08	-1.5014721691738733e-06	0.0018241228619327993	-7.62445486271039e-05	-0.09793358025208139
590000.0	3.8163603351691136e-08	1.8431189195405642e-08	-1.515918530437771e-06	0.0005699747927918321	-0.00015044659507397492	-0.09793539953761157
600000.0	3.821077658022775e-08	1.8452722791200434e-08	-1.5302391720102476e-06	-0.0003165074249081872	-0.00014998013196220155	-0.09793432511806663
610000.0	3.813969410374968e-08	1.8807201131431342e-08	-1.5982023263876065e-06	0.0018369004209258762	-7.473889917659786e-05	-0.09793424599797833
620000.0	3.8175295575274835e-08	1.843821143354421e-08	-1.6121927052307783e-06	0.0005896195842609349	-0.00015243525989654222	-0.09793474357292523
630000.0	3.819484831082405e-08	1.8502151511823458e-08	-1.6261351281816936e-06	-0.0002989321614988996	-0.00015299454935355065	-0.09793478828854703
640000.0	3.8172498288576574e-08	1.881638890590166e-08	-1.6966526918677482e-06	0.0018509814628181673	-7.196782359207477e-05	-0.09793436581601793
650000.0	3.818851959668864e-08	1.8458397731913506e-08	-1.7102803260600067e-06	0.0006059537868054748	-0.00015509384392047186	-0.09793507381168357
660000.0	3.8185991280018805e-08	1.8490126070321234e-08	-1.7237713754131102e-06	-0.00028907755066511284	-0.0001542956936582877	-0.09793459131333399
670000.0	3.8177025623005375e-08	1.879703905817659e-08	-1.796897622852708e-06	0.0018421334862798009	-6.94211740274292e-05	-0.09793457922997566
680000.0	3.817400776137651e-08	1.843160830369753e-08	-1.8100861445703356e-06	0.0006241863077317703	-0.00015523847952941076	-0.09793503044649177
690000.0	3.819453588006251e-08	1.8477410103843214e-08	-1.8232408869846803e-06	-0.00027828376149525714	-0.00015596943625821496	-0.09793435006642912
700000.0	3.817313068135809e-08	1.880372274382938e-08	-1.8989942574209203e-06	0.0018514789618286791	-6.600583957499097e-05	-0.0979340482162212
710000.0	3.818071430598106e-08	1.8424055107449045e-08	-1.911758656817536e-06	0.0006288454547364002	-0.00015765271910379692	-0.09793563989463566
720000.0	3.820521202898179e-08	1.846622685838572e-08	-1.924464743222434e-06	-0.0002680614963290016	-0.0001577368215442433	-0.09793442480410776
730000.0	3.819558948865593e-08	1.8788325046856764e-08	-2.0028897267291566e-06	0.0018633816039680731	-6.25775362728288e-05	-0.09793416633899822
740000.0	3.820023145609407e-08	1.8398435764483055e-08	-2.0151669713153533e-06	0.0006460125567771785	-0.0001586557235150732	-0.09793530016123754
750000.0	3.8219112892067885e-08	1.8499021443925196e-08	-2.0274028470832173e-06	-0.00025936774289615636	-0.0001584054259269595	-0.09793477496709312
760000.0	3.8197726131793814e-08	1.880141531337971e-08	-2.108554081554402e-06	0.0019025940209120703	-5.90934889070505e-05	-0.09793451179864378
770000.0	3.821001804139667e-08	1.8439963877085444e-08	-2.1203076162892587e-06	0.0006606656688481716	-0.00016081024373880198	-0.0979355210269979
780000.0	3.818329475070846e-08	1.8489491953367725e-08	-2.1320741511095216e-06	-0.00025665242424861037	-0.0001607161537678287	-0.0979346791415357
790000.0	3.822404069536066e-08	1.880660319112398e-08	-2.2159557657093634e-06	0.0019169065629470743	-5.6762822647441835e-05	-0.09793409645437941
800000.0	3.8189051525280274e-08	1.8422943706600146e-08	-2.2272331291974267e-06	0.0006930435973983481	-0.00016182968708229088	-0.09793583707197843
810000.0	3.820141197594165e-08	1.8473226620874107e-08	-2.2384885038430084e-06	-0.00023890382768560416	-0.00015969294100816114	-0.0979334180436904
820000.0	3.823443231188803e-08	1.8771632732507514e-08	-2.3250806973770395e-06	0.00192664903916775	-5.151696218697111e-05	-0.0979328235118138
830000.0	3.820068365328816e-08	1.841901867784517e-08	-2.335822741200249e-06	0.0007117125534247321	-0.00016130662924865658	-0.09793361579885795
840000.0	3.822756077972082e-08	1.8466457307155073e-08	-2.346520891483188e-06	-0.00022962781681054812	-0.00016149813087595403	-0.09793275603341642
850000.0	3.825769300508545e-08	1.8789350603480074e-08	-2.4359323948564776e-06	0.0019361368426887146	-4.801607123799033e-05	-0.09793283016658241
860000.0	3.820981417955518e-08	1.8373913022114712e-08	-2.4461161357480317e-06	0.0007277032577237979	-0.00016323286241402957	-0.09793381361901474
870000.0	3.8224146805563973e-08	1.8465521446893466e-08	-2.4562565532370565e-06	-0.00022040759610812038	-0.00016299526791886914	-0.09793219996037056
880000.0	3.8222709714829965e-08	1.8815258732418447e-08	-2.548448841613717e-06	0.0019235638067979126	-4.4926256772380874e-05	-0.09793226701496356
890000.0	3.823798677208423e-08	1.8387554533590965e-08	-2.5580221600177456e-06	0.0007429453942648876	-0.0001646750497184924	-0.09793396082688755
900000.0	3.821601041012568e-08	1.8458050061811933e-08	-2.567604539946463e-06	-0.0002108888869392918	-0.00016481863963623748	-0.09793301157119338
910000.0	3.823113074622006e-08	1.880180355815095e-08	-2.662587737103623e-06	0.0019278005846577243	-4.148697693713754e-05	-0.09793281884834516
920000.0	3.8218037956556386e-08	1.8434001791250314e-08	-2.6715685332089737e-06	0.0007475531175680982	-0.00016627691622114502	-0.09793379410544113
930000.0	3.824381104398214e-08	1.8438775162276397e-08	-2.6804994913497843e-06	-0.00020166461284337964	-0.00016595385501881767	-0.09793253173351285
940000.0	3.8221342821259804e-08	1.8794944190626938e-08	-2.7783228849146467e-06	0.0019639948598637663	-3.803987357390306e-05	-0.0979321814239952
950000.0	3.8226248221633715e-08	1.8397295801421895e-08	-2.786632927448268e-06	0.0007611019560212762	-0.0001674840200967012	-0.09793357005456821
960000.0	3.824016488729432e-08	1.848636903040615e-08	-2.794995218044742e-06	-0.00019943379228599693	-0.00016743146352715812	-0.09793331559306213
970000.0	3.8228349001561405e-08	1.88049258725848e-08	-2.8956189859255906e-06	0.0019705738496988033	-3.5201669461258894e-05	-0.09793258793211178
980000.0	3.8222587976165696e-08	1.8382169176819196e-08	-2.90330914239418e-06	0.0007927653818731937	-0.00016858900799075145	-0.09793418574952496
990000.0	3.823527217636279e-08	1.8444382897583098e-08	-2.9110047635334306e-06	-0.00019192937983751861	-0.0001696076517714209	-0.0979336340655394
1000000.0	3.823741394399309e-08	1.8819698291273113e-08	-3.0144418944181662e-06	0.0019809014425084927	-3.195003940541606e-05	-0.09793320838069125
1010000.0	3.826500928401225e-08	1.8383773268321666e-08	-3.021501470085734e-06	0.0008062772726108002	-0.00016864646740675802	-0.09793094748216906
1020000.0	3.828597311156617e-08	1.843942161137968e-08	-3.0284717832873857e-06	-0.00018368569564554494	-0.000169259002567286	-0.09793024758717314
1030000.0	3.825176340538998e-08	1.8805316642179177e-08	-3.134789216887383e-06	0.001986389935856302	-2.5730855149846804e-05	-0.09792963220464525
1040000.0	3.826857669176285e-08	1.8379670803463062e-08	-3.1410803206418177e-06	0.0008241275338311647	-0.00017116488698195632	-0.09793106400851043
1050000.0	3.825182657239424e-08	1.844115336009336e-08	-3.147389792371285e-06	-0.00016629727621382868	-0.00017038605141625528	-0.09793066132981074
1060000.0	3.824804134414867e-08	1.8794589380666068e-08	-3.256588835737078e-06	0.001992342537695435	-2.2911694723931064e-05	-0.09792940023295507
1070000.0	3.826073315071068e-08	1.837363462151633e-08	-3.262120891113248e-06	0.0008393209536357083	-0.00017225441023175302	-0.09793095367547794
1080000.0	3.827049258769883e-08	1.8412229873625374e-08	-3.2676674580629587e-06	-0.00015829101221247183	-0.00017222640894169896	-0.09793014171711711
1090000.0	3.827617980861313e-08	1.8850311831427904e-08	-3.379809834121148e-06	0.001997176072709831	-1.8735075764441436e-05	-0.09792945684461733
1100000.0	3.8265501020765e-08	1.8362195617526662e-08	-3.384569553162789e-06	0.0008540891533217049	-0.00017405866660481377	-0.097931144223551
1110000.0	3.827400326134922e-08	1.8443326044236252e-08	-3.3893456443747785e-06	-0.0001489700975782889	-0.00017421326284760725	-0.0979298967649469
1120000.0	3.828128288956877e-08	1.8799459924674888e-08	-3.5044067586427854e-06	0.001980763428615423	-1.5972687704482105e-05	-0.09792993457032617
1130000.0	3.825794666102024e-08	1.835743958270044e-08	-3.5083415852823986e-06	0.0008689180154394203	-0.0001761645154838179	-0.09793125980159927
1140000.0	3.827354809563701e-08	1.8419504960755478e-08	-3.5123545261433294e-06	-0.00014010302595078556	-0.00017570827879141607	-0.09793030710613428
1150000.0	3.829114743638403e-08	1.8792499417003648e-08	-3.630333268879993e-06	0.0020054873590344044	-1.1841452739495962e-05	-0.09793014400976256
1160000.0	3.827828942542296e-08	1.8364419750582165e-08	-3.6334484955684185e-06	0.0008830998366439008	-0.0001776877244500469	-0.09793082964651963
1170000.0	3.827660516689748e-08	1.842744288866074e-08	-3.636680925600613e-06	-0.00013340348723546046	-0.00017787146288204028	-0.0979302905364186
1180000.0	3.826247275124692e-08	1.8800204908790637e-08	-3.757483138408412e-06	0.00198776309026505	-7.834522511040723e-06	-0.09792994579299698
1190000.0	3.8278758961320804e-08	1.8385352795499164e-08	-3.759808075953792e-06	0.0008985043861996461	-0.00017947093205545345	-0.09793113809888424
1200000.0	3.830644767087032e-08	1.8432695811154275e-08	-3.7621288360647454e-06	-0.00012360472405632602	-0.00017812305620907315	-0.09793022572523169
1210000.0	3.8260155628852215e-08	1.879931317231544e-08	-3.885926495406339e-06	0.0019941571681538987	-6.161966986691092e-06	-0.09793187934799728
1220000.0	3.826908807561183e-08	1.8326092909014343e-08	-3.887386610635273e-06	0.0009146534498842027	-0.00018205230002180407	-0.09793411059440632
1230000.0	3.825834566855092e-08	1.839093559942882e-08	-3.8888745011743066e-06	-0.00011343007307337347	-0.00018197017179081765	-0.0979330570118969
1240000.0	3.828739246914871e-08	1.875631841914456e-08	-4.015605977448276e-06	0.001996750915608221	-1.937728727025638e-06	-0.09793292726633239
1250000.0	3.824768954789279e-08	1.832103880167114e-08	-4.016119875632694e-06	0.0009287690433207225	-0.00018400542052892147	-0.09793318419887258
1260000.0	3.827201019433741e-08	1.8373281308075206e-08	-4.0167762137420324e-06	-0.0001050268767602634	-0.00018378353052714215	-0.09793244881336295
1270000.0	3.8270510817556335e-08	1.879634991561005e-08	-4.146422018495344e-06	0.0019996959949995386	1.4163226755638043e-06	-0.09793231634607065
1280000.0	3.8276366896958924e-08	1.830392117552069e-08	-4.146074712073301e-06	0.0009418876933056739	-0.0001858598025906282	-0.09793375349462903
1290000.0	3.825163322577637e-08	1.83654204254176e-08	-4.145791834847999e-06	-9.706839346058327e-05	-0.000185808458719472	-0.09793254695897029
1300000.0	3.8260889082499734e-08	1.874386801729613e-08	-4.278428064681325e-06	0.0020012407275418254	5.232929723496988e-06	-0.09793234949323473
1310000.0	3.825791707276738e-08	1.8295958802057483e-08	-4.277107701960288e-06	0.0009567419167918868	-0.00018797894898602295	-0.0979335953691436
1320000.0	3.8289480276003364e-08	1.831466424036706e-08	-4.275913967822442e-06	-8.939321836299044e-05	-0.00018761063178673057	-0.09793278346695922
1330000.0	3.8266215091842035e-08	1.87735540102047e-08	-4.4115259820401464e-06	0.001999399991238937	9.852692675736617e-06	-0.09793228428074506
1340000.0	3.825074870985654e-08	1.8303661387397375e-08	-4.409290289461827e-06	0.0009700070393710915	-0.0001892351962013408	-0.09793302889005787
1350000.0	3.829785199341657e-08	1.8353005202320586e-08	-4.407146968326063e-06	-8.189837931573564e-05	-0.0001891659073606115	-0.0979331668645619
1360000.0	3.827056754874376e-08	1.8774441069916917e-08	-4.545717060610307e-06	0.002004332305287209	1.2680752149563224e-05	-0.09793240805756369
1370000.0	3.826892657567211e-08	1.825872435308788e-08	-4.542510991238563e-06	0.0009722944639693789	-0.00019143544963483118	-0.09793405625968897
1380000.0	3.8304580469653044e-08	1.8328770864793168e-08	-4.539455987254306e-06	-7.484004977753467e-05	-0.00019148656830760244	-0.09793237986535265
1390000.0	3.829200523625496e-08	1.8752368510058015e-08	-4.681006206968148e-06	0.0020022995838544578	1.6979695708699208e-05	-0.09793218607302939
1400000.0	3.8286385083497136e-08	1.828500892954883e-08	-4.676786915596351e-06	0.000985821339843941	-0.00019322359608568598	-0.09793352152559925
1410000.0	3.830400997717083e-08	1.8401905155427586e-08	-4.672832126849512e-06	-7.114408821739382e-05	-0.00019202180246352064	-0.09793358046314164
1420000.0	3.833439339238593e-08	1.8841365119694924e-08	-4.817318397500126e-06	0.002026292628467025	2.2273953752636433e-05	-0.09793267768723876
1430000.0	3.831373642193728e-08	1.834590574517362e-08	-4.812148033826124e-06	0.00099308440692939	-0.00019332600947940555	-0.09793373319969413
1440000.0	3.831148307250285e-08	1.839488559041894e-08	-4.807153194649401e-06	-6.289166022495491e-05	-0.00019346502953611447	-0.09793301090547944
1450000.0	3.832608501807713e-08	1.8858410527669727e-08	-4.9547175856748234e-06	0.002026784111323527	2.5611044793699202e-05	-0.09793305254004882
1460000.0	3.8327183197202987e-08	1.8339187430177243e-08	-4.948515205578128e-06	0.0010061946991485524	-0.00019590416448753327	-0.09793386978611617
1470000.0	3.833888054141297e-08	1.8389862677444835e-08	-4.942504376316313e-06	-5.582931310781239e-05	-0.00019571437236473314	-0.09793338035630389
1480000.0	3.8328980770167446e-08	1.8831265622949028e-08	-5.0931122816875065e-06	0.0019989975697356113	2.9479583124907417e-05	-0.09793276743352505
1490000.0	3.8345476321693534e-08	1.8357614286055183e-08	-5.085885511901455e-06	0.001020583113836596	-0.00019719406082984456	-0.09793363809283644
1500000.0	3.832214107293919e-08	1.8378915347390415e-08	-5.07885777731362e-06	-5.517297885049032e-05	-0.00019768220386081492	-0.09793347154209091
1510000.0	3.8314914527891865e-08	1.885459695687616e-08	-5.232446717774066e-06	0.0020261426942536076	3.380794507973891e-05	-0.09793241124814951
1520000.0	3.833000594193473e-08	1.8306799489503204e-08	-5.224165684117292e-06	0.0010318497613490292	-0.0001995888633759196	-0.09793344498343635
1530000.0	3.830484263167406e-08	1.8360225000481167e-08	-5.216144660125828e-06	-4.784925302840182e-05	-0.00019943705514859124	-0.09793372399380783
1540000.0	3.832462567326682e-08	1.8854417764604623e-08	-5.3727829378282355e-06	0.00202562556491028	3.7663459669884576e-05	-0.09793299188292653
1550000.0	3.832915679166105e-08	1.8318057367015545e-08	-5.363481834293646e-06	0.0010453736125800854	-0.0002011799569197573	-0.09793414124267383
1560000.0	3.83142312212785e-08	1.8386243203440335e-08	-5.354373305835074e-06	-4.026752226516224e-05	-0.0002013581409295135	-0.09793313791628915
1570000.0	3.831519036719592e-08	1.8843756894661075e-08	-5.514043753592635e-06	0.002024123639979189	4.20537655170428e-05	-0.09793275851604427
1580000.0	3.834812565378463e-08	1.8306452501726063e-08	-5.503592199015919e-06	0.0010581880939892685	-0.00020331097944427734	-0.09793443745560232
1590000.0	3.8324238529563e-08	1.8344483770159563e-08	-5.493470679714569e-06	-3.283816878977133e-05	-0.0002027436621275595	-0.0979336983174801
1600000.0	3.833947538175911e-08	1.883433561578702e-08	-5.656211388748676e-06	0.0020276104989882565	4.5416330642381686e-05	-0.09793272209374729
1610000.0	3.830314985276704e-08	1.8297336188292022e-08	-5.644702621839366e-06	0.001086045194978368	-0.0002079467789968023	-0.09792926752625754
1620000.0	3.831349298590901e-08	1.838189046273308e-08	-5.633504176201473e-06	-2.6948777799427733e-05	-0.00020716629384376657	-0.09792819134550906
1630000.0	3.830565759143835e-08	1.8854117910727862e-08	-5.799320156623633e-06	0.002024912681099706	4.7970153656287594e-05	-0.09792803798494834
1640000.0	3.828923859680147e-08	1.8296398523012876e-08	-5.786723101442236e-06	0.0011011153736247142	-0.00020948144427780362	-0.09792919397692584
1650000.0	3.82964368384882e-08	1.8368518336720715e-08	-5.774402216107038e-06	-9.599136626794951e-06	-0.0002089562210038523	-0.09792841188432484
1660000.0	3.8305210036282026e-08	1.8820404306584527e-08	-5.943360042607753e-06	0.002002483456887088	5.1758104475349895e-05	-0.09792825073355295
1670000.0	3.830330437782434e-08	1.830112363908542e-08	-5.929631297693301e-06	0.001114639525935393	-0.00021158982281474338	-0.09792971674727093
1680000.0	3.831311317122738e-08	1.8376125571359194e-08	-5.916244090942025e-06	-3.11301467683772e-06	-0.00021103507941591957	-0.09792845269803827
1690000.0	3.829099118144267e-08	1.8867606528513395e-08	-6.088300805079347e-06	0.0019994892369381437	5.517959594987581e-05	-0.09792816672321945
1700000.0	3.829829456684793e-08	1.829940863508613e-08	-6.073396328050617e-06	0.0011147693078276595	-0.00021399549195956952	-0.09792873386550868
1710000.0	3.829184907243643e-08	1.8376750086497585e-08	-6.058931033035092e-06	4.865004723128486e-06	-0.00021289585835952392	-0.09792873591448666
1720000.0	3.8303941871813976e-08	1.8829865841466548e-08	-6.23411471275084e-06	0.0019974366728720302	5.936758772801583e-05	-0.09792758127038463
1730000.0	3.829611584521163e-08	1.8301024767525873e-08	-6.218132356640423e-06	0.0011279258645171416	-0.00021602849395892872	-0.09792963277146151
1740000.0	3.8345904915076607e-08	1.8332479005935533e-08	-6.202483588162704e-06	4.318184593404959e-06	-0.00021542974016429208	-0.09792882477848516
1750000.0	3.829956689630667e-08	1.881845203643819e-08	-6.380747571057157e-06	0.0020194169874833373	6.349700009898119e-05	-0.09792738972239833
1760000.0	3.8317138447296364e-08	1.8295713647196992e-08	-6.363669956882313e-06	0.0011387032292884149	-0.00021779895408476267	-0.09792966788894861
1770000.0	3.831582618981692e-08	1.8353101872627052e-08	-6.346891647040273e-06	1.1883826773937586e-05	-0.00021717243646519335	-0.0979293468022871
1780000.0	3.830529645928703e-08	1.8810608503277827e-08	-6.528335552146731e-06	0.0020158061454895915	6.747849464516427e-05	-0.09792756465547937
1790000.0	3.83457878476835e-08	1.8261113638078955e-08	-6.5100335569452385e-06	0.001150166372292472	-0.00022054755769272823	-0.0979293015879407
1800000.0	3.833144290626419e-08	1.833724201031075e-08	-6.492114708211737e-06	1.779287377466605e-05	-0.00021922530343161979	-0.09792869642012923
1810000.0	3.822918270560095e-08	1.873175802682513e-08	-6.676678255231276e-06	0.0020217079380396596	6.892474762070646e-05	-0.09792954266407619
1820000.0	3.8237989939786014e-08	1.8159499034039777e-08	-6.657218933627349e-06	0.0011830545286427088	-0.00022479235288451886	-0.09793118206737338
1830000.0	3.8242332168537023e-08	1.8181926828024634e-08	-6.638121571183122e-06	2.9305477080859835e-05	-0.00022418439793312937	-0.09793009519670541
1840000.0	3.8237441155747824e-08	1.872372012469516e-08	-6.8258140398232675e-06	0.0020177082306925705	7.261683595486303e-05	-0.09792940709403725
1850000.0	3.8252199251931406e-08	1.814765344139289e-08	-6.805185816743376e-06	0.0011956532292455083	-0.00022679734207538377	-0.097931315597258
1860000.0	3.825004172416528e-08	1.8190066654220644e-08	-6.7848944932494015e-06	3.721192674465712e-05	-0.00022608754296589954	-0.09792993590521946
1870000.0	3.8269120002459514e-08	1.8759712672733725e-08	-6.975812439744056e-06	0.0020138214569123303	7.726478282790009e-05	-0.09792895687726189
1880000.0	3.8238470678278155e-08	1.8114179807685375e-08	-6.953898285374206e-06	0.0012099298543574598	-0.00022875606413172902	-0.09793160803556446
1890000.0	3.8242083464156263e-08	1.8167509752111937e-08	-6.932466099501908e-06	5.2207099063430416e-05	-0.00022847801940768578	-0.09793015560968982
1900000.0	3.8245541271103846e-08	1.874940627061269e-08	-7.12644647226037e-06	0.0020096490290851597	8.136804422365715e-05	-0.0979295214371667
1910000.0	3.825363047236116e-08	1.816529399057568e-08	-7.10339491899204e-06	0.0012219909967615128	-0.0002308032081776467	-0.09793117699886558
1920000.0	3.82467853562923e-08	1.8171793824565755e-08	-7.080735237085072e-06	5.86326986979917e-05	-0.00023026651382143513	-0.09792994616048835
1930000.0	3.8253383053053596e-08	1.8732750288825843e-08	-7.277877321149685e-06	0.002005349979581128	8.529986726459468e-05	-0.09792948119918739
