340000.0	-1.4454187759248693	0.7860263624894865	-0.31229380287059205	0.026994442229465405	0.00011868779912874833	3.494295779222449e-06	2.5744018743394152e-05	-0.08417012740867214	-1.086761800669715e-05
350000.0	-1.4451450567391853	0.7860275589368014	-0.3122937682175466	0.02774058175340066	0.00012171213434725469	3.450143082707356e-06	2.574402428082286e-05	-0.08614236732789059	-1.1705059926945829e-05
360000.0	-1.4448637932646906	0.7860287999669829	-0.31229373355794876	0.028406365007048587	0.00012469200690495944	3.4561946342470696e-06	2.5744027475345722e-05	-0.0880855118801237	-1.2573140142308709e-05
370000.0	-1.4445747067903296	0.7860300905859553	-0.3122936988593655	0.029295621910105617	0.00013269846419278636	3.4948915331743574e-06	2.5744038781139598e-05	-0.09021730787496712	-1.3475395926173595e-05
380000.0	-1.4442778968637382	0.7860314258886475	-0.31229366420497984	0.030056461991991235	0.0001356054891003169	3.450030300475518e-06	2.574404458839822e-05	-0.09227666828318479	-1.4408431739063354e-05
390000.0	-1.4439733974438187	0.7860328058516197	-0.3122936295440091	0.03073627295500915	0.00013847462168262224	3.4561387735679544e-06	2.5744047764045184e-05	-0.09430696311242395	-1.537226353910461e-05
400000.0	-1.4436609271922487	0.7860342359409973	-0.31229359484304026	0.03164301650650475	0.00014678260096407563	3.495840810403984e-06	2.574406009752079e-05	-0.09652969604411792	-1.6370745756314213e-05
410000.0	-1.4433405666443075	0.7860357109035276	-0.3122935601876308	0.032417273435351994	0.00014958644848406927	3.4499321975708435e-06	2.574406606946739e-05	-0.09867684873235014	-1.740023622239406e-05
420000.0	-1.4430123649060602	0.7860372307597951	-0.31229352552530626	0.03311208581902115	0.0001523578867064628	3.4561330841718803e-06	2.5744069202465227e-05	-0.10079650981024299	-1.8460777993095304e-05
430000.0	-1.4426760525504663	0.7860388014323265	-0.3122934908221596	0.03403340303469029	0.00016098603989670522	3.4964859170110156e-06	2.5744082532619034e-05	-0.10310975859434532	-1.9556541369109346e-05
440000.0	-1.4423317108619476	0.7860404172805145	-0.3122934561653869	0.0348218946304407	0.0001636949442777045	3.449823192222447e-06	2.5744088780283566e-05	-0.10534668476038558	-2.0683611272076547e-05
450000.0	-1.4419793893195227	0.7860420783536995	-0.3122934215016412	0.03553011090503828	0.00016637515587239658	3.456079309666896e-06	2.574409189156372e-05	-0.10755602086325942	-2.1842048565227366e-05
460000.0	-1.4416188189107806	0.7860437910206902	-0.31229338679635626	0.03646534634553966	0.00017533633647846516	3.497142445589936e-06	2.5744106216281118e-05	-0.10996075090583106	-2.3036333691117833e-05
470000.0	-1.4412500818334097	0.7860455492389008	-0.31229335213820103	0.037267797049220994	0.00017795498414726742	3.449715917683803e-06	2.5744112743386427e-05	-0.11228864660517775	-2.4262269514939567e-05
480000.0	-1.440873229354278	0.786047353077221	-0.31229331747301137	0.03798912270236373	0.0001805478516302527	3.4560265770294282e-06	2.5744115830658314e-05	-0.11458883075884765	-2.5519929239277086e-05
490000.0	-1.4404879929240184	0.7860492093492406	-0.3122932827655618	0.03893793393671909	0.00018985218077601125	3.4978035083720052e-06	2.574413117723379e-05	-0.11708618927031396	-2.6814103369669454e-05
500000.0	-1.4400944483164442	0.7860511115965341	-0.3122932481058143	0.03975848542762042	0.00019238350675101237	3.4494944325625064e-06	2.574413816876046e-05	-0.11950922489205397	-2.814030401177899e-05
510000.0	-1.4396926402908266	0.7860530599121766	-0.31229321343934463	0.04048974278627957	0.00019489169383750908	3.4559820520855517e-06	2.5744141036759416e-05	-0.12189953333257267	-2.949862091096068e-05
520000.0	-1.439282302076691	0.7860550615571336	-0.31229317872963946	0.04145358888842408	0.00020454943389319483	3.4985836686997944e-06	2.574415743503296e-05	-0.1244919804940713	-3.089415722085587e-05
530000.0	-1.4388635283975098	0.7860571096458987	-0.3122931440685078	0.0422873358183116	0.00020699450974559367	3.4493923931580375e-06	2.574416474534041e-05	-0.12700825157574683	-3.23221265581533e-05
540000.0	-1.4384363634035857	0.7860592042745131	-0.3122931094005449	0.043031101586460396	0.0002094181918502119	3.45593144729361e-06	2.574416757562009e-05	-0.12949175985654499	-3.378262083863721e-05
550000.0	-1.4380005395363786	0.7860613531502267	-0.3122930746886217	0.04400783224105365	0.0002194348671940734	3.4992539028677683e-06	2.5744185053040247e-05	-0.13217913929867234	-3.52810557432092e-05
560000.0	-1.437556152230767	0.7860635489447652	-0.3122930400260368	0.044854633476483524	0.0002217923352836073	3.4492901712758555e-06	2.5744192678263538e-05	-0.13478983626926647	-3.6812336298983737e-05
570000.0	-1.4371032473346148	0.786065791756476	-0.31229300535656124	0.045610635136938034	0.0002241299932033121	3.4558819150026207e-06	2.5744195462169937e-05	-0.13736763977012387	-3.8376556584008964e-05
580000.0	-1.4366415578312197	0.7860680897421936	-0.31229297064239486	0.046599931049510594	0.00023451032889204088	3.499928407733471e-06	2.5744214045996703e-05	-0.14015102109144326	-3.997944760145051e-05
590000.0	-1.4361711798260666	0.7860704351212134	-0.3122929359783345	0.047459505257213194	0.00023677800624200245	3.4491895505177497e-06	2.5744221992140154e-05	-0.14285721378233596	-4.1615599459648594e-05
600000.0	-1.4356921482078813	0.7860728279932804	-0.3122929013072039	0.0482328215109953	0.00023902803215577163	3.4557677384326857e-06	2.5744224957171468e-05	-0.14553403424010733	-4.3285108539704286e-05
610000.0	-1.4352042026919842	0.7860752769799308	-0.3122928665908734	0.0492306360627745	0.0002497770182251615	3.5006242588945673e-06	2.5744244433249506e-05	-0.14841200741110905	-4.499403199480127e-05
620000.0	-1.4347074264984316	0.7860777738418324	-0.31229283192528506	0.05010467941029829	0.00025195405540895225	3.449073184670043e-06	2.574425271989181e-05	-0.1512162049388664	-4.6736641471278196e-05
630000.0	-1.4342018824129552	0.7860803186778436	-0.3122927972526252	0.05088926960013036	0.00025411401195483073	3.455721335836978e-06	2.5744255641875866e-05	-0.15398925168062091	-4.851303316105088e-05
640000.0	-1.4336873055966561	0.7860829205641644	-0.3122927625339993	0.05189901094296922	0.00026523527959599117	3.5013072489324235e-06	2.574427627198653e-05	-0.1569653853403046	-5.032958399120599e-05
650000.0	-1.4331637789347684	0.7860855707902276	-0.31229272786689033	0.05278525958495218	0.0002673172690199246	3.448975799687374e-06	2.574428489378648e-05	-0.15986723378688558	-5.218023823142693e-05
660000.0	-1.4326313667961248	0.786088269450066	-0.31229269319265257	0.05358126685466286	0.00026938334781289577	3.4556749033519633e-06	2.57442877718404e-05	-0.16273779248925474	-5.4065090138826916e-05
670000.0	-1.4320898049531752	0.7860910260819619	-0.312292658471709	0.054602627201480305	0.00028087913280134814	3.5019943939968193e-06	2.574430957742431e-05	-0.16581307585707397	-5.599084176223021e-05
680000.0	-1.4315391767867631	0.7860938314969972	-0.3122926238030584	0.055500819057517616	0.0002828620615933269	3.4488799309977307e-06	2.5744318539242875e-05	-0.16881357159582897	-5.795110523177856e-05
690000.0	-1.4309795231822122	0.7860966857927238	-0.3122925891271956	0.056310128425002215	0.0002848316186587138	3.45561943681473e-06	2.5744321380397734e-05	-0.17178416548122266	-5.994597996492015e-05
700000.0	-1.4304105984439441	0.786099598978343	-0.31229255440412373	0.057345484887948384	0.0002967061048918126	3.5023696925513827e-06	2.5744344452277566e-05	-0.1749614874125156	-6.198249886381765e-05
710000.0	-1.4298324745260098	0.7861025613899935	-0.31229251973380967	0.058255796358480806	0.00029858803604127876	3.448870123244238e-06	2.5744353659068254e-05	-0.17806206945122396	-6.405394503307137e-05
720000.0	-1.4292452151754644	0.7861055731214863	-0.312292485056208	0.05907561059281459	0.00030045738167124367	3.4555736675167065e-06	2.5744356474845122e-05	-0.18113202009474258	-6.616041622980356e-05
730000.0	-1.4286485449474864	0.7861086446607187	-0.3122924503304896	0.060126557927949735	0.00031271428610332675	3.5033212111066266e-06	2.5744380987158467e-05	-0.18441374560642726	-6.830928393650621e-05
740000.0	-1.428042552581948	0.786111765858705	-0.31229241565886917	0.061046858190190297	0.0003144919969123039	3.4487896554004376e-06	2.5744390320781416e-05	-0.187614222738725	-7.049349404350517e-05
750000.0	-1.427427293533321	0.7861149368019411	-0.31229238097954887	0.06188391687004188	0.00031625914069200654	3.4555137911290395e-06	2.5744393346130027e-05	-0.19078940632896135	-7.271314167734918e-05
760000.0	-1.42680247378074	0.7861181684802995	-0.31229234625162017	0.06294708984527461	0.0003289038309102511	3.5038282540201175e-06	2.574441894120769e-05	-0.19417463756369466	-7.49759531255748e-05
770000.0	-1.4261682000273481	0.7861214502558909	-0.31229231157800547	0.0638831812933325	0.0003305757765736549	3.4485645017908787e-06	2.5744428871168626e-05	-0.19748029770930392	-7.727453435868658e-05
780000.0	-1.4255245217286854	0.7861247822188955	-0.31229227689720984	0.06472935236419035	0.0003322393810820454	3.45546979939706e-06	2.5744431546107808e-05	-0.2007566262252263	-7.96089856393044e-05
790000.0	-1.4248711669353358	0.7861281758437761	-0.3122922421668868	0.06580421545249428	0.0003452749256535315	3.5044873085138176e-06	2.5744458443371728e-05	-0.204246299397812	-8.198737396937837e-05
800000.0	-1.4242082468349415	0.7861316199789121	-0.31229220749172	0.06675289311758344	0.0003468368464272323	3.4485618831382424e-06	2.5744468730959492e-05	-0.20765620813547642	-8.440194869932459e-05
810000.0	-1.4235358198214596	0.7861351147069852	-0.31229217280911564	0.06760878764128239	0.000348390797756671	3.4554270611141366e-06	2.57444713674073e-05	-0.21103518504136082	-8.685280662926389e-05
820000.0	-1.4228536150684856	0.7861386719839061	-0.3122921380763531	0.0686936171615012	0.00036181634080693806	3.5051959069459186e-06	2.574449959358617e-05	-0.21462920106491015	-8.934835446728877e-05
830000.0	-1.422161742889254	0.7861422801382039	-0.31229210339953456	0.06965285511805248	0.00036326137504111235	3.4484739646311485e-06	2.574451024804204e-05	-0.21814300736379366	-9.188048105892358e-05
840000.0	-1.4214602438950472	0.7861459392440102	-0.31229206871528614	0.07051990254495136	0.0003647004361547447	3.4554360987522964e-06	2.5744512735757213e-05	-0.2216266888393721	-9.444928081133369e-05
850000.0	-1.4207488660075251	0.7861496617561006	-0.3122920339796915	0.07161765713704775	0.0003785163360687391	3.5062032862936615e-06	2.5744542639292844e-05	-0.2253281334146185	-9.706351135724393e-05
860000.0	-1.420027699564713	0.7861534354861033	-0.3122919993015071	0.07258600407313845	0.0003798404066177082	3.44839999483759e-06	2.5744553390118126e-05	-0.22894600701217419	-9.971470454685165e-05
870000.0	-1.4192968176272587	0.7861572604933259	-0.31229196461551667	0.07346259962735839	0.000381158942527219	3.4553964596552435e-06	2.5744555827436953e-05	-0.23253434295436065	-0.0001024029447889615
880000.0	-1.4185559385976776	0.7861611497341147	-0.3122919298773834	0.07457160572178788	0.0003953661685313542	3.5070342396267542e-06	2.574458709882992e-05	-0.23634320533979392	-0.00010513734593650445
890000.0	-1.4178051700060976	0.7861650904967767	-0.31229189519736894	0.0755543319997602	0.000396563712705367	3.448200818629094e-06	2.5744598600631034e-05	-0.24006972564164486	-0.00010790907594821542
900000.0	-1.417044575889275	0.7861690828363338	-0.3122918605098201	0.07643740016712193	0.00039775773348533155	3.455365052725459e-06	2.574460056370891e-05	-0.24376174529512368	-0.00011071821944210893
910000.0	-1.4162738805021722	0.7861731402105357	-0.3122918257693691	0.07755890685093154	0.0004123571870593058	3.5074338565400094e-06	2.574463339205426e-05	-0.24767993799971183	-0.0001135742441717513
920000.0	-1.415493176286245	0.7861772493883409	-0.31229179108739635	0.07855192207456967	0.00041342432361562184	3.448096742865931e-06	2.5744645164641894e-05	-0.25151345961259025	-0.0001164679594200412
930000.0	-1.4147025228303733	0.7861814104214392	-0.3122917563979707	0.0794511450179542	0.0004144904488036292	3.45525294996876e-06	2.5744647446925408e-05	-0.25531685835752427	-0.00011939945056751044
940000.0	-1.4139016491753886	0.7861856372956271	-0.31229172165482705	0.08058201997146908	0.0004294859119247553	3.5084318926073284e-06	2.5744681567154795e-05	-0.25934348645224353	-0.00012237855808373163
950000.0	-1.4130906477536473	0.7861899162440533	-0.31229168697152176	0.0815852076987039	0.00043042042022250354	3.4481140992800474e-06	2.5744693414074382e-05	-0.26328515118889906	-0.00012539572007401104
960000.0	-1.412269597799427	0.7861942473134734	-0.3122916522802347	0.08249425170767705	0.00043135508447802285	3.455263972496409e-06	2.574469557447979e-05	-0.2671967772681089	-0.0001284510195159915
970000.0	-1.411438240901181	0.7861986450043965	-0.312291617534476	0.08363401658835806	0.000446746447425504	3.5091522165758313e-06	2.574473126416585e-05	-0.2713325452723572	-0.00013155465955843907
980000.0	-1.4105966608502616	0.7862030949966893	-0.3122915828492307	0.08465096343736572	0.0004475415457398565	3.447917283541016e-06	2.574474391960988e-05	-0.2753857027003278	-0.00013469669569554253
990000.0	-1.4097449284317856	0.7862075973336241	-0.3122915481563311	0.08556577790130335	0.00044833922513339827	3.45523533745842e-06	2.574474552740954e-05	-0.2794037817351175	-0.00013787721194901274
1000000.0	-1.4088827714970726	0.7862121670369604	-0.3122915134081355	0.08671898488354507	0.0004641277554065365	3.5096782378325514e-06	2.5744782844481618e-05	-0.2836528472119754	-0.00014110678136501094
1010000.0	-1.4080102831200891	0.7862167892545163	-0.3122914787209208	0.08774535198697304	0.00046478009908831034	3.4478192308651623e-06	2.5744795791969315e-05	-0.2878156692282004	-0.00014437509013795835
1020000.0	-1.4071275274243165	0.7862214640209619	-0.3122914440260855	0.08867561525093799	0.0004654373645420794	3.4551259143624835e-06	2.574479776695249e-05	-0.2919478724690115	-0.00014768221982586414
1030000.0	-1.4062342655324676	0.7862262068919355	-0.3122914092754157	0.08983271464857771	0.0004816242316600063	3.510431378106194e-06	2.5744836129935874e-05	-0.29630481236016454	-0.00015103911759062553
1040000.0	-1.4053305727519882	0.7862310024497068	-0.31229137458653317	0.09086995628995674	0.00048212896156946117	3.4478284230347154e-06	2.5744849471367078e-05	-0.30057927932876627	-0.0001544350796570742
1050000.0	-1.4044165299142586	0.7862358507233026	-0.31229133988973884	0.09180810181208261	0.0004826398284862689	3.4550903514139594e-06	2.574485136898044e-05	-0.3048213739418414	-0.00015787018472421575
1060000.0	-1.4034918724965861	0.7862407678002235	-0.31229130513648	0.0929748604459604	0.0004992246331329057	3.511122006452564e-06	2.574489126035128e-05	-0.30929106650772265	-0.00016135575884064875
1070000.0	-1.402556704896094	0.7862457376991783	-0.31229127044557714	0.09402500334446512	0.0004995756457199277	3.447635172432223e-06	2.574490549259007e-05	-0.3136794421666447	-0.0001648807047372641
1080000.0	-1.4016110712559118	0.7862507604467066	-0.31229123574717954	0.09496958839761123	0.0004999366969916522	3.4551136524094525e-06	2.5744906659805277e-05	-0.31803148353516963	-0.00016844510645578462
1090000.0	-1.4006547270824736	0.7862558526736578	-0.31229120099085683	0.09614896798249656	0.0005169198939050009	3.512272188994677e-06	2.574494857429041e-05	-0.3226169080767547	-0.00017206067216514608
1100000.0	-1.3996877516157418	0.7862609978458526	-0.3122911662984481	0.09720820967160665	0.0005171153902468399	3.447556193555222e-06	2.574496288500587e-05	-0.32711774786142817	-0.00017571592471536543
1110000.0	-1.3987102101387512	0.7862661959840777	-0.3122911315980409	0.09816761506301551	0.0005173225928126851	3.4550063651377916e-06	2.5744964480605725e-05	-0.331586445380808	-0.00017941094482483243
1120000.0	-1.3977218675138001	0.7862714642682944	-0.3122910968393831	0.0993533451003485	0.0005347070243272247	3.5127169483467015e-06	2.5745007602138298e-05	-0.33628443349194154	-0.00018315782790830504
1130000.0	-1.3967228170623474	0.7862767855911176	-0.3122910621449317	0.10041924240832012	0.0005347410790363641	3.447479452117866e-06	2.5745022207821826e-05	-0.3408969690918979	-0.00018694469805376237
1140000.0	-1.395713125366208	0.7862821599540059	-0.31229102744264153	0.10138616536690127	0.0005347885184365242	3.454974934395751e-06	2.574502369338282e-05	-0.3454782012520691	-0.00019077162533198734
1150000.0	-1.3946925298833748	0.7862876050849069	-0.3122909926813344	0.10258090535666382	0.0005525721335549018	3.5134169439510586e-06	2.574506841421223e-05	-0.3502914051418364	-0.00019465109648948985
1160000.0	-1.3936611432551211	0.7862931033006253	-0.3122909579851082	0.10365663167946006	0.0005524396573406317	3.4474928870388455e-06	2.5745083413200295e-05	-0.3550186627619875	-0.0001985708342746426
1170000.0	-1.3926190412906259	0.786298654596126	-0.31229092328079394	0.10463061135194549	0.0005523223375802671	3.454942607884107e-06	2.5745084801269497e-05	-0.35971298380076383	-0.00020253090599404945
1180000.0	-1.3915659599791002	0.7863042772420776	-0.3122908885165001	0.10583507483054404	0.0005705030657014382	3.5144692555202594e-06	2.5745131564155642e-05	-0.3646426689472606	-0.0002065441829309271
1190000.0	-1.3905019831954255	0.7863099529789241	-0.3122908538185278	0.10692191895954917	0.0005701988729168576	3.447317448187281e-06	2.5745147089297714e-05	-0.36948636654963896	-0.00021059799272505163
1200000.0	-1.3894271928850308	0.786315681802666	-0.3122908191125272	0.10790150683303822	0.0005699136889088062	3.454968793879461e-06	2.5745147663171528e-05	-0.3742937415635401	-0.0002146924056856595
1210000.0	-1.3883413597158256	0.7863214825420283	-0.31229078434545327	0.10911306533108033	0.0005884921887261853	3.5152140399766714e-06	2.5745196269731497e-05	-0.3793390323593901	-0.00021884068310266426
1220000.0	-1.3872445376419236	0.7863273363475369	-0.31229074964555387	0.11020953585113684	0.0005880118014421967	3.447228693027696e-06	2.5745212241330053e-05	-0.38429901438613046	-0.0002230297486971423
1230000.0	-1.3861368243873378	0.786333243208657	-0.31229071493752925	0.1112010914768685	0.0005875522465728468	3.454874779236036e-06	2.574521321682052e-05	-0.3892245124475283	-0.00022725966886301378
1240000.0	-1.3850179718472466	0.7863392225217337	-0.3122906801677831	0.1124172224485504	0.0006065298826840507	3.516101763390236e-06	2.574526289180113e-05	-0.3943846197510231	-0.00023154410959988763
1250000.0	-1.3838880665749567	0.7863452548493116	-0.31229064546603685	0.11352100035810612	0.0006058683418330744	3.4471608585199854e-06	2.574527934813227e-05	-0.39946011166049766	-0.00023586958255418516
1260000.0	-1.3827471775068745	0.7863513401687929	-0.3122906107560366	0.1145215336788818	0.0006052308143081768	3.4548360458716386e-06	2.5745280209593198e-05	-0.4045025618960688	-0.00024023615338673697
1270000.0	-1.381595047043565	0.7863574984487645	-0.3122905759837865	0.11574849907464407	0.0006246073820767456	3.5164973590966464e-06	2.5745331708629692e-05	-0.40978259183098215	-0.0002446578950345599
1280000.0	-1.3804317869868092	0.7863637096685361	-0.3122905412799938	0.11685979353328556	0.0006237614632829303	3.447176102632619e-06	2.5745348399806907e-05	-0.41497464571673803	-0.0002491209111433605
1290000.0	-1.379257478229096	0.7863699737967743	-0.312290506567914	0.11786659181424917	0.0006229417798997468	3.4548067598834524e-06	2.574534915981335e-05	-0.4201330248323858	-0.0002536252623847578
1300000.0	-1.378071863342921	0.7863763113616382	-0.31229047179291186	0.11909959658390051	0.0006427152858759138	3.5172586850292795e-06	2.574540241208071e-05	-0.4255304309360099	-0.0002581854182213323
1310000.0	-1.376875052397167	0.7863827017403328	-0.31229043708718984	0.12021800590400432	0.0006416786008002571	3.447108262461232e-06	2.5745419533937933e-05	-0.43083942992907653	-0.00026278706542972615
1320000.0	-1.375667108129422	0.7863891448906157	-0.3122904023731976	0.1212326328400952	0.0006406715487676424	3.45482880875276e-06	2.5745419979682065e-05	-0.43611552571656603	-0.00026743026358675256
1330000.0	-1.374447792129416	0.7863956619196498	-0.3122903675950579	0.12247472442955587	0.0006608402887299207	3.5183176144126423e-06	2.574547557960254e-05	-0.44163309333555617	-0.000272129888904342
1340000.0	-1.3732171864938136	0.7864022316036493	-0.3122903328875122	0.12360331825135172	0.0006596089246308605	3.4469380507237496e-06	2.5745493272668265e-05	-0.4470619291544689	-0.0002768712171854552
1350000.0	-1.3719753777831487	0.786408853901677	-0.3122902981717019	0.12462135746046148	0.0006584111957193559	3.4548090547651316e-06	2.5745492901217832e-05	-0.4524535231345891	-0.0002816543077525336
1360000.0	-1.3707221205480113	0.786415550493343	-0.3122902633907147	0.12587098965994892	0.0006789758898309889	3.519198108376834e-06	2.574555031321753e-05	-0.45809102925498596	-0.00028649444388043424
1370000.0	-1.3694574913732889	0.7864222995571898	-0.31229022868122197	0.12700821613303132	0.0006775460443294751	3.446856347165958e-06	2.5745568486669345e-05	-0.46363941664898045	-0.0002913764887948522
1380000.0	-1.3681815667363113	0.7864291010482561	-0.31229019396328905	0.12803950667778058	0.0006761527790819869	3.454708354260778e-06	2.574556861834692e-05	-0.46915399104726596	-0.0002963005043300286
1390000.0	-1.3668941200269964	0.7864359772386725	-0.3122901591798181	0.12929364181189362	0.0006971156848552798	3.51966781624336e-06	2.5745627314122006e-05	-0.474910229313319	-0.00030128218979681313
1400000.0	-1.3655952238540459	0.7864429056987408	-0.3122901244682612	0.13043790066305394	0.0006954841221841247	3.4468762665360944e-06	2.5745645716441774e-05	-0.4805779020857778	-0.0003063059882676416
1410000.0	-1.364284974325152	0.7864498863790629	-0.3122900897481943	0.13147480393628344	0.0006938918445067455	3.4546816468967634e-06	2.574564572294166e-05	-0.4862109912846013	-0.00031137195755877095
1420000.0	-1.3629631152974615	0.7864569421308649	-0.312290054961628	0.1327388810333828	0.000715251046895544	3.5206951578008626e-06	2.5745706737136117e-05	-0.4920903805226912	-0.0003164962138249021
